レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403100002,ＰａｙＰａｙ銀行杯,第4日,2024-03-10,ボートレース唐津,2R,モー２ング一,1800,09:11,1,4596,葛原大陽,40,徳島,53.0,A2,6.11,44.17,6.26,47.37,17,34.71,58,33.48,5,3,2,,,,2,3,,,,,10,2,4468,大池佑来,37,東京,52.0,A1,6.91,53.72,7.52,61.9,32,16.96,71,35.06,3,2,3,,,,4,2,,,,,11,3,4636,赤池修平,33,徳島,53.0,B1,4.32,22.78,3.47,15.63,19,43.7,72,30.43,1,6,3,,,,3,5,,,,,9,4,4834,浜本裕己,36,大阪,50.0,B1,3.85,15.09,4.49,24.32,53,28.33,70,31.62,2,2,4,,,,6,5,,,,,,5,3928,林 恵祐,48,福岡,60.0,B1,3.53,11.11,4.59,21.74,26,32.77,77,33.05,6,,,,,,6,6,6,5,,,7,6,4789,古賀智之,34,福岡,53.0,B1,5.06,32.84,4.11,25.0,24,40.65,64,35.93,3,4,5,,,,4,2,,,,,8
202403100003,ＰａｙＰａｙ銀行杯,第4日,2024-03-10,ボートレース唐津,3R,３ライズ戦一,1800,09:37,1,4436,渋谷明憲,37,大阪,53.0,A2,6.29,50.42,4.95,35.0,68,24.32,66,31.74,3,,,,,,1,5,3,5,,,11,2,3627,井上恵一,54,福岡,54.0,B1,4.77,25.51,4.7,32.5,59,35.11,60,32.9,3,,,,,,4,1,4,6,,,,3,4710,福田宗平,34,大阪,52.0,A2,6.51,48.6,6.35,41.18,48,36.72,81,40.09,1,1,4,,,,2,6,,,,,10,4,3703,鳥飼 眞,50,福岡,51.0,B2,5.22,30.14,5.5,32.14,63,25.69,78,32.89,5,,,,,,4,3,2,,,,7,5,3825,宮嵜隆太,50,福岡,59.0,B1,4.0,20.83,4.25,25.49,27,47.32,45,34.2,5,5,3,,,,3,,,,,,8,6,4879,山崎鉄平,29,佐賀,53.0,B1,4.76,32.08,5.07,32.45,18,39.34,74,39.5,3,5,3,6,4,,,,,,,,
202403100004,ＰａｙＰａｙ銀行杯,第4日,2024-03-10,ボートレース唐津,4R,おは４戦一般,1800,10:03,1,4661,中島昂章,32,佐賀,51.0,A2,6.31,42.62,5.51,32.08,51,31.86,38,33.76,5,,,,,,4,4,1,4,,,8,2,4116,川田正人,43,徳島,52.0,A2,5.37,35.56,5.07,30.23,42,41.6,56,36.24,4,,,,,,1,6,3,1,,,12,3,3949,今出晋二,47,岡山,57.0,B2,3.11,8.2,4.56,20.59,39,33.62,79,30.94,4,6,5,,,,2,,,,,,9,4,4422,永井亮次,35,大阪,51.0,B1,4.51,23.0,4.8,33.33,25,28.91,42,32.74,6,4,2,,,,3,6,,,,,,5,3670,古澤信二,52,福岡,58.0,B1,4.07,14.04,5.0,24.0,55,25.44,32,38.94,4,,,,,,6,1,5,4,,,,6,3541,三嶌誠司,55,香川,54.0,A1,6.9,54.26,6.07,33.33,30,39.06,36,41.13,2,,,,,,2,1,2,4,,,11
202403100005,ＰａｙＰａｙ銀行杯,第4日,2024-03-10,ボートレース唐津,5R,一般,1800,10:30,1,4752,西尾亮輔,35,愛知,51.0,B1,4.39,23.38,3.71,14.29,40,36.29,47,34.93,5,3,5,4,3,,1,,,,,,,2,4202,浮田圭浩,41,岡山,55.0,B1,4.27,21.24,4.41,21.62,36,34.75,53,36.97,2,5,5,,,,2,6,,,,,1,3,4355,小川広大,40,福岡,58.0,B1,3.87,18.45,4.15,20.97,58,22.86,46,37.23,6,4,2,,,,5,4,,,,,,4,4679,植田太一,34,福岡,60.0,B1,4.77,27.85,7.1,55.0,57,32.26,39,37.55,5,,,,,,3,6,4,5,,,9,5,4294,古賀繁輝,37,佐賀,56.0,A1,7.49,61.54,6.97,51.68,23,25.0,37,33.19,2,1,3,1,3,,1,0,,,,,,6,4276,鈴木勝博,41,愛知,54.0,A1,6.44,46.94,7.95,75.0,43,31.09,48,33.33,2,,,,,,1,2,1,6,,,11
202403100006,ＰａｙＰａｙ銀行杯,第4日,2024-03-10,ボートレース唐津,6R,一般,1800,10:57,1,3615,横田 茂,51,広島,51.0,B1,4.73,26.42,4.81,26.98,37,32.79,33,43.91,3,,,,,,1,5,5,2,,,12,2,4957,竹之内極,28,福岡,55.0,B1,5.19,33.33,4.54,21.95,22,35.94,43,40.68,1,4,4,2,3,,1,1,,,,,,3,4329,小松卓司,40,福岡,52.0,B1,4.13,21.74,3.12,23.08,62,41.32,89,31.42,3,6,3,4,4,,,,,,,,,4,4337,平本真之,39,愛知,55.0,A1,6.77,40.57,6.72,33.33,69,31.4,80,29.79,1,2,3,,,,2,4,,,,,12,5,3907,村越 篤,46,香川,55.0,A2,5.86,42.16,5.9,43.9,65,29.17,82,29.49,5,,,,,,1,1,2,3,,,10,6,4013,中島孝平,44,福井,52.0,A1,6.85,38.68,7.13,43.75,35,18.35,84,36.36,2,4,2,,,,1,1,,,,,10
202403100007,ＰａｙＰａｙ銀行杯,第4日,2024-03-10,ボートレース唐津,7R,一般,1800,11:29,1,3703,鳥飼 眞,50,福岡,51.0,B2,5.22,30.14,5.5,32.14,63,25.69,78,32.89,5,,,,,,4,3,2,,,,3,2,3928,林 恵祐,48,福岡,60.0,B1,3.53,11.11,4.59,21.74,26,32.77,77,33.05,6,,,,,,6,6,6,5,,,2,3,4442,松竹大輔,37,愛知,53.0,A2,5.25,34.38,6.7,60.0,16,32.81,73,36.21,2,4,2,,,,1,5,,,,,12,4,3832,下田哲也,49,香川,54.0,B1,5.12,26.32,4.84,24.0,31,38.6,67,36.44,1,5,4,5,3,,,,,,,,,5,4587,木田峰由,33,福井,53.0,B1,5.28,32.53,5.4,42.55,29,30.17,57,42.41,1,,,,,,1,4,1,1,,,12,6,4459,片岡雅裕,38,香川,52.0,A1,6.74,45.05,7.25,55.38,70,22.03,88,33.63,1,5,2,,,,1,1,,,,,11
202403100008,ＰａｙＰａｙ銀行杯,第4日,2024-03-10,ボートレース唐津,8R,一般,1800,12:00,1,3825,宮嵜隆太,50,福岡,59.0,B1,4.0,20.83,4.25,25.49,27,47.32,45,34.2,5,5,3,,,,3,,,,,,3,2,5134,大原祥昌,24,広島,53.0,B1,4.55,22.47,,,56,26.72,86,30.26,1,2,6,4,,,1,,,,,,,3,4789,古賀智之,34,福岡,53.0,B1,5.06,32.84,4.11,25.0,24,40.65,64,35.93,3,4,5,,,,4,2,,,,,2,4,4661,中島昂章,32,佐賀,51.0,A2,6.31,42.62,5.51,32.08,51,31.86,38,33.76,5,,,,,,4,4,1,4,,,4,5,4416,三宅健太,37,広島,55.0,B2,4.71,20.63,5.05,29.09,15,39.32,59,34.36,,,,,,,6,4,6,,,,1,6,4504,前田将太,35,福岡,54.0,A1,7.51,52.68,6.91,52.27,61,33.06,50,32.63,2,6,1,3,1,,1,2,,,,,
202403100009,ＰａｙＰａｙ銀行杯,第4日,2024-03-10,ボートレース唐津,9R,一般,1800,12:32,1,3949,今出晋二,47,岡山,57.0,B2,3.11,8.2,4.56,20.59,39,33.62,79,30.94,4,6,5,,,,2,,,,,,4,2,5004,河野主樹,27,大阪,52.0,B1,4.6,23.17,4.6,30.0,12,37.61,35,30.3,1,3,,,,,5,6,,,,,,3,4679,植田太一,34,福岡,60.0,B1,4.77,27.85,7.1,55.0,57,32.26,39,37.55,5,,,,,,3,6,4,5,,,5,4,4636,赤池修平,33,徳島,53.0,B1,4.32,22.78,3.47,15.63,19,43.7,72,30.43,1,6,3,,,,3,5,,,,,2,5,4016,西川新太,44,愛知,55.0,A2,5.63,38.38,4.45,20.69,66,35.29,31,36.52,4,3,5,6,3,,,,,,,,,6,4489,岩川仁士,37,大阪,55.0,A2,5.59,41.41,5.15,29.63,49,40.17,63,33.92,1,3,6,6,5,,,,,,,,
202403100010,ＰａｙＰａｙ銀行杯,第4日,2024-03-10,ボートレース唐津,10R,準優勝戦,1800,13:08,1,4013,中島孝平,44,福井,52.0,A1,6.85,38.68,7.13,43.75,35,18.35,84,36.36,2,4,2,,,,1,1,,,,,6,2,4294,古賀繁輝,37,佐賀,56.0,A1,7.49,61.54,6.97,51.68,23,25.0,37,33.19,2,1,3,1,3,,5,,,,,,,3,3907,村越 篤,46,香川,55.0,A2,5.86,42.16,5.9,43.9,65,29.17,82,29.49,5,,,,,,1,1,2,3,,,6,4,4710,福田宗平,34,大阪,52.0,A2,6.51,48.6,6.35,41.18,48,36.72,81,40.09,1,1,4,,,,2,6,,,,,3,5,4596,葛原大陽,40,徳島,53.0,A2,6.11,44.17,6.26,47.37,17,34.71,58,33.48,5,3,2,,,,2,3,,,,,2,6,3955,眞田英二,46,徳島,52.0,A2,5.27,38.1,5.68,38.1,67,35.25,61,35.44,2,,,,,,5,5,1,2,,,1
202403100011,ＰａｙＰａｙ銀行杯,第4日,2024-03-10,ボートレース唐津,11R,準優勝戦,1800,13:44,1,4459,片岡雅裕,38,香川,52.0,A1,6.74,45.05,7.25,55.38,70,22.03,88,33.63,1,5,2,,,,1,1,,,,,7,2,3541,三嶌誠司,55,香川,54.0,A1,6.9,54.26,6.07,33.33,30,39.06,36,41.13,2,,,,,,2,1,2,4,,,4,3,4276,鈴木勝博,41,愛知,54.0,A1,6.44,46.94,7.95,75.0,43,31.09,48,33.33,2,,,,,,1,2,1,6,,,5,4,4468,大池佑来,37,東京,52.0,A1,6.91,53.72,7.52,61.9,32,16.96,71,35.06,3,2,3,,,,4,2,,,,,2,5,4957,竹之内極,28,福岡,55.0,B1,5.19,33.33,4.54,21.95,22,35.94,43,40.68,1,4,4,2,3,,6,,,,,,,6,4436,渋谷明憲,37,大阪,53.0,A2,6.29,50.42,4.95,35.0,68,24.32,66,31.74,3,,,,,,1,5,3,5,,,3
202403100012,ＰａｙＰａｙ銀行杯,第4日,2024-03-10,ボートレース唐津,12R,準優勝戦,1800,14:22,1,4587,木田峰由,33,福井,53.0,B1,5.28,32.53,5.4,42.55,29,30.17,57,42.41,1,,,,,,1,4,1,1,,,7,2,4504,前田将太,35,福岡,54.0,A1,7.51,52.68,6.91,52.27,61,33.06,50,32.63,2,6,1,3,1,,8,,,,,,,3,4337,平本真之,39,愛知,55.0,A1,6.77,40.57,6.72,33.33,69,31.4,80,29.79,1,2,3,,,,2,4,,,,,6,4,4116,川田正人,43,徳島,52.0,A2,5.37,35.56,5.07,30.23,42,41.6,56,36.24,4,,,,,,1,6,3,1,,,4,5,4442,松竹大輔,37,愛知,53.0,A2,5.25,34.38,6.7,60.0,16,32.81,73,36.21,2,4,2,,,,1,5,,,,,7,6,3615,横田 茂,51,広島,51.0,B1,4.73,26.42,4.81,26.98,37,32.79,33,43.91,3,,,,,,1,5,5,2,,,6
202403100101,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-03-10,ボートレース福岡,1R,カタメン１予,1800,12:06,1,4292,麻生慎介,38,広島,51.0,A1,6.19,40.95,6.21,41.67,21,50.00129,90.00,32.0,1,2,,,,,,,,,,,,2,4894,原村拓也,32,香川,53.0,B1,4.62,22.32,5.37,31.58,11,46.67134,36.36,6.0,6,,,,,,,,,,,,,3,5241,門田 栞,23,香川,51.0,B1,3.06,9.3,2.73,3.85,75,37.50157,0.00,4.0,8,,,,,,,,,,,,,4,5009,大賀龍之,27,福岡,56.0,B1,4.78,28.75,5.16,33.33,26,12.50162,25.00,2.0,9,,,,,,,,,,,,,5,5291,三嶌ここ,22,香川,51.0,B2,1.69,,,,74,50.0015,88.89,6.0,5,,,,,,,,,,,,,6,4200,早川尚人,41,大阪,55.0,B1,4.4,21.55,4.78,24.14,38,25.00138,20.00,5.0,7,,,,,,,,,,,,
202403100103,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-03-10,ボートレース福岡,3R,カタメン３予,1800,13:02,1,3441,土屋太朗,54,群馬,53.0,B1,5.0,26.21,2.5,,20,10.00132,10.00,4.0,1,0,,,,,,,,,,,,2,4007,榮田将彦,45,山口,50.0,B1,4.78,28.0,5.06,33.33,58,55.56133,40.00,3.0,9,,,,,,,,,,,,,3,5018,竹下大樹,25,福岡,55.0,A2,5.49,30.77,5.6,41.06,25,12.50125,66.67,13.0,1,2,,,,,,,,,,,,4,5041,荒牧凪沙,25,福岡,51.0,B1,5.06,35.42,3.54,4.17,36,40.00145,0.00,5.0,8,,,,,,,,,,,,,5,4905,土井祥伍,29,大阪,52.0,B1,4.47,23.85,3.82,15.15,72,12.50137,18.18,4.0,7,,,,,,,,,,,,,6,5117,冨名腰桃,23,福岡,46.0,B1,4.25,17.86,3.88,17.81,57,25.00126,0.00,23.0,,,,,,,,,,,,,
202403100104,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-03-10,ボートレース福岡,4R,予選,1800,13:30,1,3682,切田潤二,50,山口,50.0,B1,3.5,4.69,4.1,9.52,39,33.3314,20.00,55.0,,,,,,,,,,,,,,2,4533,峰重侑治,35,岡山,51.0,A2,4.94,36.17,4.62,26.19,19,40.00156,0.00,6.0,1,2,,,,,,,,,,,,3,5073,上原健次,28,福岡,54.0,B1,5.51,33.33,4.83,26.14,73,25.00142,54.55,3.0,1,0,,,,,,,,,,,,4,4197,渥美卓郎,41,静岡,54.0,B1,4.48,23.6,,,24,0.0013,30.00,2.0,9,,,,,,,,,,,,,5,5142,常住 蓮,23,佐賀,51.0,A2,6.51,47.2,5.58,40.0,48,30.00158,55.56,24.0,1,1,,,,,,,,,,,,6,5254,羽田妃希,21,愛知,48.0,B2,2.06,3.85,,,18,40.00124,0.00,5.0,8,,,,,,,,,,,,
202403100105,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-03-10,ボートレース福岡,5R,予選,1800,13:58,1,3334,角ひとみ,55,広島,45.0,B1,4.42,27.37,5.0,35.0,34,36.3612,50.00,51.0,,,,,,,,,,,,,,2,3562,山下和彦,54,広島,53.0,A1,5.69,37.14,6.17,43.06,23,0.00135,36.36,13.0,9,,,,,,,,,,,,,3,5124,上瀧絢也,27,佐賀,53.0,B1,4.26,21.95,3.58,16.67,50,0.00147,40.00,36.0,,,,,,,,,,,,,,4,5291,三嶌ここ,22,香川,51.0,B2,1.69,,,,74,50.0015,88.89,6.0,1,,,,,,,,,,,,,5,5110,杉山喜一,24,静岡,50.0,B1,4.48,24.18,4.56,11.11,27,45.00149,50.00,1.0,1,1,,,,,,,,,,,,6,4981,牧山敦也,27,佐賀,53.0,B1,5.44,34.41,4.06,17.65,55,33.33154,0.00,33.0,,,,,,,,,,,,,
202403100106,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-03-10,ボートレース福岡,6R,予選,1800,14:25,1,3647,伊藤雄二,51,埼玉,51.0,B1,3.89,13.48,4.33,22.22,68,33.33128,50.00,6.0,2,,,,,,,,,,,,,2,4522,古澤光紀,36,福岡,54.0,A1,6.47,47.19,6.88,51.22,66,20.00146,44.44,21.0,1,0,,,,,,,,,,,,3,4651,佐藤大騎,39,大阪,52.0,B1,4.86,30.23,,,41,55.56127,62.50,45.0,,,,,,,,,,,,,,4,4068,幸田智裕,43,静岡,52.0,B1,5.07,28.42,5.39,27.78,40,40.00153,0.00,1.0,1,1,,,,,,,,,,,,5,4894,原村拓也,32,香川,53.0,B1,4.62,22.32,5.37,31.58,11,46.67134,36.36,6.0,1,,,,,,,,,,,,,6,3992,関口智久,45,埼玉,54.0,B1,4.79,26.98,2.2,,70,88.89152,7.14,42.0,,,,,,,,,,,,,
202403100107,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-03-10,ボートレース福岡,7R,予選,1800,14:55,1,4905,土井祥伍,29,大阪,52.0,B1,4.47,23.85,3.82,15.15,72,12.50137,18.18,4.0,3,,,,,,,,,,,,,2,4485,楠原正剛,37,福岡,57.0,A2,5.1,28.77,6.03,38.71,65,45.45139,0.00,42.0,1,2,,,,,,,,,,,,3,4200,早川尚人,41,大阪,55.0,B1,4.4,21.55,4.78,24.14,38,25.00138,20.00,5.0,1,,,,,,,,,,,,,4,3710,吉永泰弘,49,香川,56.0,B1,4.95,24.39,4.78,29.63,69,50.00161,12.50,65.0,2,,,,,,,,,,,,,5,3940,飯山 泰,46,東京,51.0,A1,6.18,41.41,4.67,22.22,54,0.00165,55.56,14.0,1,1,,,,,,,,,,,,6,4006,小野勇作,45,佐賀,51.0,B1,4.55,25.0,,,44,35.00141,36.36,13.0,,,,,,,,,,,,,
202403100108,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-03-10,ボートレース福岡,8R,予選,1800,15:25,1,5041,荒牧凪沙,25,福岡,51.0,B1,5.06,35.42,3.54,4.17,36,40.00145,0.00,5.0,3,,,,,,,,,,,,,2,5241,門田 栞,23,香川,51.0,B1,3.06,9.3,2.73,3.85,75,37.50157,0.00,4.0,1,,,,,,,,,,,,,3,5254,羽田妃希,21,愛知,48.0,B2,2.06,3.85,,,18,40.00124,0.00,5.0,4,,,,,,,,,,,,,4,3956,横澤剛治,46,静岡,58.0,A1,6.63,46.43,,,71,62.50101,70.00,45.0,1,2,,,,,,,,,,,,5,3539,金子順一,55,山口,52.0,B1,3.57,17.07,4.31,32.65,43,10.53163,37.50,3.0,2,,,,,,,,,,,,,6,5028,原田才一,27,福岡,51.0,A2,6.22,47.06,5.83,38.89,35,36.36123,0.00,11.0,,,,,,,,,,,,,
202403100109,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-03-10,ボートレース福岡,9R,予選特賞,1800,15:55,1,4100,松田隆司,45,福岡,54.0,A2,5.27,35.11,5.98,40.98,22,37.50143,25.00,5.0,2,,,,,,,,,,,,,2,5173,谷口佳蓮,22,香川,45.0,B2,3.45,10.2,1.56,,56,12.5016,25.00,55.0,,,,,,,,,,,,,,3,4197,渥美卓郎,41,静岡,54.0,B1,4.48,23.6,,,24,0.0013,30.00,2.0,4,,,,,,,,,,,,,4,3562,山下和彦,54,広島,53.0,A1,5.69,37.14,6.17,43.06,23,0.00135,36.36,13.0,5,,,,,,,,,,,,,5,5009,大賀龍之,27,福岡,56.0,B1,4.78,28.75,5.16,33.33,26,12.50162,25.00,2.0,1,,,,,,,,,,,,,6,4007,榮田将彦,45,山口,50.0,B1,4.78,28.0,5.06,33.33,58,55.56133,40.00,3.0,3,,,,,,,,,,,,
202403100110,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-03-10,ボートレース福岡,10R,予選特賞,1800,16:28,1,4142,平野和明,42,愛知,54.0,A2,6.01,42.24,5.66,37.14,33,36.36164,0.00,36.0,,,,,,,,,,,,,,2,4244,鈴木成美,37,静岡,45.0,B1,4.55,26.44,4.43,19.05,52,36.36166,25.00,62.0,,,,,,,,,,,,,,3,3554,仲口博崇,51,愛知,52.0,A2,6.13,43.51,7.45,60.0,67,30.00144,36.36,61.0,,,,,,,,,,,,,,4,4522,古澤光紀,36,福岡,54.0,A1,6.47,47.19,6.88,51.22,66,20.00146,44.44,21.0,6,,,,,,,,,,,,,5,3441,土屋太朗,54,群馬,53.0,B1,5.0,26.21,2.5,,20,10.00132,10.00,4.0,3,,,,,,,,,,,,,6,5073,上原健次,28,福岡,54.0,B1,5.51,33.33,4.83,26.14,73,25.00142,54.55,3.0,4,,,,,,,,,,,,
202403100111,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-03-10,ボートレース福岡,11R,予選特選,1800,17:01,1,3940,飯山 泰,46,東京,51.0,A1,6.18,41.41,4.67,22.22,54,0.00165,55.56,14.0,7,,,,,,,,,,,,,2,5142,常住 蓮,23,佐賀,51.0,A2,6.51,47.2,5.58,40.0,48,30.00158,55.56,24.0,4,,,,,,,,,,,,,3,4036,金田 諭,45,埼玉,53.0,A1,6.98,56.12,7.5,58.33,37,70.00121,10.00,22.0,2,,,,,,,,,,,,,4,5110,杉山喜一,24,静岡,50.0,B1,4.48,24.18,4.56,11.11,27,45.00149,50.00,1.0,5,,,,,,,,,,,,,5,4068,幸田智裕,43,静岡,52.0,B1,5.07,28.42,5.39,27.78,40,40.00153,0.00,1.0,6,,,,,,,,,,,,,6,4509,平見真彦,35,愛知,53.0,A2,5.81,36.45,,,17,62.50148,12.50,41.0,,,,,,,,,,,,,
202403100112,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-03-10,ボートレース福岡,12R,福岡選抜,1800,17:35,1,3956,横澤剛治,46,静岡,58.0,A1,6.63,46.43,,,71,62.50101,70.00,45.0,8,,,,,,,,,,,,,2,5018,竹下大樹,25,福岡,55.0,A2,5.49,30.77,5.6,41.06,25,12.50125,66.67,13.0,3,,,,,,,,,,,,,3,4486,野村 誠,37,群馬,52.0,A1,5.9,37.78,,,64,30.00122,33.33,24.0,,,,,,,,,,,,,,4,4292,麻生慎介,38,広島,51.0,A1,6.19,40.95,6.21,41.67,21,50.00129,90.00,32.0,1,,,,,,,,,,,,,5,4533,峰重侑治,35,岡山,51.0,A2,4.94,36.17,4.62,26.19,19,40.00156,0.00,6.0,4,,,,,,,,,,,,,6,4485,楠原正剛,37,福岡,57.0,A2,5.1,28.77,6.03,38.71,65,45.45139,0.00,42.0,7,,,,,,,,,,,,
202403101801,モーターボート大賞,第2日,2024-03-10,ボートレース宮島,1R,予選,1800,10:31,1,4907,小池修平,28,大阪,53.0,A1,7.68,58.95,8.0,60.0,24,28.57,25,24.69,4,3,,,,,,,,,,,,2,4052,興津 藍,42,徳島,51.0,A2,6.08,45.0,7.44,65.63,76,43.48,51,33.66,2,,,,,,1,1,,,,,,3,4083,福島勇樹,44,東京,52.0,A2,6.65,56.74,,,53,34.91,16,32.14,5,,,,,,9,,,,,,,4,3822,平尾崇典,51,岡山,50.0,A2,6.94,50.0,7.46,59.46,54,31.82,12,31.82,5,,,,,,8,,,,,,,5,4131,原 豊土,43,静岡,56.0,A2,6.17,47.24,6.0,44.44,75,49.56,13,32.98,1,,,,,,5,,,,,,,6,4967,中村魁生,25,大阪,50.0,A2,5.41,34.67,5.95,35.0,31,31.31,57,33.6,6,,,,,,7,,,,,,
202403101802,モーターボート大賞,第2日,2024-03-10,ボートレース宮島,2R,予選,1800,10:59,1,4420,津久井拓,36,群馬,54.0,A2,5.99,42.74,,,16,41.74,76,25.58,4,,,,,,6,,,,,,,2,3959,坪井康晴,46,静岡,53.0,A1,7.52,53.57,6.6,40.0,18,37.61,38,28.18,2,,,,,,8,,,,,,,3,4953,尾上雅也,29,埼玉,53.0,A2,6.4,48.18,5.2,30.0,27,41.82,72,31.09,4,,,,,,7,,,,,,,4,4985,井本昌也,26,山口,51.0,A2,6.14,46.77,5.42,36.62,30,26.67,77,24.0,1,6,,,,,,,,,,,,5,5005,石田貴洋,27,埼玉,52.0,A2,5.98,40.32,,,19,41.9,78,38.1,6,,,,,,1,1,,,,,,6,4798,浜先真範,30,広島,52.0,A1,6.33,42.68,6.58,48.85,15,40.4,60,32.43,2,1,,,,,,,,,,,
202403101803,モーターボート大賞,第2日,2024-03-10,ボートレース宮島,3R,予選,1800,11:27,1,4888,金児隆太,36,群馬,53.0,A2,5.8,37.61,4.14,21.43,62,45.22,11,28.97,2,,,,,,1,0,,,,,,2,4572,渡部 悟,35,大阪,56.0,A2,5.88,42.96,5.0,30.77,20,31.37,55,33.68,5,,,,,,9,,,,,,,3,3779,原田幸哉,48,長崎,53.0,A1,6.89,44.34,7.44,56.25,74,34.26,22,30.51,1,,,,,,7,,,,,,,4,4342,谷野錬志,39,静岡,54.0,A1,7.34,52.07,,,56,32.67,53,28.1,2,5,,,,,,,,,,,,5,4771,下寺秀和,31,広島,54.0,A2,5.87,40.23,6.11,43.48,61,32.46,27,39.62,6,,,,,,1,1,,,,,,6,4704,河野 大,35,徳島,51.0,A1,6.17,43.59,6.75,50.0,65,42.11,64,31.93,6,,,,,,8,,,,,,
