レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409010811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2024-09-01,8,11R,5.0,,3.0,2,28.0,29.0,1,1,46.0,1.0,6.88,0.0,-0.03,2,2,45.0,2.0,6.86,0.0,0.03,3,3,47.0,0.0,6.84,0.0,0.03,4,4,46.0,1.0,6.89,-0.5,0.17,5,5,44.5,2.5,6.84,-0.5,-0.1,6,6,46.0,1.0,6.87,0.0,-0.09
202409010812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,2024-09-01,8,12R,6.0,4,3.0,3,28.0,29.0,1,1,47.2,0.0,6.87,0.0,-0.08,2,2,46.0,1.0,6.92,-0.5,0.0,3,3,47.0,0.0,6.92,-0.5,0.06,4,4,44.5,2.5,6.83,0.0,0.1,5,5,47.0,0.0,6.93,-0.5,0.06,6,6,47.0,0.0,6.96,-0.5,0.04
202409011501,第７０回ボートレースメモリアル,2024-09-01,15,01R,2.0,4,2.0,1,29.0,29.0,1,1,51.5,0.5,6.94,-0.5,-0.06,2,2,52.2,0.0,6.93,0.0,-0.05,3,3,52.2,0.0,7.0,0.0,0.07,4,4,54.2,0.0,7.0,0.0,-0.04,5,5,51.5,0.5,6.99,-0.5,0.04,6,6,52.0,0.0,6.94,0.0,0.06
202409011502,第７０回ボートレースメモリアル,2024-09-01,15,02R,2.0,1,2.0,1,32.0,29.0,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,53.7,0.0,6.86,-0.5,-0.12,3,3,50.5,1.5,6.88,0.0,0.07,4,4,52.9,0.0,6.93,0.0,-0.15,5,5,53.3,0.0,7.0,-0.5,-0.11,6,6,52.0,0.0,6.89,-0.5,0.07
202409011503,第７０回ボートレースメモリアル,2024-09-01,15,03R,2.0,1,2.0,1,33.0,29.0,1,1,52.0,0.0,6.91,0.0,-0.13,2,2,52.3,0.0,7.02,0.0,0.04,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,53.3,0.0,6.82,0.0,0.03,5,5,54.3,0.0,6.84,-0.5,0.04,6,6,53.6,0.0,6.89,0.0,0.27
202409011504,第７０回ボートレースメモリアル,2024-09-01,15,04R,2.0,1,2.0,1,33.0,29.0,1,1,51.0,1.0,6.91,-0.5,0.11,2,2,51.0,1.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.94,0.0,0.1,4,4,52.7,0.0,6.9,0.0,0.05,5,5,52.0,0.0,6.97,0.0,0.2,6,6,55.2,0.0,6.95,0.0,0.02
202409011505,第７０回ボートレースメモリアル,2024-09-01,15,05R,1.0,1,1.0,1,33.0,29.0,1,1,51.0,1.0,6.83,-0.5,0.03,2,2,54.1,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.88,0.0,0.12,4,4,51.0,1.0,6.93,0.0,0.07,5,5,52.0,0.0,6.89,-0.5,-0.01,6,6,52.2,0.0,6.88,0.0,-0.01
202409011506,第７０回ボートレースメモリアル,2024-09-01,15,06R,2.0,1,2.0,1,33.0,29.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,52.3,0.0,6.82,-0.5,0.02,3,3,53.3,0.0,6.95,-0.5,0.01,4,4,52.1,0.0,6.89,-0.5,0.16,5,5,52.6,0.0,6.88,0.0,0.09,6,6,53.7,0.0,6.9,-0.5,0.13
202409011507,第７０回ボートレースメモリアル,2024-09-01,15,07R,2.0,1,2.0,1,32.0,29.0,1,1,52.0,0.0,6.91,-0.5,0.14,2,2,53.3,0.0,6.87,-0.5,0.02,3,3,52.9,0.0,6.96,0.0,0.07,4,4,51.5,0.5,6.96,-0.5,0.09,5,5,52.0,0.0,6.85,0.0,-0.04,6,6,52.0,0.0,6.92,0.0,-0.02
202409011508,第７０回ボートレースメモリアル,2024-09-01,15,08R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,52.1,0.0,6.96,0.0,0.07,3,3,54.3,0.0,6.85,0.0,0.0,4,4,45.0,2.0,6.91,-0.5,-0.02,5,5,54.2,0.0,6.91,0.0,-0.04,6,6,52.4,0.0,6.89,0.0,-0.04
202409011509,第７０回ボートレースメモリアル,2024-09-01,15,09R,2.0,,2.0,1,30.0,29.0,1,1,52.0,0.0,6.94,0.0,0.09,2,2,52.0,0.0,6.91,0.0,0.12,3,4,46.5,0.5,6.86,0.0,-0.07,4,5,52.0,0.0,6.99,0.0,-0.18,5,3,52.6,0.0,6.92,-0.5,0.25,6,6,52.0,0.0,7.0,0.0,-0.12
202409011510,第７０回ボートレースメモリアル,2024-09-01,15,10R,2.0,,2.0,1,30.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.04,2,2,51.0,1.0,6.91,-0.5,-0.02,3,3,51.0,1.0,6.98,0.0,0.02,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,52.3,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.92,0.0,-0.05
202409011511,第７０回ボートレースメモリアル,2024-09-01,15,11R,1.0,,1.0,1,30.0,29.0,1,1,52.0,0.0,6.87,0.0,-0.08,2,2,52.0,0.0,6.91,-0.5,-0.03,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,51.5,0.5,6.95,-0.5,0.15,5,5,52.0,0.0,6.95,0.0,0.09,6,6,52.0,0.0,6.92,-0.5,0.06
202409011512,第７０回ボートレースメモリアル,2024-09-01,15,12R,1.0,,1.0,1,30.0,29.0,1,1,52.1,0.0,6.93,-0.5,0.09,2,2,52.0,0.0,6.93,0.0,0.02,3,3,52.0,0.0,6.93,0.0,0.07,4,4,52.1,0.0,6.84,0.0,-0.02,5,5,52.0,0.0,6.92,0.0,0.01,6,6,52.0,0.0,6.98,0.0,0.08
202409011801,デイリースポーツ杯争奪戦,2024-09-01,18,01R,4.0,,4.0,1,30.0,28.0,1,1,53.2,0.0,6.96,0.0,0.08,2,2,52.0,0.0,7.0,-0.5,0.26,3,3,53.0,0.0,7.09,0.0,0.24,4,4,52.0,0.0,6.99,0.0,0.18,5,5,52.0,0.0,7.09,-0.5,0.41,6,6,52.0,0.0,7.1,0.0,0.04
202409011802,デイリースポーツ杯争奪戦,2024-09-01,18,02R,2.0,,2.0,1,28.0,27.0,1,1,50.5,1.5,6.97,-0.5,-0.03,2,2,55.9,0.0,7.02,0.0,-0.02,3,3,53.4,0.0,6.99,-0.5,0.12,4,4,51.5,0.5,7.08,-0.5,0.06,5,5,52.5,0.0,7.03,0.0,-0.06,6,6,51.5,0.5,7.07,-0.5,0.0
202409011803,デイリースポーツ杯争奪戦,2024-09-01,18,03R,2.0,,2.0,1,28.0,27.0,1,1,52.0,0.0,7.07,-0.5,0.05,2,2,52.2,0.0,7.06,0.5,0.02,3,3,53.1,0.0,6.99,0.0,-0.02,4,4,52.0,0.0,7.04,0.0,-0.09,5,5,52.1,0.0,7.06,0.0,-0.05,6,6,52.2,0.0,7.11,0.0,-0.1
202409011804,デイリースポーツ杯争奪戦,2024-09-01,18,04R,2.0,,2.0,1,28.0,27.0,1,1,52.2,0.0,7.02,-0.5,0.01,2,2,51.5,0.5,7.03,0.0,0.04,3,3,52.0,0.0,7.1,0.0,-0.03,4,4,52.1,0.0,7.08,0.0,-0.03,5,5,52.1,0.0,7.09,0.0,0.09,6,6,52.0,0.0,7.05,0.0,0.04
202409011805,デイリースポーツ杯争奪戦,2024-09-01,18,05R,3.0,,3.0,1,28.0,27.0,1,1,47.8,0.0,7.04,-0.5,0.09,2,2,47.4,0.0,7.03,0.0,0.13,3,3,47.0,0.0,7.05,0.0,0.11,4,4,44.5,2.5,7.04,-0.5,0.17,5,5,52.8,0.0,7.04,0.0,0.0,6,6,46.0,1.0,7.11,0.0,0.07
202409011806,デイリースポーツ杯争奪戦,2024-09-01,18,06R,3.0,,3.0,1,29.0,27.0,1,1,52.5,0.0,7.09,0.0,0.05,2,2,52.4,0.0,7.05,0.0,0.02,3,3,52.0,0.0,7.03,-0.5,0.14,4,4,52.0,0.0,7.08,0.0,0.09,5,5,51.5,0.5,7.07,-0.5,0.09,6,6,52.3,0.0,7.06,-0.5,0.12
202409011807,デイリースポーツ杯争奪戦,2024-09-01,18,07R,3.0,,3.0,1,29.0,27.0,1,1,61.1,0.0,7.13,-0.5,0.13,2,2,52.0,0.0,7.07,0.0,0.01,3,3,52.1,0.0,7.09,0.0,0.07,4,4,52.0,0.0,7.05,0.0,0.15,5,5,53.1,0.0,7.06,0.0,0.07,6,6,55.9,0.0,7.08,0.0,0.2
202409011808,デイリースポーツ杯争奪戦,2024-09-01,18,08R,3.0,,3.0,1,30.0,27.0,1,1,53.0,0.0,7.1,0.0,0.09,2,2,53.4,0.0,7.03,-0.5,0.09,3,3,53.4,0.0,7.07,-0.5,0.2,4,4,51.5,0.5,7.01,0.0,0.06,5,5,53.7,0.0,7.06,0.0,0.13,6,6,50.5,1.5,7.07,-0.5,0.0
202409011809,デイリースポーツ杯争奪戦,2024-09-01,18,09R,3.0,,3.0,1,30.0,27.0,1,1,51.5,0.5,7.02,0.0,0.08,2,2,58.3,0.0,7.14,-0.5,0.01,3,3,50.5,1.5,6.99,-0.5,-0.04,4,4,53.2,0.0,7.02,0.0,0.2,5,5,52.0,0.0,7.05,0.0,0.05,6,6,47.0,0.0,7.0,0.0,-0.1
202409011810,デイリースポーツ杯争奪戦,2024-09-01,18,10R,3.0,,3.0,1,30.0,27.0,1,1,53.1,0.0,6.98,-0.5,0.25,2,2,52.5,0.0,7.09,0.0,0.05,3,3,52.0,0.0,7.04,-0.5,0.2,4,4,52.1,0.0,7.08,0.0,0.17,5,5,52.1,0.0,7.07,0.0,0.22,6,6,52.0,0.0,7.09,0.5,0.02
202409011811,デイリースポーツ杯争奪戦,2024-09-01,18,11R,4.0,,4.0,1,30.0,28.0,1,1,53.0,0.0,7.03,0.0,0.16,2,2,52.0,0.0,7.01,0.0,0.24,3,3,52.0,0.0,7.07,0.0,0.41,4,4,52.3,0.0,7.06,-0.5,-0.05,5,5,51.5,0.5,7.11,0.0,0.19,6,6,52.8,0.0,7.07,0.0,-0.03
202409011812,デイリースポーツ杯争奪戦,2024-09-01,18,12R,4.0,,4.0,1,30.0,28.0,1,1,52.2,0.0,7.1,0.5,0.06,2,2,52.2,0.0,7.02,-0.5,0.22,3,3,50.5,1.5,7.07,-0.5,0.09,4,4,53.1,0.0,7.09,0.0,0.05,5,6,44.5,2.5,7.09,-0.5,0.12,6,5,52.4,0.0,7.09,-0.5,0.02
