レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409211012,道の駅みくに・ふれあいパーク三里浜杯,2024-09-21,10,12R,5.0,1,5.0,2,31.0,28.0,1,1,52.2,0.0,6.67,-0.5,0.01,2,2,53.4,0.0,6.8,0.0,0.04,3,3,52.1,0.0,6.73,-0.5,-0.02,4,4,51.5,0.5,6.73,-0.5,0.06,5,5,53.7,0.0,6.71,-0.5,-0.05,6,6,50.0,2.0,6.77,0.0,-0.02
202409211101,キリンカップ２０２４,2024-09-21,11,01R,3.0,1,2.0,2,29.0,29.0,1,1,54.6,0.0,6.6,-0.5,0.57,2,2,53.7,0.0,6.69,-0.5,0.32,3,3,52.7,0.0,6.64,0.0,0.26,4,4,47.9,0.0,6.65,0.0,0.15,5,5,62.9,0.0,6.78,-0.5,0.21,6,6,52.0,0.0,6.78,0.0,0.22
202409211102,キリンカップ２０２４,2024-09-21,11,02R,5.0,1,4.0,1,30.0,29.0,1,1,51.0,1.0,6.81,0.0,-0.02,2,2,52.9,0.0,6.74,0.0,0.03,3,3,52.0,0.0,6.68,0.0,-0.03,4,4,52.1,0.0,6.76,0.0,0.04,5,5,54.5,0.0,6.75,0.5,0.03,6,6,49.1,0.0,6.79,0.0,0.01
202409211103,キリンカップ２０２４,2024-09-21,11,03R,7.0,1,4.0,1,30.0,29.0,1,1,43.5,3.5,6.7,0.0,0.42,2,2,57.4,0.0,6.78,0.0,0.19,3,3,53.1,0.0,6.72,0.0,0.17,4,4,54.2,0.0,6.75,0.0,0.03,5,5,53.6,0.0,6.66,0.0,0.04,6,6,54.9,0.0,6.72,0.0,0.09
202409211104,キリンカップ２０２４,2024-09-21,11,04R,6.0,1,4.0,2,29.0,29.0,1,1,54.0,0.0,6.7,0.0,0.27,2,2,52.5,0.0,6.62,0.0,0.05,3,3,53.1,0.0,6.7,0.0,-0.01,4,4,52.6,0.0,6.78,0.0,0.12,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,51.0,1.0,6.7,0.0,-0.03
202409211105,キリンカップ２０２４,2024-09-21,11,05R,6.0,1,3.0,2,30.0,29.0,1,1,52.0,0.0,6.69,0.0,0.23,2,2,52.0,0.0,6.77,0.0,0.16,3,3,54.4,0.0,6.77,-0.5,0.24,4,4,54.6,0.0,6.72,-0.5,-0.01,5,5,51.5,0.5,6.74,0.0,0.05,6,6,52.1,0.0,6.75,0.0,0.13
202409211106,キリンカップ２０２４,2024-09-21,11,06R,6.0,1,4.0,2,30.0,29.0,1,1,52.0,0.0,6.74,0.0,0.32,2,2,46.5,0.5,6.74,-0.5,0.29,3,3,52.6,0.0,6.71,0.0,-0.02,4,4,52.7,0.0,6.76,0.0,0.09,5,5,52.0,0.0,6.72,0.0,0.04,6,6,52.0,0.0,6.74,0.0,0.11
202409211107,キリンカップ２０２４,2024-09-21,11,07R,6.0,1,4.0,2,30.0,29.0,1,1,54.5,0.0,6.63,0.5,0.12,2,2,53.6,0.0,6.68,-0.5,0.03,3,3,46.5,0.5,6.7,-0.5,0.03,4,4,52.4,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.76,0.0,0.02,6,6,53.7,0.0,6.75,-0.5,0.04
202409211108,キリンカップ２０２４,2024-09-21,11,08R,5.0,1,4.0,2,30.0,29.0,1,1,51.0,1.0,6.7,0.0,0.03,2,2,62.9,0.0,6.88,-0.5,0.03,3,3,52.6,0.0,6.71,0.0,-0.03,4,4,52.1,0.0,6.69,0.0,0.16,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,54.2,0.0,6.68,0.0,0.08
202409211109,キリンカップ２０２４,2024-09-21,11,09R,5.0,1,4.0,2,30.0,29.0,1,1,52.0,0.0,6.76,0.0,0.18,2,2,51.5,0.5,6.84,0.0,0.23,3,3,51.0,1.0,6.79,0.0,0.04,4,4,53.9,0.0,6.8,0.0,0.0,5,5,52.2,0.0,6.77,0.0,0.04,6,6,52.6,0.0,6.71,0.5,0.03
202409211110,キリンカップ２０２４,2024-09-21,11,10R,4.0,1,3.0,2,29.0,29.0,1,1,46.0,1.0,6.6,-0.5,0.01,2,2,47.9,0.0,6.83,0.0,0.21,3,3,47.0,0.0,6.89,0.0,0.07,4,4,46.5,0.5,6.84,-0.5,0.23,5,5,43.5,3.5,6.79,0.0,0.12,6,6,47.5,0.0,6.82,0.0,0.01
202409211111,キリンカップ２０２４,2024-09-21,11,11R,5.0,1,3.0,2,29.0,29.0,1,1,53.1,0.0,6.72,0.0,0.09,2,2,52.4,0.0,6.83,-0.5,0.28,3,3,52.0,0.0,6.65,0.0,0.22,4,4,52.0,0.0,6.76,0.0,0.18,5,5,52.0,0.0,6.76,0.0,0.13,6,6,52.1,0.0,6.73,0.5,0.05
202409211112,キリンカップ２０２４,2024-09-21,11,12R,3.0,1,3.0,2,29.0,29.0,1,1,46.5,0.5,6.71,-0.5,0.02,2,2,52.1,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.73,0.0,0.32,4,4,52.0,0.0,6.69,0.0,0.03,5,5,54.9,0.0,6.74,0.0,0.09,6,6,52.5,0.0,6.7,0.0,0.19
202409210101,第１１回ヤングダービー,2024-09-21,1,01R,1.0,1,1.0,3,23.0,22.0,1,1,52.0,0.0,6.74,0.0,0.11,2,2,51.5,0.5,6.86,0.0,0.33,3,3,52.0,0.0,6.77,-0.5,0.22,4,4,53.6,0.0,6.79,-0.5,-0.06,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,46.0,1.0,6.79,-0.5,0.01
202409210102,第１１回ヤングダービー,2024-09-21,1,02R,1.0,1,1.0,2,25.0,23.0,1,1,54.4,0.0,6.77,-0.5,0.08,2,2,52.1,0.0,6.79,0.0,0.05,3,3,52.0,0.0,6.68,-0.5,0.06,4,4,52.6,0.0,6.8,-0.5,0.02,5,5,46.5,0.5,6.8,-0.5,0.04,6,6,51.5,0.5,6.81,-0.5,0.0
202409210103,第１１回ヤングダービー,2024-09-21,1,03R,2.0,1,1.0,2,25.0,23.0,1,1,45.0,2.0,6.73,-0.5,-0.03,2,2,52.1,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.8,0.0,0.22,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,-0.05
202409210104,第１１回ヤングダービー,2024-09-21,1,04R,2.0,1,1.0,2,25.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,51.5,0.5,6.74,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,51.5,0.5,6.79,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.76,0.5,-0.05
202409210105,第１１回ヤングダービー,2024-09-21,1,05R,2.0,1,1.0,2,25.0,23.0,1,1,52.9,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,52.2,0.0,6.81,-0.5,0.04,6,6,53.2,0.0,6.87,-0.5,0.01
202409210106,第１１回ヤングダービー,2024-09-21,1,06R,1.0,1,1.0,3,24.0,23.0,1,1,52.6,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.66,0.0,-0.07,3,3,52.4,0.0,6.77,-0.5,-0.06,4,4,52.3,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.83,-0.5,-0.06,6,6,52.1,0.0,6.81,-0.5,0.05
202409210107,第１１回ヤングダービー,2024-09-21,1,07R,2.0,1,1.0,3,24.0,23.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,46.5,0.5,6.78,-0.5,0.08,3,3,52.0,0.0,6.93,-0.5,0.08,4,4,52.0,0.0,6.8,-0.5,0.32,5,5,52.0,0.0,6.8,-0.5,0.0,6,6,52.0,0.0,6.73,0.0,-0.12
202409210108,第１１回ヤングダービー,2024-09-21,1,08R,1.0,1,1.0,3,24.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,51.5,0.5,6.77,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.88,-0.5,0.12,5,5,52.0,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.79,-0.5,-0.01
202409210109,第１１回ヤングダービー,2024-09-21,1,09R,1.0,1,1.0,2,24.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,53.6,0.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,51.5,0.5,6.74,-0.5,0.07,6,6,52.6,0.0,6.82,-0.5,0.14
202409210110,第１１回ヤングダービー,2024-09-21,1,10R,2.0,1,1.0,2,24.0,22.0,1,1,51.5,0.5,6.79,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.05,4,6,52.0,0.0,6.83,-0.5,-0.04,5,5,52.0,0.0,6.93,-0.5,0.01,6,4,51.0,1.0,6.82,-0.5,0.29
202409210111,第１１回ヤングダービー,2024-09-21,1,11R,2.0,1,1.0,2,23.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.24,2,2,52.0,0.0,6.8,-0.5,0.35,3,3,52.0,0.0,6.79,-0.5,0.19,4,4,52.0,0.0,6.74,-0.5,0.25,5,5,52.0,0.0,6.83,-0.5,0.21,6,6,52.2,0.0,6.76,0.5,0.04
202409210112,第１１回ヤングダービー,2024-09-21,1,12R,1.0,1,1.0,2,23.0,22.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,52.0,0.0,6.87,-0.5,-0.12,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,52.4,0.0,6.74,-0.5,0.22,5,6,52.1,0.0,6.91,-0.5,0.06,6,5,52.0,0.0,6.9,-0.5,0.27
202409211301,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-21,13,01R,4.0,1,0.0,2,29.4,29.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,54.7,0.0,6.88,-0.5,0.16,3,3,51.0,1.0,6.88,0.0,0.14,4,4,52.4,0.0,6.87,0.0,0.12,5,5,54.1,0.0,6.83,-0.5,0.18,6,6,56.2,0.0,6.9,-0.5,0.18
202409211302,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-21,13,02R,4.0,1,0.0,1,31.1,29.1,1,1,52.3,0.0,6.94,-0.5,0.06,2,2,58.2,0.0,6.97,0.0,0.17,3,3,52.6,0.0,6.96,0.0,0.15,4,4,50.5,1.5,6.92,0.0,0.11,5,5,52.5,0.0,6.95,0.5,-0.03,6,6,54.0,0.0,6.91,0.0,-0.06
202409211303,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-21,13,03R,6.0,1,4.0,1,31.3,29.2,1,1,51.5,0.5,6.85,0.0,0.06,2,2,54.1,0.0,6.83,0.5,-0.05,3,3,53.7,0.0,6.94,0.0,0.07,4,4,54.8,0.0,6.96,-0.5,0.02,5,5,52.1,0.0,6.94,0.0,0.15,6,6,51.5,0.5,6.92,-0.5,0.14
202409211304,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-21,13,04R,4.0,1,0.0,1,30.9,29.2,1,1,52.0,0.0,6.88,0.0,0.51,2,2,51.5,0.5,6.92,0.0,0.14,3,3,51.5,0.5,6.98,-0.5,0.37,4,4,55.1,0.0,6.93,0.0,0.27,5,5,56.4,0.0,6.98,0.0,0.27,6,6,51.0,1.0,6.91,0.0,0.4
202409211305,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-21,13,05R,11.0,1,9.0,1,30.6,29.2,1,1,52.6,0.0,6.89,0.0,0.16,2,2,52.0,0.0,6.87,0.0,0.16,3,3,52.4,0.0,6.89,0.0,0.26,4,4,51.0,1.0,6.87,0.0,0.29,5,5,57.5,0.0,6.98,0.0,0.23,6,6,52.7,0.0,6.92,0.0,0.13
202409211306,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-21,13,06R,9.0,1,7.0,2,30.5,29.2,1,1,54.9,0.0,6.86,0.0,0.23,2,2,54.1,0.0,6.91,0.0,0.23,3,3,53.6,0.0,6.93,0.0,0.23,4,4,52.2,0.0,6.89,0.0,0.07,5,5,54.0,0.0,6.88,0.0,0.04,6,6,50.5,1.5,6.97,0.0,0.17
202409211307,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-21,13,07R,5.0,1,3.0,2,30.2,29.1,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,52.5,0.0,6.97,0.0,0.09,3,3,54.8,0.0,6.97,-0.5,0.07,4,4,52.0,0.0,6.91,0.0,0.16,5,5,58.2,0.0,6.96,0.0,-0.03,6,6,51.0,1.0,6.92,0.0,0.05
202409211308,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-21,13,08R,5.0,1,3.0,2,29.9,29.1,1,1,52.0,0.0,6.9,0.0,0.14,2,2,51.5,0.5,6.91,0.0,0.23,3,3,54.7,0.0,6.94,0.0,0.2,4,4,56.4,0.0,6.97,0.0,0.08,5,6,51.5,0.5,6.94,-0.5,0.25,6,5,52.2,0.0,6.92,0.0,0.01
202409211309,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-21,13,09R,2.0,1,0.0,2,29.8,29.1,1,1,51.0,1.0,6.96,0.0,-0.12,2,2,52.1,0.0,7.06,-0.5,0.11,3,3,51.5,0.5,6.99,0.0,0.1,4,4,56.2,0.0,7.02,0.0,0.35,5,5,52.0,0.0,6.92,0.0,0.21,6,6,53.7,0.0,6.99,-0.5,0.33
202409211310,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-21,13,10R,3.0,1,0.0,2,29.7,29.1,1,1,52.4,0.0,6.92,0.0,0.01,2,2,54.9,0.0,6.94,0.0,0.11,3,3,52.3,0.0,6.99,-0.5,-0.01,4,4,54.1,0.0,6.9,0.0,-0.04,5,5,55.1,0.0,6.92,0.0,0.08,6,6,51.5,0.5,6.89,0.0,0.15
202409211311,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-21,13,11R,3.0,1,0.0,2,29.4,29.1,1,1,52.5,0.0,6.9,0.0,0.18,2,2,51.5,0.5,6.95,-0.5,0.12,3,3,52.7,0.0,6.97,0.0,0.15,4,4,51.5,0.5,6.97,0.0,0.13,5,5,51.5,0.5,6.95,0.0,0.14,6,6,51.5,0.5,6.95,0.0,0.28
202409211312,デイリースポーツ杯争奪第５６回琴浦賞競走,2024-09-21,13,12R,3.0,1,0.0,2,29.5,29.1,1,1,51.5,0.5,6.94,0.0,0.02,2,2,52.0,0.0,6.89,0.0,0.06,3,3,51.5,0.5,6.92,0.0,0.01,4,4,52.0,0.0,6.91,0.5,-0.01,5,5,52.0,0.0,6.95,0.5,-0.02,6,6,52.0,0.0,6.9,0.5,0.07
202409211701,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-21,17,01R,6.0,1,6.0,2,28.0,27.0,1,1,51.5,0.5,6.66,-0.5,0.04,2,2,52.0,0.0,6.67,-0.5,0.13,3,3,52.0,0.0,6.69,0.0,0.23,4,4,45.0,2.0,6.72,-0.5,0.01,5,5,54.1,0.0,6.71,-0.5,-0.02,6,6,52.1,0.0,6.71,-0.5,0.03
202409211702,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-21,17,02R,3.0,1,3.0,2,28.0,27.0,1,1,52.0,0.0,6.71,0.0,-0.02,2,2,55.1,0.0,6.76,-0.5,0.08,3,3,52.7,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.74,0.0,0.04,5,5,47.0,0.0,6.66,-0.5,0.13,6,6,52.8,0.0,6.67,0.0,-0.01
202409211703,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-21,17,03R,3.0,1,3.0,2,28.0,27.0,1,1,52.3,0.0,6.73,-0.5,-0.13,2,2,47.6,0.0,6.7,0.0,0.21,3,3,51.5,0.5,6.72,0.0,0.15,4,4,54.6,0.0,6.78,-0.5,-0.07,5,5,52.6,0.0,6.78,0.0,-0.04,6,6,52.0,0.0,6.64,0.0,0.02
202409211704,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-21,17,04R,3.0,1,3.0,2,28.0,27.0,1,1,46.5,0.5,6.64,-0.5,0.1,2,2,47.2,0.0,6.64,-0.5,0.01,3,3,53.7,0.0,6.67,-0.5,-0.15,4,4,53.8,0.0,6.71,-0.5,0.16,5,5,53.4,0.0,6.71,-0.5,-0.05,6,6,52.0,0.0,6.69,0.0,-0.12
202409211705,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-21,17,05R,3.0,1,3.0,2,29.0,27.0,1,1,54.3,0.0,6.67,-0.5,0.21,2,2,45.0,2.0,6.73,-0.5,0.05,3,3,50.0,2.0,6.74,0.0,0.23,4,4,51.5,0.5,6.72,-0.5,0.31,5,5,52.0,0.0,6.78,-0.5,0.38,6,6,53.3,0.0,6.68,-0.5,0.22
202409211706,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-21,17,06R,4.0,1,4.0,2,28.0,27.0,1,1,47.3,0.0,6.66,-0.5,0.11,2,2,57.6,0.0,6.66,-0.5,0.04,3,3,49.4,0.0,6.76,-0.5,-0.01,4,4,52.7,0.0,6.8,-0.5,0.19,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.73,0.0,0.12
202409211707,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-21,17,07R,3.0,1,3.0,1,29.0,27.0,1,1,50.3,0.0,6.72,0.0,-0.13,2,5,52.1,0.0,6.72,-0.5,0.14,3,6,47.0,0.0,6.7,-0.5,0.3,4,2,56.2,0.0,6.7,0.0,0.28,5,3,54.6,0.0,6.76,-0.5,0.0,6,4,54.5,0.0,6.7,-0.5,0.17
202409211708,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-21,17,08R,5.0,1,5.0,2,29.0,27.0,1,1,53.0,0.0,6.69,-0.5,0.05,2,2,52.6,0.0,6.73,0.0,-0.01,3,3,51.5,0.5,6.69,0.0,0.06,4,4,55.1,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.69,-0.5,-0.02,6,6,52.7,0.0,6.74,-0.5,0.07
202409211709,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-21,17,09R,6.0,1,6.0,2,29.0,27.0,1,1,50.5,1.5,6.7,-0.5,0.11,2,2,54.1,0.0,6.72,-0.5,0.22,3,3,46.5,0.5,6.7,-0.5,0.11,4,4,52.8,0.0,6.71,0.0,0.0,5,5,52.3,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.67,0.5,0.12
202409211710,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-21,17,10R,5.0,1,5.0,2,29.0,27.0,1,1,53.5,0.0,6.71,-0.5,0.16,2,2,51.0,1.0,6.61,0.0,0.05,3,3,53.5,0.0,6.68,-0.5,0.16,4,4,52.0,0.0,6.68,0.0,0.02,5,5,51.5,0.5,6.7,0.0,0.07,6,6,51.5,0.5,6.67,-0.5,0.11
202409211711,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-21,17,11R,5.0,1,5.0,3,28.0,27.0,1,1,53.7,0.0,6.64,0.0,0.04,2,2,51.5,0.5,6.67,-0.5,0.07,3,3,54.3,0.0,6.64,-0.5,0.12,4,4,57.6,0.0,6.61,-0.5,0.1,5,5,56.6,0.0,6.66,-0.5,0.23,6,6,47.6,0.0,6.66,0.0,0.24
202409211712,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-21,17,12R,3.0,1,3.0,2,28.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,56.2,0.0,6.71,-0.5,0.12,3,3,52.0,0.0,6.71,0.0,0.27,4,4,52.0,0.0,6.78,0.0,0.08,5,5,51.5,0.5,6.74,0.0,0.16,6,6,47.2,0.0,6.66,-0.5,-0.03
202409211901,スポニチ金杯争奪戦,2024-09-21,19,01R,4.0,1,4.0,3,29.0,29.0,1,1,58.9,0.0,6.85,0.0,0.16,2,2,45.0,2.0,6.91,-0.5,0.17,3,3,52.7,0.0,6.95,-0.5,0.2,4,4,52.6,0.0,6.84,0.0,0.22,5,5,53.3,0.0,6.84,0.0,0.19,6,6,55.6,0.0,6.89,0.5,0.16
202409211902,スポニチ金杯争奪戦,2024-09-21,19,02R,1.0,,1.0,3,27.0,29.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,54.1,0.0,6.88,0.0,0.05,3,3,52.2,0.0,6.85,0.0,0.08,4,4,56.5,0.0,6.9,-0.5,0.13,5,5,50.0,2.0,6.77,-0.5,0.12,6,6,53.8,0.0,6.76,0.0,0.26
202409211903,スポニチ金杯争奪戦,2024-09-21,19,03R,2.0,1,2.0,2,28.0,29.0,1,1,46.0,1.0,6.83,0.0,0.06,2,2,54.8,0.0,6.81,-0.5,0.07,3,3,53.1,0.0,6.85,0.0,0.1,4,5,52.0,0.0,6.86,-0.5,0.14,5,4,52.0,0.0,6.85,0.0,0.14,6,6,54.0,0.0,6.85,0.0,0.04
202409211904,スポニチ金杯争奪戦,2024-09-21,19,04R,2.0,,2.0,2,28.0,29.0,1,1,54.0,0.0,6.89,-0.5,0.36,2,2,44.0,3.0,6.86,-0.5,0.24,3,3,51.5,0.5,6.94,-0.5,0.22,4,4,53.4,0.0,6.91,0.0,0.27,5,5,52.6,0.0,6.88,0.0,0.17,6,6,52.0,0.0,6.88,0.0,0.26
202409211905,スポニチ金杯争奪戦,2024-09-21,19,05R,2.0,1,2.0,2,29.0,29.0,1,1,53.2,0.0,6.84,-0.5,0.22,2,2,58.6,0.0,6.87,-0.5,0.14,3,3,52.2,0.0,6.93,0.0,0.2,4,4,52.0,0.0,6.83,0.0,0.15,5,5,46.0,1.0,6.87,-0.5,0.39,6,6,47.8,0.0,6.89,0.0,0.62
202409211906,スポニチ金杯争奪戦,2024-09-21,19,06R,3.0,,3.0,2,28.0,29.0,1,1,52.0,0.0,6.89,0.0,0.33,2,2,52.4,0.0,6.85,0.0,0.21,3,3,51.5,0.5,6.84,0.0,0.31,4,4,52.0,0.0,6.89,0.0,0.11,5,5,56.5,0.0,6.95,-0.5,0.22,6,6,52.4,0.0,6.9,0.0,0.15
202409211907,スポニチ金杯争奪戦,2024-09-21,19,07R,1.0,1,1.0,2,28.0,29.0,1,1,50.0,2.0,6.8,-0.5,0.28,2,2,58.9,0.0,6.92,0.0,-0.01,3,3,52.0,0.0,6.84,0.0,0.07,4,4,53.1,0.0,6.92,0.0,0.0,5,5,52.1,0.0,6.95,-0.5,0.08,6,6,52.6,0.0,6.95,0.0,0.06
202409211908,スポニチ金杯争奪戦,2024-09-21,19,08R,1.0,,1.0,2,29.0,29.0,1,1,54.0,0.0,6.87,-0.5,0.05,2,2,53.3,0.0,6.87,0.0,0.11,3,3,55.1,0.0,6.93,0.0,0.08,4,4,52.1,0.0,6.94,0.0,0.17,5,5,46.0,1.0,6.91,0.0,0.04,6,6,54.1,0.0,6.96,0.0,0.16
202409211909,スポニチ金杯争奪戦,2024-09-21,19,09R,2.0,1,2.0,2,29.0,29.0,1,1,49.9,0.0,6.92,0.0,0.25,2,2,44.5,2.5,6.88,0.0,0.29,3,3,46.0,1.0,6.8,-0.5,0.27,4,4,46.0,1.0,6.98,0.0,0.19,5,5,45.0,2.0,6.88,-0.5,0.15,6,6,47.0,0.0,6.89,0.0,0.33
202409211910,スポニチ金杯争奪戦,2024-09-21,19,10R,2.0,,2.0,2,29.0,29.0,1,1,51.5,0.5,6.84,0.0,0.07,2,2,52.6,0.0,6.77,0.0,0.3,3,3,54.8,0.0,6.83,-0.5,0.17,4,4,52.2,0.0,6.89,0.0,0.13,5,5,53.2,0.0,6.82,-0.5,0.24,6,6,52.4,0.0,6.87,0.0,0.14
202409211911,スポニチ金杯争奪戦,2024-09-21,19,11R,2.0,,2.0,2,28.0,29.0,1,1,52.0,0.0,6.85,0.0,0.0,2,2,55.6,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.85,0.0,0.06,4,4,52.0,0.0,6.93,0.0,0.12,5,5,53.4,0.0,6.91,0.0,0.11,6,6,52.2,0.0,6.87,0.5,0.01
202409211912,スポニチ金杯争奪戦,2024-09-21,19,12R,1.0,1,1.0,2,29.0,29.0,1,1,58.6,0.0,6.89,-0.5,0.11,2,2,52.6,0.0,6.89,0.0,0.22,3,3,52.0,0.0,6.81,0.0,0.14,4,4,54.0,0.0,6.91,0.0,0.28,5,5,52.1,0.0,6.94,0.0,0.2,6,6,44.0,3.0,6.89,-0.5,0.18
202409212101,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-21,21,01R,2.0,1,2.0,2,29.0,31.0,1,1,45.0,2.0,6.81,0.0,0.12,2,2,46.5,0.5,6.87,-0.5,0.22,3,3,44.5,2.5,6.85,-0.5,0.0,4,4,44.5,2.5,6.79,0.0,-0.03,5,5,45.5,1.5,6.93,-0.5,-0.05,6,6,47.1,0.0,6.89,-0.5,-0.09
202409212102,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-21,21,02R,3.0,1,3.0,2,28.0,31.0,1,1,45.5,1.5,6.8,-0.5,0.02,2,2,47.4,0.0,6.8,0.0,0.03,3,3,50.9,0.0,6.83,0.0,0.18,4,4,46.5,0.5,6.82,-0.5,0.07,5,5,47.0,0.0,6.8,0.0,-0.03,6,6,45.0,2.0,6.87,-0.5,0.24
202409212103,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-21,21,03R,2.0,1,2.0,2,29.0,31.0,1,1,48.3,0.0,6.83,0.0,0.01,2,2,46.5,0.5,6.85,-0.5,-0.01,3,3,49.3,0.0,6.83,-0.5,0.15,4,4,45.5,1.5,6.84,-0.5,0.03,5,5,47.0,0.0,6.78,-0.5,0.08,6,6,44.5,2.5,6.84,-0.5,0.07
202409212104,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-21,21,04R,3.0,2,3.0,2,29.0,31.0,1,1,47.3,0.0,6.9,-0.5,0.03,2,2,51.8,0.0,6.86,0.0,-0.11,3,3,46.0,1.0,6.83,-0.5,-0.03,4,4,47.0,0.0,6.87,0.0,0.0,5,5,44.5,2.5,6.84,0.0,-0.07,6,6,47.9,0.0,6.84,-0.5,-0.13
202409212105,ヴィーナスシリーズ第１３戦　スポニチ杯,2024-09-21,21,05R,3.0,2,3.0,2,29.0,31.0,1,1,47.0,0.0,6.89,-0.5,0.21,2,2,46.5,0.5,6.9,-0.5,0.15,3,3,46.0,1.0,6.91,0.0,0.08,4,4,47.0,0.0,6.95,-0.5,0.08,5,5,45.5,1.5,6.89,-0.5,0.22,6,6,46.5,0.5,6.9,-0.5,0.15
