レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409302406,スポーツニッポン杯,2024-09-30,24,06R,2.0,,1.0,1,29.0,26.0,1,1,52.0,0.0,6.96,-0.5,0.12,2,2,47.5,0.0,6.98,0.0,0.01,3,3,50.5,1.5,6.87,-0.5,0.13,4,4,53.0,0.0,6.97,-0.5,0.25,5,5,50.5,1.5,7.02,0.0,0.11,6,6,52.0,0.0,6.99,0.0,0.15
202409302407,スポーツニッポン杯,2024-09-30,24,07R,2.0,,1.0,1,29.0,26.0,1,1,55.1,0.0,6.98,0.0,0.19,2,2,53.8,0.0,7.03,0.0,0.14,3,3,52.0,0.0,6.98,-0.5,0.06,4,4,55.4,0.0,6.96,-0.5,0.19,5,5,52.0,0.0,6.96,-0.5,0.08,6,6,52.3,0.0,6.96,0.0,0.08
202409302408,スポーツニッポン杯,2024-09-30,24,08R,2.0,,1.0,1,29.0,26.0,1,1,52.8,0.0,7.02,0.0,0.04,2,2,52.0,0.0,7.02,-0.5,0.11,3,3,53.7,0.0,7.0,0.0,-0.04,4,4,52.5,0.0,6.92,0.0,0.26,5,5,52.0,0.0,7.03,0.0,0.07,6,6,52.1,0.0,6.91,0.0,0.09
202409302409,スポーツニッポン杯,2024-09-30,24,09R,2.0,,1.0,1,28.0,26.0,1,1,51.0,1.0,7.07,-0.5,0.03,2,2,52.1,0.0,6.99,0.0,0.11,3,3,47.0,0.0,7.02,-0.5,-0.01,4,4,52.0,0.0,6.99,0.0,-0.07,5,5,53.4,0.0,7.02,0.0,-0.11,6,6,52.0,0.0,6.88,0.0,0.01
202409302410,スポーツニッポン杯,2024-09-30,24,10R,2.0,,1.0,1,28.0,26.0,1,1,52.0,0.0,6.88,0.0,0.03,2,2,52.1,0.0,6.97,0.0,0.06,3,3,52.6,0.0,6.97,0.0,0.02,4,4,52.0,0.0,6.96,0.0,0.04,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,51.5,0.5,6.84,0.0,-0.04
202409302411,スポーツニッポン杯,2024-09-30,24,11R,2.0,1,1.0,1,28.0,26.0,1,1,50.5,1.5,6.92,0.0,0.06,2,2,54.5,0.0,6.93,0.0,0.02,3,3,53.1,0.0,6.94,0.0,-0.1,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,46.0,1.0,6.88,0.0,0.05,6,6,52.3,0.0,6.92,0.0,0.03
202409302412,スポーツニッポン杯,2024-09-30,24,12R,3.0,1,2.0,1,27.0,26.0,1,1,52.5,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.98,0.0,0.03,4,4,52.1,0.0,6.93,0.0,0.16,5,5,53.6,0.0,6.93,0.0,0.16,6,6,50.5,1.5,6.83,-0.5,0.09
202409300802,ＢＴＳ高浜開設６周年記念競走,2024-09-30,8,02R,1.0,1,0.0,1,24.0,27.0,1,1,51.5,0.5,6.71,-0.5,0.23,2,2,52.5,0.0,6.79,-0.5,0.19,3,3,54.7,0.0,6.77,-0.5,0.1,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,55.6,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.72,-0.5,0.03
202409300806,ＢＴＳ高浜開設６周年記念競走,2024-09-30,8,06R,2.0,1,0.0,1,25.0,27.0,1,1,51.0,1.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.64,0.0,0.12,4,4,51.5,0.5,6.74,-0.5,0.23,5,5,52.2,0.0,6.69,-0.5,0.23,6,6,52.8,0.0,6.71,-0.5,0.1
202409300812,ＢＴＳ高浜開設６周年記念競走,2024-09-30,8,12R,3.0,,1.0,1,26.0,27.0,1,1,52.0,0.0,6.73,0.0,-0.03,2,2,51.0,1.0,6.76,0.0,0.09,3,3,52.0,0.0,6.78,0.0,0.01,4,4,53.5,0.0,6.71,-0.5,-0.01,5,5,51.5,0.5,6.75,-0.5,0.01,6,6,50.0,2.0,6.68,0.0,-0.01
202409301301,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-30,13,01R,2.0,1,0.0,1,28.2,25.0,1,1,47.0,0.0,6.85,-0.5,0.01,2,2,47.1,0.0,6.94,-0.5,0.05,3,3,46.5,0.5,6.89,-0.5,0.07,4,4,48.2,0.0,6.85,-0.5,0.02,5,6,45.5,1.5,7.01,-0.5,0.07,6,5,45.5,1.5,6.9,-0.5,0.07
202409301302,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-30,13,02R,2.0,,0.0,2,27.0,24.3,1,1,53.3,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,55.7,0.0,6.92,-0.5,0.13,5,5,52.0,0.0,6.93,-0.5,-0.02,6,6,52.4,0.0,6.89,-0.5,0.17
202409301303,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-30,13,03R,3.0,,0.0,2,28.0,24.4,1,1,47.1,0.0,6.87,-0.5,0.02,2,2,46.0,1.0,6.86,-0.5,0.28,3,3,47.0,0.0,6.85,-0.5,0.16,4,4,45.5,1.5,6.85,0.0,-0.03,5,5,46.5,0.5,6.83,-0.5,0.22,6,6,46.5,0.5,6.86,-0.5,0.03
202409301304,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-30,13,04R,0.0,1,0.0,1,28.4,24.5,1,1,54.8,0.0,6.84,0.0,-0.07,2,2,54.8,0.0,6.75,-0.5,-0.02,3,3,54.4,0.0,6.92,-0.5,0.03,4,4,52.9,0.0,6.97,-0.5,0.21,5,5,54.0,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.85,3.0,0.09
202409301305,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-30,13,05R,3.0,3,0.0,1,29.5,24.4,1,1,45.0,2.0,6.79,0.0,0.17,2,2,47.4,0.0,6.85,-0.5,0.29,3,3,48.0,0.0,6.92,-0.5,0.37,4,6,45.5,1.5,6.93,-0.5,0.09,5,4,45.5,1.5,6.89,-0.5,0.09,6,5,47.0,0.0,6.91,-0.5,0.05
202409301306,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-30,13,06R,2.0,,0.0,1,29.0,24.6,1,1,50.5,1.5,6.82,-0.5,0.17,2,2,52.0,0.0,6.86,0.0,0.15,3,3,52.0,0.0,6.85,0.0,0.05,4,4,51.0,1.0,6.9,-0.5,0.11,5,5,55.7,0.0,6.9,-0.5,0.15,6,6,52.8,0.0,6.83,0.0,0.03
202409301307,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-30,13,07R,2.0,,0.0,1,29.9,24.6,1,1,45.0,2.0,6.85,-0.5,0.01,2,2,47.1,0.0,6.88,-0.5,0.18,3,3,47.1,0.0,6.9,-0.5,0.4,4,4,46.5,0.5,6.84,-0.5,-0.01,5,6,48.2,0.0,6.84,-0.5,0.35,6,5,46.0,1.0,6.87,-0.5,0.08
202409301308,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-30,13,08R,0.0,1,0.0,1,29.9,24.8,1,1,51.5,0.5,6.88,-0.5,0.18,2,2,54.4,0.0,6.94,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,54.5,0.0,6.88,-0.5,0.18,5,5,51.5,0.5,6.86,-0.5,-0.04,6,6,52.3,0.0,6.85,-0.5,0.15
202409301309,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-30,13,09R,3.0,1,0.0,1,27.8,24.7,1,1,48.0,0.0,6.83,-0.5,-0.07,2,2,46.5,0.5,6.79,-0.5,0.09,3,3,45.0,2.0,6.76,0.0,-0.02,4,4,47.0,0.0,6.83,-0.5,0.11,5,5,45.0,2.0,6.86,0.0,0.14,6,6,47.0,0.0,6.78,-0.5,0.04
202409301310,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-30,13,10R,3.0,1,0.0,1,27.4,24.7,1,1,52.0,0.0,6.83,0.0,0.02,2,2,52.3,0.0,6.83,0.5,0.15,3,3,52.9,0.0,6.91,-0.5,0.14,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,54.7,0.0,6.78,-0.5,0.05,6,6,51.5,0.5,6.82,0.0,0.14
202409301311,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-30,13,11R,3.0,1,0.0,1,27.9,24.8,1,1,47.0,0.0,6.79,-0.5,0.01,2,2,45.5,1.5,6.79,0.0,0.05,3,3,48.5,0.0,6.83,-0.5,0.06,4,4,45.5,1.5,6.83,-0.5,0.09,5,5,45.0,2.0,6.83,0.0,-0.13,6,6,45.0,2.0,6.8,-0.5,-0.09
202409301312,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,2024-09-30,13,12R,3.0,1,0.0,1,28.0,24.9,1,1,52.8,0.0,6.81,0.0,0.09,2,2,52.0,0.0,6.8,-0.5,0.31,3,3,52.3,0.0,6.87,-0.5,0.13,4,4,53.3,0.0,6.88,-0.5,0.23,5,5,51.0,1.0,6.89,0.0,0.11,6,6,51.5,0.5,6.91,-0.5,0.06
202409301501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-30,15,01R,1.0,,1.0,1,25.0,29.0,1,1,47.0,0.0,6.95,-0.5,0.14,2,2,52.0,0.0,7.0,0.0,0.01,3,3,52.2,0.0,7.02,0.0,-0.02,4,4,55.9,0.0,6.95,-0.5,-0.04,5,5,55.1,0.0,6.96,0.5,-0.08,6,6,52.9,0.0,6.94,0.0,-0.11
202409301502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-30,15,02R,3.0,4,3.0,2,29.0,29.0,1,1,52.0,0.0,6.85,0.0,-0.07,2,2,47.0,0.0,6.89,-0.5,0.01,3,3,52.1,0.0,6.9,-0.5,0.07,4,4,53.0,0.0,6.96,0.0,0.11,5,5,52.2,0.0,6.96,-0.5,0.12,6,6,50.9,0.0,7.0,-0.5,0.14
202409301503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-30,15,03R,3.0,4,3.0,2,29.0,29.0,1,1,52.2,0.0,6.92,-0.5,0.01,2,3,57.1,0.0,7.0,-0.5,0.04,3,4,44.5,2.5,6.87,-0.5,0.07,4,5,56.1,0.0,6.97,-0.5,0.1,5,2,54.8,0.0,7.05,-0.5,0.16,6,6,51.0,0.0,6.96,-0.5,0.31
202409301504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-30,15,04R,3.0,2,3.0,2,28.0,29.0,1,1,54.3,0.0,6.86,-0.5,0.09,2,2,55.1,0.0,6.87,0.0,0.1,3,3,52.0,0.0,6.94,-0.5,0.25,4,4,44.5,2.5,6.85,-0.5,0.1,5,5,52.0,0.0,6.9,0.0,0.03,6,6,51.5,0.5,6.9,0.0,0.25
202409301505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-30,15,05R,3.0,4,3.0,2,27.0,29.0,1,1,52.4,0.0,6.98,-0.5,0.09,2,2,58.0,0.0,7.0,-0.5,0.25,3,3,55.1,0.0,6.92,0.5,0.02,4,4,52.0,0.0,7.0,-0.5,-0.02,5,5,48.4,0.0,6.92,-0.5,0.02,6,6,52.0,0.0,6.9,0.0,0.09
202409301506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-30,15,06R,3.0,4,3.0,1,27.0,29.0,1,1,52.1,0.0,6.91,-0.5,-0.06,2,2,55.9,0.0,7.03,-0.5,-0.07,3,3,52.0,0.0,6.9,0.0,0.0,4,4,55.7,0.0,7.04,-0.5,0.11,5,6,52.9,0.0,6.92,0.0,-0.01,6,5,52.0,0.0,6.95,0.0,-0.04
202409301507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-30,15,07R,3.0,2,3.0,1,27.0,29.0,1,1,52.6,0.0,6.92,-0.5,0.07,2,2,52.2,0.0,6.95,-0.5,0.27,3,3,51.0,0.0,6.92,-0.5,0.16,4,4,57.1,0.0,7.05,-0.5,0.04,5,5,52.0,0.0,6.95,0.0,0.12,6,6,52.6,0.0,6.95,0.0,0.08
202409301508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-30,15,08R,2.0,4,2.0,1,26.0,29.0,1,1,52.0,0.0,6.91,-0.5,0.05,2,2,54.8,0.0,6.95,-0.5,0.07,3,3,56.1,0.0,6.98,-0.5,0.06,4,4,52.0,0.0,6.96,-0.5,0.16,5,5,44.5,2.5,6.87,-0.5,0.04,6,6,47.0,0.0,7.08,-0.5,0.06
202409301509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-30,15,09R,2.0,2,2.0,1,26.0,29.0,1,1,53.0,0.0,6.88,0.0,0.07,2,2,52.0,0.0,6.91,0.0,0.12,3,3,52.0,0.0,6.88,0.0,0.24,4,4,53.4,0.0,6.92,-0.5,0.09,5,5,55.1,0.0,6.95,0.0,0.05,6,6,44.5,2.5,6.83,-0.5,0.07
202409301510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-30,15,10R,3.0,4,3.0,1,26.0,29.0,1,1,51.5,0.5,6.85,0.0,0.09,2,2,52.0,0.0,6.98,0.0,0.05,3,3,52.4,0.0,6.99,-0.5,0.09,4,4,52.1,0.0,6.92,-0.5,-0.07,5,5,47.0,0.0,6.94,-0.5,-0.11,6,6,52.6,0.0,6.94,0.0,0.01
202409301511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-30,15,11R,2.0,4,2.0,1,26.0,29.0,1,1,52.6,0.0,6.89,0.0,-0.03,2,2,52.0,0.0,6.96,-0.5,-0.03,3,3,48.4,0.0,6.85,-0.5,0.01,4,4,54.3,0.0,7.0,-0.5,0.11,5,5,52.1,0.0,6.96,-0.5,0.08,6,6,52.2,0.0,7.02,-0.5,0.2
202409301512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2024-09-30,15,12R,2.0,4,2.0,1,25.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,51.5,0.5,7.01,-0.5,0.07,3,3,52.4,0.0,6.94,-0.5,0.06,4,4,52.0,0.0,6.91,0.0,0.07,5,5,52.3,0.0,7.02,-0.5,0.1,6,6,52.1,0.0,6.88,0.0,0.09
202409302001,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-30,20,01R,1.0,2,1.0,1,25.0,27.0,1,1,52.0,0.0,6.96,0.0,-0.04,2,2,51.0,1.0,6.96,0.0,-0.15,3,3,52.1,0.0,6.95,0.0,-0.14,4,4,54.5,0.0,7.0,0.0,-0.02,5,5,52.5,0.0,7.0,0.0,0.07,6,6,53.5,0.0,6.96,0.0,0.09
202409302002,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-30,20,02R,2.0,3,2.0,1,27.0,27.0,1,1,53.3,0.0,6.96,0.0,-0.03,2,2,54.0,0.0,6.97,-0.5,-0.05,3,3,53.0,0.0,6.92,-0.5,-0.03,4,4,52.0,0.0,6.85,0.0,-0.12,5,5,51.0,1.0,7.01,-0.5,-0.04,6,6,53.0,0.0,6.91,0.0,-0.23
202409302003,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-30,20,03R,2.0,3,2.0,1,27.0,27.0,1,1,51.0,1.0,6.91,0.0,0.01,2,2,52.0,0.0,6.91,0.0,0.07,3,3,52.2,0.0,6.93,-0.5,0.0,4,4,53.2,0.0,6.95,0.0,0.07,5,5,52.1,0.0,6.95,0.0,-0.04,6,6,52.0,0.0,6.88,0.0,-0.02
202409302004,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-30,20,04R,3.0,3,3.0,1,26.0,27.0,1,1,52.0,0.0,6.93,0.0,0.15,2,2,53.8,0.0,6.86,0.0,0.13,3,3,55.2,0.0,6.94,0.5,-0.01,4,4,52.2,0.0,6.94,-0.5,0.09,5,5,52.5,0.0,6.93,0.0,0.1,6,6,51.0,1.0,6.94,-0.5,0.11
202409302005,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-30,20,05R,3.0,3,3.0,1,26.0,27.0,1,1,51.5,0.5,6.9,0.0,0.05,2,2,52.0,0.0,6.88,0.0,0.19,3,3,52.1,0.0,6.93,0.0,0.08,4,4,52.2,0.0,6.91,0.0,0.08,5,5,52.0,0.0,6.86,0.0,-0.03,6,6,52.9,0.0,6.92,-0.5,-0.01
202409302006,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-30,20,06R,2.0,3,2.0,1,26.0,27.0,1,1,52.0,0.0,6.89,0.0,0.06,2,2,51.5,0.5,6.88,0.0,0.0,3,3,52.6,0.0,6.89,0.0,0.25,4,6,53.2,0.0,6.87,0.0,0.22,5,4,52.0,0.0,6.87,0.0,0.25,6,5,52.0,0.0,6.91,-0.5,0.22
202409302007,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-30,20,07R,2.0,3,2.0,1,26.0,27.0,1,1,53.0,0.0,6.86,-0.5,0.05,2,2,53.6,0.0,6.89,0.0,0.11,3,3,52.0,0.0,6.87,0.0,0.22,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,54.6,0.0,6.82,-0.5,0.02,6,6,52.9,0.0,6.89,-0.5,0.03
202409302008,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-30,20,08R,1.0,2,1.0,1,26.0,27.0,1,1,52.5,0.0,6.85,0.0,0.09,2,2,52.0,0.0,6.82,-0.5,0.14,3,3,51.0,1.0,6.91,-0.5,0.09,4,4,52.6,0.0,6.86,-0.5,0.11,5,6,51.0,1.0,6.81,0.0,-0.01,6,5,52.2,0.0,6.95,-0.5,0.24
202409302009,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-30,20,09R,1.0,2,1.0,1,26.0,27.0,1,1,54.5,0.0,6.85,0.0,0.03,2,2,53.0,0.0,6.84,0.0,0.09,3,3,52.8,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.81,0.0,0.09,5,5,53.8,0.0,6.83,0.0,0.04,6,6,52.0,0.0,6.87,-0.5,0.08
202409302010,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-30,20,10R,1.0,2,1.0,1,26.0,27.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,53.5,0.0,6.84,-0.5,0.08,3,3,51.5,0.5,6.85,0.0,0.11,4,4,52.1,0.0,6.83,0.0,0.02,5,5,52.0,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.83,0.0,-0.04
202409302011,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-30,20,11R,1.0,2,1.0,1,25.0,27.0,1,1,52.5,0.0,6.82,0.0,-0.01,2,2,52.0,0.0,6.77,0.0,0.12,3,3,52.0,0.0,6.88,0.0,0.23,4,5,52.0,0.0,6.8,0.0,0.03,5,6,52.0,0.0,6.84,0.0,0.13,6,4,52.4,0.0,6.96,0.0,0.19
202409302012,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,2024-09-30,20,12R,1.0,2,1.0,1,25.0,27.0,1,1,52.0,0.0,6.84,0.0,0.19,2,2,53.2,0.0,6.88,-0.5,0.08,3,3,54.6,0.0,6.84,-0.5,0.09,4,4,53.4,0.0,6.85,0.0,0.1,5,5,52.1,0.0,6.81,0.0,0.09,6,6,52.3,0.0,6.85,0.0,0.13
202409302301,ＢＴＳみやき開設１５周年記念,2024-09-30,23,01R,2.0,3,2.0,1,28.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.86,0.0,0.15,3,3,52.2,0.0,6.83,-0.5,0.08,4,5,52.4,0.0,6.85,0.5,0.15,5,6,51.0,1.0,6.85,-0.5,-0.03,6,4,52.0,0.0,6.92,-0.5,0.01
202409302302,ＢＴＳみやき開設１５周年記念,2024-09-30,23,02R,0.0,1,0.0,1,25.0,26.0,1,1,51.0,1.0,6.83,0.0,0.01,2,2,53.6,0.0,6.83,0.0,0.08,3,3,54.1,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.91,0.0,-0.04,5,5,52.6,0.0,6.87,-0.5,-0.01,6,6,52.1,0.0,6.83,0.0,0.07
202409302304,ＢＴＳみやき開設１５周年記念,2024-09-30,23,04R,1.0,3,1.0,1,27.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,3,53.8,0.0,6.81,-0.5,-0.1,3,4,52.8,0.0,6.87,-0.5,0.07,4,5,52.0,0.0,6.84,-0.5,0.08,5,6,51.0,1.0,6.85,-0.5,0.15,6,2,52.0,0.0,6.82,-0.5,-0.06
202409302305,ＢＴＳみやき開設１５周年記念,2024-09-30,23,05R,1.0,3,1.0,1,27.0,26.0,1,1,52.4,0.0,6.83,0.0,0.07,2,2,51.5,0.5,6.84,-0.5,0.22,3,3,52.0,0.0,6.85,0.0,0.01,4,4,53.6,0.0,6.84,-0.5,-0.01,5,5,52.3,0.0,6.83,0.0,0.13,6,6,52.6,0.0,6.84,0.0,0.14
202409302306,ＢＴＳみやき開設１５周年記念,2024-09-30,23,06R,1.0,3,1.0,1,27.0,26.0,1,1,52.6,0.0,6.83,-0.5,0.15,2,2,51.0,1.0,6.86,-0.5,0.24,3,3,56.5,0.0,6.93,-0.5,0.22,4,4,53.4,0.0,6.82,-0.5,0.02,5,5,52.3,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.84,0.0,0.07
202409302307,ＢＴＳみやき開設１５周年記念,2024-09-30,23,07R,1.0,3,1.0,1,27.0,26.0,1,2,53.2,0.0,6.85,0.0,0.13,2,3,52.1,0.0,6.86,0.0,0.05,3,4,55.6,0.0,6.89,0.0,0.01,4,1,51.5,0.5,6.9,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.5,0.0,6.85,0.0,0.1
202409302308,ＢＴＳみやき開設１５周年記念,2024-09-30,23,08R,2.0,3,2.0,1,28.0,26.0,1,1,51.0,1.0,6.84,-0.5,0.08,2,2,53.5,0.0,6.86,0.0,0.07,3,3,51.0,1.0,6.9,-0.5,0.04,4,4,51.5,0.5,6.82,0.0,0.07,5,6,51.0,1.0,6.84,0.0,0.13,6,5,51.5,0.5,6.87,-0.5,0.37
202409302309,ＢＴＳみやき開設１５周年記念,2024-09-30,23,09R,2.0,3,2.0,1,28.0,26.0,1,1,52.3,0.0,6.88,0.0,0.07,2,2,54.1,0.0,6.89,0.0,0.02,3,3,52.9,0.0,6.87,-0.5,0.04,4,4,51.0,1.0,6.8,0.0,0.1,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,52.2,0.0,6.9,-0.5,-0.13
202409302310,ＢＴＳみやき開設１５周年記念,2024-09-30,23,10R,3.0,3,3.0,1,28.0,26.0,1,1,52.0,0.0,6.92,-0.5,-0.02,2,2,55.5,0.0,6.94,-0.5,0.11,3,3,53.2,0.0,6.91,0.0,0.11,4,4,52.8,0.0,6.92,-0.5,0.09,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,51.5,0.5,6.94,-0.5,0.12
202409302311,ＢＴＳみやき開設１５周年記念,2024-09-30,23,11R,4.0,3,4.0,1,28.0,26.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,52.6,0.0,6.97,0.0,0.17,3,3,53.4,0.0,6.92,-0.5,0.31,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,52.0,0.0,6.93,-0.5,0.14,6,6,52.8,0.0,6.94,0.0,0.2
202409302312,ＢＴＳみやき開設１５周年記念,2024-09-30,23,12R,4.0,3,4.0,1,28.0,26.0,1,1,51.5,0.5,6.91,0.0,0.08,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,52.3,0.0,6.89,-0.5,0.08,4,4,55.6,0.0,6.94,0.0,0.08,5,5,53.6,0.0,6.96,0.0,0.19,6,6,52.0,0.0,6.95,0.0,0.13
