レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409230905,津インクル開設１３周年記念レース,2024-09-23,9,05R,4.0,1,2.0,1,27.0,26.0,1,1,52.2,0.0,6.7,0.0,0.13,2,2,54.8,0.0,6.71,0.0,0.2,3,3,56.0,0.0,6.76,-0.5,0.22,4,4,57.1,0.0,6.68,-0.5,0.15,5,5,53.1,0.0,6.68,0.0,0.13,6,6,52.7,0.0,6.66,-0.5,0.21
202409230906,津インクル開設１３周年記念レース,2024-09-23,9,06R,4.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,6.68,0.0,0.07,2,3,51.0,1.0,6.63,0.0,0.09,3,4,52.0,0.0,6.71,-0.5,-0.04,4,5,52.2,0.0,6.61,0.0,0.1,5,6,55.7,0.0,6.65,-0.5,0.17,6,2,52.3,0.0,6.69,-0.5,0.25
202409230907,津インクル開設１３周年記念レース,2024-09-23,9,07R,4.0,1,2.0,1,28.0,26.0,1,1,52.3,0.0,6.64,0.0,0.13,2,2,52.4,0.0,6.57,0.0,-0.09,3,4,53.4,0.0,6.63,-0.5,-0.03,4,3,52.6,0.0,6.66,-0.5,-0.07,5,5,53.6,0.0,6.62,0.0,-0.01,6,6,52.0,0.0,6.68,0.0,-0.16
202409230908,津インクル開設１３周年記念レース,2024-09-23,9,08R,4.0,1,2.0,1,28.0,27.0,1,1,52.0,0.0,6.67,-0.5,0.22,2,2,50.5,1.5,6.72,-0.5,0.12,3,3,52.7,0.0,6.68,-0.5,0.06,4,4,52.0,0.0,6.68,0.0,0.07,5,5,53.0,0.0,6.67,0.0,-0.02,6,6,51.5,0.5,6.68,0.0,-0.07
202409230909,津インクル開設１３周年記念レース,2024-09-23,9,09R,4.0,1,2.0,1,28.0,27.0,1,1,52.1,0.0,6.66,0.0,0.15,2,2,52.0,0.0,6.64,-0.5,0.09,3,3,54.3,0.0,6.72,0.0,0.13,4,4,54.1,0.0,6.66,0.0,0.18,5,5,50.5,1.5,6.67,-0.5,0.16,6,6,51.5,0.5,6.64,-0.5,0.23
202409230910,津インクル開設１３周年記念レース,2024-09-23,9,10R,4.0,1,2.0,1,28.0,27.0,1,1,52.2,0.0,6.63,0.0,0.13,2,2,52.5,0.0,6.63,0.0,0.16,3,3,53.1,0.0,6.75,0.0,0.2,4,4,52.1,0.0,6.71,-0.5,0.11,5,5,52.1,0.0,6.73,0.0,0.3,6,6,52.4,0.0,6.77,0.5,0.1
202409230911,津インクル開設１３周年記念レース,2024-09-23,9,11R,2.0,3,1.0,1,28.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.17,3,3,53.2,0.0,6.79,-0.5,0.05,4,4,52.2,0.0,6.78,0.0,-0.03,5,5,52.3,0.0,6.83,0.0,0.0,6,6,52.0,0.0,6.84,-0.5,-0.09
202409230912,津インクル開設１３周年記念レース,2024-09-23,9,12R,2.0,3,1.0,1,28.0,27.0,1,1,52.6,0.0,6.74,-0.5,0.07,2,2,52.3,0.0,6.75,-0.5,0.16,3,3,52.3,0.0,6.73,-0.5,0.17,4,4,52.2,0.0,6.78,0.0,0.24,5,5,52.0,0.0,6.68,0.0,0.11,6,6,57.1,0.0,6.73,0.0,0.39
202409231001,道の駅みくに・ふれあいパーク三里浜杯,2024-09-23,10,01R,6.0,,6.0,1,25.0,25.0,1,1,53.2,0.0,6.73,0.0,-0.07,2,2,53.0,0.0,6.71,-0.5,-0.06,3,3,52.9,0.0,6.71,-0.5,0.02,4,4,53.0,0.0,6.67,-0.5,0.02,5,5,52.1,0.0,6.67,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,-0.02
202409231002,道の駅みくに・ふれあいパーク三里浜杯,2024-09-23,10,02R,1.0,,1.0,3,20.0,24.0,1,1,53.1,0.0,6.61,-0.5,0.13,2,2,52.0,0.0,6.61,-0.5,0.09,3,3,51.5,0.5,6.59,-0.5,0.19,4,4,52.0,0.0,6.59,-0.5,0.19,5,5,51.5,0.5,6.65,-0.5,0.01,6,6,52.0,0.0,6.71,-0.5,-0.13
202409231003,道の駅みくに・ふれあいパーク三里浜杯,2024-09-23,10,03R,1.0,,1.0,1,20.0,24.0,1,1,52.3,0.0,6.67,-0.5,0.04,2,2,53.7,0.0,6.65,-0.5,0.12,3,3,50.0,2.0,6.69,0.0,0.14,4,4,52.3,0.0,6.63,-0.5,0.09,5,5,53.3,0.0,6.69,-0.5,-0.02,6,6,55.7,0.0,6.69,-0.5,0.03
202409231004,道の駅みくに・ふれあいパーク三里浜杯,2024-09-23,10,04R,2.0,,2.0,1,21.0,24.0,1,1,50.5,1.5,6.65,-0.5,-0.1,2,2,57.6,0.0,6.73,-0.5,0.04,3,3,52.4,0.0,6.73,-0.5,-0.06,4,4,51.5,0.5,6.86,-0.5,0.15,5,5,52.2,0.0,6.73,0.0,0.17,6,6,52.8,0.0,6.81,-0.5,0.18
202409231005,道の駅みくに・ふれあいパーク三里浜杯,2024-09-23,10,05R,2.0,,2.0,1,22.0,24.0,1,1,53.7,0.0,6.65,-0.5,0.03,2,2,51.0,1.0,6.73,-0.5,0.05,3,4,52.0,0.0,6.73,0.0,-0.1,4,3,52.9,0.0,6.75,-0.5,-0.06,5,5,52.0,0.0,6.79,-0.5,-0.04,6,6,52.9,0.0,6.76,-0.5,-0.04
202409231006,道の駅みくに・ふれあいパーク三里浜杯,2024-09-23,10,06R,3.0,,3.0,1,23.0,24.0,1,1,55.3,0.0,6.67,-0.5,-0.02,2,2,57.6,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.71,0.0,0.11,4,4,52.0,0.0,6.77,-0.5,0.1,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,52.3,0.0,6.79,-0.5,0.29
202409231007,道の駅みくに・ふれあいパーク三里浜杯,2024-09-23,10,07R,7.0,,7.0,1,23.0,24.0,1,1,52.6,0.0,6.88,0.0,0.1,2,2,52.6,0.0,6.79,-0.5,0.02,3,3,58.2,0.0,6.84,0.0,0.02,4,4,53.3,0.0,6.82,-0.5,0.04,5,5,53.0,0.0,6.8,-0.5,0.03,6,6,52.9,0.0,6.81,-0.5,0.11
202409231008,道の駅みくに・ふれあいパーク三里浜杯,2024-09-23,10,08R,7.0,,7.0,1,23.0,24.0,1,1,53.5,0.0,6.9,0.0,0.09,2,2,52.7,0.0,6.82,-0.5,0.13,3,3,54.3,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,0.06,5,6,53.5,0.0,6.96,-0.5,0.14,6,5,52.0,0.0,6.84,-0.5,0.27
202409231009,道の駅みくに・ふれあいパーク三里浜杯,2024-09-23,10,09R,6.0,,6.0,1,24.0,25.0,1,1,52.3,0.0,6.8,0.0,0.12,2,2,52.9,0.0,6.88,-0.5,-0.07,3,3,54.0,0.0,6.94,0.0,-0.08,4,,52.4,0.0,,,,5,4,53.1,0.0,6.86,-0.5,0.13,6,5,52.1,0.0,6.75,0.0,0.12
202409231010,道の駅みくに・ふれあいパーク三里浜杯,2024-09-23,10,10R,6.0,,6.0,1,24.0,25.0,1,1,51.5,0.5,6.77,-0.5,-0.17,2,2,52.1,0.0,6.77,0.0,0.13,3,3,55.7,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,50.5,1.5,6.75,-0.5,-0.05,6,6,51.0,1.0,6.75,-0.5,0.04
202409231011,道の駅みくに・ふれあいパーク三里浜杯,2024-09-23,10,11R,7.0,,7.0,1,25.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,51.5,0.5,6.69,0.0,0.17,3,3,53.2,0.0,6.9,0.0,0.26,4,4,52.2,0.0,6.75,-0.5,0.19,5,5,52.3,0.0,6.77,-0.5,0.02,6,6,57.6,0.0,6.84,-0.5,-0.04
202409231012,道の駅みくに・ふれあいパーク三里浜杯,2024-09-23,10,12R,6.0,,6.0,1,26.0,25.0,1,2,50.0,2.0,6.86,0.0,-0.05,2,1,51.5,0.5,6.84,-0.5,0.02,3,3,52.6,0.0,6.79,-0.5,0.05,4,4,52.2,0.0,6.77,0.0,0.02,5,5,53.7,0.0,6.84,-0.5,-0.05,6,6,54.3,0.0,6.88,-0.5,0.12
202409231101,キリンカップ２０２４,2024-09-23,11,01R,5.0,,3.0,1,25.0,28.0,1,1,52.7,0.0,6.72,0.0,0.05,2,2,43.5,3.5,6.71,0.0,0.07,3,3,52.0,0.0,6.83,0.0,0.0,4,4,51.5,0.5,6.75,0.0,0.14,5,5,54.3,0.0,6.63,-0.5,-0.09,6,6,52.1,0.0,6.71,0.5,0.07
202409231102,キリンカップ２０２４,2024-09-23,11,02R,2.0,1,2.0,1,26.0,27.0,1,1,52.1,0.0,6.61,0.0,-0.02,2,2,52.0,0.0,6.63,-0.5,0.16,3,3,52.0,0.0,6.69,0.0,0.1,4,4,54.4,0.0,6.77,0.0,0.01,5,5,52.0,0.0,6.69,0.0,0.18,6,6,46.5,0.5,6.59,-0.5,0.08
202409231103,キリンカップ２０２４,2024-09-23,11,03R,1.0,1,2.0,1,26.0,28.0,1,1,51.0,1.0,6.73,0.0,0.16,2,2,52.0,0.0,6.8,0.0,0.05,3,3,47.2,0.0,6.67,0.0,0.05,4,4,53.1,0.0,6.73,0.0,-0.08,5,5,52.8,0.0,6.71,0.0,-0.12,6,6,52.0,0.0,6.75,1.0,0.04
202409231104,キリンカップ２０２４,2024-09-23,11,04R,1.0,1,2.0,1,27.0,28.0,1,1,52.4,0.0,6.65,0.0,-0.01,2,2,53.3,0.0,6.7,0.0,0.25,3,3,52.0,0.0,6.83,0.0,0.17,4,4,53.0,0.0,6.76,0.0,-0.02,5,5,52.2,0.0,6.76,0.0,0.01,6,6,52.0,0.0,6.75,-0.5,-0.05
202409231105,キリンカップ２０２４,2024-09-23,11,05R,5.0,,3.0,1,26.0,28.0,1,1,52.4,0.0,6.76,0.0,-0.07,2,2,51.5,0.5,6.85,0.0,-0.1,3,3,53.7,0.0,6.99,0.0,-0.24,4,4,53.3,0.0,6.94,0.0,-0.24,5,6,47.5,0.0,6.88,0.0,-0.27,6,5,52.3,0.0,6.92,0.0,-0.17
202409231106,キリンカップ２０２４,2024-09-23,11,06R,4.0,,4.0,1,26.0,28.0,1,1,47.0,0.0,6.77,0.0,0.03,2,2,46.5,0.5,6.7,-0.5,-0.05,3,3,46.5,0.5,6.82,-0.5,-0.03,4,4,43.5,3.5,6.75,0.0,0.19,5,5,46.5,0.5,6.82,-0.5,-0.12,6,6,49.2,0.0,6.83,0.0,-0.02
202409231107,キリンカップ２０２４,2024-09-23,11,07R,3.0,,3.0,1,26.0,28.0,1,1,47.2,0.0,6.71,0.0,-0.08,2,2,52.3,0.0,6.7,-0.5,-0.01,3,3,62.2,0.0,6.88,-0.5,0.11,4,4,52.1,0.0,6.77,0.0,0.05,5,5,52.0,0.0,6.81,0.0,0.08,6,6,53.4,0.0,6.8,-0.5,0.06
202409231108,キリンカップ２０２４,2024-09-23,11,08R,2.0,,2.0,1,26.0,28.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,54.3,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.89,0.0,-0.02,4,4,52.1,0.0,6.82,0.5,0.04,5,5,53.0,0.0,6.93,0.0,0.24,6,6,52.2,0.0,6.91,0.0,0.16
202409231109,キリンカップ２０２４,2024-09-23,11,09R,3.0,,3.0,1,26.0,28.0,1,1,54.4,0.0,6.77,-0.5,-0.01,2,2,54.4,0.0,6.78,0.0,-0.09,3,3,53.3,0.0,6.82,0.0,0.12,4,4,51.0,1.0,6.78,0.0,-0.07,5,5,52.0,0.0,6.86,0.0,-0.08,6,6,52.0,0.0,6.92,0.0,-0.02
202409231110,キリンカップ２０２４,2024-09-23,11,10R,4.0,,3.0,1,26.0,28.0,1,1,52.7,0.0,6.78,0.0,0.01,2,2,53.1,0.0,6.73,0.0,0.07,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,51.5,0.5,6.82,-0.5,0.01,5,5,51.5,0.5,6.84,0.0,-0.01,6,6,46.5,0.5,6.79,-0.5,0.08
202409231111,キリンカップ２０２４,2024-09-23,11,11R,3.0,,3.0,1,25.0,28.0,1,1,53.1,0.0,6.76,0.0,0.09,2,2,46.5,0.5,6.64,-0.5,0.07,3,3,52.2,0.0,6.75,0.0,0.06,4,4,51.5,0.5,6.78,0.0,-0.03,5,5,52.0,0.0,6.77,0.0,0.04,6,6,52.0,0.0,6.86,0.0,0.07
202409231112,キリンカップ２０２４,2024-09-23,11,12R,3.0,,3.0,1,25.0,28.0,1,1,52.0,0.0,6.74,0.0,-0.03,2,2,52.0,0.0,6.69,0.0,0.25,3,3,52.0,0.0,6.75,0.5,0.13,4,4,52.0,0.0,6.81,0.0,0.03,5,5,47.0,0.0,6.74,0.0,0.03,6,6,53.3,0.0,6.78,0.0,0.05
202409232401,創刊７０周年記念中日スポーツ賞,2024-09-23,24,01R,2.0,1,1.0,1,24.0,25.0,1,1,57.9,0.0,6.87,-0.5,-0.11,2,2,53.7,0.0,6.85,0.0,-0.16,3,3,51.5,0.5,6.84,0.0,-0.16,4,4,52.2,0.0,6.79,0.5,0.03,5,6,52.0,0.0,6.86,0.0,-0.1,6,5,53.4,0.0,6.91,0.5,0.05
202409232402,創刊７０周年記念中日スポーツ賞,2024-09-23,24,02R,3.0,1,2.0,1,27.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,51.5,0.5,6.89,0.0,0.04,3,3,53.6,0.0,6.9,-0.5,-0.03,4,4,52.4,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.85,0.5,0.14,6,6,52.4,0.0,6.91,-0.5,0.25
202409232403,創刊７０周年記念中日スポーツ賞,2024-09-23,24,03R,4.0,1,3.0,1,27.0,25.0,1,1,52.0,0.0,6.86,0.0,0.03,2,2,52.0,0.0,6.89,0.0,-0.01,3,3,52.0,0.0,6.85,0.0,0.0,4,4,52.0,0.0,6.89,-0.5,0.11,5,5,54.5,0.0,6.94,0.0,0.08,6,6,54.9,0.0,6.93,0.0,0.24
202409232404,創刊７０周年記念中日スポーツ賞,2024-09-23,24,04R,4.0,1,3.0,1,27.0,25.0,1,1,55.8,0.0,6.86,0.0,-0.07,2,2,53.8,0.0,6.81,0.0,0.12,3,3,50.0,2.0,6.88,0.0,0.05,4,5,52.0,0.0,6.87,0.0,0.31,5,4,52.0,0.0,6.94,0.0,0.01,6,6,53.9,0.0,6.87,-0.5,0.18
202409232405,創刊７０周年記念中日スポーツ賞,2024-09-23,24,05R,4.0,1,3.0,1,26.0,25.0,1,1,52.5,0.0,6.81,-0.5,0.16,2,2,52.0,0.0,6.88,-0.5,0.29,3,3,51.5,0.5,6.86,0.0,0.17,4,4,52.0,0.0,6.97,-0.5,-0.06,5,5,52.9,0.0,6.85,0.0,0.0,6,6,56.3,0.0,6.91,0.0,-0.01
202409232406,創刊７０周年記念中日スポーツ賞,2024-09-23,24,06R,5.0,1,4.0,1,26.0,25.0,1,1,53.3,0.0,6.85,0.0,0.11,2,2,52.0,0.0,6.89,0.5,0.12,3,3,50.5,1.5,6.83,0.0,0.17,4,4,52.0,0.0,6.87,0.5,0.06,5,5,52.4,0.0,6.9,0.0,0.17,6,6,52.0,0.0,6.85,0.0,0.01
202409232407,創刊７０周年記念中日スポーツ賞,2024-09-23,24,07R,4.0,1,3.0,1,26.0,25.0,1,1,52.2,0.0,6.78,-0.5,0.13,2,2,54.5,0.0,6.97,-0.5,-0.01,3,3,52.6,0.0,6.9,0.0,-0.01,4,4,52.8,0.0,6.87,0.0,0.13,5,5,51.5,0.5,6.86,-0.5,0.08,6,6,51.0,1.0,6.88,0.5,0.11
202409232408,創刊７０周年記念中日スポーツ賞,2024-09-23,24,08R,4.0,1,3.0,1,25.0,25.0,1,1,52.0,0.0,6.86,0.0,-0.01,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.86,0.0,0.07,4,4,53.9,0.0,6.89,-0.5,0.25,5,5,52.0,0.0,6.89,-0.5,0.19,6,6,55.5,0.0,6.94,0.0,0.15
202409232409,創刊７０周年記念中日スポーツ賞,2024-09-23,24,09R,4.0,1,3.0,1,25.0,25.0,1,1,54.3,0.0,6.9,0.0,0.01,2,2,51.5,0.5,6.81,-0.5,0.06,3,3,51.5,0.5,6.93,0.0,0.01,4,5,53.4,0.0,6.9,0.5,0.03,5,4,52.0,0.0,6.93,0.0,-0.09,6,6,53.2,0.0,6.93,-0.5,0.08
202409232410,創刊７０周年記念中日スポーツ賞,2024-09-23,24,10R,4.0,1,3.0,1,24.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,51.5,0.5,6.87,-0.5,0.07,3,3,50.0,2.0,6.88,0.0,0.05,4,4,51.5,0.5,6.88,0.0,-0.09,5,5,51.5,0.5,6.9,0.5,-0.09,6,6,52.0,0.0,6.84,0.0,-0.13
202409232411,創刊７０周年記念中日スポーツ賞,2024-09-23,24,11R,3.0,1,2.0,1,24.0,25.0,1,1,52.6,0.0,6.88,0.0,0.11,2,2,53.6,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.91,0.5,0.18,4,4,52.5,0.0,6.85,-0.5,0.07,5,5,53.8,0.0,6.85,0.0,0.03,6,6,52.0,0.0,6.9,0.0,0.04
202409232412,創刊７０周年記念中日スポーツ賞,2024-09-23,24,12R,2.0,1,1.0,1,24.0,25.0,1,1,51.5,0.5,6.83,-0.5,0.16,2,2,52.0,0.0,6.85,0.0,-0.07,3,3,52.0,0.0,6.93,0.0,0.08,4,4,53.7,0.0,6.89,0.0,-0.01,5,5,52.8,0.0,6.91,0.0,-0.09,6,6,50.0,2.0,6.9,0.0,-0.04
202409230101,第１１回ヤングダービー,2024-09-23,1,01R,2.0,1,1.0,2,20.0,21.0,1,1,54.7,0.0,6.79,0.0,-0.01,2,2,52.2,0.0,6.79,-0.5,0.01,3,3,52.2,0.0,6.73,-0.5,0.03,4,4,46.5,0.5,6.76,-0.5,-0.21,5,5,52.0,0.0,6.76,-0.5,-0.23,6,6,52.0,0.0,6.89,-0.5,-0.26
202409230102,第１１回ヤングダービー,2024-09-23,1,02R,1.0,,1.0,2,23.0,22.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,51.5,0.5,6.72,-0.5,0.06,3,3,52.3,0.0,6.81,-0.5,0.01,4,4,45.0,2.0,6.73,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,0.04
202409230103,第１１回ヤングダービー,2024-09-23,1,03R,2.0,,1.0,2,23.0,22.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.19,3,3,52.9,0.0,6.71,-0.5,-0.12,4,4,52.9,0.0,6.78,0.0,0.08,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,51.5,0.5,6.69,-0.5,0.05
202409230104,第１１回ヤングダービー,2024-09-23,1,04R,2.0,1,1.0,2,22.0,22.0,1,1,52.2,0.0,6.61,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,51.5,0.5,6.78,-0.5,-0.07,4,4,46.5,0.5,6.74,-0.5,-0.04,5,5,51.5,0.5,6.73,-0.5,0.02,6,6,52.0,0.0,6.78,-0.5,0.01
202409230105,第１１回ヤングダービー,2024-09-23,1,05R,3.0,,2.0,2,22.0,22.0,1,1,52.0,0.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,-0.1,3,3,52.0,0.0,6.8,-0.5,-0.1,4,4,52.4,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,0.14,6,6,51.5,0.5,6.7,-0.5,-0.01
202409230106,第１１回ヤングダービー,2024-09-23,1,06R,3.0,1,2.0,2,21.0,22.0,1,1,52.0,0.0,6.71,-0.5,-0.06,2,2,52.0,0.0,6.74,-0.5,-0.03,3,3,46.0,1.0,6.73,-0.5,-0.08,4,4,52.8,0.0,6.71,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.74,-0.5,-0.04
202409230107,第１１回ヤングダービー,2024-09-23,1,07R,3.0,1,2.0,2,21.0,22.0,1,1,51.0,1.0,6.72,-0.5,0.41,2,2,52.5,0.0,6.88,-0.5,0.08,3,4,52.0,0.0,6.64,-0.5,0.1,4,6,51.0,1.0,6.72,-0.5,-0.01,5,3,54.5,0.0,6.92,-0.5,0.05,6,5,52.0,0.0,6.72,-0.5,0.03
202409230108,第１１回ヤングダービー,2024-09-23,1,08R,2.0,,1.0,2,21.0,22.0,1,1,52.4,0.0,6.61,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.7,0.0,6.73,-0.5,0.01,4,4,52.2,0.0,6.73,-0.5,-0.07,5,5,52.9,0.0,6.66,-0.5,-0.09,6,6,52.0,0.0,6.64,-0.5,0.04
202409230109,第１１回ヤングダービー,2024-09-23,1,09R,2.0,1,1.0,2,21.0,21.0,1,1,52.6,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.1,3,3,46.5,0.5,6.72,-0.5,0.1,4,4,53.3,0.0,6.8,-0.5,-0.01,5,5,46.5,0.5,6.66,-0.5,0.02,6,6,52.9,0.0,6.71,-0.5,0.01
202409230110,第１１回ヤングダービー,2024-09-23,1,10R,2.0,1,1.0,2,21.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,0.03,4,4,52.2,0.0,6.73,-0.5,0.04,5,5,54.7,0.0,6.83,0.0,-0.02,6,6,52.0,0.0,6.88,-0.5,0.02
202409230111,第１１回ヤングダービー,2024-09-23,1,11R,2.0,,1.0,2,20.0,21.0,1,1,51.5,0.5,6.71,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,-0.06,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.79,0.0,-0.03,5,5,52.4,0.0,6.75,-0.5,0.02,6,6,51.0,1.0,6.82,-0.5,0.08
202409230112,第１１回ヤングダービー,2024-09-23,1,12R,3.0,1,2.0,2,20.0,21.0,1,1,50.5,1.5,6.71,-0.5,0.06,2,2,52.0,0.0,6.68,-0.5,0.03,3,3,52.0,0.0,6.66,-0.5,0.12,4,4,52.0,0.0,6.62,0.0,-0.13,5,5,52.0,0.0,6.72,-0.5,-0.13,6,6,52.0,0.0,6.75,-0.5,-0.07
202409231701,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-23,17,01R,5.0,2,5.0,1,27.0,26.0,1,1,57.7,0.0,6.89,0.0,0.18,2,2,52.0,0.0,6.91,-0.5,0.44,3,3,52.5,0.0,6.95,0.0,0.13,4,4,52.0,0.0,6.88,0.0,0.01,5,5,54.1,0.0,6.89,-0.5,0.07,6,6,53.9,0.0,6.86,0.0,0.01
202409231702,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-23,17,02R,7.0,,7.0,1,25.0,26.0,1,1,53.1,0.0,7.03,0.0,0.26,2,2,52.8,0.0,6.93,0.0,0.06,3,3,55.0,0.0,7.04,0.0,0.01,4,4,49.8,0.0,6.98,0.0,-0.05,5,5,52.0,0.0,6.92,0.0,-0.01,6,6,51.0,1.0,6.88,0.0,0.01
202409231703,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-23,17,03R,7.0,4,7.0,1,25.0,26.0,1,1,45.0,2.0,6.86,-0.5,0.08,2,2,52.3,0.0,6.99,0.0,0.13,3,3,52.0,0.0,6.93,0.0,-0.02,4,4,52.3,0.0,6.94,-0.5,0.06,5,5,52.0,0.0,6.98,0.0,-0.09,6,6,46.5,0.5,6.95,-0.5,0.01
202409231704,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-23,17,04R,7.0,4,7.0,1,26.0,26.0,1,1,52.2,0.0,6.98,-0.5,-0.13,2,2,52.0,0.0,6.9,-0.5,-0.02,3,3,47.0,0.0,6.85,-0.5,-0.05,4,4,53.0,0.0,6.94,-0.5,-0.04,5,5,46.5,0.5,6.9,-0.5,-0.15,6,6,52.0,0.0,6.89,0.0,-0.11
202409231705,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-23,17,05R,7.0,4,7.0,1,26.0,26.0,1,1,52.4,0.0,7.18,0.0,0.04,2,2,54.8,0.0,7.18,0.0,0.12,3,3,52.0,0.0,7.06,0.0,0.24,4,4,47.6,0.0,6.92,0.0,0.24,5,5,53.3,0.0,6.97,0.0,0.19,6,6,56.8,0.0,6.92,0.0,0.13
202409231706,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-23,17,06R,7.0,4,7.0,1,26.0,26.0,1,1,47.3,0.0,6.92,0.0,0.23,2,2,53.1,0.0,7.05,-0.5,0.34,3,3,50.0,0.0,6.92,-0.5,0.26,4,4,52.0,0.0,6.87,0.0,0.03,5,5,50.5,1.5,6.89,0.0,-0.02,6,6,52.5,0.0,6.92,0.5,-0.17
202409231707,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-23,17,07R,7.0,4,7.0,1,27.0,26.0,1,1,52.8,0.0,6.97,0.0,0.12,2,2,50.5,1.5,6.84,0.0,0.06,3,3,52.3,0.0,6.96,-0.5,0.02,4,4,53.9,0.0,6.93,0.0,-0.03,5,5,53.9,0.0,6.86,0.0,-0.09,6,6,52.0,0.0,6.86,0.0,-0.1
202409231708,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-23,17,08R,8.0,4,8.0,1,27.0,26.0,1,1,49.8,0.0,6.92,0.0,0.02,2,2,52.0,0.0,6.84,-0.5,-0.08,3,3,54.1,0.0,6.94,0.0,-0.06,4,4,46.5,0.5,6.86,-0.5,-0.02,5,5,46.5,0.5,6.84,-0.5,0.03,6,6,55.0,0.0,6.9,0.0,-0.09
202409231709,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-23,17,09R,5.0,4,5.0,1,27.0,26.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,53.3,0.0,6.85,0.0,0.04,3,,52.0,0.0,,,,4,3,52.2,0.0,6.93,-0.5,-0.04,5,4,45.0,2.0,6.81,-0.5,-0.01,6,5,53.0,0.0,6.93,-0.5,0.06
202409231710,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,2024-09-23,17,10R,5.0,4,5.0,1,27.0,26.0,1,1,52.0,0.0,6.88,0.0,0.05,2,2,50.0,2.0,6.82,0.0,0.22,3,3,49.0,0.0,6.86,0.0,0.08,4,4,54.3,0.0,7.02,0.0,0.04,5,5,51.5,0.5,6.85,0.0,0.06,6,6,50.1,0.0,6.92,-0.5,0.34
