レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409141406,エディウィン鳴門開設１３周年記念競走,2024-09-14,14,06R,3.0,1,3.0,1,29.0,28.0,1,1,57.5,0.0,6.93,0.0,0.09,2,2,52.1,0.0,6.93,-0.5,0.09,3,3,52.6,0.0,6.93,0.0,0.06,4,4,53.4,0.0,6.95,0.0,0.04,5,5,55.8,0.0,7.07,0.0,0.08,6,6,52.0,0.0,6.86,0.5,0.05
202409141407,エディウィン鳴門開設１３周年記念競走,2024-09-14,14,07R,3.0,1,3.0,1,29.0,28.0,1,1,52.1,0.0,6.95,0.0,0.07,2,2,52.0,0.0,6.97,0.0,0.04,3,3,55.5,0.0,6.91,-0.5,0.11,4,4,54.0,0.0,6.86,-0.5,-0.01,5,6,51.5,0.5,6.84,0.0,-0.08,6,5,51.5,0.5,6.93,0.0,-0.11
202409141408,エディウィン鳴門開設１３周年記念競走,2024-09-14,14,08R,4.0,1,4.0,1,30.0,28.0,1,1,52.3,0.0,6.94,0.0,0.05,2,2,54.7,0.0,6.96,-0.5,-0.07,3,3,52.0,0.0,6.9,-0.5,-0.05,4,4,52.0,0.0,6.99,0.0,0.02,5,5,52.0,0.0,6.95,0.0,-0.07,6,6,52.0,0.0,6.86,0.0,-0.04
202409141409,エディウィン鳴門開設１３周年記念競走,2024-09-14,14,09R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,53.1,0.0,6.85,-0.5,0.06,3,3,52.9,0.0,6.89,0.0,0.07,4,4,50.5,1.5,6.89,-0.5,-0.13,5,5,52.4,0.0,6.92,0.0,-0.04,6,6,51.0,1.0,6.93,-0.5,-0.11
202409141410,エディウィン鳴門開設１３周年記念競走,2024-09-14,14,10R,1.0,1,1.0,1,30.0,28.0,1,1,54.6,0.0,6.85,0.0,0.08,2,2,55.0,0.0,6.82,0.0,0.02,3,3,52.6,0.0,6.95,0.0,0.41,4,4,52.4,0.0,6.94,0.0,0.05,5,5,53.9,0.0,7.0,0.0,-0.04,6,6,53.4,0.0,6.99,0.0,-0.01
202409141411,エディウィン鳴門開設１３周年記念競走,2024-09-14,14,11R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.91,0.0,0.24,2,2,52.2,0.0,6.88,0.0,0.2,3,3,51.5,0.5,6.9,0.0,0.24,4,4,52.6,0.0,6.93,0.0,0.14,5,5,52.0,0.0,6.9,0.0,0.18,6,6,52.0,0.0,7.0,0.0,0.29
202409141412,エディウィン鳴門開設１３周年記念競走,2024-09-14,14,12R,4.0,1,4.0,1,30.0,28.0,1,1,52.2,0.0,6.91,0.0,0.11,2,2,51.5,0.5,6.83,0.0,0.12,3,3,52.0,0.0,6.89,0.0,0.09,4,4,52.0,0.0,6.86,0.0,0.14,5,5,52.0,0.0,6.95,0.0,0.13,6,6,57.2,0.0,6.95,0.0,0.05
202409141501,丸亀—１グランプリ　ふじむら杯,2024-09-14,15,01R,1.0,4,1.0,1,28.0,29.0,1,1,51.0,1.0,6.76,-0.5,0.05,2,2,59.6,0.0,6.89,-0.5,0.09,3,3,54.5,0.0,6.98,-0.5,0.06,4,4,51.5,0.5,6.96,0.0,0.21,5,5,52.0,0.0,6.82,0.0,0.02,6,6,51.0,1.0,6.84,0.0,0.02
202409141502,丸亀—１グランプリ　ふじむら杯,2024-09-14,15,02R,4.0,1,4.0,1,33.0,29.0,1,1,53.4,0.0,6.8,0.0,0.1,2,2,51.5,0.5,6.85,0.0,0.05,3,3,52.0,0.0,6.75,0.0,0.06,4,4,55.0,0.0,6.79,0.0,0.21,5,5,53.0,0.0,6.84,-0.5,0.09,6,6,52.7,0.0,6.89,0.0,0.14
202409141503,丸亀—１グランプリ　ふじむら杯,2024-09-14,15,03R,3.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.21,2,2,53.4,0.0,6.88,0.0,0.06,3,3,52.2,0.0,6.85,0.0,0.01,4,4,50.5,1.5,6.89,0.0,0.09,5,5,52.0,0.0,6.86,0.0,0.37,6,6,51.0,1.0,6.91,0.0,-0.03
202409141504,丸亀—１グランプリ　ふじむら杯,2024-09-14,15,04R,4.0,1,4.0,2,33.0,29.0,1,1,54.6,0.0,6.82,-0.5,0.23,2,2,53.8,0.0,6.89,-0.5,0.05,3,3,52.1,0.0,6.83,-0.5,0.04,4,4,55.2,0.0,6.98,-0.5,0.13,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,53.3,0.0,6.92,0.5,0.09
202409141505,丸亀—１グランプリ　ふじむら杯,2024-09-14,15,05R,4.0,1,4.0,2,32.0,29.0,1,1,51.5,0.5,6.93,0.0,0.0,2,2,54.5,0.0,7.03,-0.5,-0.04,3,3,51.5,0.5,6.94,0.0,0.29,4,4,53.0,0.0,6.9,-0.5,0.11,5,5,52.2,0.0,6.87,0.0,-0.01,6,6,51.5,0.5,6.88,-0.5,-0.01
202409141506,丸亀—１グランプリ　ふじむら杯,2024-09-14,15,06R,4.0,,4.0,3,28.0,29.0,1,1,50.0,2.0,6.87,0.0,0.01,2,2,54.8,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,52.4,0.0,6.94,0.0,-0.01,5,6,51.0,1.0,6.85,0.0,-0.04,6,5,51.5,0.5,6.79,0.0,-0.06
202409141507,丸亀—１グランプリ　ふじむら杯,2024-09-14,15,07R,5.0,1,5.0,1,27.0,29.0,1,1,59.6,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,52.7,0.0,6.78,-0.5,0.49,4,4,53.4,0.0,6.81,0.0,0.03,5,5,52.2,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.86,0.0,-0.1
202409141508,丸亀—１グランプリ　ふじむら杯,2024-09-14,15,08R,2.0,1,2.0,1,27.0,29.0,1,1,52.3,0.0,6.88,0.0,0.08,2,2,52.0,0.0,6.87,0.0,0.05,3,3,52.0,0.0,6.8,0.0,-0.04,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,55.2,0.0,6.85,0.0,-0.04,6,6,52.2,0.0,6.86,0.0,-0.01
202409141509,丸亀—１グランプリ　ふじむら杯,2024-09-14,15,09R,3.0,1,3.0,1,28.0,29.0,1,1,53.0,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.84,-0.5,-0.09,3,3,54.6,0.0,6.76,-0.5,-0.09,4,4,53.4,0.0,6.93,0.0,-0.08,5,5,51.5,0.5,6.92,-0.5,-0.01,6,6,52.1,0.0,6.82,-0.5,0.07
202409141510,丸亀—１グランプリ　ふじむら杯,2024-09-14,15,10R,1.0,2,1.0,1,28.0,29.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,2,52.2,0.0,6.85,0.0,0.14,3,3,52.7,0.0,6.97,0.0,0.06,4,4,53.8,0.0,6.99,-0.5,0.06,5,5,51.0,1.0,6.99,0.0,0.18,6,6,53.1,0.0,6.99,-0.5,0.08
202409141511,丸亀—１グランプリ　ふじむら杯,2024-09-14,15,11R,2.0,2,2.0,1,28.0,29.0,1,1,52.0,0.0,6.86,-0.5,-0.08,2,2,53.3,0.0,6.9,-0.5,0.01,3,3,50.0,2.0,6.9,0.0,0.01,4,4,52.0,0.0,6.91,-0.5,-0.12,5,5,51.0,1.0,6.97,-0.5,-0.14,6,6,51.5,0.5,6.96,0.0,-0.16
202409141512,丸亀—１グランプリ　ふじむら杯,2024-09-14,15,12R,2.0,4,2.0,1,28.0,29.0,1,1,52.7,0.0,6.93,-0.5,0.21,2,2,52.3,0.0,6.92,0.0,-0.17,3,4,54.8,0.0,6.89,-0.5,0.07,4,5,51.5,0.5,6.9,-0.5,0.31,5,3,52.1,0.0,6.91,-0.5,-0.12,6,6,55.0,0.0,6.89,0.0,0.04
202409142001,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-14,20,01R,8.0,,8.0,1,29.0,31.0,1,1,57.6,0.0,7.01,0.0,0.12,2,2,54.3,0.0,6.98,0.0,-0.11,3,3,52.0,0.0,7.08,0.0,-0.03,4,4,52.0,0.0,7.01,0.0,-0.01,5,5,51.5,0.5,7.02,0.5,-0.05,6,6,52.0,0.0,7.05,0.0,0.03
202409142002,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-14,20,02R,5.0,,5.0,1,30.0,31.0,1,1,53.6,0.0,7.06,-0.5,-0.01,2,2,52.6,0.0,7.11,0.0,0.04,3,3,56.9,0.0,7.11,-0.5,0.03,4,5,52.2,0.0,6.95,0.0,0.01,5,6,54.3,0.0,6.99,0.5,0.08,6,4,52.0,0.0,7.0,0.0,0.07
202409142003,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-14,20,03R,5.0,,5.0,1,30.0,31.0,1,1,52.0,0.0,7.12,0.0,0.08,2,2,52.3,0.0,7.11,0.5,0.29,3,3,52.1,0.0,7.04,0.0,0.12,4,4,53.1,0.0,7.14,0.0,0.07,5,5,52.0,0.0,7.12,0.0,0.03,6,6,52.0,0.0,7.19,0.5,0.12
202409142004,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-14,20,04R,5.0,,5.0,1,30.0,31.0,1,1,52.0,0.0,7.07,0.0,0.15,2,2,54.4,0.0,7.17,0.0,0.18,3,3,52.3,0.0,7.07,0.0,0.29,4,6,52.0,0.0,7.13,-0.5,0.03,5,4,52.0,0.0,7.08,0.0,0.13,6,5,53.0,0.0,7.1,0.0,0.17
202409142005,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-14,20,05R,4.0,,4.0,1,30.0,31.0,1,1,52.0,0.0,7.07,0.5,0.09,2,2,52.0,0.0,7.09,0.0,0.05,3,3,54.8,0.0,7.08,0.0,0.19,4,4,52.0,0.0,7.06,0.5,0.24,5,5,52.0,0.0,7.1,0.0,0.15,6,6,52.3,0.0,7.07,0.5,0.55
202409142006,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-14,20,06R,6.0,,6.0,1,29.0,31.0,1,1,52.1,0.0,7.13,0.0,0.21,2,2,52.0,0.0,7.19,-0.5,0.19,3,3,52.7,0.0,7.07,0.0,0.08,4,4,54.2,0.0,7.16,0.0,0.21,5,5,52.0,0.0,7.19,-0.5,0.32,6,6,52.0,0.0,7.1,0.5,0.19
202409142007,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-14,20,07R,6.0,,6.0,1,29.0,31.0,1,1,52.0,0.0,7.06,0.0,0.16,2,2,51.5,0.5,7.17,0.5,0.03,3,6,54.3,0.0,7.1,0.5,0.04,4,3,54.3,0.0,7.26,0.5,-0.04,5,4,52.5,0.0,7.11,0.5,0.09,6,5,50.5,1.5,7.18,-0.5,0.14
202409142008,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-14,20,08R,7.0,,7.0,1,29.0,31.0,1,1,52.1,0.0,7.18,0.5,0.21,2,2,52.0,0.0,7.27,0.0,0.23,3,3,52.0,0.0,7.11,0.0,0.14,4,4,52.3,0.0,7.24,0.0,0.14,5,5,52.0,0.0,7.27,0.5,0.56,6,6,52.2,0.0,7.07,0.0,0.39
202409142009,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-14,20,09R,7.0,,7.0,1,29.0,31.0,1,1,51.5,0.5,7.29,0.0,0.15,2,2,52.0,0.0,7.08,0.0,0.21,3,3,53.1,0.0,7.24,0.0,0.21,4,4,52.1,0.0,7.27,0.0,0.12,5,6,52.0,0.0,7.21,-0.5,0.01,6,5,52.0,0.0,7.17,0.0,0.12
202409142010,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-14,20,10R,7.0,,7.0,1,29.0,31.0,1,1,52.0,0.0,7.06,0.0,0.21,2,2,53.0,0.0,7.21,0.0,-0.01,3,3,52.0,0.0,7.12,0.0,0.0,4,4,52.3,0.0,7.07,0.0,-0.04,5,5,52.1,0.0,7.3,0.0,0.2,6,6,52.0,0.0,7.1,0.0,0.34
202409142011,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-14,20,11R,7.0,,7.0,1,29.0,31.0,1,1,54.2,0.0,7.16,0.0,0.12,2,2,52.0,0.0,7.36,0.0,0.31,3,3,52.0,0.0,7.17,0.5,0.07,4,4,52.0,0.0,7.23,0.0,0.17,5,5,52.7,0.0,7.21,0.0,0.22,6,6,52.0,0.0,7.13,0.0,0.25
202409142012,ミッドナイトボートレース第４２回日本財団会長杯,2024-09-14,20,12R,7.0,,7.0,1,29.0,31.0,1,1,50.0,2.0,7.1,0.0,0.01,2,2,51.0,1.0,7.21,0.0,0.07,3,3,51.0,1.0,7.14,0.0,0.01,4,4,52.5,0.0,7.13,0.5,0.0,5,5,52.6,0.0,7.34,0.0,0.08,6,,52.0,0.0,,2.0,
202409142401,デイリースポーツ杯,2024-09-14,24,01R,4.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.95,0.0,0.23,2,2,51.0,1.0,6.96,-0.5,0.19,3,3,52.8,0.0,7.04,0.0,0.11,4,4,52.5,0.0,7.02,0.0,0.22,5,5,52.2,0.0,6.89,-0.5,0.14,6,6,52.0,0.0,6.98,0.0,0.16
202409142402,デイリースポーツ杯,2024-09-14,24,02R,4.0,1,3.0,1,34.0,29.0,1,1,56.5,0.0,6.99,0.0,-0.08,2,2,50.5,1.5,6.87,0.5,-0.01,3,3,52.0,0.0,6.94,0.5,-0.05,4,4,53.6,0.0,6.95,0.0,0.01,5,5,52.4,0.0,7.02,-0.5,0.08,6,6,61.9,0.0,7.09,0.0,0.21
202409142403,デイリースポーツ杯,2024-09-14,24,03R,4.0,1,3.0,1,34.0,29.0,1,1,51.0,1.0,6.97,-0.5,0.09,2,2,52.4,0.0,7.0,-0.5,0.03,3,3,52.0,0.0,6.99,0.0,-0.04,4,4,50.0,2.0,6.96,0.0,0.13,5,5,52.2,0.0,7.01,0.0,-0.04,6,6,57.1,0.0,6.99,-0.5,-0.07
202409142404,デイリースポーツ杯,2024-09-14,24,04R,3.0,1,2.0,1,33.0,29.0,1,1,51.5,0.5,6.99,0.0,-0.11,2,2,53.0,0.0,6.97,0.0,-0.03,3,4,52.0,0.0,7.0,-0.5,-0.02,4,5,52.0,0.0,6.99,0.0,0.11,5,3,56.8,0.0,6.98,-0.5,0.04,6,6,53.9,0.0,7.04,-0.5,-0.03
202409142405,デイリースポーツ杯,2024-09-14,24,05R,4.0,1,3.0,1,33.0,29.0,1,1,54.2,0.0,6.93,0.0,0.19,2,2,52.0,0.0,6.96,0.0,-0.03,3,3,51.5,0.5,6.99,0.0,-0.06,4,4,52.0,0.0,6.98,0.0,0.1,5,5,52.3,0.0,7.03,0.0,0.02,6,6,52.0,0.0,7.07,0.0,-0.06
202409142406,デイリースポーツ杯,2024-09-14,24,06R,2.0,1,1.0,1,33.0,29.0,1,1,52.1,0.0,6.97,0.0,0.03,2,2,54.6,0.0,7.06,0.0,0.01,3,3,52.4,0.0,7.02,0.0,0.09,4,4,54.0,0.0,7.04,1.0,0.04,5,5,52.0,0.0,7.01,0.0,0.04,6,6,54.2,0.0,7.06,-0.5,0.1
202409142407,デイリースポーツ杯,2024-09-14,24,07R,2.0,1,1.0,3,33.0,29.0,1,1,52.0,0.0,6.99,0.0,0.21,2,2,52.5,0.0,7.02,0.0,0.03,3,3,52.9,0.0,7.03,0.0,0.05,4,4,61.9,0.0,7.1,0.0,0.25,5,5,52.0,0.0,7.01,0.0,-0.04,6,6,52.1,0.0,6.95,0.5,0.04
202409142408,デイリースポーツ杯,2024-09-14,24,08R,3.0,1,2.0,3,32.0,29.0,1,1,53.6,0.0,7.01,0.0,0.25,2,2,51.5,0.5,7.02,0.0,0.38,3,5,53.3,0.0,7.03,0.0,0.09,4,3,52.0,0.0,7.03,0.0,0.33,5,4,52.3,0.0,7.05,0.0,0.25,6,6,52.8,0.0,6.99,0.0,0.1
202409142409,デイリースポーツ杯,2024-09-14,24,09R,2.0,1,1.0,1,31.0,29.0,1,1,56.8,0.0,7.0,0.0,0.01,2,2,52.4,0.0,7.07,-0.5,0.12,3,3,52.4,0.0,7.04,-0.5,0.13,4,4,52.0,0.0,7.01,0.0,0.11,5,5,51.5,0.5,7.0,0.0,0.14,6,6,50.5,1.5,7.0,0.0,0.18
202409142410,デイリースポーツ杯,2024-09-14,24,10R,2.0,1,1.0,1,31.0,29.0,1,1,52.0,0.0,6.93,0.0,0.04,2,2,51.5,0.5,7.0,0.0,0.17,3,3,51.0,1.0,7.0,0.0,0.16,4,4,52.3,0.0,7.02,0.0,0.04,5,5,52.0,0.0,7.05,0.0,0.11,6,6,51.5,0.5,6.98,0.0,0.19
202409142411,デイリースポーツ杯,2024-09-14,24,11R,3.0,1,2.0,1,31.0,29.0,1,1,52.3,0.0,7.0,0.0,0.2,2,2,52.0,0.0,6.99,0.0,0.15,3,3,52.0,0.0,7.01,0.0,0.22,4,4,51.0,1.0,7.03,-0.5,-0.07,5,5,52.1,0.0,6.97,0.0,0.04,6,6,50.5,1.5,6.95,0.5,0.04
202409142412,デイリースポーツ杯,2024-09-14,24,12R,4.0,1,3.0,1,31.0,29.0,1,1,52.2,0.0,6.94,0.0,0.04,2,2,54.0,0.0,7.03,0.0,0.12,3,3,53.0,0.0,6.99,0.0,0.23,4,4,51.5,0.5,7.06,0.0,0.13,5,5,52.9,0.0,7.01,0.0,0.03,6,6,51.5,0.5,6.97,0.0,0.23
202409141301,ＢＴＳ京丹後開設９周年記念競走,2024-09-14,13,01R,4.0,1,0.0,2,32.2,30.5,1,1,56.1,0.0,6.97,-0.5,0.09,2,2,52.0,0.0,6.94,0.0,0.12,3,3,52.7,0.0,6.94,0.0,0.1,4,4,51.0,1.0,6.87,-0.5,0.07,5,5,51.5,0.5,6.91,-0.5,0.03,6,6,52.0,0.0,6.93,-0.5,0.1
202409141302,ＢＴＳ京丹後開設９周年記念競走,2024-09-14,13,02R,4.0,3,0.0,1,33.3,29.8,1,1,52.0,0.0,6.94,-0.5,-0.03,2,2,52.6,0.0,6.96,0.0,-0.04,3,3,52.2,0.0,6.98,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,0.01,5,5,52.0,0.0,7.0,0.0,0.05,6,6,53.3,0.0,6.99,-0.5,0.02
202409141303,ＢＴＳ京丹後開設９周年記念競走,2024-09-14,13,03R,2.0,3,0.0,1,34.4,29.8,1,1,47.9,0.0,6.92,-0.5,-0.06,2,2,46.5,0.5,6.88,-0.5,0.01,3,3,47.2,0.0,6.92,0.0,-0.05,4,4,45.5,1.5,6.96,-0.5,-0.07,5,5,49.0,0.0,7.05,0.0,0.05,6,6,46.5,0.5,6.96,0.0,-0.06
202409141304,ＢＴＳ京丹後開設９周年記念競走,2024-09-14,13,04R,0.0,1,0.0,1,35.0,29.8,1,1,58.0,0.0,7.03,-0.5,-0.03,2,2,55.2,0.0,7.06,-0.5,-0.09,3,3,52.0,0.0,6.97,-0.5,-0.03,4,4,52.0,0.0,6.94,-0.5,-0.03,5,5,51.5,0.5,7.0,-0.5,0.23,6,6,50.5,1.5,6.96,0.0,-0.09
202409141305,ＢＴＳ京丹後開設９周年記念競走,2024-09-14,13,05R,3.0,1,0.0,1,34.6,30.0,1,1,52.0,0.0,6.9,0.0,0.05,2,2,54.1,0.0,6.96,0.0,0.11,3,3,52.7,0.0,6.94,-0.5,0.17,4,4,52.8,0.0,6.92,-0.5,0.13,5,5,52.7,0.0,6.92,0.0,0.11,6,6,52.0,0.0,6.92,0.0,0.11
202409141306,ＢＴＳ京丹後開設９周年記念競走,2024-09-14,13,06R,4.0,1,0.0,1,34.7,29.8,1,1,52.1,0.0,6.9,0.0,0.02,2,2,52.0,0.0,6.91,-0.5,0.37,3,3,52.0,0.0,6.91,-0.5,0.14,4,4,52.5,0.0,6.88,-0.5,0.05,5,5,50.5,1.5,6.9,-0.5,0.03,6,6,56.1,0.0,6.91,-0.5,0.14
202409141307,ＢＴＳ京丹後開設９周年記念競走,2024-09-14,13,07R,5.0,1,3.0,1,34.4,30.4,1,1,45.5,1.5,6.89,0.0,0.37,2,2,52.1,0.0,6.93,-0.5,0.33,3,3,53.8,0.0,6.92,-0.5,0.16,4,4,51.0,1.0,6.91,0.0,0.25,5,5,46.0,1.0,6.87,-0.5,0.16,6,6,46.0,1.0,6.88,0.0,0.25
202409141308,ＢＴＳ京丹後開設９周年記念競走,2024-09-14,13,08R,4.0,1,0.0,1,34.6,30.4,1,1,49.0,0.0,6.99,-0.5,0.24,2,2,50.5,1.5,6.89,0.0,0.02,3,3,53.3,0.0,6.93,-0.5,0.06,4,4,52.2,0.0,6.95,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,47.9,0.0,6.92,0.0,0.02
202409141309,ＢＴＳ京丹後開設９周年記念競走,2024-09-14,13,09R,5.0,1,3.0,1,33.8,30.5,1,1,45.5,1.5,6.85,-0.5,0.28,2,2,51.5,0.5,6.88,-0.5,0.28,3,3,51.5,0.5,6.86,-0.5,0.34,4,4,52.7,0.0,6.88,-0.5,0.22,5,5,55.2,0.0,6.94,-0.5,0.12,6,6,54.1,0.0,6.92,0.0,-0.02
202409141310,ＢＴＳ京丹後開設９周年記念競走,2024-09-14,13,10R,5.0,1,3.0,1,33.9,30.5,1,1,52.8,0.0,6.89,-0.5,0.28,2,2,52.5,0.0,6.88,-0.5,-0.01,3,3,58.0,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.87,0.0,-0.04,5,5,53.8,0.0,6.93,-0.5,0.26,6,6,52.6,0.0,6.88,0.0,0.05
202409141311,ＢＴＳ京丹後開設９周年記念競走,2024-09-14,13,11R,4.0,1,0.0,1,33.5,30.5,1,1,51.0,1.0,6.86,-0.5,0.08,2,2,52.1,0.0,6.92,0.0,0.05,3,3,52.0,0.0,6.93,0.0,0.04,4,4,52.0,0.0,6.83,0.0,-0.04,5,5,52.1,0.0,6.89,-0.5,0.11,6,6,47.2,0.0,6.85,0.0,0.08
202409141312,ＢＴＳ京丹後開設９周年記念競走,2024-09-14,13,12R,4.0,1,0.0,1,32.9,30.5,1,1,51.0,1.0,6.9,-0.5,0.07,2,2,52.1,0.0,6.94,0.0,0.05,3,3,47.0,0.0,6.88,-0.5,0.05,4,4,51.0,1.0,6.87,0.0,-0.01,5,5,52.0,0.0,6.92,0.0,0.02,6,6,52.4,0.0,6.93,0.0,0.03
202409141701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-14,17,01R,1.0,1,1.0,1,31.0,30.0,1,1,47.0,0.0,6.78,-0.5,0.23,2,2,43.5,3.5,6.7,0.0,0.08,3,3,46.0,1.0,6.86,-0.5,0.09,4,4,47.0,0.0,6.8,-0.5,0.01,5,5,47.0,0.0,6.81,0.0,0.21,6,6,47.2,0.0,6.8,-0.5,0.07
202409141702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-14,17,02R,1.0,4,1.0,1,29.0,29.0,1,1,51.5,0.0,6.82,-0.5,0.02,2,2,45.5,1.5,6.77,-0.5,0.05,3,3,47.8,0.0,6.81,-0.5,0.15,4,4,46.0,1.0,6.72,-0.5,-0.05,5,5,47.5,0.0,6.8,0.0,-0.02,6,6,45.0,2.0,6.77,-0.5,-0.07
202409141703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-14,17,03R,2.0,,2.0,1,29.0,29.0,1,1,47.8,0.0,6.81,-0.5,-0.1,2,2,45.0,2.0,6.79,0.0,0.19,3,3,45.0,2.0,6.8,-0.5,0.01,4,4,51.6,0.0,6.81,-0.5,0.05,5,5,48.7,0.0,6.78,-0.5,0.04,6,6,47.5,0.0,6.82,0.0,0.06
202409141704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-14,17,04R,2.0,,2.0,1,29.0,29.0,1,1,45.5,1.5,6.81,-0.5,0.1,2,2,48.3,0.0,6.67,0.0,0.06,3,3,47.8,0.0,6.84,-0.5,0.11,4,4,48.2,0.0,6.85,-0.5,0.09,5,5,47.0,0.0,6.8,-0.5,-0.03,6,6,45.5,1.5,6.82,-0.5,-0.02
202409141705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-14,17,05R,2.0,,2.0,1,29.0,29.0,1,1,47.0,0.0,6.84,-0.5,0.06,2,2,46.5,0.5,6.78,0.0,0.12,3,3,45.5,1.5,6.83,0.0,0.13,4,4,50.7,0.0,6.89,0.0,-0.04,5,5,45.0,2.0,6.84,-0.5,-0.03,6,6,47.2,0.0,6.88,-0.5,0.0
202409141706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-14,17,06R,2.0,,2.0,1,30.0,29.0,1,1,44.5,2.5,6.89,-0.5,0.1,2,2,49.0,0.0,6.88,0.0,-0.01,3,3,47.6,0.0,6.86,-0.5,-0.1,4,4,45.5,1.5,6.77,0.0,0.09,5,5,47.0,0.0,6.89,-0.5,0.15,6,6,47.2,0.0,7.0,-0.5,0.09
202409141707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-14,17,07R,2.0,,2.0,1,30.0,30.0,1,1,46.5,0.5,6.83,-0.5,0.23,2,2,47.8,0.0,6.87,-0.5,0.15,3,3,49.0,0.0,6.83,-0.5,0.03,4,4,50.3,0.0,6.83,-0.5,0.02,5,5,46.5,0.5,6.86,-0.5,0.0,6,6,48.4,0.0,6.85,-0.5,0.1
202409141708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-14,17,08R,2.0,,2.0,1,30.0,30.0,1,1,45.0,2.0,6.81,0.0,0.24,2,2,45.5,1.5,6.85,-0.5,0.35,3,3,47.2,0.0,6.86,0.0,0.19,4,4,46.0,1.0,6.93,-0.5,0.11,5,5,47.8,0.0,6.97,0.0,0.05,6,6,46.0,1.0,6.89,-0.5,0.04
202409141709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-14,17,09R,1.0,,1.0,1,31.0,30.0,1,1,45.5,1.5,6.79,0.0,0.19,2,2,45.5,1.5,6.82,-0.5,0.16,3,3,46.5,0.5,6.9,-0.5,0.06,4,4,47.5,0.0,6.93,0.0,0.25,5,5,43.5,3.5,6.75,0.5,-0.08,6,6,45.5,1.5,6.84,-0.5,0.19
202409141710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2024-09-14,17,10R,2.0,1,2.0,1,32.0,30.0,1,1,46.0,1.0,6.74,-0.5,0.3,2,2,47.0,0.0,6.83,-0.5,0.46,3,3,64.7,0.0,6.94,-0.5,0.33,4,4,47.0,0.0,6.83,-0.5,0.03,5,5,45.0,2.0,6.82,-0.5,0.18,6,6,47.0,0.0,6.8,-0.5,0.06
