レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202409261604,オールレディース　第３６回瀬戸の女王決定戦,2024-09-26,16,04R,3.0,1,3.0,1,27.0,28.0,1,1,47.9,0.0,6.67,-0.5,0.12,2,2,48.9,0.0,6.71,-0.5,0.23,3,3,48.1,0.0,6.76,0.0,0.1,4,4,48.2,0.0,6.67,-0.5,0.11,5,5,43.5,3.5,6.68,-0.5,0.08,6,6,46.0,1.0,6.75,-0.5,0.41
202409261605,オールレディース　第３６回瀬戸の女王決定戦,2024-09-26,16,05R,3.0,1,3.0,1,28.0,28.0,1,1,47.7,0.0,6.64,0.0,0.04,2,2,46.0,1.0,6.7,-0.5,0.01,3,3,46.0,1.0,6.63,-0.5,0.0,4,4,51.4,0.0,6.72,-0.5,0.02,5,5,45.5,1.5,6.71,-0.5,0.13,6,6,48.3,0.0,6.68,-0.5,0.11
202409261606,オールレディース　第３６回瀬戸の女王決定戦,2024-09-26,16,06R,4.0,1,3.0,1,28.0,28.0,1,1,50.8,0.0,6.72,0.0,0.21,2,2,46.0,1.0,6.74,-0.5,0.12,3,3,48.6,0.0,6.66,-0.5,0.3,4,4,47.3,0.0,6.66,-0.5,0.43,5,5,45.5,1.5,6.62,0.0,0.48,6,6,47.0,0.0,6.68,-0.5,0.43
202409261607,オールレディース　第３６回瀬戸の女王決定戦,2024-09-26,16,07R,5.0,1,5.0,1,29.0,28.0,1,1,50.5,0.0,6.72,-0.5,0.22,2,2,45.0,2.0,6.65,-0.5,0.19,3,3,45.0,2.0,6.66,-0.5,0.18,4,4,44.0,3.0,6.64,-0.5,0.25,5,5,52.1,0.0,6.75,-0.5,0.26,6,6,48.1,0.0,6.71,0.0,0.31
202409261608,オールレディース　第３６回瀬戸の女王決定戦,2024-09-26,16,08R,4.0,1,3.0,1,29.0,28.0,1,1,47.2,0.0,6.71,0.0,0.1,2,2,46.5,0.5,6.68,-0.5,0.17,3,3,45.5,1.5,6.69,-0.5,0.11,4,4,46.0,1.0,6.68,-0.5,-0.02,5,5,46.0,1.0,6.68,-0.5,-0.02,6,6,47.0,0.0,6.71,-0.5,-0.03
202409261609,オールレディース　第３６回瀬戸の女王決定戦,2024-09-26,16,09R,3.0,1,3.0,1,29.0,28.0,1,1,46.5,0.5,6.7,-0.5,0.12,2,2,45.0,2.0,6.66,-0.5,0.47,3,3,48.9,0.0,6.83,-0.5,0.28,4,4,47.0,0.0,6.78,-0.5,0.09,5,5,45.0,2.0,6.73,-0.5,0.01,6,6,46.0,1.0,6.74,0.0,-0.1
202409261610,オールレディース　第３６回瀬戸の女王決定戦,2024-09-26,16,10R,3.0,1,3.0,1,29.0,28.0,1,1,48.4,0.0,6.7,-0.5,0.18,2,2,51.4,0.0,6.81,-0.5,-0.05,3,3,47.2,0.0,6.69,-0.5,0.05,4,4,48.1,0.0,6.73,0.0,-0.02,5,5,48.6,0.0,6.66,-0.5,-0.03,6,6,46.5,0.5,6.69,-0.5,0.09
202409261611,オールレディース　第３６回瀬戸の女王決定戦,2024-09-26,16,11R,2.0,1,3.0,1,29.0,28.0,1,1,44.0,3.0,6.73,-0.5,0.17,2,2,45.0,2.0,6.71,-0.5,0.18,3,3,47.7,0.0,6.68,-0.5,0.16,4,4,46.0,1.0,6.78,-0.5,0.15,5,5,44.5,2.5,6.72,-0.5,0.27,6,6,48.2,0.0,6.67,-0.5,0.1
202409261612,オールレディース　第３６回瀬戸の女王決定戦,2024-09-26,16,12R,4.0,1,3.0,1,29.0,28.0,1,1,46.0,1.0,6.67,-0.5,0.2,2,2,50.5,0.0,6.7,-0.5,0.32,3,3,45.5,1.5,6.81,0.0,0.35,4,4,47.9,0.0,6.75,0.0,0.21,5,5,48.7,0.0,6.69,0.0,0.13,6,6,45.5,1.5,6.67,0.5,0.07
202409262401,創刊７０周年記念中日スポーツ賞,2024-09-26,24,01R,1.0,1,1.0,1,27.0,26.0,1,1,52.0,0.0,6.93,-0.5,0.07,2,2,54.1,0.0,6.99,0.0,0.04,3,3,52.0,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,6.97,-0.5,0.08,5,5,53.5,0.0,6.98,0.0,0.15,6,6,53.7,0.0,7.0,0.0,0.16
202409262402,創刊７０周年記念中日スポーツ賞,2024-09-26,24,02R,1.0,,1.0,1,30.0,26.0,1,1,53.3,0.0,6.98,0.0,0.22,2,2,52.0,0.0,6.95,0.0,0.2,3,3,52.0,0.0,7.02,-0.5,0.08,4,4,55.3,0.0,7.01,0.0,0.17,5,6,52.0,0.0,6.96,0.0,-0.03,6,5,52.3,0.0,7.01,0.0,0.08
202409262403,創刊７０周年記念中日スポーツ賞,2024-09-26,24,03R,1.0,,1.0,1,30.0,26.0,1,1,50.0,2.0,6.98,0.0,0.06,2,2,55.7,0.0,6.97,0.0,-0.03,3,3,52.0,0.0,6.97,0.0,-0.01,4,4,57.3,0.0,7.01,0.0,0.04,5,5,52.1,0.0,7.04,0.0,-0.01,6,6,52.4,0.0,7.0,0.0,0.01
202409262404,創刊７０周年記念中日スポーツ賞,2024-09-26,24,04R,1.0,,1.0,1,31.0,26.0,1,1,54.4,0.0,6.95,0.0,0.11,2,2,53.6,0.0,6.96,0.0,0.04,3,3,55.7,0.0,7.02,0.0,0.06,4,4,51.0,1.0,6.95,0.0,0.02,5,5,51.5,0.5,6.98,0.0,0.07,6,6,52.0,0.0,6.96,0.0,0.08
202409262405,創刊７０周年記念中日スポーツ賞,2024-09-26,24,05R,1.0,,1.0,1,30.0,26.0,1,1,53.2,0.0,7.02,-0.5,0.14,2,2,54.8,0.0,7.04,-0.5,0.21,3,3,53.9,0.0,7.02,-0.5,0.21,4,4,52.1,0.0,7.0,0.0,0.01,5,5,53.7,0.0,7.0,0.0,0.23,6,6,54.1,0.0,6.98,0.0,0.09
202409262406,創刊７０周年記念中日スポーツ賞,2024-09-26,24,06R,1.0,,1.0,1,30.0,26.0,1,1,51.5,0.5,6.89,-0.5,0.14,2,2,56.5,0.0,7.01,0.0,0.18,3,3,51.0,1.0,7.03,0.0,0.13,4,4,52.0,0.0,6.97,0.0,0.16,5,5,52.3,0.0,6.97,0.0,0.15,6,6,52.0,0.0,7.01,0.0,0.06
202409262407,創刊７０周年記念中日スポーツ賞,2024-09-26,24,07R,1.0,,1.0,1,30.0,26.0,1,1,52.0,0.0,6.89,0.0,0.01,2,2,55.3,0.0,7.0,0.0,0.09,3,3,57.3,0.0,7.02,0.0,0.09,4,4,52.4,0.0,6.98,0.0,0.05,5,5,53.1,0.0,7.0,0.0,0.27,6,6,51.5,0.5,6.97,0.0,0.11
202409262408,創刊７０周年記念中日スポーツ賞,2024-09-26,24,08R,1.0,,1.0,1,30.0,26.0,1,1,52.0,0.0,6.95,-0.5,0.15,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.92,0.0,0.04,4,4,51.5,0.5,6.91,0.0,0.03,5,5,52.4,0.0,6.96,0.0,0.11,6,6,50.0,2.0,6.97,-0.5,0.13
202409262409,創刊７０周年記念中日スポーツ賞,2024-09-26,24,09R,2.0,1,1.0,1,30.0,26.0,1,1,52.0,0.0,6.9,0.0,0.13,2,2,52.1,0.0,6.95,-0.5,0.11,3,3,54.4,0.0,6.96,0.0,0.36,4,4,52.0,0.0,6.95,0.0,0.01,5,5,52.0,0.0,6.91,0.0,-0.06,6,6,53.5,0.0,6.89,0.5,-0.09
202409262410,創刊７０周年記念中日スポーツ賞,2024-09-26,24,10R,3.0,1,2.0,1,29.0,26.0,1,1,52.1,0.0,6.91,0.0,0.11,2,3,52.0,0.0,6.87,0.0,0.23,3,4,53.3,0.0,6.95,0.0,0.11,4,5,53.6,0.0,6.89,0.0,0.13,5,2,53.2,0.0,6.98,-0.5,0.21,6,6,51.5,0.5,6.87,-0.5,-0.03
202409262411,創刊７０周年記念中日スポーツ賞,2024-09-26,24,11R,2.0,1,1.0,1,28.0,26.0,1,1,52.0,0.0,6.91,0.0,0.07,2,2,53.1,0.0,6.92,0.0,0.15,3,3,52.0,0.0,6.89,0.0,0.13,4,4,52.0,0.0,6.92,-0.5,-0.04,5,5,52.0,0.0,6.88,0.0,-0.06,6,6,50.0,2.0,6.93,0.0,-0.01
202409262412,創刊７０周年記念中日スポーツ賞,2024-09-26,24,12R,1.0,1,1.0,1,28.0,26.0,1,1,52.0,0.0,6.94,-0.5,0.02,2,2,52.3,0.0,6.97,-0.5,0.14,3,3,50.5,1.5,6.94,0.0,0.08,4,4,52.0,0.0,6.93,0.0,-0.06,5,5,52.0,0.0,6.93,0.5,0.01,6,6,52.2,0.0,6.94,0.0,0.07
202409261401,アペックス杯競走,2024-09-26,14,01R,2.0,4,2.0,1,27.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.2,0.0,6.98,0.0,0.09,3,3,58.8,0.0,6.98,-0.5,0.12,4,4,64.3,0.0,6.93,0.0,-0.05,5,5,58.4,0.0,7.03,-0.5,0.08,6,6,52.0,0.0,6.84,0.0,-0.07
202409261402,アペックス杯競走,2024-09-26,14,02R,1.0,4,1.0,1,25.0,26.0,1,1,52.3,0.0,6.98,-0.5,0.16,2,2,53.4,0.0,6.99,-0.5,-0.02,3,3,53.5,0.0,7.02,-0.5,0.06,4,4,53.7,0.0,6.98,-0.5,0.26,5,5,51.5,0.5,6.9,0.0,0.09,6,6,52.0,0.0,6.96,-0.5,0.05
202409261403,アペックス杯競走,2024-09-26,14,03R,0.0,1,1.0,1,25.0,26.0,1,1,52.7,0.0,6.93,0.0,-0.05,2,2,51.5,0.5,6.97,0.0,-0.03,3,3,54.9,0.0,6.96,-0.5,0.04,4,4,52.9,0.0,6.89,-0.5,0.09,5,5,54.8,0.0,7.13,0.0,0.09,6,6,55.4,0.0,7.09,0.0,0.19
202409261404,アペックス杯競走,2024-09-26,14,04R,0.0,1,1.0,1,26.0,26.0,1,1,52.8,0.0,6.79,-0.5,0.12,2,2,52.1,0.0,6.8,-0.5,0.29,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,51.5,0.5,6.87,-0.5,0.12,6,6,52.0,0.0,6.91,-0.5,0.11
202409261405,アペックス杯競走,2024-09-26,14,05R,3.0,1,3.0,1,26.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.87,0.0,0.13,3,3,50.0,2.0,6.91,0.0,0.39,4,4,52.2,0.0,6.9,0.0,0.03,5,5,51.5,0.5,6.88,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.02
202409261406,アペックス杯競走,2024-09-26,14,06R,3.0,1,3.0,1,26.0,26.0,1,1,53.5,0.0,6.89,-0.5,-0.08,2,2,52.0,0.0,6.85,0.0,0.18,3,3,53.6,0.0,6.91,-0.5,0.32,4,4,50.0,2.0,6.9,-0.5,-0.02,5,5,51.0,1.0,6.87,0.0,-0.09,6,6,51.5,0.5,6.97,0.0,-0.03
202409261407,アペックス杯競走,2024-09-26,14,07R,1.0,4,1.0,1,27.0,26.0,1,1,52.3,0.0,6.92,0.0,0.07,2,2,51.0,1.0,6.84,-0.5,0.09,3,3,55.5,0.0,6.91,0.0,0.33,4,4,52.3,0.0,6.98,-0.5,0.24,5,5,52.0,0.0,6.94,-0.5,0.14,6,6,51.0,1.0,6.89,0.0,0.09
202409261408,アペックス杯競走,2024-09-26,14,08R,1.0,4,1.0,1,27.0,26.0,1,1,52.1,0.0,6.97,-0.5,0.14,2,2,51.5,0.5,6.87,0.0,0.02,3,3,52.0,0.0,6.94,-0.5,0.12,4,4,53.4,0.0,6.96,0.0,0.13,5,5,52.9,0.0,6.94,-0.5,0.06,6,6,53.2,0.0,6.96,-0.5,0.08
202409261409,アペックス杯競走,2024-09-26,14,09R,1.0,,1.0,1,27.0,26.0,1,1,58.8,0.0,6.96,-0.5,-0.03,2,2,53.1,0.0,6.9,0.0,0.11,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,54.8,0.0,7.11,-0.5,0.14,5,5,52.1,0.0,6.99,-0.5,0.11,6,6,52.4,0.0,7.0,0.0,0.04
202409261410,アペックス杯競走,2024-09-26,14,10R,1.0,,1.0,1,27.0,26.0,1,1,52.0,0.0,6.93,-0.5,0.01,2,4,54.9,0.0,7.09,-0.5,0.08,3,2,58.4,0.0,7.07,-0.5,0.03,4,5,53.4,0.0,7.06,-0.5,-0.08,5,6,53.6,0.0,7.0,-0.5,0.11,6,3,52.0,0.0,6.95,-0.5,0.11
202409261411,アペックス杯競走,2024-09-26,14,11R,2.0,4,2.0,1,27.0,26.0,1,1,51.5,0.5,6.98,-0.5,-0.1,2,2,53.7,0.0,6.94,-0.5,-0.06,3,3,51.0,1.0,6.9,-0.5,0.02,4,4,55.4,0.0,7.05,0.0,-0.01,5,5,52.8,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,7.05,0.0,0.33
202409261412,アペックス杯競走,2024-09-26,14,12R,2.0,4,2.0,1,27.0,26.0,1,1,53.4,0.0,6.95,0.0,0.01,2,2,52.0,0.0,7.02,-0.5,0.05,3,3,52.0,0.0,6.99,0.0,0.03,4,4,52.7,0.0,7.03,0.0,-0.06,5,5,50.0,2.0,7.03,-0.5,-0.06,6,6,52.0,0.0,6.99,-0.5,0.17
202409261801,徳山クラウン争奪戦開設７１周年記念競走,2024-09-26,18,01R,3.0,,3.0,1,30.0,28.0,1,1,53.2,0.0,6.96,-0.5,0.07,2,2,51.5,0.5,7.0,0.0,0.2,3,3,53.7,0.0,7.0,0.0,0.07,4,4,52.0,0.0,7.09,0.0,0.08,5,5,53.5,0.0,7.08,0.0,-0.03,6,6,51.0,1.0,7.02,0.5,-0.08
202409261802,徳山クラウン争奪戦開設７１周年記念競走,2024-09-26,18,02R,4.0,4,4.0,1,29.0,27.0,1,1,52.1,0.0,6.97,0.0,0.07,2,2,54.0,0.0,7.09,-0.5,0.0,3,3,52.0,0.0,6.98,0.0,0.1,4,4,52.0,0.0,7.06,0.0,0.04,5,5,52.1,0.0,7.0,-0.5,0.11,6,6,51.5,0.5,7.04,0.0,-0.02
202409261803,徳山クラウン争奪戦開設７１周年記念競走,2024-09-26,18,03R,4.0,4,4.0,1,30.0,27.0,1,1,55.6,0.0,7.05,0.0,-0.1,2,2,52.2,0.0,7.04,0.0,-0.11,3,3,52.0,0.0,7.08,-0.5,0.12,4,4,52.0,0.0,6.96,0.0,-0.06,5,5,53.5,0.0,7.08,0.0,-0.06,6,6,52.0,0.0,7.06,0.0,-0.04
202409261804,徳山クラウン争奪戦開設７１周年記念競走,2024-09-26,18,04R,3.0,4,3.0,1,30.0,28.0,1,1,52.0,0.0,6.99,0.0,0.12,2,2,51.5,0.5,6.98,0.0,0.11,3,3,52.2,0.0,7.08,0.0,0.04,4,4,52.9,0.0,7.07,0.0,0.02,5,5,52.8,0.0,7.01,0.0,0.09,6,6,51.5,0.5,7.06,-0.5,-0.05
202409261805,徳山クラウン争奪戦開設７１周年記念競走,2024-09-26,18,05R,3.0,,3.0,1,30.0,28.0,1,1,52.0,0.0,6.98,0.0,-0.03,2,2,52.0,0.0,7.02,0.5,-0.02,3,3,52.0,0.0,7.0,0.0,-0.07,4,4,52.4,0.0,6.98,0.0,-0.03,5,5,52.0,0.0,6.95,0.0,0.3,6,6,52.0,0.0,6.93,0.0,-0.04
202409261806,徳山クラウン争奪戦開設７１周年記念競走,2024-09-26,18,06R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.97,0.0,0.15,2,2,52.0,0.0,7.01,0.0,0.05,3,3,51.5,0.5,7.0,0.0,0.19,4,4,51.5,0.5,6.98,0.0,0.08,5,5,51.5,0.5,7.05,0.0,0.19,6,6,52.0,0.0,6.98,0.0,0.03
202409261807,徳山クラウン争奪戦開設７１周年記念競走,2024-09-26,18,07R,5.0,,5.0,1,30.0,28.0,1,1,52.0,0.0,6.97,0.0,0.08,2,2,52.0,0.0,7.0,0.0,0.16,3,3,52.8,0.0,7.0,0.0,0.29,4,4,53.5,0.0,7.04,0.0,0.15,5,5,52.0,0.0,7.02,0.0,0.15,6,6,52.1,0.0,6.93,-0.5,0.07
202409261808,徳山クラウン争奪戦開設７１周年記念競走,2024-09-26,18,08R,4.0,,4.0,1,30.0,28.0,1,1,52.0,0.0,7.01,0.0,0.15,2,2,52.0,0.0,7.02,0.0,0.11,3,3,52.3,0.0,7.04,0.0,0.17,4,4,52.0,0.0,7.04,0.0,0.04,5,5,52.2,0.0,7.07,0.0,0.13,6,6,52.0,0.0,7.04,0.0,0.03
202409261809,徳山クラウン争奪戦開設７１周年記念競走,2024-09-26,18,09R,4.0,,4.0,1,30.0,28.0,1,1,52.9,0.0,6.95,0.0,0.09,2,2,55.6,0.0,7.01,0.0,-0.01,3,3,52.0,0.0,7.03,-0.5,0.18,4,4,51.5,0.5,7.01,0.0,0.05,5,5,52.6,0.0,7.0,-0.5,0.13,6,6,52.0,0.0,6.93,-0.5,0.15
202409261810,徳山クラウン争奪戦開設７１周年記念競走,2024-09-26,18,10R,3.0,,3.0,1,30.0,28.0,1,1,52.7,0.0,6.96,0.0,0.05,2,2,52.5,0.0,6.98,-0.5,0.18,3,3,52.0,0.0,7.0,0.0,0.06,4,4,52.0,0.0,6.96,0.0,0.17,5,5,53.2,0.0,6.95,-0.5,0.0,6,6,52.0,0.0,7.02,0.0,0.16
202409261811,徳山クラウン争奪戦開設７１周年記念競走,2024-09-26,18,11R,3.0,,3.0,1,30.0,28.0,1,1,52.0,0.0,7.02,0.0,0.15,2,2,52.0,0.0,6.98,0.0,0.04,3,3,52.0,0.0,7.01,0.0,0.03,4,4,51.5,0.5,7.05,0.0,0.04,5,5,54.0,0.0,7.03,0.0,0.0,6,6,52.9,0.0,7.1,0.0,0.06
202409261812,徳山クラウン争奪戦開設７１周年記念競走,2024-09-26,18,12R,3.0,,3.0,1,30.0,28.0,1,1,52.0,0.0,6.98,0.0,0.14,2,2,52.0,0.0,6.99,0.0,0.16,3,3,52.1,0.0,6.99,0.0,0.36,4,4,52.0,0.0,7.03,0.0,0.06,5,5,52.4,0.0,6.98,0.0,0.0,6,6,52.0,0.0,6.96,0.0,-0.07
202409262201,ａｕじぶん銀行賞,2024-09-26,22,01R,3.0,1,3.0,1,27.0,26.0,1,1,53.8,0.0,6.9,0.0,-0.03,2,2,52.0,0.0,6.9,0.0,0.06,3,3,52.0,0.0,6.94,0.0,0.21,4,4,50.5,1.5,6.92,-0.5,0.22,5,5,52.2,0.0,6.94,0.0,0.15,6,6,53.9,0.0,6.92,0.0,0.11
202409262202,ａｕじぶん銀行賞,2024-09-26,22,02R,3.0,1,3.0,1,29.0,26.0,1,1,53.0,0.0,6.85,0.0,0.06,2,2,52.2,0.0,6.9,0.0,0.17,3,3,52.0,0.0,6.92,0.0,0.26,4,4,56.0,0.0,6.97,-0.5,0.16,5,5,52.1,0.0,6.95,0.0,0.11,6,6,56.2,0.0,6.97,-0.5,0.11
202409262203,ａｕじぶん銀行賞,2024-09-26,22,03R,3.0,1,3.0,1,29.0,26.0,1,1,52.9,0.0,6.9,-0.5,0.16,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,52.8,0.0,6.9,-0.5,0.05,4,4,53.4,0.0,6.9,0.0,0.13,5,5,52.2,0.0,6.92,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,0.0
202409262204,ａｕじぶん銀行賞,2024-09-26,22,04R,3.0,1,3.0,1,30.0,26.0,1,1,52.8,0.0,6.9,-0.5,-0.03,2,2,53.5,0.0,6.96,-0.5,-0.03,3,3,52.0,0.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.88,0.0,0.18,5,5,52.0,0.0,6.93,-0.5,0.19,6,6,53.7,0.0,6.89,-0.5,0.14
202409262205,ａｕじぶん銀行賞,2024-09-26,22,05R,2.0,1,2.0,1,30.0,26.0,1,1,54.2,0.0,6.91,-0.5,0.06,2,2,53.9,0.0,6.91,-0.5,0.13,3,3,52.0,0.0,6.9,0.0,0.03,4,4,51.5,0.5,6.9,0.0,-0.01,5,6,53.1,0.0,6.89,0.0,0.01,6,5,56.4,0.0,6.91,0.0,-0.03
202409262206,ａｕじぶん銀行賞,2024-09-26,22,06R,2.0,1,2.0,1,29.0,26.0,1,1,52.1,0.0,6.94,0.0,0.08,2,2,52.2,0.0,6.93,0.0,0.11,3,3,50.5,1.5,6.98,-0.5,0.08,4,4,56.2,0.0,6.98,-0.5,0.13,5,5,52.1,0.0,6.91,0.0,0.08,6,6,55.4,0.0,6.98,-0.5,0.06
202409262207,ａｕじぶん銀行賞,2024-09-26,22,07R,2.0,1,2.0,1,28.0,26.0,1,1,56.0,0.0,6.98,-0.5,0.25,2,2,52.8,0.0,6.99,0.0,0.15,3,3,50.5,1.5,6.95,0.0,-0.03,4,4,56.1,0.0,6.97,-0.5,0.22,5,5,49.5,2.5,7.02,0.0,0.29,6,6,52.7,0.0,6.95,-0.5,0.21
202409262208,ａｕじぶん銀行賞,2024-09-26,22,08R,2.0,1,2.0,1,28.0,26.0,1,1,52.5,0.0,6.88,0.0,0.07,2,2,52.2,0.0,6.99,0.0,-0.05,3,3,53.0,0.0,6.92,0.0,0.06,4,4,52.9,0.0,6.95,-0.5,-0.12,5,5,52.0,0.0,7.07,0.0,-0.14,6,6,52.1,0.0,6.98,-0.5,-0.01
202409262209,ａｕじぶん銀行賞,2024-09-26,22,09R,2.0,1,2.0,1,28.0,26.0,1,1,51.0,1.0,6.91,0.0,0.13,2,2,52.2,0.0,6.94,-0.5,0.16,3,3,52.3,0.0,6.99,-0.5,0.37,4,4,52.0,0.0,6.97,0.0,0.22,5,5,53.3,0.0,7.01,-0.5,0.09,6,6,51.5,0.5,6.95,0.0,0.03
202409262210,ａｕじぶん銀行賞,2024-09-26,22,10R,2.0,1,2.0,1,28.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.28,2,2,52.1,0.0,6.95,0.0,0.23,3,3,54.2,0.0,6.97,-0.5,0.45,4,4,53.8,0.0,6.94,0.0,0.24,5,5,53.3,0.0,6.99,-0.5,0.08,6,6,52.2,0.0,6.95,0.0,0.18
202409262211,ａｕじぶん銀行賞,2024-09-26,22,11R,4.0,1,4.0,1,28.0,26.0,1,1,52.1,0.0,6.88,0.0,0.03,2,2,52.0,0.0,6.88,0.0,0.15,3,3,53.4,0.0,6.97,0.0,0.21,4,4,53.7,0.0,6.95,-0.5,0.14,5,5,52.0,0.0,6.93,0.0,0.14,6,6,52.8,0.0,7.02,0.0,0.23
202409262212,ａｕじぶん銀行賞,2024-09-26,22,12R,3.0,1,3.0,1,27.0,26.0,1,1,52.8,0.0,6.91,-0.5,0.17,2,2,56.4,0.0,6.95,0.0,0.04,3,3,49.5,2.5,6.94,0.0,0.15,4,4,55.4,0.0,6.96,-0.5,0.11,5,5,52.5,0.0,6.88,0.0,0.17,6,6,52.0,0.0,6.92,0.0,0.14
202409262301,第１５回虹の松原カップ,2024-09-26,23,01R,4.0,3,4.0,1,28.0,26.0,1,1,51.5,0.5,6.78,-0.5,0.06,2,2,51.5,0.5,6.78,-0.5,-0.01,3,3,47.0,0.0,6.73,0.0,0.06,4,4,52.1,0.0,6.73,-0.5,0.19,5,5,52.2,0.0,6.82,0.0,0.11,6,6,46.0,1.0,6.84,-0.5,0.08
202409262302,第１５回虹の松原カップ,2024-09-26,23,02R,0.0,1,0.0,1,26.0,26.0,1,1,54.0,0.0,6.8,-0.5,-0.04,2,2,52.4,0.0,6.82,-0.5,0.07,3,3,51.5,0.5,6.84,-0.5,0.15,4,4,52.0,0.0,6.89,0.0,0.17,5,5,52.2,0.0,6.87,0.0,0.14,6,6,46.5,0.5,6.9,-0.5,0.09
202409262304,第１５回虹の松原カップ,2024-09-26,23,04R,1.0,3,1.0,1,27.0,26.0,1,1,53.3,0.0,6.79,0.0,0.02,2,3,45.0,2.0,6.78,-0.5,0.07,3,4,50.0,2.0,6.84,0.0,0.15,4,2,52.2,0.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,-0.06,6,6,52.0,0.0,6.85,-0.5,-0.09
202409262305,第１５回虹の松原カップ,2024-09-26,23,05R,2.0,3,2.0,1,27.0,26.0,1,1,47.0,0.0,6.81,0.0,0.11,2,2,50.0,0.0,6.83,-0.5,0.15,3,3,51.5,0.5,6.83,0.0,0.05,4,4,51.5,0.5,6.83,-0.5,0.15,5,5,52.0,0.0,6.8,0.0,-0.02,6,6,51.0,1.0,6.8,1.0,-0.05
202409262306,第１５回虹の松原カップ,2024-09-26,23,06R,2.0,3,2.0,1,27.0,26.0,1,1,52.0,0.0,6.81,0.0,0.02,2,2,57.3,0.0,6.75,0.0,-0.05,3,3,52.9,0.0,6.78,0.0,-0.01,4,4,54.2,0.0,6.84,-0.5,0.09,5,5,51.5,0.5,6.83,-0.5,0.18,6,6,52.0,0.0,6.77,-0.5,0.17
202409262307,第１５回虹の松原カップ,2024-09-26,23,07R,2.0,3,2.0,1,28.0,26.0,1,1,51.0,1.0,6.9,-0.5,0.04,2,2,52.1,0.0,6.88,0.0,-0.04,3,3,45.5,1.5,6.88,-0.5,0.18,4,4,53.3,0.0,6.87,-0.5,0.22,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.2,0.0,6.89,0.0,0.07
202409262308,第１５回虹の松原カップ,2024-09-26,23,08R,3.0,3,3.0,1,28.0,26.0,1,1,52.2,0.0,6.82,0.0,0.23,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,59.4,0.0,6.96,-0.5,0.21,4,4,48.0,0.0,6.87,-0.5,0.15,5,5,50.0,2.0,6.91,-0.5,0.09,6,6,51.0,1.0,6.93,0.0,0.27
202409262309,第１５回虹の松原カップ,2024-09-26,23,09R,2.0,3,2.0,1,28.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,51.0,1.0,6.85,0.5,0.05,3,3,52.4,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.88,0.0,0.08,5,5,45.0,2.0,6.85,-0.5,0.15,6,6,50.0,0.0,6.88,-0.5,0.09
202409262310,第１５回虹の松原カップ,2024-09-26,23,10R,2.0,3,2.0,1,28.0,26.0,1,1,46.5,0.5,6.87,-0.5,0.21,2,2,54.2,0.0,6.86,-0.5,0.02,3,3,52.2,0.0,6.85,-0.5,0.09,4,4,57.3,0.0,6.82,0.0,0.13,5,5,53.3,0.0,6.91,0.0,0.01,6,6,51.5,0.5,6.86,0.0,-0.02
202409262311,第１５回虹の松原カップ,2024-09-26,23,11R,3.0,3,3.0,1,29.0,26.0,1,1,53.6,0.0,6.95,-0.5,-0.06,2,2,52.9,0.0,6.9,0.0,-0.03,3,4,53.3,0.0,6.94,-0.5,0.07,4,5,51.5,0.5,7.05,-0.5,0.24,5,6,52.0,0.0,6.93,0.0,0.03,6,3,54.0,0.0,6.99,-0.5,-0.05
