レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807312407,日本財団会長杯,第2日,2018/07/31,琵琶湖,07R,予選,1800,晴,北東,3,3,差し,2,3260,2,180,1,100,2-1,1610,6,1-2,600,2,1-2,120,1,2-5,220,6,1-5,140,2,2-1-5,3810,12,1-2-5,330,2,1,2,4907,小 池 修 平,36,22,6.79,3,0.17,110.3,2,1,3532,柴 田 光,55,64,6.86,1,0.22,112.4,3,5,3265,今 村 暢 孝,15,54,6.86,2,0.15,113.5,4,6,4191,赤 羽 克 也,23,46,6.82,5,0.07,115.3,5,4,5036,福 田 翔 吾,13,68,6.85,6,0.01,116.4,6,3,3480,金 子 建 二,53,18,6.87,4,0.11,117.6
201807312408,日本財団会長杯,第2日,2018/07/31,琵琶湖,08R,予選,1800,晴,北東,2,3,まくり,2,220,2,120,3,290,2-3,410,1,2-3,250,1,2-3,160,2,2-5,130,1,3-5,180,4,2-3-5,650,1,2-3-5,250,1,1,2,4787,椎 名 豊,40,34,6.86,2,0.07,109.9,2,3,4458,抹 香 雄 三,24,14,6.83,3,0.14,111.4,3,5,3412,鈴 木 博,52,59,6.87,5,0.1,114.7,4,1,3214,中 西 長 松,25,32,6.93,1,0.13,116.0,5,4,3243,佐 野 隆 仁,22,71,6.86,4,0.13,117.3,6,6,4622,出 村 卓 也,48,63,6.81,6,0.07,119.3
201807312409,日本財団会長杯,第2日,2018/07/31,琵琶湖,09R,予選,1800,晴,北東,3,3,差し,3,220,3,300,1,1460,3-1,690,3,1-3,380,2,1-3,140,2,2-3,110,1,1-2,260,4,3-1-2,1670,5,1-2-3,340,2,1,3,4547,中 田 竜 太,43,44,6.82,3,0.14,110.1,2,1,4411,沢 田 昭 宏,27,23,6.86,1,0.11,111.9,3,2,3548,室 田 泰 史,61,67,6.94,2,0.09,112.5,4,6,3828,明 石 正 之,32,41,6.87,6,0.18,115.1,5,5,4047,吉 永 浩 則,41,35,6.96,5,0.18,116.7,6,4,4145,小 澤 学,30,12,6.83,4,0.25,117.8
201807312410,日本財団会長杯,第2日,2018/07/31,琵琶湖,10R,特賞戦,1800,晴,北東,2,3,逃げ,1,170,1,160,2,150,1-2,320,1,1-2,250,1,1-2,140,1,1-6,190,4,2-6,150,2,1-2-6,930,1,1-2-6,330,2,1,1,4199,北 川 潤 二,21,24,6.85,1,0.15,110.2,2,2,3290,倉 谷 和 信,57,40,6.87,2,0.15,111.2,3,6,4459,片 岡 雅 裕,65,19,6.81,6,0.17,113.1,4,4,3929,杢 野 誓 良,44,51,6.83,4,0.11,114.1,5,3,4355,小 川 広 大,37,50,6.8,3,0.14,115.0,6,5,4693,松 下 誉 士,12,31,6.78,5,0.18,117.3
201807312411,日本財団会長杯,第2日,2018/07/31,琵琶湖,11R,特別選抜戦,1800,晴,南東,2,2,逃げ,1,170,1,100,3,130,1-3,270,1,1-3,190,1,1-3,120,1,1-4,210,2,3-4,210,3,1-3-4,840,2,1-3-4,430,1,1,1,4787,椎 名 豊,40,34,6.78,1,0.15,108.9,2,3,4266,長 田 頼 宗,54,13,6.78,3,0.21,111.2,3,4,3663,木 山 和 幸,18,17,6.82,4,0.19,113.5,4,2,4191,赤 羽 克 也,23,46,6.81,2,0.26,114.4,5,6,4260,中 越 博 紀,62,49,6.74,6,0.27,114.9,6,5,4405,南 野 利 騰,26,62,6.81,5,0.26,115.6
201807312412,日本財団会長杯,第2日,2018/07/31,琵琶湖,12R,記者選抜戦,1800,晴,南東,2,2,逃げ,1,100,1,150,2,100,1-2,400,1,1-2,270,1,1-2,200,3,1-6,770,12,2-6,1360,14,1-2-6,5650,19,1-2-6,2480,9,1,1,3265,今 村 暢 孝,15,54,6.77,1,0.18,110.7,2,2,4398,船 岡 洋一郎,39,69,6.82,2,0.21,111.8,3,6,3441,土 屋 太 朗,16,65,6.71,6,0.22,113.1,4,3,3360,原 田 富士男,34,66,6.87,3,0.27,114.4,5,4,3740,大 澤 普 司,19,25,6.79,4,0.3,114.5,6,5,4547,中 田 竜 太,43,44,6.74,5,0.27,117.8
201807310901,日本財団会長杯争奪戦,第3日,2018/07/31,津,01R,ツッキーレー,1800,晴,南東,2,1,差し,5,780,5,450,6,570,5-6,11990,20,5-6,4000,10,5-6,750,9,3-5,960,10,3-6,1580,14,5-6-3,94020,93,3-5-6,7860,16,1,5,3742,宮 地 秀 祈,32,52,6.9,5,0.1,111.9,2,6,4666,日 笠 勝 弘,15,43,6.93,6,0.13,113.5,3,3,3537,田 山 和 広,26,50,6.87,3,0.28,114.9,4,1,3966,作 間 章,37,37,6.89,1,0.21,115.2,5,4,4310,横 家 翔 一,68,11,6.87,4,0.11,,6,2,3392,小 森 信 雄,40,12,6.83,2,0.79,
201807310902,日本財団会長杯争奪戦,第3日,2018/07/31,津,02R,予選,1800,晴,南東,2,1,差し,4,360,4,380,5,230,4-5,1600,6,4-5,580,3,4-5,290,4,3-4,860,9,3-5,530,8,4-5-3,10790,44,3-4-5,1450,8,1,4,3581,加 木 郁,38,59,6.9,4,0.08,112.2,2,5,4389,伊 藤 喜 智,52,29,6.86,5,0.09,113.4,3,3,4663,籾 山 佳 岳,39,32,6.88,3,0.14,114.9,4,2,3560,太 田 克 哉,17,60,6.87,2,0.1,115.9,5,1,4273,佐 藤 旭,55,51,6.86,1,0.15,,6,6,5024,古 場 健 也,59,75,6.92,6,0.1,
201807310903,日本財団会長杯争奪戦,第3日,2018/07/31,津,03R,予選,1800,晴,南東,2,1,差し,5,880,5,230,2,500,5-2,10160,26,2-5,4920,13,2-5,1180,11,5-6,520,6,2-6,1080,10,5-2-6,35990,79,2-5-6,5130,14,1,5,3623,深 川 真 二,27,39,6.81,3,0.18,111.2,2,2,4203,小 倉 康 典,20,72,6.92,6,0.4,112.9,3,6,3227,長 岡 茂 一,19,56,6.87,5,0.12,113.9,4,3,4075,中 野 次 郎,23,66,6.83,2,0.1,115.5,5,1,3950,石 川 哲 秀,41,19,6.9,1,0.2,,6,4,4195,前 川 守 嗣,62,57,6.87,4,0.15,
201807310904,日本財団会長杯争奪戦,第3日,2018/07/31,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,3,240,3,130,4,220,3-4,490,1,3-4,430,2,3-4,150,1,3-6,320,5,4-6,490,10,3-4-6,1760,7,3-4-6,870,5,1,3,3931,黒 崎 竜 也,13,70,6.83,3,0.11,110.8,2,4,3664,鈴 木 賢 一,12,67,6.89,4,0.17,113.0,3,6,4027,松 江 秀 徳,57,17,6.91,6,0.16,114.4,4,5,4434,田 中 辰 彦,49,35,6.87,5,0.13,114.9,5,1,4187,香 川 友 尚,71,18,6.85,1,0.22,,6,2,4876,梅 木 敬 太,47,61,6.87,2,0.21,
201807310906,日本財団会長杯争奪戦,第3日,2018/07/31,津,06R,予選,1800,晴,南東,3,2,まくり,3,360,3,200,6,130,3-6,1460,7,3-6,550,3,3-6,210,4,3-5,740,9,5-6,330,6,3-6-5,6350,21,3-5-6,1270,7,1,3,4452,松 尾 祭,11,74,6.89,3,0.13,112.6,2,6,4682,大 上 卓 人,66,48,6.97,5,0.13,114.2,3,5,3392,小 森 信 雄,40,12,6.94,4,0.2,114.4,4,1,4345,西 舘 健,69,69,6.97,1,0.16,117.0,5,2,3876,中 辻 崇 人,28,33,6.87,2,0.11,,6,4,5024,古 場 健 也,59,75,6.99,6,0.49,
201807310907,日本財団会長杯争奪戦,第3日,2018/07/31,津,07R,予選,1800,晴,南東,3,2,まくり,5,430,5,210,2,180,5-2,1180,7,2-5,280,1,2-5,170,3,1-5,160,2,1-2,150,1,5-2-1,2950,12,1-2-5,280,1,1,5,4075,中 野 次 郎,23,66,6.98,5,0.13,111.1,2,2,4287,今 井 貴 士,14,36,6.99,2,0.17,113.6,3,1,3497,後 藤 浩,51,20,6.94,1,0.2,115.4,4,6,4310,横 家 翔 一,68,11,6.96,6,0.17,116.5,5,3,3615,横 田 茂,46,65,6.99,3,0.18,,6,4,4663,籾 山 佳 岳,39,32,6.97,4,0.24,
201807310908,日本財団会長杯争奪戦,第3日,2018/07/31,津,08R,予選,1800,晴,南東,4,2,逃げ,1,140,1,140,3,180,1-3,460,1,1-3,420,2,1-3,160,1,1-6,280,7,3-6,180,2,1-3-6,1900,4,1-3-6,630,4,1,1,4593,小 坂 宗 司,64,21,6.92,1,0.15,110.2,2,3,4351,里 岡 右 貴,30,58,6.92,3,0.2,112.5,3,6,3563,堤 昇,29,34,6.96,5,0.24,114.9,4,4,3227,長 岡 茂 一,19,56,6.89,4,0.19,116.0,5,5,4187,香 川 友 尚,71,18,6.92,6,0.19,,6,2,3581,加 木 郁,38,59,6.98,2,0.18,
201807310909,日本財団会長杯争奪戦,第3日,2018/07/31,津,09R,予選,1800,晴,南東,4,2,逃げ,1,120,1,100,2,130,1-2,890,5,1-2,700,4,1-2,340,6,1-5,160,1,2-5,470,8,1-2-5,2740,10,1-2-5,890,3,1,1,4754,松 尾 充,67,76,6.95,1,0.06,112.5,2,2,3537,田 山 和 広,26,50,6.88,2,0.1,113.6,3,5,4601,森 野 正 弘,44,73,6.87,5,0.15,114.7,4,6,3931,黒 崎 竜 也,13,70,6.86,6,0.11,115.8,5,3,3560,太 田 克 哉,17,60,6.88,3,0.1,,6,4,4671,三 好 祐 樹,61,31,6.8,4,0.12,
201807310910,日本財団会長杯争奪戦,第3日,2018/07/31,津,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,260,1,130,3,710,1-3,1070,6,1-3,1290,6,1-3,270,4,1-4,170,2,3-4,330,5,1-3-4,3500,13,1-3-4,760,2,1,1,3664,鈴 木 賢 一,12,67,6.97,1,0.08,112.4,2,3,4293,鈴 木 智 啓,58,16,6.95,3,0.09,113.0,3,4,4682,大 上 卓 人,66,48,6.95,4,0.04,114.1,4,2,3966,作 間 章,37,37,6.99,2,0.22,114.7,5,6,4389,伊 藤 喜 智,52,29,6.97,6,0.1,,6,5,4195,前 川 守 嗣,62,57,6.96,5,0.06,
201807310911,日本財団会長杯争奪戦,第3日,2018/07/31,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,140,1,100,3,130,1-3,260,1,1-3,240,1,1-3,140,1,1-2,160,2,2-3,230,4,1-3-2,860,2,1-2-3,270,1,1,1,4287,今 井 貴 士,14,36,6.99,1,0.05,111.6,2,3,3623,深 川 真 二,27,39,6.94,3,0.1,112.8,3,2,4593,小 坂 宗 司,64,21,6.93,2,0.06,113.7,4,5,4466,南 佑 典,34,63,6.98,5,0.22,115.2,5,6,4351,里 岡 右 貴,30,58,6.99,6,0.17,,6,4,4273,佐 藤 旭,55,51,6.89,4,0.23,
201807310912,日本財団会長杯争奪戦,第3日,2018/07/31,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,130,1,100,3,100,1-3,320,1,1-3,220,1,1-3,200,3,1-6,680,10,3-6,990,13,1-3-6,3070,13,1-3-6,2150,7,1,1,3876,中 辻 崇 人,28,33,6.86,1,0.13,111.0,2,3,4754,松 尾 充,67,76,6.91,4,0.21,112.9,3,6,4434,田 中 辰 彦,49,35,6.89,6,0.23,113.9,4,5,4342,谷 野 錬 志,21,27,6.86,5,0.17,115.1,5,4,3563,堤 昇,29,34,6.94,2,0.17,,6,2,3615,横 田 茂,46,65,6.88,3,0.14,
201807310401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018/07/31,平和島,01R,予選,1800,晴,南東,4,3,差し,3,160,3,100,6,390,3-6,2040,9,3-6,1600,7,3-6,450,5,3-5,160,2,5-6,520,9,3-6-5,5860,22,3-5-6,1420,6,1,3,4769,馬 場 剛,29,53,6.96,3,0.04,110.7,2,6,4691,水 原 慎,69,45,6.88,6,0.06,112.2,3,5,4736,高 倉 和 士,52,14,6.82,5,0.05,113.8,4,1,4735,角 山 雄 哉,61,28,6.95,1,0.2,114.6,5,4,4860,伏 見 卓,59,48,6.86,4,0.05,,6,2,4752,西 尾 亮 輔,32,19,6.94,2,0.07,
201807310402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018/07/31,平和島,02R,予選,1800,晴,,0,3,,1,290,1,490,5,370,1-5,980,4,1-5,420,1,1-5,440,8,1-6,420,5,5-6,530,10,1-5-6,3840,13,1-5-6,1220,7,1,1,4788,小 池 哲 也,21,32,6.93,1,0.16,111.7,2,5,4932,新 開 航,25,24,6.88,5,0.08,112.5,3,6,4842,山 下 昂 大,16,39,6.87,6,0.05,112.7,4,3,4771,下 寺 秀 和,45,56,6.84,3,0.18,115.2,5,2,4883,岡 部 大 輝,20,13,6.83,2,0.12,,6,4,4944,田 代 達 也,17,26,6.84,4,0.11,
201807310403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018/07/31,平和島,03R,予選,1800,晴,南東,4,3,逃げ,1,140,1,100,2,160,1-2,430,2,1-2,350,2,1-2,200,2,1-4,490,6,2-4,1570,13,1-2-4,4180,14,1-2-4,2160,7,1,1,4939,宮之原 輝 紀,38,29,6.79,1,0.15,110.5,2,2,4696,齋 藤 竜 次,56,34,6.82,2,0.12,112.5,3,4,4898,菊 地 敬 介,24,47,6.92,4,0.11,113.7,4,6,4803,飯 田 庄 吾,11,57,6.86,6,0.13,114.8,5,5,4852,川 原 祐 明,30,21,6.9,5,0.06,,6,3,4915,彦 坂 径 冶,26,31,6.85,3,0.13,
201807310404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018/07/31,平和島,04R,予選,1800,晴,南東,4,3,まくり,3,180,3,160,2,210,3-2,580,2,2-3,390,2,2-3,100,1,3-5,500,7,2-5,770,9,3-2-5,4610,18,2-3-5,1930,6,1,3,4816,村 松 修 二,55,38,6.91,3,0.06,110.1,2,2,4706,三 浦 洋次朗,50,43,6.89,2,0.27,111.6,3,5,4945,上 村 宏 太,23,18,6.86,5,0.15,112.6,4,1,4899,占 部 一 真,12,15,6.86,1,0.15,114.2,5,4,4762,藤 原 啓史朗,62,37,6.85,4,0.16,,6,6,4973,栗 原 直 也,40,52,6.88,6,0.14,
201807310405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018/07/31,平和島,05R,予選,1800,晴,南東,2,3,まくり,3,280,3,180,2,420,3-2,2060,9,2-3,1050,4,2-3,380,5,3-6,240,3,2-6,550,8,3-2-6,6170,22,2-3-6,1140,5,1,3,4856,豊 田 健士郎,48,30,6.9,5,0.07,110.5,2,2,4735,角 山 雄 哉,61,28,6.97,4,0.21,112.7,3,6,4583,古 田 祐 貴,36,23,6.9,3,0.09,114.1,4,1,4917,岩 橋 裕 馬,70,55,6.91,1,0.08,116.2,5,4,4962,畑 竜 生,44,41,6.93,6,0.16,,6,5,4704,河 野 大,71,25,6.94,2,0.16,
201807310406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018/07/31,平和島,06R,予選,1800,晴,南東,4,3,まくり,2,180,2,100,3,100,2-3,370,1,2-3,260,1,2-3,140,2,2-4,170,3,3-4,240,4,2-3-4,680,1,2-3-4,250,1,1,2,4760,山 崎 郡,58,51,6.84,2,0.15,109.1,2,3,4821,妻 鳥 晋 也,68,27,6.89,3,0.14,111.3,3,4,4759,今 泉 友 吾,13,46,6.89,4,0.2,112.8,4,5,4771,下 寺 秀 和,45,56,6.94,5,0.19,114.4,5,1,4860,伏 見 卓,59,48,6.96,1,0.22,,6,6,4954,内 山 峻 輔,34,36,6.92,6,0.18,
201807310407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018/07/31,平和島,07R,予選,1800,晴,南,3,3,まくり,2,500,2,150,5,140,2-5,1200,4,2-5,530,3,2-5,250,4,2-4,480,10,4-5,130,1,2-5-4,3880,11,2-4-5,530,2,1,2,4736,高 倉 和 士,52,14,6.82,3,0.13,110.3,2,5,4604,岩 瀬 裕 亮,46,33,6.9,2,0.08,112.7,3,4,4886,入 海 馨,60,35,6.93,5,0.11,113.8,4,6,4928,栗 城 匠,53,49,6.93,6,0.16,113.9,5,3,4883,岡 部 大 輝,20,13,6.96,4,0.13,,6,1,4866,橋 本 英 一,63,16,6.81,1,0.09,
201807310408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018/07/31,平和島,08R,予選,1800,晴,南,3,3,差し,6,1740,6,420,4,330,6-4,21680,28,4-6,5070,13,4-6,1970,14,2-6,930,11,2-4,200,2,6-4-2,70880,109,2-4-6,5240,16,1,6,4826,井 上 一 輝,14,40,6.88,6,0.1,110.0,2,4,4706,三 浦 洋次朗,50,43,7.07,4,0.14,112.2,3,2,4610,佐 藤 大 佑,27,20,6.94,2,0.14,113.4,4,5,4772,石 丸 海 渡,10,44,6.89,5,0.12,114.9,5,1,4769,馬 場 剛,29,53,6.95,1,0.17,,6,3,4842,山 下 昂 大,16,39,7.02,3,0.08,
201807310409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018/07/31,平和島,09R,予選,1800,晴,南,4,3,,2,630,2,550,3,1760,2-3,3600,11,2-3,3060,8,2-3,500,6,2-4,330,3,3-4,1040,12,2-3-4,23130,56,2-3-4,6820,16,1,2,4932,新 開 航,25,24,6.88,3,0.11,110.8,2,3,4859,染 川 直 哉,41,50,6.91,4,0.13,114.1,3,4,4696,齋 藤 竜 次,56,34,6.9,5,0.14,115.5,4,5,4583,古 田 祐 貴,36,23,7.02,2,0.41,115.8,5,1,4851,関 浩 哉,67,17,6.86,1,0.22,,6,6,4945,上 村 宏 太,23,18,6.93,6,0.09,
201807310410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018/07/31,平和島,10R,予選特賞,1800,晴,南東,2,3,まくり,5,1520,5,550,2,430,5-2,4090,14,2-5,1680,8,2-5,480,8,1-5,190,2,1-2,250,4,5-2-1,12040,44,1-2-5,670,3,1,5,4762,藤 原 啓史朗,62,37,6.93,5,0.13,110.8,2,2,4739,中 村 晃 朋,22,58,6.96,2,0.17,113.5,3,1,4688,永 井 彪 也,35,22,6.9,1,0.18,114.8,4,3,4691,水 原 慎,69,45,6.93,3,0.16,117.8,5,4,4803,飯 田 庄 吾,11,57,6.97,4,0.19,,,,,,,,,,,
201807310411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018/07/31,平和島,11R,予選特選,1800,晴,南,6,3,逃げ,1,180,1,110,2,150,1-2,400,1,1-2,240,1,1-2,170,1,1-6,210,3,2-6,220,4,1-2-6,1440,2,1-2-6,570,2,1,1,4856,豊 田 健士郎,48,30,6.84,1,0.09,111.6,2,2,4939,宮之原 輝 紀,38,29,6.96,2,0.09,112.2,3,6,4821,妻 鳥 晋 也,68,27,6.91,6,0.15,114.3,4,3,4729,佐 藤 謙史朗,15,54,6.96,3,0.23,115.0,5,4,4788,小 池 哲 也,21,32,7.04,4,0.09,,6,5,4928,栗 城 匠,53,49,6.9,5,0.11,
201807310412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2018/07/31,平和島,12R,記者選抜,1800,晴,南東,7,3,逃げ,1,110,1,100,3,190,1-3,410,1,1-3,330,2,1-3,170,3,1-2,140,2,2-3,480,7,1-3-2,1380,4,1-2-3,540,1,1,1,4816,村 松 修 二,55,38,6.92,1,0.04,110.5,2,3,4772,石 丸 海 渡,10,44,6.98,3,0.07,111.6,3,2,4704,河 野 大,71,25,7.06,2,0.04,113.3,4,6,4886,入 海 馨,60,35,6.96,6,0.16,114.5,5,5,4759,今 泉 友 吾,13,46,6.94,5,0.1,,6,4,4852,川 原 祐 明,30,21,7.01,4,0.02,
201807310201,アサヒスーパードライカップ,第5日,2018/07/31,戸田,01R,一般戦,1800,晴,東,1,1,まくり,2,210,2,110,1,140,2-1,660,2,1-2,330,1,1-2,210,2,2-6,280,5,1-6,370,6,2-1-6,3760,14,1-2-6,980,3,1,2,3658,阪 本 聖 秀,37,47,6.72,2,0.23,111.4,2,1,3202,三 品 隆 浩,54,49,6.76,1,0.25,112.4,3,6,3948,大 町 利 克,64,57,6.85,5,0.28,114.8,4,4,3519,冨 田 秀 幸,4,55,6.83,4,0.25,115.6,5,3,4709,岡 村 将 也,33,65,6.81,3,0.25,,6,5,5020,宮 村 勇 哉,10,74,6.88,6,0.15,
201807310202,アサヒスーパードライカップ,第5日,2018/07/31,戸田,02R,一般戦,1800,晴,,0,0,まくり,4,530,4,220,2,170,4-2,1600,7,2-4,880,4,2-4,190,2,3-4,580,9,2-3,440,6,4-2-3,10610,35,2-3-4,1810,9,1,4,4090,中 村 尊,34,22,6.84,4,0.16,118.5,2,2,4202,浮 田 圭 浩,60,24,6.78,2,0.27,122.4,3,3,4461,安 田 吉 宏,7,11,6.81,3,0.26,125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201807310203,アサヒスーパードライカップ,第5日,2018/07/31,戸田,03R,一般戦,1800,晴,,0,0,差し,5,640,5,150,3,210,5-3,1550,7,3-5,830,4,3-5,150,2,2-5,200,4,2-3,210,5,5-3-2,4920,16,2-3-5,970,4,1,5,4314,青 木 幸太郎,40,45,6.79,4,0.05,110.8,2,3,3702,貞 兼 淳 二,53,66,6.73,3,0.03,111.4,3,2,3443,森 秋 光,38,13,6.76,2,0.04,113.1,4,1,4839,四 宮 与 寛,51,48,6.82,1,0.03,113.6,5,6,4814,加 藤 裕 太,48,58,6.84,5,0.12,,6,4,4988,牟 田 奨 太,57,50,6.78,6,0.09,
201807310204,アサヒスーパードライカップ,第5日,2018/07/31,戸田,04R,一般戦,1800,晴,,0,0,差し,2,230,2,170,4,290,2-4,1200,6,2-4,690,3,2-4,220,4,1-2,150,1,1-4,210,3,2-4-1,3280,11,1-2-4,390,1,1,2,4131,原 豊 土,9,54,6.8,2,0.18,110.4,2,4,4624,高 田 明,32,56,6.81,4,0.23,111.8,3,1,3295,濱 村 芳 宏,44,25,6.82,1,0.19,113.7,4,3,3773,津 留 浩一郎,6,43,6.77,3,0.21,114.9,5,5,4112,大久保 信一郎,52,46,6.74,5,0.3,,6,6,3491,富 永 茂,2,53,6.89,6,0.33,
201807310205,アサヒスーパードライカップ,第5日,2018/07/31,戸田,05R,一般戦,1800,晴,,0,0,まくり,3,210,3,140,4,170,3-4,490,1,3-4,360,1,3-4,130,1,3-6,270,6,4-6,350,7,3-4-6,1600,3,3-4-6,670,4,1,3,4043,桐 本 康 臣,13,69,6.79,3,0.16,110.8,2,4,3463,乙 津 康 志,41,73,6.75,4,0.13,112.2,3,6,4172,森 定 晃 史,46,20,6.89,5,0.19,114.0,4,2,4151,下 河 誉 史,49,68,6.84,2,0.16,115.4,5,1,3583,齋 藤 智 裕,45,42,6.73,1,0.14,,6,5,5044,渡 邉 健,5,71,6.79,6,0.15,
201807310206,アサヒスーパードライカップ,第5日,2018/07/31,戸田,06R,一般戦,1800,晴,,0,0,まくり,4,700,4,290,1,120,4-1,2370,11,1-4,680,4,1-4,300,5,4-5,1810,14,1-5,1030,9,4-1-5,21900,49,1-4-5,4020,11,1,4,4196,田 中 太一郎,58,72,6.84,5,0.03,110.9,2,1,3939,渡 辺 真 至,42,12,6.8,1,0.14,111.9,3,5,3220,二 橋 学,35,64,6.8,6,0.1,113.4,4,3,4128,川 口 貴 久,39,77,6.83,4,0.1,114.0,5,6,3170,谷 口 勝,62,23,6.86,3,0.16,,6,2,3200,熊 谷 直 樹,43,75,6.79,2,0.15,
201807310207,アサヒスーパードライカップ,第5日,2018/07/31,戸田,07R,一般戦,1800,晴,東,2,1,逃げ,1,120,1,110,3,220,1-3,390,3,1-3,370,3,1-3,160,3,1-4,140,2,3-4,190,5,1-3-4,880,5,1-3-4,380,3,1,1,4173,岡 谷 健 吾,12,61,6.72,1,0.22,111.1,2,3,4668,楠 本 晃 嗣,47,28,6.84,3,0.19,112.5,3,4,4181,花 本 夏 樹,59,26,6.8,4,0.23,114.5,4,2,3491,富 永 茂,2,53,6.82,2,0.18,115.4,5,5,4988,牟 田 奨 太,57,50,6.87,5,0.22,,6,6,5020,宮 村 勇 哉,10,74,6.95,6,0.23,
201807310208,アサヒスーパードライカップ,第5日,2018/07/31,戸田,08R,一般戦,1800,晴,東,1,1,逃げ,1,110,1,110,2,550,1-2,1010,5,1-2,810,4,1-2,330,5,1-4,220,3,2-4,350,7,1-2-4,2240,7,1-2-4,640,3,1,1,3702,貞 兼 淳 二,53,66,6.79,1,0.21,111.3,2,2,4229,市 川 美 宏,50,27,6.86,2,0.25,112.9,3,4,4112,大久保 信一郎,52,46,6.85,4,0.27,113.9,4,5,3202,三 品 隆 浩,54,49,6.9,5,0.27,115.6,5,3,3295,濱 村 芳 宏,44,25,6.8,3,0.24,,6,6,4921,二 宮 博 貴,55,41,6.87,6,0.21,
201807310209,アサヒスーパードライカップ,第5日,2018/07/31,戸田,09R,一般戦,1800,晴,東,3,1,逃げ,1,180,1,160,3,330,1-3,850,4,1-3,670,3,1-3,130,1,1-2,230,3,2-3,340,7,1-3-2,2030,7,1-2-3,410,2,1,1,4090,中 村 尊,34,22,6.79,1,0.17,111.2,2,3,4151,下 河 誉 史,49,68,6.88,3,0.13,112.3,3,2,4314,青 木 幸太郎,40,45,6.85,2,0.12,113.9,4,5,3658,阪 本 聖 秀,37,47,6.86,5,0.15,114.8,5,6,4461,安 田 吉 宏,7,11,6.92,6,0.17,,6,4,3773,津 留 浩一郎,6,43,6.76,4,0.2,
201807310210,アサヒスーパードライカップ,第5日,2018/07/31,戸田,10R,選抜戦,1800,晴,東,1,1,逃げ,1,200,1,120,3,150,1-3,540,1,1-3,410,1,1-3,220,2,1-6,1310,13,3-6,1020,11,1-3-6,8810,40,1-3-6,3650,11,1,1,4196,田 中 太一郎,58,72,6.76,1,0.15,111.1,2,3,4131,原 豊 土,9,54,6.83,4,0.09,112.1,3,6,3583,齋 藤 智 裕,45,42,6.98,6,0.07,114.5,4,5,3200,熊 谷 直 樹,43,75,6.94,2,0.11,115.6,5,4,4839,四 宮 与 寛,51,48,6.79,5,0.06,,6,2,3463,乙 津 康 志,41,73,6.65,3,0.12,
