レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807021902,Ｇ３第５回ウエスタンヤング,第5日,2018/07/02,下関,02R,一般,1800,晴,南東,4,4,逃げ,1,140,1,110,2,220,1-2,430,1,1-2,330,1,1-2,220,3,1-4,210,2,2-4,270,5,1-2-4,1360,1,1-2-4,510,1,1,1,4580,長谷川 雅 和,38,65,6.83,1,0.13,111.4,2,2,4822,百 武 翔,49,70,6.8,2,0.15,111.9,3,4,4762,藤 原 啓史朗,44,41,6.74,4,0.12,113.0,4,3,4771,下 寺 秀 和,47,63,6.79,3,0.11,113.8,5,6,4729,佐 藤 謙史朗,63,11,6.8,6,0.32,,6,5,4482,守 屋 美 穂,42,32,6.81,5,0.21,
201807021903,Ｇ３第５回ウエスタンヤング,第5日,2018/07/02,下関,03R,一般,1800,晴,南東,4,4,逃げ,1,100,1,150,3,450,1-3,1130,4,1-3,1200,6,1-3,290,5,1-2,210,2,2-3,570,9,1-3-2,4770,18,1-2-3,1380,5,1,1,4839,四 宮 与 寛,19,17,6.78,1,0.16,110.3,2,3,4640,山ノ内 雅 人,24,44,6.8,3,0.14,112.5,3,2,4529,嶋 義 信,52,31,6.76,2,0.12,113.9,4,6,4715,村 上 遼,21,20,6.82,6,0.12,114.2,5,4,4802,中 田 達 也,56,27,6.88,4,0.09,,6,5,4718,北 川 太 一,26,58,6.73,5,0.09,
201807021904,Ｇ３第５回ウエスタンヤング,第5日,2018/07/02,下関,04R,一般,1800,晴,南東,3,3,逃げ,1,140,1,120,4,110,1-4,400,2,1-4,290,1,1-4,130,1,1-2,180,3,2-4,210,4,1-4-2,790,2,1-2-4,270,1,1,1,4811,向井田 佑 紀,57,43,6.69,1,0.15,110.3,2,4,4812,西 野 雄 貴,20,56,6.74,4,0.14,111.5,3,2,4736,高 倉 和 士,55,59,6.75,2,0.11,113.5,4,6,4423,坂 口 貴 彦,15,38,6.7,6,0.14,114.6,5,3,4679,植 田 太 一,27,50,6.75,3,0.15,,6,5,4773,中 川 り な,14,69,6.74,5,0.13,
201807021905,Ｇ３第５回ウエスタンヤング,第5日,2018/07/02,下関,05R,一般,1800,曇り,南東,3,3,,2,710,2,110,3,140,2-3,780,4,2-3,600,4,2-3,140,2,2-4,150,3,3-4,130,1,2-3-4,1610,3,2-3-4,280,1,1,2,4776,竹 田 和 哉,48,68,6.82,2,0.01,111.4,2,3,4823,中 村 桃 佳,62,45,6.81,3,0.03,111.9,3,4,4588,田 中 京 介,34,66,6.79,4,0.15,113.6,4,5,4661,中 島 昂 章,53,22,6.76,5,0.15,114.5,5,6,4709,岡 村 将 也,11,30,6.79,6,0.15,,,,,,,,,,,
201807021906,Ｇ３第５回ウエスタンヤング,第5日,2018/07/02,下関,06R,一般,1800,曇り,東,3,3,まくり,4,1190,4,900,5,840,4-5,6130,11,4-5,3680,9,4-5,1250,14,4-6,1980,15,5-6,1200,12,4-5-6,34110,54,4-5-6,6060,13,1,4,4764,小 池 礼 乃,59,23,6.77,4,0.16,110.8,2,5,4771,下 寺 秀 和,47,63,6.79,5,0.18,112.5,3,6,4633,森 智 也,65,39,6.88,6,0.24,113.4,4,3,4580,長谷川 雅 和,38,65,6.89,3,0.18,114.6,5,1,4737,竹 井 貴 史,25,49,6.79,1,0.12,,6,2,4886,入 海 馨,58,21,6.89,2,0.11,
201807021907,Ｇ３第５回ウエスタンヤング,第5日,2018/07/02,下関,07R,一般,1800,雨,東,4,4,逃げ,1,110,1,110,5,510,1-5,1420,4,1-5,1240,4,1-5,390,7,1-2,150,1,2-5,510,9,1-5-2,3050,12,1-2-5,540,2,1,1,4682,大 上 卓 人,67,57,6.8,1,0.19,111.7,2,5,4640,山ノ内 雅 人,24,44,6.82,5,0.08,113.0,3,2,4718,北 川 太 一,26,58,6.79,2,0.21,114.0,4,4,4714,喜多須 杏 奈,66,37,6.84,4,0.08,114.1,5,6,4551,三 川 昂 暁,17,19,6.86,6,0.07,,6,3,4482,守 屋 美 穂,42,32,6.86,3,0.14,
201807021908,Ｇ３第５回ウエスタンヤング,第5日,2018/07/02,下関,08R,一般,1800,雨,東,5,5,逃げ,1,120,1,170,3,380,1-3,300,1,1-3,260,1,1-3,160,2,1-4,270,3,3-4,390,7,1-3-4,990,1,1-3-4,420,1,1,1,4812,西 野 雄 貴,20,56,6.76,1,0.14,111.1,2,3,4583,古 田 祐 貴,35,18,6.82,3,0.09,112.5,3,4,4736,高 倉 和 士,55,59,6.84,4,0.14,113.5,4,6,4802,中 田 達 也,56,27,6.84,6,0.17,114.3,5,2,4762,藤 原 啓史朗,44,41,6.77,2,0.09,,6,5,4839,四 宮 与 寛,19,17,6.84,5,0.12,
201807021909,Ｇ３第５回ウエスタンヤング,第5日,2018/07/02,下関,09R,準優勝戦,1800,曇り,東,5,5,まくり,3,180,3,160,4,160,3-4,930,3,3-4,660,4,3-4,250,4,2-3,200,2,2-4,360,8,3-4-2,3400,13,2-3-4,760,3,1,3,4537,渡 邉 和 将,28,53,6.84,4,0.04,110.5,2,4,4512,高 野 哲 史,33,33,6.85,5,0.11,111.8,3,2,4772,石 丸 海 渡,39,13,6.77,3,0.17,113.3,4,1,4803,飯 田 庄 吾,40,34,6.81,1,0.02,114.7,5,5,4643,近 江 翔 吾,51,47,6.85,6,0.11,,6,6,4574,東 潤 樹,31,12,6.84,2,0.18,
201807021910,Ｇ３第５回ウエスタンヤング,第5日,2018/07/02,下関,10R,準優勝戦,1800,曇り,東,3,3,まくり,6,1180,6,370,3,520,6-3,19680,26,3-6,13280,15,3-6,2010,13,5-6,2730,15,3-5,1040,9,6-3-5,225670,119,3-5-6,15810,19,1,6,4821,妻 鳥 晋 也,61,40,6.8,6,0.11,110.2,2,3,4739,中 村 晃 朋,50,26,6.82,3,0.18,112.0,3,5,4531,武 富 智 亮,13,29,6.9,5,0.18,114.1,4,2,4817,渡 邉 翼,12,67,6.84,2,0.17,115.0,5,1,4831,羽 野 直 也,43,28,6.8,1,0.19,,6,4,4513,河 野 真 也,41,24,6.83,4,0.16,
201807021911,Ｇ３第５回ウエスタンヤング,第5日,2018/07/02,下関,11R,準優勝戦,1800,曇り,東,4,4,逃げ,1,110,1,100,5,570,1-5,1050,4,1-5,1030,4,1-5,320,5,1-2,200,2,2-5,810,14,1-5-2,4170,15,1-2-5,1070,5,1,1,4848,仲 谷 颯 仁,68,35,6.74,1,0.07,109.9,2,5,4757,山 田 祐 也,60,14,6.82,5,0.06,111.7,3,2,4584,村 岡 賢 人,16,52,6.73,2,0.08,113.2,4,6,4816,村 松 修 二,18,60,6.79,6,0.08,113.4,5,4,4794,和 田 拓 也,30,55,6.78,4,0.07,,6,3,4530,小 野 生 奈,70,16,6.79,3,0.21,
201807021912,Ｇ３第５回ウエスタンヤング,第5日,2018/07/02,下関,12R,一般,1800,曇り,東,4,4,まくり,3,300,3,270,2,230,3-2,1850,8,2-3,590,3,2-3,340,7,3-4,410,8,2-4,200,2,3-2-4,4180,14,2-3-4,870,3,1,3,4811,向井田 佑 紀,57,43,6.71,3,0.08,110.4,2,2,4682,大 上 卓 人,67,57,6.72,2,0.06,111.4,3,4,4737,竹 井 貴 史,25,49,6.71,4,0.09,111.6,4,6,4822,百 武 翔,49,70,6.75,6,0.09,114.0,5,5,4713,白 神 優,69,61,6.8,5,0.11,,6,1,4823,中 村 桃 佳,62,45,6.85,1,0.07,
201807021401,第３回サッポロビールカップ競走,第2日,2018/07/02,鳴門,01R,予選,1800,曇り,南東,4,4,逃げ,1,140,1,140,2,270,1-2,310,2,1-2,290,1,1-2,150,2,1-4,120,1,2-4,190,3,1-2-4,590,1,1-2-4,240,1,1,1,3965,北 中 元 樹,21,54,6.83,1,0.14,110.2,2,2,3444,香 月 大 介,65,64,6.8,2,0.16,111.8,3,4,4142,平 野 和 明,16,70,6.87,4,0.23,112.2,4,3,4868,松 本 峻,27,77,6.83,3,0.2,113.1,5,5,3433,諏 訪 忠 宏,32,10,6.86,5,0.19,,6,6,4619,伏 田 裕 隆,23,26,6.86,6,0.19,
201807021402,第３回サッポロビールカップ競走,第2日,2018/07/02,鳴門,02R,特賞,1800,曇り,南東,5,5,逃げ,1,280,1,110,2,330,1-2,320,1,1-2,250,2,1-2,170,2,1-6,360,7,2-6,230,3,1-2-6,1110,2,1-2-6,380,2,1,1,4196,田 中 太一郎,50,52,6.74,1,0.19,109.6,2,2,4108,吉 村 正 明,11,25,6.84,2,0.21,110.6,3,6,4516,野 口 勝 弘,22,71,6.83,6,0.15,111.9,4,4,4557,松 尾 光 広,30,65,6.76,4,0.17,112.9,5,5,4945,上 村 宏 太,76,15,6.73,5,0.12,,6,3,4104,木 下 陽 介,29,58,6.75,3,0.23,
201807021403,第３回サッポロビールカップ競走,第2日,2018/07/02,鳴門,03R,予選,1800,晴,南東,5,5,逃げ,1,100,1,110,3,320,1-3,680,3,1-3,830,4,1-3,570,7,1-2,250,3,2-3,880,9,1-3-2,2490,11,1-2-3,1140,5,1,1,4342,谷 野 錬 志,73,79,6.74,1,0.23,108.9,2,3,4626,伊 藤 紘 章,66,60,6.81,3,0.22,110.9,3,2,4740,齋 藤 達 希,61,63,6.81,2,0.23,113.0,4,4,4442,松 竹 大 輔,58,22,6.77,4,0.22,114.4,5,5,4877,鈴 谷 一 平,69,39,6.83,5,0.19,,6,6,5038,金 田 智 博,62,78,6.86,6,0.3,
201807021404,第３回サッポロビールカップ競走,第2日,2018/07/02,鳴門,04R,予選,1800,晴,南東,6,6,逃げ,1,100,1,180,3,230,1-3,460,1,1-3,430,2,1-3,160,2,1-6,150,1,3-6,180,3,1-3-6,940,1,1-3-6,390,1,1,1,4159,向 後 龍 一,15,75,6.74,1,0.09,109.6,2,3,4596,葛 原 大 陽,52,29,6.81,3,0.06,110.6,3,6,3427,大 賀 広 幸,26,56,6.79,5,0.17,112.1,4,5,4336,松 田 竜 馬,53,30,6.81,4,0.11,113.4,5,2,3283,窪 田 好 弘,13,20,6.85,2,0.13,,6,4,4741,中 村 直 喜,10,19,6.8,6,0.31,
201807021405,第３回サッポロビールカップ競走,第2日,2018/07/02,鳴門,05R,予選,1800,晴,南東,4,4,逃げ,1,110,1,110,2,100,1-2,220,1,1-2,160,1,1-2,170,2,1-5,200,3,2-5,340,7,1-2-5,720,2,1-2-5,400,2,1,1,4413,水 摩 敦,25,68,6.79,1,0.22,110.2,2,2,3246,星 野 政 彦,34,53,6.77,2,0.16,111.8,3,5,3245,池 上 裕 次,17,67,6.83,4,0.16,112.5,4,3,3214,中 西 長 松,20,28,6.83,3,0.22,113.7,5,4,4333,村 田 友 也,56,61,6.82,5,0.16,,6,6,5016,宮 田 龍 馬,12,35,6.82,6,0.18,
201807021406,第３回サッポロビールカップ競走,第2日,2018/07/02,鳴門,06R,予選,1800,晴,南東,4,4,逃げ,1,490,1,160,4,210,1-4,2060,8,1-4,880,4,1-4,240,5,1-2,130,1,2-4,150,2,1-4-2,5490,20,1-2-4,330,1,1,1,3666,内 野 省 一,74,55,6.8,1,0.17,109.5,2,4,4201,佐 竹 友 樹,28,66,6.82,4,0.18,110.0,3,2,3436,柏 野 幸 二,60,57,6.82,2,0.17,112.0,4,5,3327,野長瀬 正 孝,67,12,6.83,5,0.19,113.1,5,3,4619,伏 田 裕 隆,23,26,6.77,3,0.13,,6,6,4945,上 村 宏 太,76,15,6.78,6,0.2,
201807021407,第３回サッポロビールカップ競走,第2日,2018/07/02,鳴門,07R,予選,1800,晴,南東,4,4,逃げ,1,100,1,180,3,230,1-3,1050,5,1-3,1050,5,1-3,160,1,1-4,580,10,3-4,380,8,1-3-4,4700,17,1-3-4,1450,6,1,1,4700,金 子 和 之,75,76,6.87,1,0.14,109.3,2,3,4442,松 竹 大 輔,58,22,6.82,3,0.17,111.3,3,4,4637,中 田 友 也,79,16,6.88,4,0.21,112.7,4,5,4371,西 山 貴 浩,51,24,6.82,5,0.21,113.7,5,2,4196,田 中 太一郎,50,52,6.84,2,0.16,,6,6,3444,香 月 大 介,65,64,6.83,6,0.28,
201807021408,第３回サッポロビールカップ競走,第2日,2018/07/02,鳴門,08R,予選,1800,晴,南東,5,5,差し,6,440,6,230,3,140,6-3,1860,10,3-6,480,2,3-6,100,1,5-6,810,9,3-5,810,9,6-3-5,11250,49,3-5-6,2380,13,1,6,4108,吉 村 正 明,11,25,6.87,3,0.19,109.8,2,3,4143,浦 田 晃 嗣,70,14,6.82,4,0.17,111.3,3,5,4980,佐々木 完 太,72,18,6.89,6,0.28,112.7,4,1,4911,片 岡 大 地,57,59,6.85,1,0.26,113.6,5,2,4596,葛 原 大 陽,52,29,6.8,2,0.23,,6,4,4877,鈴 谷 一 平,69,39,6.85,5,0.19,
201807021409,第３回サッポロビールカップ競走,第2日,2018/07/02,鳴門,09R,予選,1800,晴,南東,5,5,差し,6,530,6,240,1,750,6-1,2410,12,1-6,710,5,1-6,250,3,3-6,250,3,1-3,320,6,6-1-3,6690,32,1-3-6,630,4,1,6,4101,三井所 尊 春,35,21,6.77,6,0.28,110.6,2,1,3433,諏 訪 忠 宏,32,10,6.76,1,0.17,111.6,3,3,4159,向 後 龍 一,15,75,6.76,3,0.18,113.0,4,4,3246,星 野 政 彦,34,53,6.79,4,0.29,113.7,5,2,4104,木 下 陽 介,29,58,6.75,2,0.23,,6,5,4626,伊 藤 紘 章,66,60,6.88,5,0.33,
201807021410,第３回サッポロビールカップ競走,第2日,2018/07/02,鳴門,10R,予選,1800,晴,南東,6,6,逃げ,1,250,1,180,4,120,1-4,530,1,1-4,500,4,1-4,160,1,1-6,210,5,4-6,170,3,1-4-6,950,1,1-4-6,270,1,1,1,3245,池 上 裕 次,17,67,6.84,1,0.14,109.8,2,4,3427,大 賀 広 幸,26,56,6.82,4,0.17,110.3,3,6,3327,野長瀬 正 孝,67,12,6.81,5,0.17,112.0,4,2,4557,松 尾 光 広,30,65,6.74,2,0.14,113.3,5,3,3276,鈴 木 貴 司,54,17,6.85,3,0.17,,6,5,5038,金 田 智 博,62,78,6.95,6,0.18,
201807021411,第３回サッポロビールカップ競走,第2日,2018/07/02,鳴門,11R,特選,1800,晴,南東,5,5,差し,2,180,2,120,3,310,2-3,680,3,2-3,460,2,2-3,270,4,1-2,130,1,1-3,300,5,2-3-1,1910,6,1-2-3,290,1,1,2,4028,田 村 隆 信,33,74,6.8,2,0.23,108.6,2,3,4413,水 摩 敦,25,68,6.85,3,0.23,110.7,3,1,4142,平 野 和 明,16,70,6.81,1,0.24,112.3,4,6,3283,窪 田 好 弘,13,20,6.85,6,0.23,113.4,5,4,4146,柳 橋 宏 紀,77,50,6.81,4,0.15,,6,5,4201,佐 竹 友 樹,28,66,6.86,5,0.2,
201807021412,第３回サッポロビールカップ競走,第2日,2018/07/02,鳴門,12R,特選,1800,晴,南東,5,5,逃げ,1,110,1,100,3,250,1-3,340,1,1-3,440,3,1-3,140,2,1-4,130,1,3-4,470,9,1-3-4,950,2,1-3-4,440,1,1,1,4371,西 山 貴 浩,51,24,6.76,1,0.07,109.1,2,3,4336,松 田 竜 馬,53,30,6.87,3,0.09,110.7,3,4,4342,谷 野 錬 志,73,79,6.77,4,0.12,112.0,4,2,3965,北 中 元 樹,21,54,6.89,2,0.09,112.4,5,5,3436,柏 野 幸 二,60,57,6.85,5,0.12,,6,6,4143,浦 田 晃 嗣,70,14,6.88,6,0.18,
201807022401,近江牛カップ,第2日,2018/07/02,琵琶湖,01R,びわこ幕開け,1800,晴,南東,2,2,まくり,5,1100,5,280,3,170,5-3,3410,10,3-5,2640,7,3-5,350,7,1-5,140,1,1-3,140,2,5-3-1,10870,31,1-3-5,430,3,1,5,3235,鈴 木 唯 由,39,58,6.72,4,0.18,110.7,2,3,3755,吉 村 和 也,49,60,6.79,3,0.26,111.5,3,1,3773,津 留 浩一郎,11,53,6.67,1,0.28,113.6,4,6,4428,有 賀 達 也,56,32,6.69,5,0.14,114.4,5,2,4918,川 島 拓 郎,38,54,6.71,2,0.29,116.0,6,4,5030,金 子 千 穂,67,38,6.77,6,0.25,118.4
201807022402,近江牛カップ,第2日,2018/07/02,琵琶湖,02R,予選,1800,晴,東,3,2,,1,470,1,120,6,100,1-6,250,1,1-6,130,1,1-6,100,1,1-5,220,5,5-6,170,3,1-6-5,870,4,1-5-6,180,1,1,1,3662,大 庭 元 明,62,28,6.7,1,0.09,110.3,2,6,3582,吉 川 昭 男,16,27,6.67,2,0.21,111.5,3,5,4819,蜂 須 瑞 生,57,57,6.7,5,0.06,113.1,4,3,4949,横 田 貴 満,52,55,6.67,4,0.07,115.7,5,2,4887,富 澤 祐 作,15,48,6.77,3,0.13,117.0,,,,,,,,,,
201807022403,近江牛カップ,第2日,2018/07/02,琵琶湖,03R,予選,1800,晴,北東,2,2,差し,4,210,4,150,1,160,4-1,670,1,1-4,390,1,1-4,180,2,4-6,140,1,1-6,460,11,4-1-6,2050,5,1-4-6,550,2,1,4,3543,福 田 雅 一,51,26,6.73,4,0.19,118.1,2,1,4723,寺 島 吉 彦,20,46,6.68,1,0.18,119.5,3,6,4179,広 次 修,64,47,6.77,6,0.18,123.5,4,5,3926,大古場 貴,36,36,6.74,5,0.19,127.1,5,3,4941,孫 崎 百 世,14,50,6.78,3,0.31,130.9,,,,,,,,,,
201807022404,近江牛カップ,第2日,2018/07/02,琵琶湖,04R,予選,1800,晴,北東,3,2,まくり,6,270,6,160,1,180,6-1,580,1,1-6,410,1,1-6,180,1,5-6,450,7,1-5,610,10,6-1-5,3390,13,1-5-6,1580,6,1,6,3568,木 村 光 宏,43,64,6.67,2,0.22,110.5,2,1,4229,市 川 美 宏,63,44,6.69,1,0.26,112.0,3,5,4226,村 田 浩 司,18,39,6.78,5,0.19,113.2,4,4,3852,澤 大 介,45,62,6.71,6,0.15,113.2,5,2,4900,中 田 夕 貴,13,45,6.72,3,0.22,115.8,6,3,3470,新 田 芳 美,41,34,6.71,4,0.26,116.3
201807022405,近江牛カップ,第2日,2018/07/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,2,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,150,1,1-2,130,2,1-4,130,1,2-4,220,4,1-2-4,400,1,1-2-4,210,1,1,1,4156,浜 野 孝 志,47,51,6.78,1,0.16,110.5,2,2,3900,香 川 素 子,60,59,6.81,2,0.17,110.9,3,4,4253,西 川 真 人,40,40,6.73,4,0.19,113.6,4,3,3818,山 崎 康 弘,61,29,6.83,3,0.11,113.8,5,5,4894,原 村 拓 也,35,37,6.82,5,0.2,115.6,6,6,5030,金 子 千 穂,67,38,6.71,6,0.15,116.5
201807022406,近江牛カップ,第2日,2018/07/02,琵琶湖,06R,スゴ６！びわ,1800,晴,北,4,2,逃げ,1,170,1,100,2,120,1-2,710,4,1-2,660,4,1-2,180,3,1-4,140,2,2-4,190,4,1-2-4,2090,9,1-2-4,730,3,1,1,4496,内 堀 学,55,68,6.68,1,0.2,108.9,2,2,3661,柳 瀬 興 志,65,43,6.74,2,0.22,111.4,3,4,4102,益 田 啓 司,44,31,6.7,4,0.31,113.1,4,3,4262,馬 場 貴 也,58,63,6.78,3,0.25,113.4,5,6,4949,横 田 貴 満,52,55,6.73,6,0.19,115.3,6,5,3376,萩 原 善 行,12,35,6.72,5,0.3,115.4
201807022407,近江牛カップ,第2日,2018/07/02,琵琶湖,07R,予選,1800,晴,北東,2,2,まくり,6,200,6,130,2,180,6-2,1020,5,2-6,910,4,2-6,300,6,4-6,260,3,2-4,630,11,6-2-4,3420,10,2-4-6,820,4,1,6,3960,菊 地 孝 平,46,67,6.76,3,0.1,110.3,2,2,4819,蜂 須 瑞 生,57,57,6.66,6,0.06,112.0,3,4,3773,津 留 浩一郎,11,53,6.73,2,0.21,113.5,4,5,3575,田野邊 秀 樹,34,65,6.85,5,0.15,114.5,5,3,3926,大古場 貴,36,70,6.83,1,0.24,114.7,6,1,3801,五反田 忍,19,41,6.71,4,0.2,117.4
201807022408,近江牛カップ,第2日,2018/07/02,琵琶湖,08R,予選,1800,晴,北東,2,2,差し,6,520,6,290,3,190,6-3,1290,7,3-6,310,2,3-6,140,1,4-6,1650,13,3-4,750,11,6-3-4,11900,43,3-4-6,1980,7,1,6,4063,市 橋 卓 士,17,61,6.68,6,0.08,119.4,2,3,3568,木 村 光 宏,43,64,6.68,1,0.11,125.2,3,4,4887,富 澤 祐 作,15,48,6.71,5,0.09,127.8,4,1,3755,吉 村 和 也,49,60,6.81,2,0.11,130.9,,,,,,,,,,,,,,,,,,,,
201807022409,近江牛カップ,第2日,2018/07/02,琵琶湖,09R,予選,1800,晴,北東,3,2,差し,4,210,4,100,1,100,4-1,670,2,1-4,350,1,1-4,140,1,4-6,150,2,1-6,270,6,4-1-6,1730,5,1-4-6,480,3,1,4,4156,浜 野 孝 志,47,51,6.8,4,0.14,111.4,2,1,4691,水 原 慎,59,49,6.67,1,0.13,112.1,3,6,4102,益 田 啓 司,44,31,6.72,6,0.19,113.8,4,2,4724,吉 田 祐 貴,53,69,6.69,2,0.23,114.1,5,5,3353,前 田 光 昭,37,30,6.72,5,0.21,116.0,6,3,4918,川 島 拓 郎,38,54,6.79,3,0.22,117.8
201807022410,近江牛カップ,第2日,2018/07/02,琵琶湖,10R,特賞戦,1800,曇り,,0,2,差し,3,3640,3,140,4,120,3-4,2750,12,3-4,980,2,3-4,230,3,1-3,270,5,1-4,140,1,3-4-1,5210,18,1-3-4,490,2,1,3,4428,有 賀 達 也,56,32,6.78,4,0.19,109.3,2,4,3582,吉 川 昭 男,16,27,6.8,2,0.12,110.6,3,1,3661,柳 瀬 興 志,65,43,6.78,1,0.16,112.9,4,2,4894,原 村 拓 也,35,37,6.82,3,0.12,114.8,5,6,3852,澤 大 介,45,62,6.73,6,0.26,116.1,6,5,4723,寺 島 吉 彦,20,46,6.77,5,0.22,118.6
201807022411,近江牛カップ,第2日,2018/07/02,琵琶湖,11R,特別選抜戦,1800,雨,南,5,3,逃げ,1,190,1,320,2,110,1-2,400,2,1-2,330,2,1-2,140,2,1-3,100,1,2-3,200,5,1-2-3,810,2,1-2-3,170,1,1,1,3543,福 田 雅 一,51,26,6.64,1,0.22,109.2,2,2,4496,内 堀 学,55,68,6.62,2,0.19,110.7,3,3,3960,菊 地 孝 平,46,67,6.74,3,0.16,111.9,4,5,3900,香 川 素 子,60,59,6.68,5,0.28,113.4,5,4,4226,村 田 浩 司,18,39,6.66,4,0.22,114.9,,,,,,,,,,
201807022412,近江牛カップ,第2日,2018/07/02,琵琶湖,12R,記者選抜戦,1800,雨,北西,1,2,差し,3,4150,3,270,2,220,3-2,14790,18,2-3,5190,11,2-3,930,11,3-5,290,3,2-5,460,6,3-2-5,79020,86,2-3-5,6040,13,1,3,3575,田野邊 秀 樹,34,65,6.69,3,0.15,109.4,2,2,4063,市 橋 卓 士,17,61,6.62,2,0.11,111.5,3,5,3662,大 庭 元 明,62,28,6.69,5,0.15,111.7,4,4,3353,前 田 光 昭,37,30,6.63,4,0.18,111.7,5,1,4262,馬 場 貴 也,58,63,6.63,1,0.21,113.4,6,6,3470,新 田 芳 美,41,34,6.66,6,0.22,114.9
201807020901,Ｇ３第５回イースタンヤング,第5日,2018/07/02,津,01R,一般,1800,晴,南東,3,2,まくり,3,1320,3,900,5,900,3-5,20620,27,3-5,4340,13,3-5,980,11,3-6,1640,15,5-6,1390,14,3-5-6,74520,101,3-5-6,12190,20,1,3,4550,石 岡 将 太,33,70,6.91,3,0.07,110.9,2,5,4856,豊 田 健士郎,65,26,6.86,5,0.07,112.1,3,6,4788,小 池 哲 也,15,63,6.8,6,0.08,113.9,4,4,4910,中 村 泰 平,30,72,6.88,4,0.08,114.0,5,2,4561,藤 山 翔 大,46,19,6.86,2,0.22,,6,1,4808,松 尾 拓,34,57,6.98,1,0.2,
201807020902,Ｇ３第５回イースタンヤング,第5日,2018/07/02,津,02R,一般,1800,晴,南東,3,2,逃げ,1,190,1,100,5,310,1-5,960,3,1-5,550,3,1-5,190,3,1-4,130,1,4-5,270,5,1-5-4,2030,5,1-4-5,330,2,1,1,4483,北 野 輝 季,67,27,6.85,1,0.1,110.2,2,5,4908,上 田 龍 星,38,47,6.82,5,0.18,112.1,3,4,4514,上 條 嘉 嗣,50,11,6.81,4,0.2,113.4,4,2,4809,外 崎 悟,24,28,6.76,2,0.15,114.7,5,3,4738,清 埜 翔 子,32,32,6.79,3,0.15,,6,6,4875,大 塚 康 雅,12,33,6.88,6,0.22,
201807020903,Ｇ３第５回イースタンヤング,第5日,2018/07/02,津,03R,一般,1800,曇り,南東,3,2,逃げ,1,540,1,150,3,150,1-3,590,2,1-3,530,2,1-3,220,3,1-2,170,1,2-3,370,6,1-3-2,1980,5,1-2-3,640,1,1,1,4828,松 山 将 吾,31,16,6.79,1,0.14,111.6,2,3,4743,木 村 仁 紀,53,18,6.83,3,0.15,112.6,3,2,4759,今 泉 友 吾,20,31,6.79,2,0.18,113.7,4,4,4824,松 井 洪 弥,17,45,6.79,4,0.16,114.5,5,5,4581,吉 村 誠,48,73,6.82,5,0.19,,6,6,4787,椎 名 豊,22,59,6.78,6,0.16,
201807020904,Ｇ３第５回イースタンヤング,第5日,2018/07/02,津,04R,一般,1800,晴,南東,3,2,差し,2,520,2,130,1,170,2-1,1340,5,1-2,450,2,1-2,240,4,2-4,500,7,1-4,370,5,2-1-4,6200,26,1-2-4,1250,5,1,2,4797,中 山 将,25,23,6.85,2,0.19,110.8,2,1,4906,鈴 木 雅 希,61,56,6.84,1,0.22,113.0,3,4,4686,丸 野 一 樹,49,65,6.94,4,0.22,114.1,4,3,4659,木 下 翔 太,66,35,6.93,3,0.23,115.7,5,6,4825,倉 持 莉 々,55,46,6.83,6,0.25,,6,5,4914,吉 田 裕 平,40,75,6.85,5,0.24,
