レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807131701,第８回みやじマリンカップ,第3日,2018/07/13,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,110,1,100,3,200,1-3,480,3,1-3,360,2,1-3,1610,6,1-5,600,2,3-5,15450,13,1-3-5,3980,14,1-3-5,4040,11,1,1,4316,山 口 裕 太,13,13,6.85,1,0.01,111.0,2,3,4837,酒 井 陽 祐,21,64,6.78,4,0.02,112.5,3,5,3052,原 田 正 己,29,28,6.77,6,0.1,115.0,4,6,3170,谷 口 勝,37,27,6.81,3,0.03,115.3,5,2,3594,塚 原 武 之,11,25,6.78,2,0.07,116.4,6,4,3523,寳 田 亮 治,14,67,6.81,5,0.04,116.5
201807131702,第８回みやじマリンカップ,第3日,2018/07/13,宮島,02R,予選,1800,晴,東,2,2,,1,260,1,100,2,130,1-2,480,1,1-2,360,1,1-2,170,2,1-3,310,6,2-3,220,3,1-2-3,1010,1,1-2-3,420,2,1,1,2787,藤 井 定 美,15,43,6.77,1,0.15,111.4,2,2,3877,松 浦 博 人,53,37,6.72,2,0.17,112.3,3,3,3066,田 中 定 雄,26,19,6.79,3,0.13,114.3,4,5,4180,上 野 秀 和,23,38,6.78,5,0.18,116.1,5,4,3376,萩 原 善 行,32,40,6.81,4,0.21,117.6,6,6,5041,荒 牧 凪 沙,41,33,6.76,6,0.2,118.3
201807131703,第８回みやじマリンカップ,第3日,2018/07/13,宮島,03R,予選,1800,晴,南西,2,2,逃げ,1,210,1,150,6,300,1-6,1510,6,1-6,1150,6,1-6,550,9,1-3,380,5,3-6,1120,15,1-6-3,11450,36,1-3-6,2400,11,1,1,4639,雑 賀 勇 貴,52,17,6.63,1,0.25,110.9,2,6,4247,齊 藤 優,69,47,6.69,6,0.27,111.5,3,3,3537,田 山 和 広,59,48,6.65,3,0.31,114.1,4,5,3757,畑 和 宏,16,15,6.7,5,0.29,115.5,5,2,4253,西 川 真 人,47,53,6.7,2,0.33,116.4,6,4,4939,宮之原 輝 紀,43,29,6.71,4,0.45,116.9
201807131704,第８回みやじマリンカップ,第3日,2018/07/13,宮島,04R,ランチタイム,1800,晴,南西,3,3,差し,3,540,3,560,1,270,3-1,280,2,1-3,170,1,1-3,130,3,2-3,170,4,1-2,110,1,3-1-2,970,3,1-2-3,150,1,1,3,4446,和 田 兼 輔,60,11,6.66,3,0.15,110.1,2,1,3445,加 藤 高 史,56,44,6.66,1,0.17,111.7,3,2,4761,山 田 晃 大,49,14,6.66,2,0.09,113.7,4,6,3138,椎 名 政 浩,64,12,6.73,4,0.36,115.7,5,4,3393,行 谷 吉 範,63,66,6.69,5,0.26,117.2,6,5,3794,前 田 昭 広,50,22,6.68,6,0.25,118.7
201807131705,第８回みやじマリンカップ,第3日,2018/07/13,宮島,05R,予選,1800,晴,南西,3,3,まくり,6,520,6,340,1,210,6-1,2120,9,1-6,900,4,1-6,300,5,3-6,250,4,1-3,100,1,6-1-3,5990,25,1-3-6,280,1,1,6,3788,一 宮 稔 弘,48,34,6.67,6,0.18,110.9,2,1,4041,小 林 基 樹,67,54,6.63,1,0.23,112.4,3,3,4356,長 岡 良 也,45,39,6.72,2,0.25,113.6,4,4,3170,谷 口 勝,37,27,6.73,3,0.3,114.2,5,2,3791,川 俣 昌 史,12,49,6.7,4,0.23,116.7,6,5,4860,伏 見 卓,55,31,6.67,5,0.4,116.9
201807131706,第８回みやじマリンカップ,第3日,2018/07/13,宮島,06R,予選,1800,晴,南西,4,4,差し,3,1420,3,100,5,120,3-5,1110,6,3-5,510,4,3-5,180,3,1-3,300,6,1-5,170,2,3-5-1,3860,16,1-3-5,410,2,1,3,3075,中 村 裕 将,68,36,6.64,3,0.14,110.3,2,5,4503,上 野 真之介,42,20,6.5,5,0.18,111.3,3,1,4180,上 野 秀 和,23,38,6.71,1,0.11,113.2,4,6,3662,大 庭 元 明,54,30,6.62,6,0.21,115.1,5,2,4092,岡 部 大 輔,61,62,6.58,2,0.09,117.9,6,4,3052,原 田 正 己,29,28,6.62,4,0.28,121.7
201807131707,第８回みやじマリンカップ,第3日,2018/07/13,宮島,07R,予選,1800,晴,南西,4,4,差し,3,250,3,380,4,550,3-4,810,2,3-4,390,2,3-4,100,1,1-3,100,2,1-4,150,3,3-4-1,2020,8,1-3-4,230,1,1,3,3838,伊 藤 啓 三,28,35,6.7,3,0.15,111.8,2,4,3333,丸 尾 義 孝,25,60,6.72,4,0.15,112.7,3,1,3885,久 田 武,65,61,6.63,1,0.18,113.6,4,5,2787,藤 井 定 美,15,43,6.7,5,0.2,114.4,5,6,3523,寳 田 亮 治,14,67,6.72,6,0.18,115.1,6,2,4516,野 口 勝 弘,58,24,6.68,2,0.17,116.1
201807131708,第８回みやじマリンカップ,第3日,2018/07/13,宮島,08R,予選,1800,晴,南西,4,4,逃げ,2,200,2,130,4,180,2-4,380,1,2-4,380,2,2-4,430,4,2-6,960,7,,,,,,,,,,1,2,3576,白 水 勝 也,70,45,6.67,1,0.3,110.4,2,4,4316,山 口 裕 太,13,13,6.68,4,0.26,112.7,3,6,3372,加 藤 雅 之,24,50,6.67,6,0.28,114.1,4,3,4247,齊 藤 優,69,47,6.65,2,0.3,115.5,5,5,4761,山 田 晃 大,49,14,6.67,5,0.22,116.9,6,1,3376,萩 原 善 行,32,40,6.71,3,0.35,119.2
201807131709,第８回みやじマリンカップ,第3日,2018/07/13,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,130,1,100,2,630,1-2,540,2,1-2,1070,5,1-2,250,4,1-3,150,1,2-3,270,7,1-2-3,1710,7,1-2-3,320,1,1,1,3455,谷 本 幸 司,40,21,6.74,1,0.05,109.5,2,2,3066,田 中 定 雄,26,19,6.64,2,0.1,112.2,3,3,3473,石 川 真 二,34,70,6.69,3,0.06,114.1,4,5,4639,雑 賀 勇 貴,52,17,6.64,5,0.15,115.1,5,6,4167,片 岡 秀 樹,39,42,6.71,6,0.18,115.6,6,4,4041,小 林 基 樹,67,54,6.64,4,0.17,118.4
201807131710,第８回みやじマリンカップ,第3日,2018/07/13,宮島,10R,特賞,1800,晴,南西,4,4,まくり,3,310,3,130,4,330,3-4,2700,8,3-4,1830,5,3-4,280,3,3-5,510,5,4-5,2150,11,3-4-5,15120,34,3-4-5,4020,13,1,3,4173,岡 谷 健 吾,18,18,6.69,3,0.24,111.2,2,4,3662,大 庭 元 明,54,30,6.69,4,0.14,112.6,3,5,3537,田 山 和 広,59,48,6.64,5,0.2,113.7,4,6,4388,是 澤 孝 宏,38,46,6.75,6,0.22,114.6,5,1,4356,長 岡 良 也,45,39,6.7,1,0.26,116.6,6,2,3794,前 田 昭 広,50,22,6.73,2,0.33,117.7
201807131711,第８回みやじマリンカップ,第3日,2018/07/13,宮島,11R,特選,1800,晴,西,4,4,逃げ,1,100,1,100,5,210,1-5,510,3,1-5,310,3,1-5,130,3,1-2,130,2,2-5,350,5,1-5-2,1160,6,1-2-5,330,2,1,1,4503,上 野 真之介,42,20,6.6,1,0.15,109.8,2,5,3838,伊 藤 啓 三,28,35,6.72,5,0.11,111.8,3,2,3445,加 藤 高 史,56,44,6.74,2,0.17,113.1,4,3,3757,畑 和 宏,16,15,6.69,3,0.2,114.4,5,6,4837,酒 井 陽 祐,21,64,6.7,6,0.22,114.5,6,4,3916,深 澤 勉,35,23,6.72,4,0.18,116.6
201807131712,第８回みやじマリンカップ,第3日,2018/07/13,宮島,12R,特選,1800,晴,南西,4,4,逃げ,1,120,1,140,4,230,1-4,360,2,1-4,310,2,1-4,200,2,1-3,340,7,3-4,850,11,1-4-3,1880,8,1-3-4,1030,7,1,1,4446,和 田 兼 輔,60,11,6.68,1,0.11,109.8,2,4,3576,白 水 勝 也,70,45,6.73,4,0.13,111.3,3,3,4939,宮之原 輝 紀,43,29,6.71,3,0.15,111.4,4,6,3075,中 村 裕 将,68,36,6.72,6,0.18,112.1,5,2,3788,一 宮 稔 弘,48,34,6.71,2,0.12,113.9,6,5,3333,丸 尾 義 孝,25,60,6.77,5,0.17,116.1
201807131601,ジャパンネット銀行賞,第3日,2018/07/13,児島,01R,朝得ガァ〜コ,1800,晴,南,4,3,逃げ,1,190,1,100,5,330,1-5,740,3,1-5,600,4,1-5,230,3,1-6,320,4,5-6,910,10,1-5-6,2900,10,1-5-6,1100,7,1,1,4175,川 尻 泰 輔,29,32,6.84,1,0.14,109.4,2,5,3461,渡 邊 哲 也,68,34,6.86,5,0.12,111.0,3,6,3935,岩 津 徹 郎,39,44,6.83,6,0.13,113.2,4,4,4182,吉 田 和 仁,66,11,6.77,4,0.17,114.5,5,2,4663,籾 山 佳 岳,25,59,6.89,2,0.24,,6,3,4898,菊 地 敬 介,18,60,6.84,3,0.25,
201807131602,ジャパンネット銀行賞,第3日,2018/07/13,児島,02R,予選,1800,晴,南,3,3,逃げ,1,210,1,110,2,250,1-2,370,1,1-2,350,2,1-2,110,1,1-4,190,3,2-4,240,4,1-2-4,1400,3,1-2-4,350,2,1,1,3846,藤 井 理,56,47,6.81,1,0.17,111.6,2,2,4008,中 尾 誠,55,40,6.83,2,0.27,112.3,3,4,3950,石 川 哲 秀,36,52,6.82,4,0.12,114.0,4,3,3926,大古場 貴,58,28,6.84,3,0.15,114.1,5,5,3851,森 田 昭 彦,27,62,6.94,5,0.1,,6,6,5012,加 倉 侑 征,40,65,6.79,6,0.08,
201807131603,ジャパンネット銀行賞,第3日,2018/07/13,児島,03R,予選,1800,晴,南,5,5,差し,2,2340,2,2680,1,940,2-1,1460,6,1-2,330,2,1-2,240,3,2-3,430,7,1-3,110,1,2-1-3,3110,9,1-2-3,380,1,1,2,4635,峰 重 力 也,32,39,6.85,2,0.19,110.8,2,1,4389,伊 藤 喜 智,23,30,6.84,1,0.22,112.4,3,3,3968,茶 谷 信 次,16,54,6.84,3,0.29,112.9,4,6,3536,一 色 雅 昭,63,46,6.89,6,0.32,113.1,5,5,3637,齋 藤 和 政,54,37,6.86,5,0.27,,6,4,4652,酒 見 峻 介,34,43,6.81,4,0.35,
201807131604,ジャパンネット銀行賞,第3日,2018/07/13,児島,04R,予選,1800,晴,南,3,3,差し,5,200,5,230,6,1080,5-6,4430,14,5-6,3560,10,5-6,610,6,2-5,300,4,2-6,760,9,5-6-2,8260,31,2-5-6,2300,9,1,5,4196,田 中 太一郎,62,51,6.74,4,0.05,110.4,2,6,4666,日 笠 勝 弘,44,20,6.73,5,0.07,112.0,3,2,4654,篠 田 優 也,64,57,6.75,1,0.04,112.0,4,3,3893,汐 崎 正 則,47,68,6.79,2,0.12,114.4,5,1,4918,川 島 拓 郎,57,33,6.81,6,0.2,,6,4,3319,山 崎 義 明,65,15,6.77,3,0.1,
201807131605,ジャパンネット銀行賞,第3日,2018/07/13,児島,05R,日替艇食戦,1800,晴,南,3,3,逃げ,1,120,1,100,2,130,1-2,360,1,1-2,340,2,1-2,200,3,1-6,180,1,2-6,310,7,1-2-6,1070,2,1-2-6,390,2,1,1,4336,松 田 竜 馬,31,26,6.79,1,0.19,110.9,2,2,4404,岸 蔭 亮,41,41,6.74,2,0.18,112.1,3,6,3436,柏 野 幸 二,49,63,6.78,5,0.11,113.1,4,4,3025,山 口 哲 治,60,12,6.83,4,0.16,113.7,5,3,3211,北 川 敏 弘,61,29,6.78,3,0.19,,6,5,4182,吉 田 和 仁,66,11,6.77,6,0.16,
201807131606,ジャパンネット銀行賞,第3日,2018/07/13,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,240,1,100,3,120,1-3,290,1,1-3,180,1,1-3,110,1,1-4,300,4,3-4,340,6,1-3-4,890,3,1-3-4,320,2,1,1,2876,鈴 木 幸 夫,12,70,6.79,1,0.17,110.3,2,3,4342,谷 野 錬 志,30,42,6.69,3,0.05,111.7,3,4,3461,渡 邊 哲 也,68,34,6.76,4,0.13,113.2,4,2,3458,東 健 介,13,50,6.81,2,0.24,114.8,5,5,3539,金 子 順 一,51,72,6.81,5,0.16,,6,6,5026,安河内 健,43,21,6.76,6,0.14,
201807131607,ジャパンネット銀行賞,第3日,2018/07/13,児島,07R,予選,1800,晴,南,3,3,逃げ,1,200,1,150,4,300,1-4,1950,7,1-4,3000,10,1-4,800,9,1-6,550,7,4-6,1520,13,1-4-6,6890,21,1-4-6,3500,16,1,1,4181,花 本 夏 樹,19,36,6.79,1,0.15,110.4,2,4,4008,中 尾 誠,55,40,6.82,5,0.15,111.1,3,6,3769,佐 竹 恒 彦,20,67,6.83,3,0.18,112.0,4,2,3935,岩 津 徹 郎,39,44,6.88,2,0.14,112.7,5,3,4535,北 山 康 介,48,35,6.76,4,0.11,,6,5,3151,落 合 敬 一,11,69,6.85,6,0.17,
201807131608,ジャパンネット銀行賞,第3日,2018/07/13,児島,08R,予選,1800,晴,南西,3,3,差し,2,420,2,510,3,230,2-3,2550,13,2-3,1450,6,2-3,470,7,2-4,670,10,3-4,320,2,2-3-4,9000,36,2-3-4,1090,4,1,2,3637,齋 藤 和 政,54,37,6.78,2,0.19,110.4,2,3,4496,内 堀 学,45,45,6.76,3,0.18,110.7,3,4,3362,間 嶋 仁 志,21,58,6.86,4,0.31,112.7,4,6,3800,牧 宏 次,24,14,6.76,6,0.17,113.2,5,5,3795,金 子 龍 介,33,71,6.77,5,0.21,,6,1,3851,森 田 昭 彦,27,62,6.76,1,0.15,
201807131609,ジャパンネット銀行賞,第3日,2018/07/13,児島,09R,予選  進入固定,1800,晴,南,3,3,逃げ,1,110,1,100,4,180,1-4,240,1,1-4,160,1,1-4,100,1,1-2,140,2,2-4,230,6,1-4-2,480,1,1-2-4,140,1,1,1,3552,片 山 竜 輔,67,23,6.8,1,0.16,109.7,2,4,3813,佐 藤 大 介,15,49,6.73,4,0.19,110.6,3,2,3025,山 口 哲 治,60,12,6.78,2,0.14,113.0,4,3,3846,藤 井 理,56,47,6.74,3,0.13,114.3,5,5,4652,酒 見 峻 介,34,43,6.82,5,0.2,,6,6,4898,菊 地 敬 介,18,60,6.91,6,0.12,
201807131610,ジャパンネット銀行賞,第3日,2018/07/13,児島,10R,特賞,1800,晴,北西,1,1,,6,150,6,110,2,100,6-2,360,1,2-6,250,1,2-6,100,1,3-6,150,4,2-3,120,3,6-2-3,700,1,2-3-6,240,2,1,6,4324,海 野 康志郎,69,61,6.77,6,0.19,110.7,2,2,3968,茶 谷 信 次,16,54,6.85,3,,111.6,3,3,4404,岸 蔭 亮,41,41,6.83,4,0.06,112.9,4,5,4181,花 本 夏 樹,19,36,6.8,5,0.16,117.4,,,,,,,,,,,,,,,,,,,,
201807131611,ジャパンネット銀行賞,第3日,2018/07/13,児島,11R,特選,1800,晴,南西,1,1,逃げ,1,100,1,100,3,230,1-3,400,2,1-3,360,2,1-3,230,2,1-4,440,5,3-4,1440,12,1-3-4,1750,6,1-3-4,910,4,1,1,4342,谷 野 錬 志,30,42,6.77,1,0.16,109.6,2,3,4175,川 尻 泰 輔,29,32,6.87,3,0.18,110.8,3,4,3211,北 川 敏 弘,61,29,6.8,4,0.23,113.2,4,6,4635,峰 重 力 也,32,39,6.82,6,0.14,114.1,5,2,3319,山 崎 義 明,65,15,6.75,2,0.21,,6,5,3800,牧 宏 次,24,14,6.83,5,0.28,
201807131612,ジャパンネット銀行賞,第3日,2018/07/13,児島,12R,記者選抜,1800,晴,南西,1,1,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,190,1,1-3,110,1,1-4,180,3,3-4,360,7,1-3-4,860,3,1-3-4,660,3,1,1,3813,佐 藤 大 介,15,49,6.8,1,0.2,109.5,2,3,3795,金 子 龍 介,33,71,6.81,3,0.21,111.0,3,4,4336,松 田 竜 馬,31,26,6.85,4,0.18,112.6,4,2,3769,佐 竹 恒 彦,20,67,6.83,2,0.23,113.0,5,6,4196,田 中 太一郎,62,51,6.73,6,0.08,,6,5,3536,一 色 雅 昭,63,46,6.86,5,0.17,
201807131401,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第5日,2018/07/13,鳴門,01R,一般戦,1800,晴,北西,2,2,逃げ,1,360,1,190,4,710,1-4,560,2,1-4,680,3,1-4,120,2,1-3,100,1,3-4,250,6,1-4-3,1350,4,1-3-4,260,1,1,1,4580,長谷川 雅 和,79,12,6.91,1,0.14,109.5,2,4,4562,阪 本 勇 介,10,29,6.87,4,0.19,110.8,3,3,3782,伊 藤 宏,51,66,6.96,3,0.09,112.6,4,5,3409,三 好 一,67,78,6.93,5,0.16,114.5,5,6,5000,岡 本 翔太郎,69,70,6.99,6,0.15,,6,2,4511,中 岡 健 人,53,18,6.9,2,0.1,
201807131402,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第5日,2018/07/13,鳴門,02R,一般戦,1800,晴,北西,2,2,逃げ,1,120,1,140,2,330,1-2,390,1,1-2,280,1,1-2,190,2,1-3,350,5,2-3,400,6,1-2-3,1350,3,1-2-3,530,1,1,1,3334,角 ひとみ,52,15,6.84,1,0.25,110.6,2,2,3357,福 島 陽 子,17,79,6.88,2,0.23,111.6,3,3,3604,武 藤 綾 子,55,75,6.94,3,0.21,112.6,4,6,3142,西 茂登子,21,38,6.87,6,0.35,113.0,5,5,3611,岩 崎 芳 美,11,51,6.93,5,0.3,,6,4,3801,五反田 忍,28,68,6.99,4,0.29,
201807131403,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第5日,2018/07/13,鳴門,03R,一般戦,1800,晴,北西,2,2,差し,5,190,5,150,2,380,5-2,2110,8,2-5,1350,5,2-5,330,6,3-5,520,8,2-3,1040,13,5-2-3,9160,34,2-3-5,4150,15,1,5,3743,林 美 憲,77,21,6.96,2,0.16,110.7,2,2,3947,寺 本 昇 平,19,32,6.91,3,0.13,111.2,3,3,4684,楠 原 翔 太,65,60,7.0,5,0.21,111.9,4,6,3742,宮 地 秀 祈,20,16,6.96,4,0.09,113.8,5,4,4583,古 田 祐 貴,22,56,6.85,6,0.27,,6,1,4587,木 田 峰由季,12,54,6.96,1,0.15,
201807131404,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第5日,2018/07/13,鳴門,04R,一般戦,1800,晴,北西,2,2,逃げ,1,240,1,170,2,280,1-2,390,1,1-2,320,2,1-2,160,1,1-6,230,4,2-6,520,10,1-2-6,1530,4,1-2-6,610,3,1,1,4014,片 岡 恵 里,36,13,6.76,1,0.13,109.0,2,2,3289,高 橋 淳 美,56,72,6.92,2,0.19,111.5,3,6,3188,日 高 逸 子,30,67,6.9,6,0.13,112.3,4,3,3486,渋 田 治 代,71,33,6.89,3,0.17,112.6,5,4,4183,宇 野 弥 生,73,63,6.88,4,0.12,,6,5,3509,道 上 千 夏,72,36,6.92,5,0.12,
201807131405,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第5日,2018/07/13,鳴門,05R,一般戦,1800,晴,北西,3,3,差し,6,450,6,230,1,100,6-1,2640,12,1-6,660,5,1-6,220,5,5-6,160,2,1-5,160,2,6-1-5,4350,20,1-5-6,370,1,1,6,4812,西 野 雄 貴,15,14,6.9,6,0.08,109.0,2,1,4390,松 本 弓 雄,78,55,6.85,1,0.08,110.4,3,5,4366,前 沢 丈 史,14,50,6.93,5,0.03,112.4,4,2,4179,広 次 修,63,73,6.89,2,0.06,113.6,5,4,4511,中 岡 健 人,53,18,6.88,4,0.03,,,,,,,,,,,
201807131406,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第5日,2018/07/13,鳴門,06R,一般戦,1800,晴,北西,3,3,まくり,4,410,4,190,5,160,4-5,850,5,4-5,550,3,4-5,240,3,2-4,280,5,2-5,320,7,4-5-2,2500,10,2-4-5,810,4,1,4,3232,山 川 美由紀,24,30,6.91,4,0.1,109.6,2,5,3900,香 川 素 子,35,53,6.9,5,0.09,111.4,3,2,4419,原 加央理,38,23,6.9,2,0.29,112.7,4,3,4878,西 岡 育 未,37,19,6.84,3,0.22,113.9,5,1,3894,池 田 明 美,60,20,6.8,1,0.24,,6,6,5019,柴 田 百 恵,64,35,6.84,6,0.12,
201807131407,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第5日,2018/07/13,鳴門,07R,一般戦,1800,晴,北西,3,3,逃げ,1,270,1,120,6,180,1-6,710,3,1-6,330,2,1-6,220,3,1-4,470,6,4-6,230,5,1-6-4,2610,9,1-4-6,700,3,1,1,4249,曾 根 孝 仁,62,71,6.87,1,0.12,109.5,2,6,4757,山 田 祐 也,39,65,6.89,5,0.17,110.5,3,4,3653,品 川 賢 次,31,58,6.93,4,0.19,112.3,4,5,5000,岡 本 翔太郎,69,70,6.87,6,0.2,114.7,5,2,4423,坂 口 貴 彦,54,24,6.88,2,0.16,,6,3,3925,大 田 誠,76,74,6.8,3,0.21,
201807131408,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第5日,2018/07/13,鳴門,08R,一般戦,1800,晴,北西,1,1,逃げ,1,150,1,100,4,100,1-4,260,1,1-4,200,1,1-4,130,2,1-3,590,7,3-4,900,9,1-4-3,2020,8,1-3-4,650,3,1,1,3674,岸 恵 子,29,11,6.86,1,0.18,109.3,2,4,3470,新 田 芳 美,59,76,6.92,4,0.21,110.9,3,3,3817,森 脇 まどか,74,69,6.89,3,0.22,112.5,4,2,3509,道 上 千 夏,72,36,6.89,2,0.18,113.0,5,5,3357,福 島 陽 子,17,79,6.88,5,0.23,,6,6,4923,末 武 里奈子,50,31,6.9,6,0.26,
201807131409,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第5日,2018/07/13,鳴門,09R,男子準優勝戦,1800,晴,北西,1,1,まくり,4,610,4,370,1,130,4-1,1600,5,1-4,380,2,1-4,210,2,4-5,860,10,1-5,450,6,4-1-5,9690,24,1-4-5,1550,6,1,4,3782,伊 藤 宏,51,66,6.89,4,0.02,108.8,2,1,4812,西 野 雄 貴,15,14,6.77,1,0.13,109.5,3,5,3947,寺 本 昇 平,19,32,6.88,5,0.1,111.4,4,6,4587,木 田 峰由季,12,54,6.9,6,0.09,112.0,5,2,4366,前 沢 丈 史,14,50,6.81,2,0.12,,6,3,4562,阪 本 勇 介,10,29,6.88,3,0.11,
201807131410,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第5日,2018/07/13,鳴門,10R,女子準優勝戦,1800,晴,北,1,1,差し,2,310,2,160,1,100,2-1,760,3,1-2,220,1,1-2,150,1,2-6,890,12,1-6,340,4,2-1-6,6800,24,1-2-6,920,5,1,2,3611,岩 崎 芳 美,11,51,6.87,2,0.09,109.7,2,1,3188,日 高 逸 子,30,67,6.84,1,0.06,110.6,3,6,3334,角 ひとみ,52,15,6.86,6,0.18,111.9,4,3,3232,山 川 美由紀,24,30,6.91,3,0.11,112.1,5,4,3486,渋 田 治 代,71,33,6.88,4,0.17,,6,5,4419,原 加央理,38,23,6.96,5,0.16,
201807131411,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第5日,2018/07/13,鳴門,11R,男子準優勝戦,1800,晴,北,1,1,逃げ,1,140,1,100,2,150,1-2,200,1,1-2,240,2,1-2,100,1,1-3,130,2,2-3,210,3,1-2-3,380,1,1-2-3,170,1,1,1,4757,山 田 祐 也,39,65,6.77,1,0.07,108.7,2,2,3743,林 美 憲,77,21,6.87,2,0.16,110.7,3,3,4583,古 田 祐 貴,22,56,6.83,3,0.19,112.2,4,6,4580,長谷川 雅 和,79,12,6.9,6,0.17,112.8,5,4,3863,海老澤 泰 行,68,34,6.84,4,0.23,,6,5,4423,坂 口 貴 彦,54,24,6.93,5,0.22,
201807131412,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第5日,2018/07/13,鳴門,12R,女子準優勝戦,1800,晴,北,1,1,まくり,3,550,3,220,2,120,3-2,2440,10,2-3,730,3,2-3,260,3,3-6,810,14,2-6,550,9,3-2-6,15270,56,2-3-6,3810,15,1,3,3470,新 田 芳 美,59,76,6.87,3,0.13,109.7,2,2,3900,香 川 素 子,35,53,6.91,2,0.17,110.6,3,6,4014,片 岡 恵 里,36,13,6.89,6,0.17,111.7,4,1,3142,西 茂登子,21,38,6.75,1,0.14,111.8,5,5,3289,高 橋 淳 美,56,72,6.96,5,0.25,,6,4,3674,岸 恵 子,29,11,6.96,4,0.07,
201807131301,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第6日,2018/07/13,尼崎,01R,一般,1800,晴,南西,3,0,まくり,6,490,6,210,1,100,6-1,2300,9,1-6,600,3,1-6,240,3,4-6,1930,12,1-4,870,9,6-1-4,21900,42,1-4-6,2630,9,1,6,4689,豊 田 結,64,66,6.85,4,0.05,110.4,2,1,4385,鈴 木 祐美子,49,11,6.58,1,0.22,112.9,3,4,5003,来 田 衣 織,28,48,6.73,5,0.09,114.6,4,3,4773,中 川 り な,9,12,6.71,3,0.16,115.1,5,2,4744,伊 藤 玲 奈,11,67,6.74,2,0.21,116.5,6,5,4998,中 村 かなえ,60,23,6.66,6,0.1,118.1
201807131302,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第6日,2018/07/13,尼崎,02R,一般,1800,晴,南,4,0,逃げ,1,450,1,140,6,270,1-6,3350,14,1-6,2410,8,1-6,600,10,1-4,250,4,4-6,200,3,1-6-4,5340,24,1-4-6,300,1,1,1,4275,菅 野 はやか,26,77,6.8,1,0.23,111.9,2,6,4240,今 井 裕 梨,23,68,6.63,5,0.17,112.6,3,4,4443,津 田 裕 絵,22,69,6.67,4,0.21,113.9,4,3,4246,喜 多 那由夏,16,45,6.73,3,0.2,115.3,5,2,4722,竹 野 未 華,30,18,6.71,2,0.22,116.4,6,5,5013,山 下 夏 鈴,51,59,6.61,6,0.21,117.3
