レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807241801,スポーツ報知杯争奪戦,第1日,2018/07/24,徳山,01R,モーニング特  進入固定,1800,晴,南,2,2,差し,4,3520,4,650,1,100,4-1,5030,8,1-4,440,3,1-4,200,3,4-5,740,10,1-5,200,2,4-1-5,14680,27,1-4-5,660,4,1,4,3870,寺 嶋 雄,59,58,7.03,4,0.13,112.6,2,1,3406,中 里 英 夫,64,72,6.95,1,0.23,113.1,3,5,4365,盛 本 真 輔,20,75,6.97,5,0.07,115.9,4,6,4904,松 本 一 毅,69,20,6.94,6,0.14,116.6,5,2,3358,桑 原 明,22,18,7.05,2,0.27,,6,3,3964,宮 地 博 士,60,74,7.01,3,0.29,
201807241802,スポーツ報知杯争奪戦,第1日,2018/07/24,徳山,02R,グランプリ特,1800,晴,南西,2,2,まくり,2,1150,2,140,4,360,2-4,13730,21,2-4,3370,10,2-4,260,3,2-6,2730,14,4-6,2730,14,2-4-6,119020,95,2-4-6,24500,20,1,2,3970,亀 山 高 雅,71,47,6.97,2,0.15,112.8,2,4,3558,山 本 浩 次,19,66,6.99,4,0.17,113.8,3,6,4390,松 本 弓 雄,62,16,6.98,6,0.25,114.9,4,5,3696,白 井 友 晴,55,42,6.93,5,0.15,115.4,5,3,3981,今 坂 晃 広,21,44,7.0,3,0.18,,6,1,3833,中 辻 博 訓,18,46,6.97,1,0.29,
201807241803,スポーツ報知杯争奪戦,第1日,2018/07/24,徳山,03R,プライド予選,1800,晴,南,3,3,逃げ,1,160,1,100,5,270,1-5,1840,6,1-5,1940,6,1-5,270,4,1-4,150,1,4-5,620,12,1-5-4,5860,17,1-4-5,780,4,1,1,3527,中 嶋 誠一郎,47,38,6.96,1,0.17,111.7,2,5,3085,川 名 稔,57,19,6.97,5,0.18,114.0,3,4,3514,山 一 鉄 也,23,28,6.93,4,0.16,115.5,4,2,4630,岩 永 雅 人,11,70,7.02,2,0.19,116.8,5,3,4116,川 田 正 人,15,59,6.99,3,0.19,,6,6,4667,土 屋 幸 宏,51,71,6.96,6,0.22,
201807241804,スポーツ報知杯争奪戦,第1日,2018/07/24,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,130,1,100,4,270,1-4,1040,3,1-4,900,3,1-4,270,4,1-5,200,2,4-5,1130,10,1-4-5,3730,10,1-4-5,2320,6,1,1,4137,君 島 秀 三,67,69,7.03,1,0.18,112.0,2,4,4035,杉 江 浩 明,28,32,7.06,4,0.19,113.8,3,5,4422,永 井 亮 次,48,54,7.0,5,0.19,115.1,4,3,3723,白 井 弘 文,54,62,6.99,3,0.19,115.3,5,2,4079,出 畑 孝 典,17,51,6.93,2,0.31,,6,6,5025,粟 田 祥,53,24,6.96,6,0.21,
201807241805,スポーツ報知杯争奪戦,第1日,2018/07/24,徳山,05R,予選,1800,晴,南西,4,4,まくり,4,1100,4,450,,,4-6,9260,19,4-6,3450,9,4-6,2300,14,2-4,160,1,2-6,460,8,4-6-2,25370,63,2-4-6,2000,8,1,4,3406,中 里 英 夫,64,72,6.93,4,0.25,112.5,2,6,4194,齋 藤 篤,66,78,7.0,6,0.29,113.8,3,2,3473,石 川 真 二,50,56,6.98,2,0.34,115.0,4,3,4587,木 田 峰由季,26,79,7.0,3,0.31,115.2,5,5,4509,平 見 真 彦,13,31,6.97,5,0.27,,6,1,4325,新 出 浩 司,63,49,6.95,1,0.31,
201807241806,スポーツ報知杯争奪戦,第1日,2018/07/24,徳山,06R,予選,1800,晴,南西,5,5,まくり,2,230,2,120,1,120,2-1,570,1,1-2,360,1,1-2,110,1,2-6,160,3,1-6,140,2,2-1-6,1690,3,1-2-6,290,1,1,2,3833,中 辻 博 訓,18,46,6.96,3,0.19,112.9,2,1,3156,金 子 良 昭,27,35,6.95,1,0.21,114.4,3,6,3641,一 瀬 明,68,64,6.99,2,0.19,116.1,4,3,3164,森 脇 徹,49,57,6.94,4,0.22,116.5,5,4,4105,松 下 直 也,12,53,6.93,5,0.36,,6,5,4904,松 本 一 毅,69,20,6.89,6,0.26,
201807241807,スポーツ報知杯争奪戦,第1日,2018/07/24,徳山,07R,予選,1800,晴,南西,5,5,逃げ,1,170,1,120,2,130,1-2,270,1,1-2,180,1,1-2,110,1,1-4,200,5,2-4,160,2,1-2-4,760,1,1-2-4,320,1,1,1,3696,白 井 友 晴,55,42,6.98,1,0.19,112.9,2,2,4119,泥 谷 一 毅,70,65,7.06,2,0.29,114.3,3,4,4264,長 尾 章 平,52,45,7.11,4,0.18,115.5,4,5,4116,川 田 正 人,15,59,7.08,5,0.17,116.8,5,3,4365,盛 本 真 輔,20,75,7.03,3,0.25,,6,6,5029,中 亮 太,61,76,7.05,6,0.16,
201807241808,スポーツ報知杯争奪戦,第1日,2018/07/24,徳山,08R,予選,1800,晴,南西,5,5,差し,4,1360,4,220,1,130,4-1,1780,6,1-4,510,3,1-4,170,2,3-4,270,6,1-3,120,1,4-1-3,5440,16,1-3-4,360,1,1,4,4506,稗 田 聖 也,72,40,6.99,4,0.12,112.0,2,1,3981,今 坂 晃 広,21,44,7.01,1,0.15,113.9,3,3,4218,吉 川 喜 継,24,37,7.04,3,0.26,115.0,4,6,3838,伊 藤 啓 三,65,14,7.05,5,0.08,115.7,5,2,3025,山 口 哲 治,25,60,6.97,2,0.32,,6,5,5025,粟 田 祥,53,24,7.0,6,0.06,
201807241809,スポーツ報知杯争奪戦,第1日,2018/07/24,徳山,09R,予選,1800,晴,南西,5,5,逃げ,1,160,1,150,3,110,1-3,350,1,1-3,260,1,1-3,130,1,1-2,230,5,2-3,170,3,1-3-2,1110,2,1-2-3,420,2,1,1,4587,木 田 峰由季,26,79,7.01,1,0.19,113.2,2,3,3514,山 一 鉄 也,23,28,6.98,3,0.15,114.2,3,2,4390,松 本 弓 雄,62,16,6.96,2,0.18,115.2,4,4,3815,森 岡 満 郎,56,52,7.04,4,0.12,117.3,5,6,3723,白 井 弘 文,54,62,7.0,6,0.18,,6,5,2878,富 山 弘 幸,16,29,7.01,5,0.15,
201807241810,スポーツ報知杯争奪戦,第1日,2018/07/24,徳山,10R,予選,1800,晴,南,5,5,差し,4,660,4,410,3,300,4-3,4100,12,3-4,2020,6,3-4,400,6,1-4,210,3,1-3,560,7,4-3-1,10460,39,1-3-4,1080,5,1,4,4079,出 畑 孝 典,17,51,6.95,4,0.14,113.4,2,3,3186,沖 悟,14,33,7.01,3,0.19,114.8,3,1,3085,川 名 稔,57,19,6.96,1,0.27,116.1,4,2,3558,山 本 浩 次,19,66,6.98,2,0.18,116.6,5,6,4509,平 見 真 彦,13,31,7.05,6,0.16,,6,5,3870,寺 嶋 雄,59,58,7.08,5,0.13,
201807241811,スポーツ報知杯争奪戦,第1日,2018/07/24,徳山,11R,すなっち選抜,1800,晴,南西,5,5,差し,3,230,3,110,5,520,3-5,4300,15,3-5,8500,10,3-5,870,10,3-6,2460,13,5-6,4850,14,3-5-6,52960,72,3-5-6,15420,19,1,3,3761,山 本 光 雄,58,17,7.01,3,0.27,113.0,2,5,4630,岩 永 雅 人,11,70,6.99,5,0.06,114.2,3,6,3964,宮 地 博 士,60,74,7.03,6,0.1,115.9,4,4,4119,泥 谷 一 毅,70,65,7.02,4,0.11,117.4,5,1,3970,亀 山 高 雅,71,47,6.95,1,0.23,,6,2,3156,金 子 良 昭,27,35,7.06,2,0.07,
201807241812,スポーツ報知杯争奪戦,第1日,2018/07/24,徳山,12R,ドリーム戦,1800,晴,南西,4,4,まくり,2,1600,2,280,5,480,2-5,15030,24,2-5,2260,5,2-5,480,8,1-2,200,2,1-5,410,6,2-5-1,37510,71,1-2-5,590,2,1,2,3641,一 瀬 明,68,64,7.03,2,0.18,113.6,2,5,3527,中 嶋 誠一郎,47,38,6.99,5,0.17,114.3,3,1,3473,石 川 真 二,50,56,7.0,1,0.28,114.5,4,3,3838,伊 藤 啓 三,65,14,7.03,3,0.16,115.0,5,4,4137,君 島 秀 三,67,69,7.02,4,0.12,,6,6,4264,長 尾 章 平,52,45,7.02,6,0.27,
201807241701,第８回富士通フロンテックカップ,第4日,2018/07/24,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,120,1,100,4,280,1-4,500,2,1-4,580,4,1-4,220,3,1-2,150,1,2-4,520,10,1-4-2,3000,12,1-2-4,1250,6,1,1,3212,亀 本 勇 樹,31,49,6.85,1,0.19,111.8,2,4,4299,中 島 浩 哉,15,55,6.79,4,0.14,112.2,3,2,4300,加 藤 綾,39,63,6.78,2,0.33,113.6,4,6,4711,前 出 達 吉,67,14,6.76,6,0.15,114.4,5,5,4955,福 田 慶 尚,47,34,6.79,5,0.18,116.6,6,3,4575,戸 塚 邦 好,65,33,6.8,3,0.19,117.6
201807241702,第８回富士通フロンテックカップ,第4日,2018/07/24,宮島,02R,予選,1800,晴,南西,2,2,まくり,2,300,2,130,1,150,2-1,240,1,1-2,270,1,1-2,160,1,2-5,540,9,1-5,290,5,2-1-5,4900,18,1-2-5,1270,6,1,2,3542,清 水 紀 克,59,58,6.73,2,0.16,111.3,2,1,2785,水 野 要,30,31,6.84,1,0.29,113.1,3,5,4176,樋 口 喜 彦,44,44,6.87,5,0.26,114.1,4,6,3922,菅 沼 佳 昭,51,60,6.71,6,0.19,114.8,5,3,3787,天 野 誠,63,67,6.87,3,0.17,115.8,6,4,3879,中 村 格,14,51,6.87,4,0.3,116.5
201807241703,第８回富士通フロンテックカップ,第4日,2018/07/24,宮島,03R,予選,1800,晴,南西,3,3,逃げ,1,260,1,750,2,240,1-2,1040,4,1-2,450,2,1-2,130,2,1-5,200,5,2-5,100,1,1-2-5,1940,6,1-2-5,510,2,1,1,4705,吉 川 勇 作,26,53,6.78,1,0.29,111.4,2,2,4199,北 川 潤 二,17,23,6.71,2,0.22,112.9,3,5,4379,桑 島 和 宏,49,64,6.77,5,0.25,115.0,4,4,3245,池 上 裕 次,68,22,6.69,4,0.28,115.1,5,3,3073,北 岡 淳,43,62,6.76,3,0.23,116.6,6,6,4183,宇 野 弥 生,16,37,6.69,6,0.23,116.8
201807241704,第８回富士通フロンテックカップ,第4日,2018/07/24,宮島,04R,ランチタイム,1800,晴,南西,3,3,まくり,2,160,2,100,3,530,2-3,2470,8,2-3,1040,5,2-3,370,5,2-6,920,9,3-6,2200,12,2-3-6,10870,31,2-3-6,5710,14,1,2,4539,金 子 賢 志,40,59,6.74,2,0.15,111.5,2,3,3655,本 橋 克 洋,41,70,6.78,3,0.21,112.5,3,6,3834,細 川 明 人,58,12,6.74,6,0.18,113.9,4,5,3871,池 田 紫 乃,53,66,6.71,5,0.13,114.6,5,4,3334,角 ひとみ,13,21,6.72,4,0.15,117.2,6,1,3353,前 田 光 昭,50,50,6.73,1,0.17,119.4
201807241705,第８回富士通フロンテックカップ,第4日,2018/07/24,宮島,05R,予選,1800,晴,西,3,3,まくり,3,1380,3,210,4,750,3-4,3460,11,3-4,1710,6,3-4,400,8,1-3,180,3,1-4,330,5,3-4-1,9450,28,1-3-4,1010,5,1,3,3188,日 高 逸 子,21,15,6.69,3,0.24,111.1,2,4,3280,垣 内 清 美,56,27,6.76,4,0.24,113.8,3,1,3932,池 田 浩 美,38,57,6.76,1,0.25,114.9,4,5,4300,加 藤 綾,39,63,6.72,5,0.23,115.7,5,6,4843,深 尾 巴 恵,36,19,6.71,6,0.16,117.2,6,2,4804,高 田 ひかる,11,17,6.65,2,0.4,118.2
201807241706,第８回富士通フロンテックカップ,第4日,2018/07/24,宮島,06R,予選,1800,晴,南西,3,3,逃げ,1,220,1,110,3,370,1-3,1910,13,1-3,810,4,1-3,610,13,1-4,410,7,3-4,300,3,1-3-4,7530,38,1-3-4,3000,18,1,1,4176,樋 口 喜 彦,44,44,6.78,1,0.12,112.1,2,3,3918,深 井 利 寿,20,48,6.8,3,0.12,113.4,3,4,4156,浜 野 孝 志,70,45,6.79,4,0.15,114.6,4,6,3659,藤 生 雄 人,45,42,6.75,6,0.25,114.6,5,5,4991,宗 行 治 哉,61,68,6.74,5,0.16,115.8,6,2,3212,亀 本 勇 樹,31,49,6.81,2,0.14,116.1
201807241707,第８回富士通フロンテックカップ,第4日,2018/07/24,宮島,07R,予選,1800,晴,南西,4,4,差し,4,1570,4,200,3,110,4-3,960,4,3-4,580,2,3-4,310,4,1-4,1250,10,1-3,120,2,4-3-1,10120,39,1-3-4,1650,7,1,4,4711,前 出 達 吉,67,14,6.67,5,0.35,110.9,2,3,4458,抹 香 雄 三,66,28,6.73,4,0.13,112.8,3,1,3879,中 村 格,14,51,6.76,2,0.34,115.2,4,6,3919,村 上 純,24,30,6.82,1,0.34,116.4,5,5,4917,岩 橋 裕 馬,52,24,6.74,6,0.3,118.5,6,2,3409,三 好 一,33,52,6.73,3,0.24,119.3
201807241708,第８回富士通フロンテックカップ,第4日,2018/07/24,宮島,08R,予選,1800,晴,南西,3,3,まくり,3,670,3,480,2,480,3-2,11020,26,2-3,1800,10,2-3,520,8,3-5,710,10,2-5,230,3,3-2-5,24790,83,2-3-5,3090,14,1,3,3542,清 水 紀 克,59,58,6.73,2,0.09,111.5,2,2,3334,角 ひとみ,13,21,6.71,4,0.25,113.3,3,5,3933,山 地 正 樹,37,25,6.71,3,0.19,114.3,4,4,4199,北 川 潤 二,17,23,6.76,5,0.19,115.4,5,6,4159,向 後 龍 一,29,26,6.82,6,0.19,116.7,6,1,4575,戸 塚 邦 好,65,33,6.65,1,0.25,121.4
201807241709,第８回富士通フロンテックカップ,第4日,2018/07/24,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,まくり,4,260,4,100,5,670,4-5,930,3,4-5,1220,5,4-5,370,6,1-4,180,3,1-5,370,6,4-5-1,3180,13,1-4-5,520,4,1,4,4459,片 岡 雅 裕,62,47,6.72,4,0.12,110.8,2,5,4705,吉 川 勇 作,26,53,6.76,5,0.11,113.6,3,1,3655,本 橋 克 洋,41,70,6.76,1,0.22,115.4,4,6,4955,福 田 慶 尚,47,34,6.71,6,0.1,117.4,5,2,3922,菅 沼 佳 昭,51,60,6.68,2,0.24,118.0,6,3,3932,池 田 浩 美,38,57,6.66,3,0.3,120.6
201807241710,第８回富士通フロンテックカップ,第4日,2018/07/24,宮島,10R,特賞,1800,晴,南西,4,4,逃げ,1,180,1,160,4,160,1-4,310,1,1-4,300,2,1-4,150,1,1-2,190,2,2-4,270,7,1-4-2,1130,2,1-2-4,300,1,1,1,3188,日 高 逸 子,21,15,6.74,1,0.11,110.6,2,4,3918,深 井 利 寿,20,48,6.71,4,0.18,112.5,3,2,4926,吉 川 貴 仁,22,69,6.7,2,0.1,113.9,4,5,3787,天 野 誠,63,67,6.76,5,0.17,115.0,5,6,3912,川 原 正 明,42,61,6.62,6,0.22,115.2,6,3,3834,細 川 明 人,58,12,6.74,3,0.21,116.7
201807241711,第８回富士通フロンテックカップ,第4日,2018/07/24,宮島,11R,特選,1800,晴,西,4,4,逃げ,1,150,1,150,3,300,1-3,370,2,1-3,350,2,1-3,110,2,1-2,100,1,2-3,200,3,1-3-2,740,2,1-2-3,160,1,1,1,3543,福 田 雅 一,12,65,6.69,1,0.12,111.1,2,3,3659,藤 生 雄 人,45,42,6.79,3,0.16,113.0,3,2,4379,桑 島 和 宏,49,64,6.76,2,0.2,114.0,4,4,4804,高 田 ひかる,11,17,6.72,4,0.21,114.8,5,5,4458,抹 香 雄 三,66,28,6.78,5,0.22,115.3,6,6,4299,中 島 浩 哉,15,55,6.76,6,0.25,115.5
201807241712,第８回富士通フロンテックカップ,第4日,2018/07/24,宮島,12R,モンタ特選,1800,晴,西,3,3,,4,1750,4,1910,5,440,4-5,4300,11,4-5,2720,7,4-5,470,7,1-4,270,4,1-5,200,3,4-5-1,8000,24,1-4-5,570,2,1,4,3409,三 好 一,33,52,6.71,4,0.12,110.0,2,5,4539,金 子 賢 志,40,59,6.71,5,0.17,111.3,3,1,3933,山 地 正 樹,37,25,6.67,1,0.11,113.5,4,3,4657,江 崎 一 雄,35,46,6.72,3,0.19,114.8,5,6,4156,浜 野 孝 志,70,45,6.75,6,0.15,116.6,6,2,4183,宇 野 弥 生,16,37,6.7,2,0.09,118.7
201807241601,大阪スポーツ杯　男女Ｗ優勝戦,第5日,2018/07/24,児島,01R,一般,1800,晴,南西,1,3,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,130,1,1-2,150,1,1-6,190,3,2-6,1200,13,1-2-6,1580,6,1-2-6,1120,7,1,1,3898,平 田 忠 則,66,63,6.74,1,0.09,109.6,2,2,4318,桑 原 将 光,17,14,6.73,2,0.16,112.1,3,6,3350,藤 本 佳 史,62,65,6.78,6,0.13,113.2,4,4,4097,貫地谷 直 人,41,64,6.76,4,0.17,113.6,5,5,3957,大 谷 直 弘,31,34,6.78,5,0.14,,6,3,4211,村 田 敦,61,27,6.74,3,0.14,
201807241602,大阪スポーツ杯　男女Ｗ優勝戦,第5日,2018/07/24,児島,02R,一般,1800,晴,南西,3,3,差し,5,510,5,250,2,440,5-2,2190,13,2-5,1050,5,2-5,420,9,4-5,260,5,2-4,300,7,5-2-4,4990,27,2-4-5,540,2,1,5,4050,田 口 節 子,24,41,6.76,5,0.29,111.1,2,2,3518,倉 田 郁 美,28,59,6.73,2,0.47,111.8,3,4,3289,高 橋 淳 美,56,30,6.78,4,0.26,114.1,4,1,3357,福 島 陽 子,59,55,6.74,1,0.46,115.6,5,3,3802,森 岡 真 希,63,51,6.81,3,0.35,,6,6,4841,高 橋 悠 花,50,32,6.78,6,0.26,
201807241603,大阪スポーツ杯　男女Ｗ優勝戦,第5日,2018/07/24,児島,03R,一般,1800,晴,南西,3,3,差し,2,560,2,140,1,100,2-1,1550,5,1-2,220,1,1-2,130,1,2-4,280,4,1-4,140,2,2-1-4,3690,12,1-2-4,320,1,1,2,3343,齊 藤 寛 人,35,72,6.76,2,0.08,110.4,2,1,3489,大 場 敏,39,21,6.74,1,0.12,111.1,3,4,3892,草 場 康 幸,69,36,6.83,4,0.09,113.1,4,3,4438,森 作 雄 大,64,60,6.8,3,0.05,114.5,5,6,4581,吉 村 誠,14,17,6.86,6,0.1,,6,5,4886,入 海 馨,46,35,6.86,5,0.09,
201807241604,大阪スポーツ杯　男女Ｗ優勝戦,第5日,2018/07/24,児島,04R,一般,1800,晴,南,4,3,逃げ,1,110,1,110,4,430,1-4,530,2,1-4,490,3,1-4,170,3,1-6,160,2,4-6,330,6,1-4-6,1290,4,1-4-6,460,3,1,1,3674,岸 恵 子,70,42,6.67,1,0.09,109.1,2,4,4964,土 屋 南,44,53,6.76,4,0.22,111.6,3,6,4502,遠 藤 エ ミ,27,39,6.82,6,0.25,113.3,4,3,4373,若 狭 奈美子,52,73,6.77,3,0.16,113.7,5,2,3254,柳 澤 千 春,67,66,6.8,2,0.19,,6,5,4844,村 上 奈 穂,22,33,6.78,5,0.28,
201807241605,大阪スポーツ杯　男女Ｗ優勝戦,第5日,2018/07/24,児島,05R,一般,1800,晴,南,5,5,まくり,3,1120,3,210,5,500,3-5,11360,25,3-5,6460,15,3-5,930,11,3-4,500,8,4-5,1880,15,3-5-4,61800,101,3-4-5,8600,17,1,3,3781,秋 元 誠,42,40,6.68,4,0.08,111.1,2,5,4724,吉 田 祐 貴,33,38,6.8,6,0.17,111.6,3,4,3350,藤 本 佳 史,62,65,6.75,5,0.13,113.9,4,6,3265,今 村 暢 孝,40,70,6.78,3,0.19,114.2,5,2,4015,前 野 竜 一,32,69,6.72,2,0.49,,6,1,4580,長谷川 雅 和,45,47,6.76,1,0.29,
201807241606,大阪スポーツ杯　男女Ｗ優勝戦,第5日,2018/07/24,児島,06R,一般,1800,晴,南,2,3,差し,3,570,3,170,1,100,3-1,1070,5,1-3,290,2,1-3,120,2,3-5,190,5,1-5,120,1,3-1-5,2290,8,1-3-5,250,1,1,3,4011,堀之内 紀代子,49,20,6.7,3,0.18,109.5,2,1,3900,香 川 素 子,65,12,6.72,1,0.17,111.1,3,5,4530,小 野 生 奈,38,62,6.69,5,0.25,112.4,4,2,3486,渋 田 治 代,16,26,6.75,2,0.23,113.3,5,4,4884,勝 浦 真 帆,23,11,6.74,4,0.13,,6,6,4974,安 井 瑞 紀,26,57,6.7,6,0.18,
201807241607,大阪スポーツ杯　男女Ｗ優勝戦,第5日,2018/07/24,児島,07R,一般,1800,晴,南,4,3,逃げ,1,280,1,190,3,340,1-3,1170,4,1-3,930,3,1-3,190,3,1-6,110,1,3-6,290,6,1-3-6,3730,11,1-3-6,560,3,1,1,4410,井 上 大 輔,34,23,6.78,1,0.15,111.1,2,3,3508,久 富 政 弘,37,61,6.73,4,0.17,111.5,3,6,3024,西 島 義 則,47,50,6.87,2,0.18,113.2,4,5,4318,桑 原 将 光,17,14,6.76,6,0.11,114.2,5,2,4581,吉 村 誠,14,17,6.74,3,0.2,,6,4,4871,菊 池 宏 志,25,45,6.76,5,0.12,
201807241608,大阪スポーツ杯　男女Ｗ優勝戦,第5日,2018/07/24,児島,08R,一般,1800,晴,南西,3,3,逃げ,1,150,1,250,2,320,1-2,1460,6,1-2,1410,6,1-2,470,7,1-5,260,3,2-5,1490,14,1-2-5,9190,32,1-2-5,4190,16,1,1,4065,金 田 幸 子,51,67,6.76,1,0.09,110.6,2,2,4909,薮 内 瑞 希,21,44,6.7,2,0.08,111.7,3,5,3518,倉 田 郁 美,28,59,6.76,5,0.12,112.7,4,4,3435,寺 田 千 恵,11,71,6.75,4,0.11,113.6,5,6,3618,海 野 ゆかり,48,49,6.79,6,0.2,,6,3,4499,滝 川 真由子,53,58,6.76,3,0.1,
201807241609,大阪スポーツ杯　男女Ｗ優勝戦,第5日,2018/07/24,児島,09R,準優勝戦,1800,晴,南西,4,3,差し,3,1760,3,1130,5,830,3-5,5890,19,3-5,3580,11,3-5,280,5,1-3,190,2,1-5,150,1,3-5-1,14710,44,1-3-5,690,4,1,3,3343,齊 藤 寛 人,35,72,6.82,3,0.16,110.3,2,5,3898,平 田 忠 則,66,63,6.81,5,0.21,111.2,3,1,3265,今 村 暢 孝,40,70,6.81,1,0.15,113.1,4,4,3781,秋 元 誠,42,40,6.76,4,0.14,114.2,5,2,3957,大 谷 直 弘,31,34,6.8,2,0.24,,6,6,3489,大 場 敏,39,21,6.78,6,0.25,
201807241610,大阪スポーツ杯　男女Ｗ優勝戦,第5日,2018/07/24,児島,10R,準優勝戦,1800,晴,南,3,3,差し,2,620,2,130,1,100,2-1,1060,5,1-2,220,1,1-2,130,1,2-5,310,7,1-5,240,4,2-1-5,3990,16,1-2-5,520,2,1,2,4050,田 口 節 子,24,41,6.71,2,0.21,109.8,2,1,4502,遠 藤 エ ミ,27,39,6.73,1,0.12,110.8,3,5,3900,香 川 素 子,65,12,6.68,5,0.25,112.4,4,6,4964,土 屋 南,44,53,6.69,6,0.2,113.3,5,4,4011,堀之内 紀代子,49,20,6.75,4,0.23,,6,3,3289,高 橋 淳 美,56,30,6.73,3,0.22,
201807241611,大阪スポーツ杯　男女Ｗ優勝戦,第5日,2018/07/24,児島,11R,準優勝戦,1800,晴,南,2,3,,2,300,2,150,1,100,2-1,460,2,1-2,130,1,1-2,100,2,2-5,110,3,1-5,100,1,2-1-5,610,2,1-2-5,120,1,1,2,4886,入 海 馨,46,35,6.77,3,0.02,110.4,2,1,3024,西 島 義 則,47,50,6.8,1,0.09,112.2,3,5,4580,長谷川 雅 和,45,47,6.68,5,0.06,115.0,4,6,4410,井 上 大 輔,34,23,6.8,6,0.05,119.7,,,,,,,,,,,,,,,,,,,,
201807241612,大阪スポーツ杯　男女Ｗ優勝戦,第5日,2018/07/24,児島,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,140,1,100,2,160,1-2,200,1,1-2,140,1,1-2,100,1,1-3,220,4,2-3,220,5,1-2-3,670,2,1-2-3,360,2,1,1,3435,寺 田 千 恵,11,71,6.72,1,0.1,109.4,2,2,4530,小 野 生 奈,38,62,6.63,2,0.06,110.6,3,3,4884,勝 浦 真 帆,23,11,6.66,3,0.03,112.7,4,6,4065,金 田 幸 子,51,67,6.7,6,0.12,112.8,5,5,3674,岸 恵 子,70,42,6.63,5,0.06,,6,4,4373,若 狭 奈美子,52,73,6.66,4,0.01,
201807241401,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018/07/24,鳴門,01R,予選,1800,晴,北西,4,4,まくり,4,200,4,160,5,200,4-5,270,1,4-5,330,2,4-5,310,5,1-4,130,1,1-5,380,7,4-5-1,1430,2,1-4-5,340,1,1,4,4063,市 橋 卓 士,59,36,6.93,4,0.1,109.0,2,5,3533,佐 川 正 道,24,38,6.92,5,0.18,111.2,3,1,3302,谷 川 里 江,25,12,6.92,1,0.14,112.9,4,2,3340,池 田 雷 太,50,27,7.01,2,0.17,113.4,5,6,3698,小 巻 良 至,11,64,7.02,6,0.19,,6,3,4177,萬 正 嗣,66,78,7.05,3,0.16,
201807241402,ボートレースチケットショップ土佐開設２２周年記念,第3日,2018/07/24,鳴門,02R,特賞,1800,晴,北西,3,3,逃げ,1,170,1,120,2,120,1-2,770,4,1-2,310,2,1-2,310,6,1-3,180,1,2-3,270,4,1-2-3,1270,3,1-2-3,430,2,1,1,3339,泉 具 巳,65,10,6.95,1,0.06,110.0,2,2,4117,廣 中 智紗衣,55,57,6.93,2,0.11,111.2,3,3,3331,新 美 恵 一,58,11,6.88,3,0.08,112.4,4,6,3441,土 屋 太 朗,63,52,6.99,6,0.16,114.2,5,5,3365,野 田 貴 博,35,17,6.9,5,0.15,,6,4,3579,中 里 優 子,12,56,7.0,4,0.06,
