レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807141701,第８回みやじマリンカップ,第4日,2018/07/14,宮島,01R,ファーストＢ,1800,晴,南西,1,1,,2,2000,2,330,1,100,2-1,3000,6,1-2,210,1,1-2,110,1,2-4,610,9,1-4,380,6,2-1-4,13830,24,1-2-4,690,4,1,2,3372,加 藤 雅 之,24,50,6.68,2,0.3,111.6,2,1,3662,大 庭 元 明,54,30,6.67,1,0.21,113.6,3,4,4860,伏 見 卓,55,31,6.68,4,0.16,114.1,4,3,3138,椎 名 政 浩,64,12,6.71,3,0.24,115.7,5,5,4253,西 川 真 人,47,53,6.65,5,0.17,117.7,6,6,5041,荒 牧 凪 沙,41,33,6.72,6,0.14,118.7
201807141702,第８回みやじマリンカップ,第4日,2018/07/14,宮島,02R,予選,1800,晴,南西,3,3,まくり,2,560,2,100,5,220,2-5,1210,3,2-5,720,4,2-5,140,1,2-6,270,4,5-6,270,4,2-5-6,2110,1,2-5-6,590,1,1,2,3537,田 山 和 広,59,48,6.66,2,0.23,112.4,2,5,4092,岡 部 大 輔,61,62,6.71,5,0.26,113.1,3,6,3885,久 田 武,65,61,6.69,4,0.25,114.3,4,3,3594,塚 原 武 之,11,25,6.7,3,0.24,115.4,5,4,3916,深 澤 勉,35,23,6.69,6,0.27,117.9,6,1,3393,行 谷 吉 範,63,66,6.69,1,0.43,119.7
201807141703,第８回みやじマリンカップ,第4日,2018/07/14,宮島,03R,予選,1800,晴,南西,3,3,逃げ,1,270,1,190,4,270,1-4,680,2,1-4,470,4,1-4,210,3,1-3,670,10,3-4,610,8,1-4-3,3490,14,1-3-4,1020,6,1,1,3523,寳 田 亮 治,14,67,6.66,1,0.13,111.3,2,4,4388,是 澤 孝 宏,38,46,6.66,4,0.29,112.8,3,3,3791,川 俣 昌 史,12,49,6.69,3,0.19,113.5,4,2,4939,宮之原 輝 紀,43,29,6.67,2,0.15,114.7,5,6,3877,松 浦 博 人,53,37,6.67,6,0.23,114.8,6,5,3376,萩 原 善 行,32,40,6.72,5,0.39,118.1
201807141704,第８回みやじマリンカップ,第4日,2018/07/14,宮島,04R,ランチタイム,1800,晴,南西,3,3,逃げ,1,120,1,220,5,270,1-5,1510,6,1-5,1210,4,1-5,440,5,1-6,770,9,5-6,1650,12,1-5-6,6870,26,1-5-6,2740,10,1,1,4516,野 口 勝 弘,58,24,6.64,1,0.13,111.3,2,5,3066,田 中 定 雄,26,19,6.68,2,0.18,113.7,3,6,4041,小 林 基 樹,67,54,6.66,6,0.23,114.1,4,4,3757,畑 和 宏,16,15,6.66,5,0.24,115.8,5,3,4356,長 岡 良 也,45,39,6.7,4,0.19,116.1,6,2,3794,前 田 昭 広,50,22,6.73,3,0.2,118.8
201807141705,第８回みやじマリンカップ,第4日,2018/07/14,宮島,05R,予選,1800,晴,南西,4,4,逃げ,1,410,1,140,5,200,1-5,1200,9,1-5,1090,6,1-5,280,4,1-4,630,10,4-5,530,8,1-5-4,10000,39,1-4-5,2760,10,1,1,4167,片 岡 秀 樹,39,42,6.69,1,0.06,112.2,2,5,3838,伊 藤 啓 三,28,35,6.72,5,0.14,113.3,3,4,4180,上 野 秀 和,23,38,6.74,4,0.18,113.8,4,3,3788,一 宮 稔 弘,48,34,6.72,3,0.15,115.5,5,6,4253,西 川 真 人,47,53,6.73,6,0.22,116.9,6,2,3455,谷 本 幸 司,40,21,6.73,2,0.22,117.5
201807141706,第８回みやじマリンカップ,第4日,2018/07/14,宮島,06R,予選,1800,晴,南西,4,4,まくり,3,470,3,100,2,100,3-2,570,2,2-3,230,1,2-3,110,1,3-4,180,4,2-4,210,5,3-2-4,790,2,2-3-4,220,1,1,3,3473,石 川 真 二,34,70,6.74,2,0.21,109.6,2,2,4173,岡 谷 健 吾,18,18,6.68,3,0.24,112.2,3,4,3445,加 藤 高 史,56,44,6.75,4,0.25,114.8,4,5,3393,行 谷 吉 範,63,66,6.73,5,0.25,116.2,5,6,4860,伏 見 卓,55,31,6.71,6,0.22,117.2,6,1,3052,原 田 正 己,29,28,6.7,1,0.32,118.1
201807141707,第８回みやじマリンカップ,第4日,2018/07/14,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,220,1,100,5,110,1-5,730,3,1-5,390,2,1-5,200,2,1-4,650,10,4-5,300,5,1-5-4,4100,15,1-4-5,1410,8,1,1,3791,川 俣 昌 史,12,49,6.71,1,0.1,110.8,2,5,4446,和 田 兼 輔,60,11,6.67,5,0.12,111.4,3,4,3594,塚 原 武 之,11,25,6.67,4,0.11,112.9,4,3,3372,加 藤 雅 之,24,50,6.69,3,0.16,114.3,5,2,4247,齊 藤 優,69,47,6.66,2,0.15,114.4,6,6,2787,藤 井 定 美,15,43,6.71,6,0.19,116.9
201807141708,第８回みやじマリンカップ,第4日,2018/07/14,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,110,1,120,,,1-3,1060,4,1-3,900,3,1-3,260,5,1-2,130,1,2-3,300,6,1-3-2,1920,7,1-2-3,320,1,1,1,3333,丸 尾 義 孝,25,60,6.69,1,0.1,110.7,2,3,3170,谷 口 勝,37,27,6.73,3,0.2,111.9,3,2,4356,長 岡 良 也,45,39,6.72,2,0.17,112.0,4,4,3138,椎 名 政 浩,64,12,6.74,4,0.19,114.3,5,5,4639,雑 賀 勇 貴,52,17,6.66,5,0.18,115.9,6,6,4092,岡 部 大 輔,61,62,6.73,6,0.24,117.3
201807141709,第８回みやじマリンカップ,第4日,2018/07/14,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,180,1,1-2,140,1,1-3,150,2,2-3,190,3,1-2-3,390,1,1-2-3,270,1,1,1,4388,是 澤 孝 宏,38,46,6.67,1,0.09,110.1,2,2,3757,畑 和 宏,16,15,6.74,2,0.06,111.5,3,3,3885,久 田 武,65,61,6.65,3,0.1,112.9,4,5,5041,荒 牧 凪 沙,41,33,6.71,5,0.27,114.7,5,4,4167,片 岡 秀 樹,39,42,6.68,4,0.21,117.0,6,6,4761,山 田 晃 大,49,14,6.71,6,0.25,118.9
201807141710,第８回みやじマリンカップ,第4日,2018/07/14,宮島,10R,特賞,1800,晴,南西,4,4,まくり,2,880,2,480,4,280,2-4,3670,8,2-4,1170,5,2-4,190,5,1-2,120,1,1-4,160,4,2-4-1,7690,19,1-2-4,210,1,1,2,3662,大 庭 元 明,54,30,6.69,2,0.13,111.1,2,4,3788,一 宮 稔 弘,48,34,6.7,4,0.2,111.7,3,1,3473,石 川 真 二,34,70,6.66,1,0.26,113.3,4,3,3877,松 浦 博 人,53,37,6.71,3,0.14,113.5,5,5,4516,野 口 勝 弘,58,24,6.67,5,0.24,113.6,6,6,3916,深 澤 勉,35,23,6.72,6,0.29,116.9
201807141711,第８回みやじマリンカップ,第4日,2018/07/14,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,100,1,100,3,200,1-3,490,3,1-3,810,2,1-3,240,3,1-6,480,7,3-6,1030,12,1-3-6,2840,11,1-3-6,2250,9,1,1,3576,白 水 勝 也,70,45,6.67,1,0.17,109.8,2,3,4247,齊 藤 優,69,47,6.68,3,0.19,111.2,3,6,3455,谷 本 幸 司,40,21,6.71,6,0.27,113.6,4,2,3445,加 藤 高 史,56,44,6.72,2,0.27,114.9,5,5,3075,中 村 裕 将,68,36,6.69,5,0.19,116.5,6,4,4837,酒 井 陽 祐,21,64,6.7,4,0.26,117.8
201807141712,第８回みやじマリンカップ,第4日,2018/07/14,宮島,12R,特選,1800,晴,南西,3,3,差し,2,250,2,150,1,130,2-1,360,2,1-2,170,1,1-2,110,1,2-4,230,3,1-4,230,4,2-1-4,1010,3,1-2-4,380,2,1,2,4503,上 野 真之介,42,20,6.62,2,0.13,109.4,2,1,3838,伊 藤 啓 三,28,35,6.72,1,0.11,111.0,3,4,4173,岡 谷 健 吾,18,18,6.74,4,0.15,112.2,4,6,4446,和 田 兼 輔,60,11,6.7,6,0.17,112.7,5,5,4316,山 口 裕 太,13,13,6.71,5,0.12,114.1,6,3,3333,丸 尾 義 孝,25,60,6.74,3,0.17,116.4
201807141601,ジャパンネット銀行賞,第4日,2018/07/14,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,差し,5,2550,5,470,1,100,5-1,22140,17,1-5,4110,5,1-5,990,11,2-5,660,8,1-2,150,1,5-1-2,53340,40,1-2-5,1540,6,1,5,5012,加 倉 侑 征,40,65,6.78,6,0.14,110.0,2,1,4535,北 山 康 介,48,35,6.75,1,0.19,110.3,3,2,3893,汐 崎 正 則,47,68,6.8,2,0.2,113.6,4,4,4918,川 島 拓 郎,57,33,6.84,4,0.1,115.0,5,6,4652,酒 見 峻 介,34,43,6.77,5,0.15,,6,3,4898,菊 地 敬 介,18,60,6.84,3,0.3,
201807141602,ジャパンネット銀行賞,第4日,2018/07/14,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,260,1,280,2,200,1-2,550,2,1-2,510,4,1-2,190,4,1-4,170,2,2-4,180,3,1-2-4,1860,6,1-2-4,410,2,1,1,3926,大古場 貴,58,28,6.83,1,0.13,110.4,2,2,4182,吉 田 和 仁,66,11,6.79,2,0.1,111.8,3,4,3769,佐 竹 恒 彦,20,67,6.87,4,0.19,112.6,4,6,3151,落 合 敬 一,11,69,6.81,5,0.16,114.3,5,3,4663,籾 山 佳 岳,25,59,6.83,3,0.09,,6,5,5026,安河内 健,43,21,6.84,6,0.19,
201807141603,ジャパンネット銀行賞,第4日,2018/07/14,児島,03R,予選,1800,晴,南東,1,1,差し,5,1800,5,160,2,220,5-2,5180,22,2-5,2480,9,2-5,400,7,3-5,470,12,2-3,350,5,5-2-3,15540,71,2-3-5,1350,10,1,5,2876,鈴 木 幸 夫,12,70,6.91,2,0.19,111.1,2,2,4389,伊 藤 喜 智,23,30,6.87,3,0.19,112.2,3,3,4336,松 田 竜 馬,31,26,6.97,4,0.19,113.7,4,4,3025,山 口 哲 治,60,12,6.79,5,0.24,114.5,5,1,3539,金 子 順 一,51,72,6.8,1,0.18,,6,6,3319,山 崎 義 明,65,15,6.87,6,0.23,
201807141604,ジャパンネット銀行賞,第4日,2018/07/14,児島,04R,予選,1800,晴,南東,2,3,逃げ,1,200,1,140,4,160,1-4,590,2,1-4,320,1,1-4,180,1,1-6,450,8,4-6,740,12,1-4-6,2800,12,1-4-6,1240,8,1,1,4404,岸 蔭 亮,41,41,6.84,1,0.11,110.3,2,4,3800,牧 宏 次,24,14,6.82,4,0.19,111.3,3,6,3552,片 山 竜 輔,67,23,6.83,6,0.29,112.9,4,5,3813,佐 藤 大 介,15,49,6.84,5,0.24,113.2,5,2,3536,一 色 雅 昭,63,46,6.87,2,0.13,,6,3,3461,渡 邊 哲 也,68,34,6.82,3,0.1,
201807141605,ジャパンネット銀行賞,第4日,2018/07/14,児島,05R,日替艇食戦,1800,晴,南西,3,3,差し,2,110,2,110,1,150,2-1,410,1,1-2,300,2,1-2,150,2,2-4,160,3,1-4,400,7,2-1-4,1510,5,1-2-4,510,3,1,2,4342,谷 野 錬 志,30,42,6.82,2,0.18,110.6,2,1,3950,石 川 哲 秀,36,52,6.88,1,0.11,112.3,3,4,4181,花 本 夏 樹,19,36,6.86,3,0.18,113.5,4,6,3362,間 嶋 仁 志,21,58,6.9,4,0.23,115.0,5,5,4008,中 尾 誠,55,40,6.88,6,0.23,,6,3,4918,川 島 拓 郎,57,33,6.9,5,0.21,
201807141606,ジャパンネット銀行賞,第4日,2018/07/14,児島,06R,昼得クラリス,1800,晴,南西,2,3,差し,2,570,2,240,1,100,2-1,1050,3,1-2,250,2,1-2,160,2,2-4,460,8,1-4,310,4,2-1-4,7160,19,1-2-4,710,4,1,2,3968,茶 谷 信 次,16,54,6.76,2,0.27,110.4,2,1,4324,海 野 康志郎,69,61,6.79,1,0.24,112.6,3,4,3846,藤 井 理,56,47,6.78,4,0.19,114.4,4,5,3211,北 川 敏 弘,61,29,6.81,5,0.14,114.7,5,3,4496,内 堀 学,45,45,6.78,3,0.18,,6,6,5012,加 倉 侑 征,40,65,6.82,6,0.13,
201807141607,ジャパンネット銀行賞,第4日,2018/07/14,児島,07R,予選,1800,晴,南西,2,3,差し,2,1050,2,380,5,870,2-5,4120,13,2-5,1620,6,2-5,400,4,2-3,730,7,3-5,780,8,2-5-3,10050,31,2-3-5,1060,5,1,2,4175,川 尻 泰 輔,29,32,6.85,2,0.05,110.4,2,5,4336,松 田 竜 馬,31,26,6.83,5,0.08,112.0,3,3,3436,柏 野 幸 二,49,63,6.87,3,0.06,113.7,4,1,4196,田 中 太一郎,62,51,6.75,1,0.26,114.8,5,4,3893,汐 崎 正 則,47,68,6.83,4,0.04,,6,6,3637,齋 藤 和 政,54,37,6.81,6,0.13,
201807141608,ジャパンネット銀行賞,第4日,2018/07/14,児島,08R,予選,1800,晴,南西,3,3,逃げ,1,560,1,100,2,100,1-2,390,1,1-2,400,1,1-2,160,1,1-6,520,10,2-6,350,7,1-2-6,4380,15,1-2-6,1530,8,1,1,4663,籾 山 佳 岳,25,59,6.77,1,0.08,110.8,2,2,3458,東 健 介,13,50,6.78,2,0.12,111.9,3,6,4666,日 笠 勝 弘,44,20,6.8,6,0.11,113.4,4,4,3539,金 子 順 一,51,72,6.79,4,0.18,113.6,5,3,3536,一 色 雅 昭,63,46,6.85,3,0.17,,6,5,4535,北 山 康 介,48,35,6.84,5,0.16,
201807141609,ジャパンネット銀行賞,第4日,2018/07/14,児島,09R,予選  進入固定,1800,晴,南西,2,3,逃げ,1,310,1,100,4,110,1-4,350,1,1-4,180,1,1-4,120,1,1-3,370,7,3-4,250,4,1-4-3,890,2,1-3-4,370,2,1,1,3800,牧 宏 次,24,14,6.74,1,0.16,110.3,2,4,3795,金 子 龍 介,33,71,6.66,4,0.24,111.8,3,3,3935,岩 津 徹 郎,39,44,6.74,3,0.23,112.7,4,2,3950,石 川 哲 秀,36,52,6.79,2,0.18,114.3,5,5,4635,峰 重 力 也,32,39,6.82,5,0.16,,6,6,5026,安河内 健,43,21,6.81,6,0.21,
201807141610,ジャパンネット銀行賞,第4日,2018/07/14,児島,10R,特賞,1800,晴,南西,2,3,差し,4,690,4,700,3,430,4-3,2560,9,3-4,980,4,3-4,430,7,2-4,370,6,2-3,360,5,4-3-2,14440,35,2-3-4,2560,7,1,4,4496,内 堀 学,45,45,6.78,5,0.14,109.1,2,3,4196,田 中 太一郎,62,51,6.72,4,0.12,112.0,3,2,2876,鈴 木 幸 夫,12,70,6.8,2,0.23,113.5,4,1,3813,佐 藤 大 介,15,49,6.79,1,0.27,113.9,5,5,3926,大古場 貴,58,28,6.87,6,0.2,,6,6,4181,花 本 夏 樹,19,36,6.8,3,0.21,
201807141611,ジャパンネット銀行賞,第4日,2018/07/14,児島,11R,特選,1800,晴,,0,1,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,190,1,1-2,170,2,1-5,350,4,2-5,440,5,1-2-5,630,1,1-2-5,390,2,1,1,3436,柏 野 幸 二,49,63,6.8,1,0.15,110.4,2,2,3362,間 嶋 仁 志,21,58,6.84,2,0.24,111.4,3,5,3968,茶 谷 信 次,16,54,6.84,5,0.2,112.9,4,4,4404,岸 蔭 亮,41,41,6.83,4,0.24,113.8,5,6,3025,山 口 哲 治,60,12,6.86,6,0.22,,6,3,3151,落 合 敬 一,11,69,6.9,3,0.2,
201807141612,ジャパンネット銀行賞,第4日,2018/07/14,児島,12R,記者選抜,1800,晴,北西,1,1,差し,5,970,5,9600,1,2450,5-1,4630,10,1-5,570,3,1-5,200,3,2-5,270,5,1-2,150,2,5-1-2,11660,30,1-2-5,750,4,1,5,4175,川 尻 泰 輔,29,32,6.8,5,0.13,109.5,2,1,3795,金 子 龍 介,33,71,6.83,1,0.05,110.9,3,2,3552,片 山 竜 輔,67,23,6.79,2,0.13,111.8,4,3,4324,海 野 康志郎,69,61,6.79,3,0.12,113.3,5,6,4389,伊 藤 喜 智,23,30,6.82,6,0.16,,6,4,3458,東 健 介,13,50,6.94,4,0.11,
201807141401,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第6日,2018/07/14,鳴門,01R,一般戦,1800,晴,北西,2,2,逃げ,1,290,1,140,4,360,1-4,1460,8,1-4,1180,6,1-4,320,4,1-2,190,2,2-4,870,9,1-4-2,4100,16,1-2-4,1390,5,1,1,3653,品 川 賢 次,31,58,6.88,1,0.09,109.2,2,4,4684,楠 原 翔 太,65,60,6.92,4,0.11,111.3,3,2,4390,松 本 弓 雄,78,55,6.87,2,0.18,112.0,4,6,5000,岡 本 翔太郎,69,70,6.89,6,0.09,113.1,5,5,4179,広 次 修,63,73,6.97,5,0.09,,6,3,4580,長谷川 雅 和,79,12,6.87,3,0.17,
201807141402,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第6日,2018/07/14,鳴門,02R,一般戦,1800,晴,北西,2,2,逃げ,1,120,1,100,2,140,1-2,290,1,1-2,210,1,1-2,170,1,1-4,280,4,2-4,430,7,1-2-4,1270,3,1-2-4,780,3,1,1,3409,三 好 一,67,78,6.86,1,0.13,109.8,2,2,3742,宮 地 秀 祈,20,16,6.87,2,0.13,111.3,3,4,4511,中 岡 健 人,53,18,6.93,4,0.16,112.4,4,6,3863,海老澤 泰 行,68,34,6.94,6,0.15,114.0,5,3,4249,曾 根 孝 仁,62,71,6.87,3,0.11,,6,5,3925,大 田 誠,76,74,6.9,5,0.18,
201807141403,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第6日,2018/07/14,鳴門,03R,一般戦,1800,晴,北西,1,1,まくり,2,150,2,100,6,190,2-6,720,4,2-6,460,2,2-6,210,3,1-2,160,2,1-6,210,4,2-6-1,1780,6,1-2-6,380,1,1,2,3674,岸 恵 子,29,11,6.9,2,0.17,108.8,2,6,4183,宇 野 弥 生,73,63,6.86,5,0.14,110.3,3,1,4878,西 岡 育 未,37,19,6.86,1,0.21,112.6,4,4,3486,渋 田 治 代,71,33,6.92,4,0.15,114.1,5,3,3817,森 脇 まどか,74,69,6.85,3,0.16,,6,5,5019,柴 田 百 恵,64,35,6.85,6,0.16,
201807141404,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第6日,2018/07/14,鳴門,04R,一般戦,1800,晴,北西,1,1,差し,3,490,3,160,5,250,3-5,1910,8,3-5,750,4,3-5,180,2,2-3,500,10,2-5,330,6,3-5-2,6320,28,2-3-5,1180,8,1,3,3289,高 橋 淳 美,56,72,6.91,3,0.06,109.5,2,5,3232,山 川 美由紀,24,30,6.93,5,0.16,110.4,3,2,3604,武 藤 綾 子,55,75,6.85,2,0.07,111.3,4,1,3801,五反田 忍,28,68,6.86,1,0.09,113.4,5,6,4923,末 武 里奈子,50,31,6.94,6,0.17,,6,4,3894,池 田 明 美,60,20,6.87,4,0.12,
201807141405,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第6日,2018/07/14,鳴門,05R,一般戦,1800,晴,北西,1,1,逃げ,1,920,1,110,3,210,1-3,450,2,1-3,330,2,1-3,180,1,1-6,240,4,3-6,390,9,1-3-6,1570,5,1-3-6,700,3,1,1,3742,宮 地 秀 祈,20,16,6.91,1,0.09,109.7,2,3,4562,阪 本 勇 介,10,29,6.87,3,0.12,110.2,3,6,4390,松 本 弓 雄,78,55,6.93,5,0.17,112.5,4,4,4249,曾 根 孝 仁,62,71,6.87,4,0.22,113.7,5,2,4423,坂 口 貴 彦,54,24,6.85,2,0.1,,6,5,5000,岡 本 翔太郎,69,70,6.93,6,0.17,
201807141406,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第6日,2018/07/14,鳴門,06R,一般戦,1800,晴,北西,1,1,まくり,2,220,2,100,4,210,2-4,550,2,2-4,610,2,2-4,220,3,2-6,300,4,4-6,620,10,2-4-6,1610,4,2-4-6,1050,5,1,2,4366,前 沢 丈 史,14,50,6.81,2,0.11,108.1,2,4,4179,広 次 修,63,73,6.9,4,0.09,110.6,3,6,4587,木 田 峰由季,12,54,6.92,6,0.11,111.9,4,5,3653,品 川 賢 次,31,58,6.92,5,0.08,113.3,5,1,3925,大 田 誠,76,74,6.75,1,0.18,,6,3,4511,中 岡 健 人,53,18,6.94,3,0.07,
201807141407,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第6日,2018/07/14,鳴門,07R,一般戦,1800,晴,北西,2,2,差し,3,600,3,190,2,150,3-2,1480,7,2-3,470,3,2-3,170,4,1-3,140,2,1-2,130,1,3-2-1,2520,10,1-2-3,230,1,1,3,3142,西 茂登子,21,38,6.83,3,0.06,109.4,2,2,4183,宇 野 弥 生,73,63,6.9,2,0.07,110.9,3,1,4419,原 加央理,38,23,6.92,1,0.16,112.6,4,5,3801,五反田 忍,28,68,6.92,5,0.35,113.4,5,6,5019,柴 田 百 恵,64,35,6.93,6,0.13,,6,4,4923,末 武 里奈子,50,31,6.87,4,0.1,
201807141408,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第6日,2018/07/14,鳴門,08R,一般戦,1800,晴,北西,2,2,差し,4,570,4,180,5,600,4-5,3040,15,4-5,2090,10,4-5,690,13,2-4,390,6,2-5,240,2,4-5-2,10760,48,2-4-5,1520,7,1,4,4878,西 岡 育 未,37,19,6.91,4,0.13,109.3,2,5,3604,武 藤 綾 子,55,75,6.96,5,0.17,112.1,3,2,3357,福 島 陽 子,17,79,6.86,2,0.21,113.6,4,6,3894,池 田 明 美,60,20,6.92,6,0.21,114.2,5,3,3509,道 上 千 夏,72,36,6.94,3,0.07,,6,1,3817,森 脇 まどか,74,69,6.9,1,0.15,
201807141409,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第6日,2018/07/14,鳴門,09R,男子選抜戦,1800,晴,北西,2,2,逃げ,1,180,1,130,2,140,1-2,340,2,1-2,350,2,1-2,190,3,1-3,170,2,2-3,160,1,1-2-3,1020,1,1-2-3,280,1,1,1,4587,木 田 峰由季,12,54,6.99,1,0.09,109.8,2,2,4580,長谷川 雅 和,79,12,6.9,2,0.09,110.9,3,3,4366,前 沢 丈 史,14,50,6.93,3,0.08,111.5,4,4,4562,阪 本 勇 介,10,29,6.9,4,0.24,112.7,5,6,3409,三 好 一,67,78,7.0,6,0.27,,6,5,4423,坂 口 貴 彦,54,24,6.89,5,0.26,
201807141410,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第6日,2018/07/14,鳴門,10R,女子選抜戦,1800,晴,北西,2,2,逃げ,1,210,1,130,6,300,1-6,3880,13,1-6,3880,10,1-6,790,12,1-2,200,2,2-6,710,10,1-6-2,20420,59,1-2-6,2160,7,1,1,3142,西 茂登子,21,38,6.8,1,0.16,109.7,2,6,4419,原 加央理,38,23,6.97,6,0.19,111.4,3,2,3232,山 川 美由紀,24,30,6.92,2,0.18,114.3,4,3,3486,渋 田 治 代,71,33,6.82,3,0.17,114.5,5,5,3674,岸 恵 子,29,11,6.95,5,0.16,,6,4,3289,高 橋 淳 美,56,72,6.92,4,0.21,
201807141411,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第6日,2018/07/14,鳴門,11R,男子優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,140,3,250,1-3,280,1,1-3,270,1,1-3,130,1,1-4,140,2,3-4,300,6,1-3-4,770,1,1-3-4,350,1,1,1,4757,山 田 祐 也,39,65,6.88,1,0.08,108.4,2,3,4812,西 野 雄 貴,15,14,6.88,3,0.11,109.3,3,4,3743,林 美 憲,77,21,6.88,4,0.13,111.8,4,2,3782,伊 藤 宏,51,66,6.97,2,0.1,112.5,5,5,4583,古 田 祐 貴,22,56,6.81,5,0.16,,6,6,3947,寺 本 昇 平,19,32,6.89,6,0.16,
201807141412,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第6日,2018/07/14,鳴門,12R,女子優勝戦,1800,晴,北西,1,1,差し,6,6920,6,1420,4,200,6-4,16260,28,4-6,4040,12,4-6,680,10,1-6,710,11,1-4,200,1,6-4-1,75760,104,1-4-6,2080,9,1,6,4014,片 岡 恵 里,36,13,6.83,6,0.33,108.9,2,4,3900,香 川 素 子,35,53,6.94,4,0.26,110.5,3,1,3611,岩 崎 芳 美,11,51,6.98,1,0.12,111.5,4,2,3470,新 田 芳 美,59,76,6.87,2,0.21,112.5,5,3,3188,日 高 逸 子,30,67,6.9,3,0.21,,6,5,3334,角 ひとみ,52,15,6.89,5,0.25,
201807142401,滋賀レイクスターズ杯,第6日,2018/07/14,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,差し,4,760,4,180,2,210,4-2,4670,10,2-4,2230,6,2-4,340,3,4-6,540,9,2-6,500,8,4-2-6,18660,39,2-4-6,2340,9,1,4,4563,齋 藤 真 之,59,19,6.78,4,0.13,110.3,2,2,4321,岩 田 優 一,38,46,6.8,2,0.33,112.3,3,6,4461,安 田 吉 宏,41,40,6.84,6,0.17,113.5,4,5,4799,大 山 大 我,30,37,6.92,5,0.15,114.3,5,1,3823,本 部 真 吾,62,32,6.71,1,0.22,114.5,6,3,3964,宮 地 博 士,58,22,6.81,3,0.17,115.8
201807142402,滋賀レイクスターズ杯,第6日,2018/07/14,琵琶湖,02R,一般戦,1800,晴,北東,2,3,逃げ,1,130,1,110,2,260,1-2,510,2,1-2,520,3,1-2,240,2,1-6,240,2,2-6,830,14,1-2-6,1760,6,1-2-6,1110,6,1,1,4581,吉 村 誠,61,41,6.77,1,0.18,110.8,2,2,3775,泉 啓 文,54,49,6.83,2,0.19,112.1,3,6,4564,山 本 景士郎,48,52,6.79,6,0.13,113.6,4,3,3310,金 澤 一 洋,25,18,6.8,3,0.17,114.5,5,4,4037,別 府 正 幸,33,71,6.78,4,0.16,115.4,6,5,4674,池 田 剛 規,53,14,6.87,5,0.16,115.6
