レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807271801,スポーツ報知杯争奪戦,第4日,2018/07/27,徳山,01R,モーニング一  進入固定,1800,晴,南,2,2,逃げ,1,100,1,100,2,180,1-2,210,1,1-2,160,1,1-2,120,2,1-4,100,1,2-4,190,4,1-2-4,460,1,1-2-4,250,1,1,1,3473,石 川 真 二,50,56,6.97,1,0.21,113.1,2,2,3723,白 井 弘 文,54,62,6.94,2,0.12,114.9,3,4,3358,桑 原 明,22,18,6.98,4,0.21,115.4,4,3,3025,山 口 哲 治,25,60,7.07,3,0.18,116.3,5,5,4667,土 屋 幸 宏,51,71,7.01,5,0.16,,6,6,5025,粟 田 祥,53,24,6.97,6,0.1,
201807271802,スポーツ報知杯争奪戦,第4日,2018/07/27,徳山,02R,モーニング一,1800,晴,南西,2,2,逃げ,1,100,1,110,2,270,1-2,550,3,1-2,400,3,1-2,290,4,1-3,190,2,2-3,670,9,1-2-3,1310,6,1-2-3,740,4,1,1,4264,長 尾 章 平,52,45,7.0,1,0.12,112.2,2,2,4325,新 出 浩 司,63,49,6.99,2,0.11,113.7,3,3,4630,岩 永 雅 人,11,70,7.01,3,0.12,115.2,4,4,4119,泥 谷 一 毅,70,65,7.05,4,0.14,116.6,5,6,3970,亀 山 高 雅,71,47,7.03,5,0.19,,6,5,5029,中 亮 太,61,76,7.05,6,0.21,
201807271803,スポーツ報知杯争奪戦,第4日,2018/07/27,徳山,03R,モーニング一,1800,晴,南,4,4,逃げ,1,120,1,100,2,160,1-2,210,1,1-2,140,1,1-2,100,1,1-3,180,3,2-3,260,5,1-2-3,560,2,1-2-3,280,2,1,1,4137,君 島 秀 三,67,69,7.08,1,0.15,113.0,2,2,4506,稗 田 聖 也,72,40,6.99,2,0.16,114.1,3,3,4509,平 見 真 彦,13,31,7.04,3,0.11,115.6,4,4,3164,森 脇 徹,49,57,7.07,4,0.06,116.6,5,6,3406,中 里 英 夫,64,72,7.0,5,0.08,,6,5,4904,松 本 一 毅,69,20,7.03,6,0.07,
201807271804,スポーツ報知杯争奪戦,第4日,2018/07/27,徳山,04R,モーニング一,1800,晴,南,4,4,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,150,1,1-2,110,1,1-5,140,2,2-5,220,5,1-2-5,420,1,1-2-5,260,1,1,1,3514,山 一 鉄 也,23,28,6.99,1,0.11,112.7,2,2,3815,森 岡 満 郎,56,52,7.05,2,0.14,114.2,3,5,3696,白 井 友 晴,55,42,7.02,5,0.15,116.3,4,3,4035,杉 江 浩 明,28,32,7.11,3,0.17,116.8,5,6,4422,永 井 亮 次,48,54,7.04,6,0.18,,6,4,3156,金 子 良 昭,27,35,7.08,4,0.15,
201807271805,スポーツ報知杯争奪戦,第4日,2018/07/27,徳山,05R,一般,1800,晴,南,3,3,,1,100,1,110,3,160,1-3,250,1,1-3,170,1,1-3,170,2,1-6,290,4,3-6,460,9,1-3-6,870,2,1-3-6,470,2,1,1,4218,吉 川 喜 継,24,37,7.02,1,0.07,112.7,2,3,3641,一 瀬 明,68,64,7.06,3,0.06,113.6,3,6,3527,中 嶋 誠一郎,47,38,7.01,6,0.05,115.4,4,5,3085,川 名 稔,57,19,6.99,5,0.05,116.5,5,2,3964,宮 地 博 士,60,74,7.04,2,0.08,,6,4,4390,松 本 弓 雄,62,16,7.03,4,0.06,
201807271806,スポーツ報知杯争奪戦,第4日,2018/07/27,徳山,06R,一般,1800,晴,南,4,4,まくり,4,420,4,300,3,600,4-3,5040,20,3-4,2330,8,3-4,520,9,1-4,480,7,1-3,1060,13,4-3-1,24650,77,1-3-4,3150,13,1,4,3761,山 本 光 雄,58,17,7.03,4,0.09,113.9,2,3,4194,齋 藤 篤,66,78,7.14,3,0.19,115.9,3,1,3025,山 口 哲 治,25,60,7.06,1,0.16,116.7,4,5,3833,中 辻 博 訓,18,46,7.06,6,0.09,117.0,5,6,3186,沖 悟,14,33,6.98,5,0.12,,,,,,,,,,,
201807271807,スポーツ報知杯争奪戦,第4日,2018/07/27,徳山,07R,一般,1800,晴,南,4,4,逃げ,1,200,1,160,3,150,1-3,410,1,1-3,410,1,1-3,150,1,1-5,200,3,3-5,380,7,1-3-5,1530,2,1-3-5,390,1,1,1,3358,桑 原 明,22,18,7.05,1,0.19,113.7,2,3,4325,新 出 浩 司,63,49,7.06,3,0.15,114.4,3,5,3164,森 脇 徹,49,57,7.05,4,0.24,115.7,4,4,4904,松 本 一 毅,69,20,7.02,5,0.27,116.7,5,6,4365,盛 本 真 輔,20,75,7.03,6,0.3,,6,2,4667,土 屋 幸 宏,51,71,7.03,2,0.28,
201807271808,スポーツ報知杯争奪戦,第4日,2018/07/27,徳山,08R,一般,1800,晴,南,3,3,,1,160,1,340,4,680,1-4,3030,17,1-4,2320,10,1-4,680,12,1-3,200,3,3-4,200,2,1-4-3,10230,49,1-3-4,1570,7,1,1,3870,寺 嶋 雄,59,58,7.01,1,0.19,113.4,2,4,3723,白 井 弘 文,54,62,7.01,4,0.18,114.5,3,3,3558,山 本 浩 次,19,66,6.99,3,0.13,116.2,4,5,4079,出 畑 孝 典,17,51,7.0,5,0.08,117.0,5,6,3981,今 坂 晃 広,21,44,7.03,6,0.07,,6,2,4105,松 下 直 也,12,53,7.02,2,0.14,
201807271809,スポーツ報知杯争奪戦,第4日,2018/07/27,徳山,09R,一般,1800,晴,南,4,4,まくり,2,190,2,140,4,160,2-4,840,3,2-4,610,2,2-4,190,2,2-3,380,9,3-4,240,4,2-4-3,3390,15,2-3-4,730,4,1,2,2878,富 山 弘 幸,16,29,7.05,2,0.09,113.0,2,4,4509,平 見 真 彦,13,31,7.04,4,0.15,113.9,3,3,3156,金 子 良 昭,27,35,7.09,3,0.11,115.5,4,6,3838,伊 藤 啓 三,65,14,7.04,5,0.12,116.6,5,1,3964,宮 地 博 士,60,74,7.02,1,0.18,,6,5,5025,粟 田 祥,53,24,7.04,6,0.1,
201807271810,スポーツ報知杯争奪戦,第4日,2018/07/27,徳山,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,220,1-2,570,3,1-2,640,3,1-2,230,3,1-5,320,6,2-5,460,8,1-2-5,2650,11,1-2-5,1220,6,1,1,3761,山 本 光 雄,58,17,7.02,1,0.21,112.5,2,2,4390,松 本 弓 雄,62,16,7.02,2,0.17,113.2,3,5,4137,君 島 秀 三,67,69,7.1,5,0.09,115.0,4,6,4194,齋 藤 篤,66,78,7.15,6,0.16,116.5,5,4,3527,中 嶋 誠一郎,47,38,7.01,4,0.22,,6,3,3514,山 一 鉄 也,23,28,7.01,3,0.18,
201807271811,スポーツ報知杯争奪戦,第4日,2018/07/27,徳山,11R,準優勝戦,1800,晴,南,2,2,差し,4,4050,4,750,3,110,4-3,6220,12,3-4,1490,6,3-4,300,5,4-5,930,10,3-5,290,4,4-3-5,49320,67,3-4-5,4900,11,1,4,3696,白 井 友 晴,55,42,6.96,4,0.14,111.9,2,3,3473,石 川 真 二,50,56,7.0,3,0.13,114.0,3,5,3815,森 岡 満 郎,56,52,7.04,5,0.14,114.4,4,1,3406,中 里 英 夫,64,72,6.97,1,0.19,115.8,5,2,4218,吉 川 喜 継,24,37,7.01,2,0.15,,6,6,4116,川 田 正 人,15,59,7.07,6,0.24,
201807271812,スポーツ報知杯争奪戦,第4日,2018/07/27,徳山,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,250,1,1-2,110,1,1-3,210,4,2-3,360,6,1-2-3,750,2,1-2-3,460,3,1,1,3833,中 辻 博 訓,18,46,7.0,1,0.01,111.5,2,2,4079,出 畑 孝 典,17,51,6.97,2,0.03,113.1,3,3,4506,稗 田 聖 也,72,40,6.99,3,0.04,114.3,4,4,4264,長 尾 章 平,52,45,7.01,4,0.09,114.6,5,5,4119,泥 谷 一 毅,70,65,7.02,5,0.06,,6,6,3641,一 瀬 明,68,64,7.02,6,0.07,
201807271501,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第2日,2018/07/27,丸亀,01R,予選,1800,晴,北西,3,3,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,190,1,1-2,150,2,1-3,230,5,2-3,140,1,1-2-3,990,2,1-2-3,510,3,1,1,4776,竹 田 和 哉,59,1,6.86,1,0.09,111.5,2,2,4475,末 永 祐 輝,60,53,6.8,2,0.08,113.3,3,3,4380,鈴 木 峻 佑,64,9,6.8,3,0.07,113.8,4,6,3584,佐々木 英 樹,54,28,6.95,6,0.17,115.7,5,5,4346,前 田 健太郎,29,66,6.84,5,0.16,118.9,6,4,4938,小 芦 るり華,52,23,6.87,4,0.17,119.3
201807271502,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第2日,2018/07/27,丸亀,02R,予選,1800,晴,北西,3,3,,2,270,2,170,4,100,2-4,1990,9,2-4,690,3,2-4,200,3,1-2,260,5,1-4,170,1,2-4-1,5730,27,1-2-4,570,2,1,2,4835,橋 本 明,62,59,6.8,2,0.21,111.8,2,4,4121,富 永 修 一,17,51,6.75,4,0.2,112.8,3,1,3509,道 上 千 夏,37,20,6.78,1,0.14,113.8,4,3,3483,入 船 幸 子,43,15,6.76,3,0.39,114.9,5,5,4182,吉 田 和 仁,49,57,6.81,5,0.21,116.0,6,6,3117,長 田 光 子,26,54,6.75,6,0.22,118.0
201807271503,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第2日,2018/07/27,丸亀,03R,予選,1800,晴,北西,3,3,逃げ,1,180,1,150,2,340,1-2,620,1,1-2,380,1,1-2,260,3,1-4,600,10,2-4,1560,15,1-2-4,4820,17,1-2-4,2760,12,1,1,3775,泉 啓 文,32,4,6.78,1,0.04,111.6,2,2,4034,西 原 明 生,23,8,6.74,2,0.11,112.8,3,4,4252,松 下 哲 也,1,61,6.85,3,0.07,114.1,4,6,3621,天 野 晶 夫,15,7,6.72,4,0.05,115.1,5,3,4146,柳 橋 宏 紀,20,63,6.87,5,0.18,115.6,6,5,4748,渡 邉 雄 朗,25,2,6.76,6,0.15,118.7
201807271504,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第2日,2018/07/27,丸亀,04R,予選,1800,晴,北西,2,2,逃げ,1,150,1,210,3,350,1-3,1140,6,1-3,570,4,1-3,350,6,1-5,340,4,3-5,770,11,1-3-5,3200,14,1-3-5,1280,7,1,1,3523,寳 田 亮 治,48,55,6.88,1,0.11,110.7,2,3,3982,福 田 理,14,17,6.85,3,0.19,112.2,3,5,3955,眞 田 英 二,3,62,6.86,5,0.15,114.1,4,6,4174,赤 坂 俊 輔,28,3,6.79,6,0.09,114.1,5,4,4516,野 口 勝 弘,12,14,6.8,4,0.17,115.6,6,2,4936,戸 敷 晃 美,7,56,6.81,2,0.14,116.8
201807271505,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第2日,2018/07/27,丸亀,05R,予選,1800,晴,北西,3,3,,1,260,1,160,3,130,1-3,780,3,1-3,500,2,1-3,260,4,1-2,230,3,2-3,270,7,1-3-2,2190,5,1-2-3,460,1,1,1,4650,中 山 雄 太,47,52,6.84,1,0.12,111.4,2,3,3777,樋 口 亮,39,39,6.84,4,0.06,112.8,3,2,4703,森 永 隆,61,50,6.8,3,0.07,113.5,4,6,3627,井 上 恵 一,5,30,6.85,2,0.17,114.7,5,4,3679,飯 島 昌 弘,35,21,6.81,5,0.06,115.0,6,5,4167,片 岡 秀 樹,65,13,6.86,6,0.07,116.3
201807271506,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第2日,2018/07/27,丸亀,06R,予選,1800,晴,北,4,4,,2,240,2,130,1,100,2-1,690,2,1-2,590,2,1-2,190,3,2-6,170,2,1-6,430,6,2-1-6,2430,5,1-2-6,750,4,1,2,3873,別 府 昌 樹,34,27,6.8,2,0.11,111.4,2,1,3856,水 野 暁 広,45,58,6.78,1,0.11,112.9,3,6,4230,濱 崎 直 矢,24,60,6.82,6,0.11,114.1,4,3,4931,木 谷 賢 太,16,18,6.85,3,0.14,115.6,5,5,4363,大 野 芳 顕,2,6,6.84,5,0.17,115.8,6,4,4781,西 舘 果 里,55,31,6.78,4,0.11,118.0
201807271507,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第2日,2018/07/27,丸亀,07R,予選,1800,晴,北,2,2,差し,3,1880,3,570,1,170,3-1,3080,14,1-3,1410,6,1-3,400,8,2-3,230,2,1-2,250,3,3-1-2,16780,51,1-2-3,1070,5,1,3,4252,松 下 哲 也,1,61,6.85,3,0.14,112.4,2,1,3693,栢 場 優 子,58,22,6.77,1,0.1,112.9,3,2,3874,山 本 寛 久,63,19,6.8,2,0.14,114.3,4,5,4776,竹 田 和 哉,59,1,6.91,5,0.17,115.3,5,6,4080,山 崎 哲 司,9,10,6.87,6,0.18,115.3,6,4,4835,橋 本 明,62,59,6.91,4,0.16,118.1
201807271508,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第2日,2018/07/27,丸亀,08R,予選  進入固定,1800,晴,北,2,2,逃げ,1,130,1,120,5,420,1-5,1280,4,1-5,1200,4,1-5,360,4,1-6,380,5,5-6,1800,13,1-5-6,6350,20,1-5-6,3320,9,1,1,4424,松 尾 昂 明,50,24,6.87,1,0.06,110.6,2,5,4380,鈴 木 峻 佑,64,9,6.8,5,0.07,112.2,3,6,4034,西 原 明 生,23,8,6.8,6,0.03,113.2,4,2,4516,野 口 勝 弘,12,14,6.71,2,0.09,113.9,5,4,4316,山 口 裕 太,6,25,6.82,4,0.14,115.3,6,3,3117,長 田 光 子,26,54,6.71,3,0.09,116.8
201807271509,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第2日,2018/07/27,丸亀,09R,予選,1800,晴,北西,2,2,逃げ,1,190,1,120,5,100,1-5,450,2,1-5,320,2,1-5,180,2,1-2,150,1,2-5,220,3,1-5-2,1170,2,1-2-5,300,1,1,1,4053,芦 澤 望,33,11,6.81,1,0.13,110.8,2,5,3621,天 野 晶 夫,15,7,6.87,2,0.07,112.6,3,2,3679,飯 島 昌 弘,35,21,6.89,3,0.14,114.3,4,6,4346,前 田 健太郎,29,66,6.85,6,0.01,116.2,5,3,3711,江 本 真 治,51,26,6.86,4,0.09,117.1,6,4,3509,道 上 千 夏,37,20,6.8,5,0.03,117.6
201807271510,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第2日,2018/07/27,丸亀,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,130,1,140,3,110,1-3,620,1,1-3,420,1,1-3,210,4,1-4,210,3,3-4,320,7,1-3-4,1720,4,1-3-4,660,3,1,1,4748,渡 邉 雄 朗,25,2,6.75,1,0.12,111.6,2,3,4121,富 永 修 一,17,51,6.77,3,0.09,112.2,3,4,3873,別 府 昌 樹,34,27,6.86,4,0.14,113.4,4,6,4703,森 永 隆,61,50,6.83,6,0.15,113.8,5,5,4174,赤 坂 俊 輔,28,3,6.86,5,0.16,115.4,6,2,4938,小 芦 るり華,52,23,6.86,2,0.14,116.0
201807271511,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第2日,2018/07/27,丸亀,11R,予選選抜,1800,晴,南西,2,2,逃げ,1,100,1,100,5,380,1-5,1660,6,1-5,1070,5,1-5,310,4,1-6,320,5,5-6,1450,15,1-5-6,5680,22,1-5-6,2030,9,1,1,3777,樋 口 亮,39,39,6.77,1,0.13,112.0,2,5,4146,柳 橋 宏 紀,20,63,6.8,5,0.12,113.3,3,6,4363,大 野 芳 顕,2,6,6.78,6,0.11,113.4,4,2,3584,佐々木 英 樹,54,28,6.83,2,0.15,115.1,5,3,4080,山 崎 哲 司,9,10,6.91,3,0.12,116.8,6,4,3982,福 田 理,14,17,6.87,4,0.11,118.3
201807271512,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,第2日,2018/07/27,丸亀,12R,予選選抜,1800,晴,南西,1,1,,4,540,4,190,1,100,4-1,1330,6,1-4,300,1,1-4,170,1,2-4,220,4,1-2,170,2,4-1-2,6240,23,1-2-4,550,1,1,4,4424,松 尾 昂 明,50,24,6.88,4,0.23,111.1,2,1,3874,山 本 寛 久,63,19,6.85,1,0.17,112.4,3,2,4650,中 山 雄 太,47,52,6.85,2,0.16,114.0,4,3,4475,末 永 祐 輝,60,53,6.87,3,0.22,114.7,5,6,3955,眞 田 英 二,3,62,6.89,6,0.21,115.0,6,5,4230,濱 崎 直 矢,24,60,6.89,5,0.21,116.0
201807271301,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018/07/27,尼崎,01R,予選,1800,晴,南西,3,0,まくり,4,340,4,170,6,520,4-6,2060,7,4-6,1450,7,4-6,430,8,4-5,300,3,5-6,700,13,4-6-5,6600,26,4-5-6,1470,7,1,4,4278,藤 岡 俊 介,41,44,6.6,4,0.06,111.1,2,6,3612,馬 袋 義 則,24,59,6.62,6,0.14,112.3,3,5,4384,鶴 本 崇 文,49,17,6.58,5,0.12,113.6,4,1,4305,金 子 拓 矢,36,28,6.62,1,0.19,114.8,5,2,3436,柏 野 幸 二,28,27,6.65,2,0.25,115.0,6,3,4566,塩 田 北 斗,27,56,6.67,3,0.19,119.1
201807271302,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018/07/27,尼崎,02R,予選,1800,晴,南西,4,0,逃げ,1,150,1,100,3,350,1-3,710,3,1-3,780,4,1-3,310,5,1-4,190,2,3-4,550,9,1-3-4,2570,8,1-3-4,970,5,1,1,3475,橋 本 久 和,12,75,6.61,1,0.11,109.7,2,3,4494,河 合 佑 樹,31,77,6.62,3,0.06,111.8,3,4,3961,谷 村 一 哉,10,32,6.75,4,0.06,112.7,4,6,4831,羽 野 直 也,33,48,6.7,6,0.13,113.0,5,2,4659,木 下 翔 太,32,69,6.63,2,0.13,114.3,6,5,3795,金 子 龍 介,25,46,6.58,5,0.06,115.3
201807271303,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018/07/27,尼崎,03R,予選,1800,晴,西,5,3,逃げ,1,150,1,140,3,400,1-3,410,1,1-3,260,1,1-3,240,3,1-5,310,6,3-5,430,7,1-3-5,1650,4,1-3-5,670,3,1,1,4437,中 田 元 泰,14,31,6.55,1,0.18,109.6,2,3,3783,瓜 生 正 義,53,25,6.62,3,0.19,111.7,3,5,4369,丹 下 将,17,34,6.55,5,0.18,112.1,4,6,4189,川 上 剛,59,47,6.63,6,0.21,114.0,5,4,3484,芝 田 浩 治,45,18,6.55,4,0.21,114.7,6,2,4531,武 富 智 亮,47,55,6.66,2,0.19,116.7
201807271304,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018/07/27,尼崎,04R,予選,1800,晴,西,6,4,逃げ,1,130,1,100,5,190,1-5,550,2,1-5,430,2,1-5,210,3,1-3,160,1,3-5,260,4,1-5-3,1650,3,1-3-5,460,1,1,1,4719,上 條 暢 嵩,42,58,6.67,1,0.1,110.2,2,5,4503,上 野 真之介,8,51,6.65,5,0.1,111.2,3,3,4025,山 本 隆 幸,63,39,6.54,3,0.17,113.5,4,6,4504,前 田 将 太,61,57,6.57,6,0.14,114.5,5,2,4537,渡 邉 和 将,13,15,6.64,2,0.12,115.0,6,4,4019,笠 原 亮,4,70,6.62,4,0.11,115.1
201807271305,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018/07/27,尼崎,05R,予選,1800,晴,西,7,5,差し,2,720,2,260,1,110,2-1,1780,7,1-2,360,2,1-2,220,4,2-4,210,3,1-4,160,1,2-1-4,2830,9,1-2-4,370,1,1,2,4042,丸 岡 正 典,19,67,6.66,2,0.2,110.1,2,1,4055,吉 田 俊 彦,35,35,6.66,1,0.22,111.4,3,4,3897,白 井 英 治,26,38,6.59,4,0.12,113.2,4,5,4295,小 坂 尚 哉,60,33,6.56,5,0.11,113.5,5,3,4064,原 田 篤 志,29,53,6.68,3,0.13,113.9,6,6,3436,柏 野 幸 二,28,27,6.65,6,0.19,117.5
201807271306,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018/07/27,尼崎,06R,予選,1800,晴,西,6,4,逃げ,1,160,1,100,2,190,1-2,270,1,1-2,180,1,1-2,170,1,1-6,300,4,2-6,370,6,1-2-6,1030,2,1-2-6,450,2,1,1,4446,和 田 兼 輔,11,49,6.57,1,0.13,111.3,2,2,3557,太 田 和 美,23,26,6.53,2,0.18,112.1,3,6,3942,寺 田 祥,55,40,6.68,6,0.08,114.4,4,5,4566,塩 田 北 斗,27,43,6.66,5,0.09,114.5,5,4,4324,海 野 康志郎,30,11,6.55,4,0.13,115.7,6,3,4331,三 好 勇 人,38,37,6.55,3,0.16,117.6
201807271307,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018/07/27,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,230,1,100,4,200,1-4,380,1,1-4,230,1,1-4,160,1,1-6,760,12,4-6,460,8,1-4-6,3990,15,1-4-6,2090,9,1,1,4290,稲 田 浩 二,3,63,6.64,1,0.11,110.3,2,4,3941,池 田 浩 二,40,30,6.56,4,0.07,111.5,3,6,4494,河 合 佑 樹,31,77,6.68,6,0.22,113.3,4,2,3997,北 村 征 嗣,7,61,6.55,2,0.09,114.6,5,5,4269,杉 山 裕 也,57,20,6.53,5,0.12,115.9,6,3,3908,重 成 一 人,62,68,6.54,3,0.12,117.5
201807271308,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018/07/27,尼崎,08R,予選,1800,晴,南西,6,4,逃げ,1,120,1,100,3,250,1-3,870,3,1-3,820,2,1-3,350,6,1-5,230,2,3-5,870,12,1-3-5,3830,12,1-3-5,1910,6,1,1,3946,赤 岩 善 生,64,42,6.65,1,0.14,110.6,2,3,4305,金 子 拓 矢,36,28,6.7,3,0.11,111.9,3,5,4831,羽 野 直 也,33,48,6.62,5,0.09,112.8,4,4,4362,土 屋 智 則,48,29,6.7,4,0.15,114.1,5,6,4537,渡 邉 和 将,13,15,6.68,6,0.11,115.2,6,2,4418,茅 原 悠 紀,2,52,6.55,2,0.29,115.2
201807271309,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018/07/27,尼崎,09R,予選,1800,晴,南西,5,3,逃げ,1,130,1,100,2,150,1-2,240,1,1-2,210,1,1-2,150,1,1-6,500,11,2-6,250,4,1-2-6,1620,5,1-2-6,850,4,1,1,4369,丹 下 将,17,34,6.5,1,0.12,109.3,2,2,3159,江 口 晃 生,56,41,6.59,2,0.12,111.5,3,6,4472,尾 嶋 一 広,39,22,6.73,6,0.09,112.9,4,4,4295,小 坂 尚 哉,60,33,6.54,4,0.09,113.7,5,5,3961,谷 村 一 哉,10,32,6.69,5,0.12,114.6,6,3,2992,今 村 豊,15,24,6.55,3,0.27,115.3
201807271310,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018/07/27,尼崎,10R,予選,1800,晴,南西,3,0,,1,190,1,100,3,140,1-3,270,1,1-3,180,1,1-3,130,1,1-6,650,11,3-6,900,12,1-3-6,2020,7,1-3-6,1100,4,1,1,4503,上 野 真之介,8,51,6.61,1,0.2,109.5,2,3,3960,菊 地 孝 平,34,60,6.65,3,0.08,110.5,3,6,4064,原 田 篤 志,29,53,6.73,6,0.11,113.1,4,4,3475,橋 本 久 和,12,75,6.67,4,0.1,114.6,5,5,3783,瓜 生 正 義,53,25,6.65,5,0.09,114.8,6,2,4324,海 野 康志郎,30,11,6.58,2,0.17,118.2
201807271311,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018/07/27,尼崎,11R,予選,1800,晴,西,6,4,逃げ,1,100,1,120,5,450,1-5,1140,4,1-5,590,4,1-5,160,2,1-4,190,3,4-5,370,8,1-5-4,2740,12,1-4-5,830,4,1,1,3941,池 田 浩 二,40,30,6.57,1,0.14,109.9,2,5,4042,丸 岡 正 典,19,67,6.64,5,0.1,111.4,3,4,4477,篠 崎 仁 志,50,66,6.63,4,0.12,112.4,4,2,4278,藤 岡 俊 介,41,44,6.55,2,0.17,113.2,5,6,3484,芝 田 浩 治,45,18,6.71,6,0.12,115.7,6,3,4504,前 田 将 太,61,57,6.62,3,0.27,118.6
201807271312,Ｇ１尼崎センプルカップ（開設６６周年記念）,第4日,2018/07/27,尼崎,12R,予選,1800,晴,南西,5,3,差し,3,1400,3,470,1,130,3-1,3220,9,1-3,720,3,1-3,390,6,3-4,1200,14,1-4,320,3,3-1-4,16840,44,1-3-4,1750,8,1,3,4019,笠 原 亮,4,70,6.74,4,0.2,110.4,2,1,3897,白 井 英 治,26,38,6.63,1,0.28,111.1,3,4,4437,中 田 元 泰,14,31,6.58,5,0.19,113.3,4,5,3908,重 成 一 人,62,68,6.6,6,0.14,114.2,5,2,3854,吉 川 元 浩,5,23,6.62,2,0.2,115.4,6,6,3557,太 田 和 美,23,26,6.63,3,0.21,117.2
201807271001,日本トーター杯,第2日,2018/07/27,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,120,1,110,3,600,1-3,590,3,1-3,360,2,1-3,240,3,1-5,340,4,3-5,810,12,1-3-5,2620,12,1-3-5,1740,8,1,1,4076,杉 田 篤 光,20,14,6.84,1,0.32,110.8,2,3,3407,道 見 数 成,58,68,6.91,3,0.23,111.6,3,5,3122,高 山 哲 也,35,38,6.77,5,0.28,113.1,4,6,4265,村 上 祐 次,11,54,6.77,6,0.33,114.1,5,2,4185,藤 原 真 也,49,33,6.76,2,0.27,,6,4,4638,小 林 遼 太,18,64,6.83,4,0.31,
201807271002,日本トーター杯,第2日,2018/07/27,三国,02R,みくにあさガ,1800,晴,北西,1,1,逃げ,1,330,1,100,3,300,1-3,1100,5,1-3,960,4,1-3,300,4,1-4,320,5,3-4,400,7,1-3-4,3090,12,1-3-4,1380,5,1,1,4016,西 川 新太郎,39,29,6.86,1,0.11,109.8,2,3,4811,向井田 佑 紀,28,13,6.72,3,0.15,110.2,3,4,4360,庄 司 孝 輔,15,44,6.76,4,0.17,112.1,4,2,3529,松 本 勝 也,36,41,6.8,2,0.15,113.5,5,6,3305,小 野 信 樹,42,66,6.8,6,0.19,,6,5,4982,中 村 将 隆,44,17,6.76,5,0.23,
