レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807191802,防長交通杯争奪戦,第4日,2018/07/19,徳山,02R,グランプリ特,1800,晴,南,2,2,逃げ,1,120,1,120,4,160,1-4,340,1,1-4,390,2,1-4,180,1,1-6,190,3,4-6,320,7,1-4-6,890,1,1-4-6,420,2,1,1,4276,鈴 木 勝 博,37,74,6.99,1,0.11,112.7,2,4,3955,眞 田 英 二,53,55,7.02,4,0.27,113.6,3,6,3200,熊 谷 直 樹,47,56,7.03,5,0.03,114.5,4,2,3901,松 田 憲 幸,71,57,7.06,2,0.11,116.7,5,5,4846,佐 藤 駿 介,64,40,6.97,6,0.16,,6,3,3605,中 村 守 成,46,51,7.1,3,0.15,
201807191803,防長交通杯争奪戦,第4日,2018/07/19,徳山,03R,プライド予選,1800,晴,南西,2,2,まくり,3,520,3,230,6,310,3-6,1570,6,3-6,940,5,3-6,180,3,1-3,130,1,1-6,150,2,3-6-1,3630,13,1-3-6,340,1,1,3,4743,木 村 仁 紀,36,47,6.98,3,0.09,112.3,2,6,4601,森 野 正 弘,54,69,6.95,6,0.04,113.4,3,1,3566,川 添 英 正,69,45,6.96,1,0.11,116.3,4,4,4229,市 川 美 宏,40,35,7.01,4,0.1,116.4,5,2,3660,長谷川 親 王,72,38,7.01,2,0.16,,6,5,2883,柾 田 敏 行,68,49,7.06,5,0.02,
201807191804,防長交通杯争奪戦,第4日,2018/07/19,徳山,04R,モーニング予,1800,晴,南西,2,2,逃げ,1,110,1,100,2,110,1-2,140,1,1-2,130,1,1-2,110,1,1-3,190,3,2-3,200,4,1-2-3,560,3,1-2-3,350,2,1,1,3874,山 本 寛 久,32,62,6.96,1,0.17,111.7,2,2,4292,麻 生 慎 介,38,58,7.0,2,0.15,113.3,3,3,4727,安 部 慎 一,59,68,7.01,3,0.2,114.9,4,4,3202,三 品 隆 浩,45,63,7.06,4,0.13,115.6,5,5,4896,花 本 剛,35,71,7.06,5,0.15,,6,6,3588,新 藤 哲 三,51,50,7.08,6,0.2,
201807191805,防長交通杯争奪戦,第4日,2018/07/19,徳山,05R,予選,1800,晴,南,2,2,差し,5,240,5,120,1,100,5-1,380,3,1-5,170,1,1-5,100,2,2-5,110,3,1-2,100,1,5-1-2,670,3,1-2-5,120,1,1,5,4174,赤 坂 俊 輔,57,41,6.98,5,0.13,111.6,2,1,3890,小 宮 淳 史,56,42,6.99,1,0.05,113.5,3,2,3772,一 柳 和 孝,49,39,7.03,2,0.11,115.5,4,3,3565,坂 本 徳 克,52,21,7.03,3,0.06,117.1,5,6,3044,三 宅 爾 士,61,34,7.11,6,0.15,,,,,,,,,,,
201807191806,防長交通杯争奪戦,第4日,2018/07/19,徳山,06R,予選,1800,晴,南,3,3,差し,2,210,2,310,3,550,2-3,650,3,2-3,480,3,2-3,160,3,2-6,150,1,3-6,360,6,2-3-6,1980,7,2-3-6,410,2,1,2,4261,岡 祐 臣,58,77,6.99,3,0.08,112.9,2,3,4817,渡 邉 翼,70,15,7.08,4,0.16,114.7,3,6,3687,花 田 和 明,31,12,7.0,2,0.07,116.0,4,1,4023,柴 田 友 和,62,80,7.0,1,0.19,117.4,5,4,4637,中 田 友 也,34,67,7.03,5,0.16,,6,5,5043,中 村 日 向,39,23,7.02,6,0.13,
201807191807,防長交通杯争奪戦,第4日,2018/07/19,徳山,07R,予選,1800,晴,南,2,2,まくり,2,270,2,160,5,240,2-5,430,2,2-5,410,2,2-5,170,2,2-3,270,5,3-5,330,6,2-5-3,1630,6,2-3-5,470,3,1,2,4086,寺 本 重 宣,43,20,6.94,2,0.16,112.1,2,5,4596,葛 原 大 陽,30,46,7.02,4,0.15,113.0,3,3,4229,市 川 美 宏,40,35,7.0,3,0.19,115.0,4,6,3605,中 村 守 成,46,51,7.13,5,0.19,116.9,5,4,4946,船 越 健 吾,29,25,7.03,6,0.14,,6,1,4038,田 中 健太郎,60,30,6.98,1,0.44,
201807191808,防長交通杯争奪戦,第4日,2018/07/19,徳山,08R,予選,1800,晴,南西,2,2,差し,6,330,6,160,4,130,6-4,1510,9,4-6,480,2,4-6,200,2,5-6,840,11,4-5,840,11,6-4-5,16190,53,4-5-6,3700,12,1,6,4144,石 塚 久 也,33,64,7.02,4,0.01,112.3,2,4,4608,荒 井 翔 伍,66,24,7.03,5,0.07,113.7,3,5,4727,安 部 慎 一,59,68,6.99,6,0.07,115.4,4,3,4120,柘 植 政 浩,55,61,7.04,3,0.15,116.7,5,1,4557,松 尾 光 広,44,73,7.02,1,0.27,,6,2,4353,下 出 秀 明,50,43,7.11,2,0.14,
201807191809,防長交通杯争奪戦,第4日,2018/07/19,徳山,09R,予選,1800,晴,南,2,2,まくり,2,110,2,120,5,160,2-5,550,3,2-5,420,2,2-5,150,2,2-6,270,5,5-6,540,6,2-5-6,1400,1,2-5-6,710,2,1,2,4601,森 野 正 弘,54,69,6.97,2,0.15,111.9,2,5,3890,小 宮 淳 史,56,42,7.02,5,0.08,114.0,3,6,4292,麻 生 慎 介,38,58,7.01,6,0.05,115.3,4,4,4846,佐 藤 駿 介,64,40,6.98,4,0.06,116.2,5,3,3501,川 上 昇 平,48,48,7.02,3,0.13,,6,1,3617,竹 田 広 樹,63,22,7.0,1,0.15,
201807191810,防長交通杯争奪戦,第4日,2018/07/19,徳山,10R,予選,1800,晴,南西,2,2,,1,300,1,140,6,300,1-6,2040,9,1-6,1480,6,1-6,390,5,1-4,1120,11,4-6,2000,15,1-6-4,31450,66,1-4-6,7250,17,1,1,4822,百 武 翔,42,78,7.01,1,0.09,113.0,2,6,4743,木 村 仁 紀,36,47,7.0,6,0.06,114.5,3,4,4896,花 本 剛,35,17,7.05,4,0.08,115.0,4,3,3955,眞 田 英 二,53,55,7.04,3,0.09,115.7,5,2,3575,田野邊 秀 樹,67,31,7.05,2,0.13,,6,5,4261,岡 祐 臣,58,77,7.02,5,0.05,
201807191811,防長交通杯争奪戦,第4日,2018/07/19,徳山,11R,すなっち選抜,1800,晴,南,2,2,,3,360,3,150,4,170,3-4,1630,9,3-4,900,7,3-4,290,4,3-5,290,4,4-5,340,6,3-4-5,2900,9,3-4-5,600,3,1,3,3901,松 田 憲 幸,71,57,7.09,3,0.19,112.7,2,4,3772,一 柳 和 孝,49,39,7.01,4,0.16,113.9,3,5,4086,寺 本 重 宣,43,20,6.95,5,0.22,115.7,4,1,4932,新 開 航,41,26,6.98,1,0.23,115.8,5,2,3202,三 品 隆 浩,45,63,7.04,2,0.22,,6,6,5043,中 村 日 向,39,23,7.04,6,0.16,
201807191812,防長交通杯争奪戦,第4日,2018/07/19,徳山,12R,特選,1800,晴,南,2,2,逃げ,1,100,1,100,3,210,1-3,380,2,1-3,360,2,1-3,160,3,1-2,120,1,2-3,310,6,1-3-2,1020,3,1-2-3,270,1,1,1,4174,赤 坂 俊 輔,57,41,6.98,1,0.14,111.7,2,3,4596,葛 原 大 陽,30,46,7.02,3,0.14,112.8,3,2,4608,荒 井 翔 伍,66,24,6.99,2,0.16,115.0,4,5,3874,山 本 寛 久,32,62,6.99,5,0.14,115.9,5,4,3566,川 添 英 正,69,14,6.97,4,0.14,,6,6,4817,渡 邉 翼,70,15,7.06,6,0.11,
201807191501,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第3日,2018/07/19,丸亀,01R,予選,1800,晴,北,3,3,逃げ,1,150,1,160,2,160,1-2,490,1,1-2,520,2,1-2,300,4,1-6,510,10,2-6,690,14,1-2-6,4700,19,1-2-6,2440,14,1,1,4819,蜂 須 瑞 生,23,9,6.8,1,0.17,111.7,2,2,4400,加 藤 奈 月,66,5,6.79,2,0.19,114.0,3,6,4385,鈴 木 祐美子,32,20,6.81,6,0.14,114.8,4,3,4891,寺 島 美 里,65,46,6.76,3,0.14,116.3,5,4,4689,豊 田 結,30,8,6.85,4,0.15,116.9,6,5,4224,大 橋 栄里佳,62,47,6.84,5,0.18,118.0
201807191502,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第3日,2018/07/19,丸亀,02R,予選,1800,晴,北,4,4,逃げ,1,170,1,220,4,140,1-4,810,3,1-4,790,5,1-4,330,5,1-3,240,4,3-4,350,6,1-4-3,3590,13,1-3-4,960,6,1,1,4282,中 西 裕 子,38,13,6.74,1,0.04,117.6,2,4,4927,関 野 文,5,11,6.79,4,0.13,121.9,3,3,4744,伊 藤 玲 奈,40,28,6.76,3,0.14,125.5,4,2,4870,新 田 有 理,21,15,6.8,2,0.15,127.9,5,6,4987,島 倉 都,26,48,6.79,6,0.14,130.1,,,,,,,,,,
201807191503,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第3日,2018/07/19,丸亀,03R,予選,1800,晴,北,4,4,まくり,4,450,4,290,2,300,4-2,2820,12,2-4,1110,7,2-4,280,3,4-6,400,7,2-6,340,6,4-2-6,9470,34,2-4-6,1140,7,1,4,4525,真 子 奈津実,46,37,6.74,4,0.08,112.3,2,2,4726,島 田 なぎさ,41,31,6.72,2,0.24,113.8,3,6,4534,坂 咲友理,50,29,6.76,5,0.02,114.3,4,3,4170,西 坂 香 松,57,6,6.78,3,0.16,116.8,5,1,4775,千 葉 真 弥,55,26,6.79,1,0.12,117.1,6,5,5013,山 下 夏 鈴,7,16,6.83,6,0.02,118.4
201807191504,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第3日,2018/07/19,丸亀,04R,予選,1800,晴,北,4,4,差し,2,420,2,270,4,570,2-4,3970,10,2-4,3100,7,2-4,430,8,2-3,190,2,3-4,230,4,2-4-3,6590,22,2-3-4,610,3,1,2,4694,高 田 綾,11,44,6.78,2,0.14,111.7,2,4,4275,菅 野 はやか,8,2,6.75,4,0.17,113.7,3,3,4556,竹 井 奈 美,47,4,6.75,3,0.06,113.9,4,1,4738,清 埜 翔 子,29,49,6.77,1,0.15,115.0,5,6,4548,篠 木 亜衣花,4,17,6.83,6,0.15,116.9,6,5,4965,福 岡 泉 水,54,24,6.81,5,0.16,119.1
201807191505,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第3日,2018/07/19,丸亀,05R,予選,1800,晴,北,4,4,まくり,4,260,4,160,2,620,4-2,1780,8,2-4,1480,7,2-4,270,5,1-4,110,1,1-2,220,3,4-2-1,4500,15,1-2-4,320,2,1,4,4289,落 合 直 子,36,34,6.7,4,0.06,111.0,2,2,4714,喜多須 杏 奈,19,43,6.84,2,0.17,113.2,3,1,4482,守 屋 美 穂,52,41,6.78,1,0.23,113.6,4,6,4773,中 川 り な,31,39,6.79,6,0.12,116.3,5,5,4246,喜 多 那由夏,22,33,6.84,5,0.11,116.8,6,3,4349,犬 童 千 秋,10,12,6.76,3,0.12,117.2
201807191506,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第3日,2018/07/19,丸亀,06R,予選,1800,晴,北,3,3,差し,4,1280,4,1450,2,390,4-2,2150,9,2-4,790,4,2-4,200,3,3-4,200,3,2-3,100,1,4-2-3,3500,14,2-3-4,310,2,1,4,4963,實 森 美 祐,45,27,6.78,4,0.22,110.3,2,2,4546,浜 田 亜理沙,34,10,6.73,2,0.27,112.4,3,3,4304,藤 崎 小百合,44,45,6.82,3,0.16,114.9,4,1,4240,今 井 裕 梨,39,22,6.73,1,0.21,116.8,5,5,4947,間 庭 菜 摘,59,1,6.71,5,0.19,117.8,6,6,5003,来 田 衣 織,18,40,6.74,6,0.21,117.9
201807191507,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第3日,2018/07/19,丸亀,07R,予選,1800,晴,北,3,3,逃げ,1,220,1,120,2,110,1-2,470,2,1-2,320,2,1-2,180,2,1-5,180,4,2-5,200,5,1-2-5,1270,5,1-2-5,360,2,1,1,4244,鈴 木 成 美,6,36,6.8,1,0.11,111.6,2,2,4443,津 田 裕 絵,64,32,6.96,2,0.12,112.8,3,5,4433,川 野 芽 唯,53,7,6.82,5,0.19,114.1,4,4,4870,新 田 有 理,21,15,6.85,4,0.13,115.3,5,3,4313,西 村 美智子,60,19,6.83,3,0.09,116.3,6,6,5013,山 下 夏 鈴,7,16,6.85,6,0.21,117.1
201807191508,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第3日,2018/07/19,丸亀,08R,予選  進入固定,1800,晴,北,3,3,逃げ,1,200,1,100,4,110,1-4,320,1,1-4,200,1,1-4,110,1,1-2,170,3,2-4,180,5,1-4-2,710,2,1-2-4,230,1,1,1,4764,小 池 礼 乃,28,35,6.73,1,0.09,111.0,2,4,4399,松 本 晶 恵,56,21,6.79,4,0.12,112.3,3,2,4927,関 野 文,5,11,6.78,2,0.09,114.5,4,3,4525,真 子 奈津実,46,37,6.77,3,0.08,116.3,5,6,4965,福 岡 泉 水,54,24,6.9,6,0.09,117.5,6,5,4891,寺 島 美 里,65,46,6.76,5,0.13,117.6
201807191509,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第3日,2018/07/19,丸亀,09R,予選,1800,晴,北,2,2,差し,2,260,2,170,1,230,2-1,1820,7,1-2,820,4,1-2,250,5,2-4,310,6,1-4,190,3,2-1-4,5620,17,1-2-4,1740,5,1,2,4556,竹 井 奈 美,47,4,6.9,2,0.12,111.3,2,1,4246,喜 多 那由夏,22,33,6.78,1,0.13,113.3,3,4,4385,鈴 木 祐美子,32,20,6.75,4,0.19,114.7,4,3,4823,中 村 桃 佳,33,14,6.83,3,0.14,115.3,5,6,4845,前 田 紗 希,13,38,6.84,6,0.16,116.5,6,5,4987,島 倉 都,26,48,6.8,5,0.15,116.9
201807191510,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第3日,2018/07/19,丸亀,10R,予選特賞,1800,晴,北,1,1,差し,3,260,3,110,1,100,3-1,420,2,1-3,180,1,1-3,110,1,3-5,280,5,1-5,340,8,3-1-5,1720,7,1-3-5,480,4,1,3,4289,落 合 直 子,36,34,6.77,3,0.08,110.9,2,1,4304,藤 崎 小百合,44,45,6.81,1,0.11,112.4,3,5,4726,島 田 なぎさ,41,31,6.75,5,0.07,113.8,4,6,4961,西 橋 奈 未,27,30,6.73,6,0.06,113.9,5,2,4275,菅 野 はやか,8,2,6.8,2,0.13,116.7,6,4,4224,大 橋 栄里佳,62,47,6.79,4,0.12,117.8
201807191511,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第3日,2018/07/19,丸亀,11R,予選選抜,1800,晴,北,1,1,まくり,4,320,4,140,3,340,4-3,1450,6,3-4,1000,5,3-4,300,3,2-4,370,7,2-3,730,10,4-3-2,8550,31,2-3-4,2300,9,1,4,4546,浜 田 亜理沙,34,10,6.76,4,0.12,110.5,2,3,4694,高 田 綾,11,44,6.86,3,0.18,112.8,3,2,4170,西 坂 香 松,57,6,6.77,2,0.17,114.5,4,1,4443,津 田 裕 絵,64,32,6.83,1,0.19,114.8,5,5,4773,中 川 り な,31,39,6.69,5,0.13,116.2,6,6,4689,豊 田 結,30,8,6.85,6,0.2,118.7
201807191512,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,第3日,2018/07/19,丸亀,12R,予選選抜,1800,晴,北,1,1,逃げ,1,180,1,100,5,110,1-5,400,1,1-5,290,1,1-5,150,1,1-2,330,7,2-5,530,9,1-5-2,1510,3,1-2-5,570,2,1,1,4433,川 野 芽 唯,53,7,6.79,1,0.18,110.3,2,5,4823,中 村 桃 佳,33,14,6.76,3,0.16,112.2,3,2,4744,伊 藤 玲 奈,40,28,6.85,2,0.19,113.5,4,6,4775,千 葉 真 弥,55,26,6.78,6,0.22,115.5,5,4,4738,清 埜 翔 子,29,49,6.74,5,0.26,116.3,6,3,4482,守 屋 美 穂,52,41,6.82,4,0.18,117.5
201807191301,ＵＣＣカップ,第5日,2018/07/19,尼崎,01R,一般,1800,晴,,0,0,逃げ,1,130,1,100,2,200,1-2,350,1,1-2,380,2,1-2,140,2,1-6,140,1,2-6,300,6,1-2-6,780,1,1-2-6,300,1,1,1,3406,中 里 英 夫,40,26,6.66,1,0.13,110.4,2,2,4550,石 岡 将 太,30,73,6.8,2,0.16,112.0,3,6,3577,向 所 浩 二,39,64,6.67,6,0.16,113.8,4,4,4864,小 川 日紀太,43,21,6.7,4,0.15,113.9,5,5,4034,西 原 明 生,5,53,6.72,5,0.16,115.6,6,3,3818,山 崎 康 弘,48,69,6.68,3,0.13,117.4
201807191302,ＵＣＣカップ,第5日,2018/07/19,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,170,1,130,3,220,1-3,1150,5,1-3,1090,6,1-3,240,3,1-6,120,1,3-6,520,10,1-3-6,2460,7,1-3-6,540,2,1,1,2878,富 山 弘 幸,28,36,6.51,1,0.21,111.5,2,3,4106,坂 井 康 嗣,8,58,6.66,3,0.2,112.2,3,6,3558,山 本 浩 次,29,25,6.72,4,0.17,113.3,4,2,4105,松 下 直 也,52,29,6.51,2,0.19,114.4,5,5,4679,植 田 太 一,58,33,6.65,6,0.14,114.6,6,4,4948,木 場 悠 介,51,59,6.59,5,0.15,116.6
201807191303,ＵＣＣカップ,第5日,2018/07/19,尼崎,03R,一般,1800,晴,南西,5,3,逃げ,1,170,1,140,5,490,1-5,760,3,1-5,440,3,1-5,190,3,1-6,120,1,5-6,310,5,1-5-6,1310,5,1-5-6,400,2,1,1,3054,北 川 幸 典,17,68,6.57,1,0.07,109.6,2,5,4111,奥 田 誠,57,56,6.72,3,0.08,111.7,3,6,3300,川 崎 智 幸,31,18,6.63,4,0.09,113.6,4,2,4138,中 井 俊 祐,35,23,6.61,2,0.09,114.9,5,3,4541,牛 田 祥 二,1,76,6.67,5,0.11,116.1,6,4,4992,廣 瀬 篤 哉,65,12,6.76,6,0.11,117.1
201807191304,ＵＣＣカップ,第5日,2018/07/19,尼崎,04R,一般,1800,晴,西,5,3,逃げ,1,110,1,100,2,180,1-2,340,1,1-2,180,1,1-2,170,2,1-3,270,4,2-3,550,9,1-2-3,910,3,1-2-3,510,2,1,1,3992,関 口 智 久,38,49,6.69,1,0.21,111.8,2,2,3315,広 瀬 聖 仁,13,32,6.64,2,0.29,112.7,3,3,4552,杉 山 勝 匡,41,19,6.68,3,0.24,114.4,4,5,4248,岡 本 大,62,27,6.77,5,0.29,115.5,5,4,3881,浦 上 拓 也,9,39,6.66,4,0.33,115.7,6,6,5038,金 田 智 博,49,72,6.66,6,0.24,118.8
201807191305,ＵＣＣカップ,第5日,2018/07/19,尼崎,05R,一般,1800,晴,南西,5,3,逃げ,1,280,1,150,5,160,1-5,540,2,1-5,490,4,1-5,200,4,1-3,170,1,3-5,710,10,1-5-3,2020,7,1-3-5,670,4,1,1,4239,竹 田 辰 也,42,11,6.65,1,0.17,111.5,2,5,3815,森 岡 満 郎,47,34,6.79,5,0.12,112.5,3,3,4034,西 原 明 生,5,53,6.61,3,0.22,114.2,4,6,3572,安 田 政 彦,53,48,6.75,6,0.23,115.2,5,4,4833,吉 崎 悠 司,3,66,6.67,4,0.19,117.0,6,2,3583,齋 藤 智 裕,25,52,6.73,2,0.25,118.3
201807191306,ＵＣＣカップ,第5日,2018/07/19,尼崎,06R,一般,1800,晴,西,5,3,逃げ,1,100,1,110,3,110,1-3,260,1,1-3,260,1,1-3,140,1,1-2,240,3,2-3,730,13,1-3-2,1650,5,1-2-3,700,3,1,1,3568,木 村 光 宏,61,70,6.59,1,0.07,111.6,2,3,4836,大 谷 健 太,63,31,6.68,3,0.08,113.0,3,2,3122,高 山 哲 也,16,15,6.65,2,0.09,114.4,4,6,4109,谷 津 幸 宏,33,55,6.69,5,0.05,115.1,5,4,4550,石 岡 将 太,30,73,6.69,4,0.06,115.5,6,5,4930,佐 藤 悠,6,71,6.57,6,0.02,118.8
201807191307,ＵＣＣカップ,第5日,2018/07/19,尼崎,07R,一般,1800,晴,西,6,4,逃げ,1,110,1,100,4,100,1-4,180,1,1-4,150,1,1-4,100,1,1-3,110,2,3-4,280,6,1-4-3,570,1,1-3-4,270,1,1,1,3284,渡 邊 伸太郎,60,45,6.72,1,0.13,111.0,2,4,4095,福 来 剛,45,38,6.71,4,0.13,111.5,3,3,3789,和 田 敏 彦,18,41,6.71,3,0.18,114.0,4,5,4948,木 場 悠 介,51,59,6.58,5,0.13,114.8,5,2,3891,谷 口 健 一,21,61,6.73,2,0.13,117.3,6,6,4992,廣 瀬 篤 哉,65,12,6.74,6,0.14,117.7
201807191308,ＵＣＣカップ,第5日,2018/07/19,尼崎,08R,一般,1800,晴,西,4,0,まくり,2,2010,2,1460,5,760,2-5,19110,28,2-5,8430,15,2-5,1210,14,2-6,470,5,5-6,620,7,2-5-6,90090,109,2-5-6,7780,16,1,2,4111,奥 田 誠,57,56,6.71,2,0.16,110.7,2,5,4852,川 原 祐 明,54,63,6.71,6,0.11,112.1,3,6,4108,吉 村 正 明,10,46,6.75,3,0.2,113.8,4,3,4248,岡 本 大,62,27,6.77,4,0.1,114.7,5,4,4105,松 下 直 也,52,29,6.66,5,0.1,115.3,6,1,4172,森 定 晃 史,24,60,6.62,1,0.33,117.2
201807191309,ＵＣＣカップ,第5日,2018/07/19,尼崎,09R,一般,1800,晴,西,5,3,逃げ,1,150,1,120,4,100,1-4,440,2,1-4,410,2,1-4,140,1,1-3,150,2,3-4,420,8,1-4-3,1230,3,1-3-4,400,1,1,1,3815,森 岡 満 郎,47,34,6.76,1,0.09,111.4,2,4,4106,坂 井 康 嗣,8,58,6.68,4,0.09,112.9,3,3,4138,中 井 俊 祐,35,23,6.75,3,0.1,114.8,4,5,3315,広 瀬 聖 仁,13,32,6.76,5,0.1,115.4,5,6,4877,鈴 谷 一 平,15,77,6.67,6,0.12,116.3,6,2,4890,石 川 諒,46,24,6.74,2,0.11,117.2
201807191310,ＵＣＣカップ,第5日,2018/07/19,尼崎,10R,準優勝戦,1800,晴,西,4,0,逃げ,1,500,1,100,2,150,1-2,350,1,1-2,280,1,1-2,150,2,1-3,150,1,2-3,200,3,1-2-3,800,1,1-2-3,260,1,1,1,3572,安 田 政 彦,53,48,6.71,1,0.11,112.0,2,2,3577,向 所 浩 二,39,64,6.61,2,0.17,112.5,3,3,3558,山 本 浩 次,29,25,6.7,3,0.15,113.7,4,4,3284,渡 邊 伸太郎,60,45,6.75,4,0.13,114.8,5,5,3568,木 村 光 宏,61,70,6.61,5,0.13,114.9,6,6,3881,浦 上 拓 也,9,39,6.72,6,0.11,117.7
201807191311,ＵＣＣカップ,第5日,2018/07/19,尼崎,11R,準優勝戦,1800,晴,西,5,3,差し,3,570,3,170,1,100,3-1,1040,4,1-3,240,1,1-3,130,1,3-4,270,4,1-4,240,3,3-1-4,2460,10,1-3-4,430,2,1,3,3054,北 川 幸 典,17,68,6.64,3,0.24,109.6,2,1,4095,福 来 剛,45,38,6.72,1,0.26,111.7,3,4,3406,中 里 英 夫,40,26,6.68,4,0.22,113.3,4,6,2878,富 山 弘 幸,28,36,6.67,6,0.23,114.1,5,2,4172,森 定 晃 史,24,60,6.76,2,0.31,115.2,6,5,4836,大 谷 健 太,63,31,6.66,5,0.22,116.7
201807191312,ＵＣＣカップ,第5日,2018/07/19,尼崎,12R,準優勝戦,1800,晴,南西,3,0,逃げ,1,110,1,100,2,190,1-2,210,1,1-2,170,1,1-2,140,1,1-5,210,4,2-5,320,6,1-2-5,870,3,1-2-5,420,2,1,1,4108,吉 村 正 明,10,46,6.66,1,0.28,120.5,2,2,3300,川 崎 智 幸,31,18,6.7,2,0.21,122.6,3,5,3992,関 口 智 久,38,49,6.56,5,0.27,124.8,4,4,4239,竹 田 辰 也,42,11,6.64,4,0.32,127.9,5,3,4109,谷 津 幸 宏,33,55,6.77,3,0.23,129.8,,,,,,,,,,
201807191201,茨木市制７０周年記念競走,第3日,2018/07/19,住之江,01R,予選,1800,晴,南,1,1,逃げ,1,350,1,100,3,120,1-3,270,1,1-3,360,1,1-3,190,2,1-6,320,6,3-6,250,4,1-3-6,2930,11,1-3-6,970,4,1,1,3243,佐 野 隆 仁,10,27,6.84,1,0.25,111.9,2,3,4375,照 屋 厚 仁,37,33,6.93,3,0.26,112.5,3,6,4942,柴 田 朋 哉,81,55,6.85,5,0.31,113.4,4,4,4540,相 原 利 章,61,53,6.87,4,0.29,115.5,5,2,3709,田 中 浩 之,86,59,6.89,2,0.28,116.4,6,5,5000,岡 本 翔太郎,89,75,6.83,6,0.21,118.1
201807191202,茨木市制７０周年記念競走,第3日,2018/07/19,住之江,02R,予選,1800,晴,南,1,1,差し,3,130,3,120,1,100,3-1,580,2,1-3,180,1,1-3,160,2,3-4,330,5,1-4,380,6,3-1-4,1150,5,1-3-4,270,1,1,3,3963,原 田 秀 弥,17,88,6.94,3,0.21,117.5,2,1,4113,木 村 浩 士,74,50,6.9,1,0.17,120.3,3,4,3544,豊 田 訓 靖,19,32,6.94,4,0.16,122.1,4,5,4558,宮 野 仁,63,85,6.86,5,0.12,124.4,5,6,4968,宮 崎 光 基,72,29,6.85,6,0.11,130.3,,,,,,,,,,
201807191203,茨木市制７０周年記念競走,第3日,2018/07/19,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,370,1,170,6,110,1-6,670,2,1-6,1820,6,1-6,180,2,1-3,220,4,3-6,220,3,1-6-3,1330,2,1-3-6,280,1,1,1,3593,横 井 光 弘,39,74,6.91,1,0.05,111.1,2,6,3268,森 竜 也,62,70,6.99,3,0.07,112.6,3,3,3462,竹 上 真 司,69,26,6.88,5,0.08,113.8,4,4,2538,高 橋 二 朗,78,35,6.98,4,0.15,115.6,5,2,4407,鹿 島 敏 弘,34,24,6.96,2,0.08,115.8,6,5,4309,坂 口 明 義,22,76,7.15,6,0.09,116.7
