レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106302210,ＤＭＭボートちゃんねる杯モーニング誕生祭,第2日,2021-06-30,ボートレース芦屋,10R,予選特賞,1800,13:27,1,3890,小宮淳史,45,岡山,57.0,A2,5.56,33.04,5.55,18.18,3,18.52,54,36.96,6,3,,,,,,,,,,,,2,4598,加藤政彦,37,東京,52.0,A2,5.91,42.42,5.77,36.67,36,18.75,16,56.36,3,,,,,,5,,,,,,,3,4562,阪本勇介,33,岡山,55.0,B1,5.06,32.54,3.72,8.0,11,17.86,36,32.69,4,,,,,,7,,,,,,,4,4049,荒川健太,40,三重,56.0,A1,5.89,40.88,5.38,50.0,12,35.29,14,21.57,2,,,,,,2,,,,,,,5,3333,丸尾義孝,53,徳島,52.0,A1,5.9,41.04,6.59,48.1,53,47.62,73,36.17,3,,,,,,6,,,,,,,6,4726,島田なぎ,34,埼玉,46.0,B1,4.85,25.53,4.61,26.53,13,24.0,53,25.0,3,,,,,,1,,,,,,
202106302211,ＤＭＭボートちゃんねる杯モーニング誕生祭,第2日,2021-06-30,ボートレース芦屋,11R,予選特選,1800,14:03,1,3350,藤本佳史,53,山口,52.0,A2,6.25,47.62,5.31,37.5,25,33.33,26,35.56,4,5,,,,,,,,,,,,2,4357,田中和也,37,大阪,51.0,A1,6.94,53.38,6.03,38.71,33,27.27,62,34.78,1,3,,,,,2,,,,,,,3,4359,横川聖志,36,徳島,55.0,A2,5.48,36.13,5.25,31.82,62,47.62,71,43.48,2,,,,,,4,,,,,,,4,3501,川上昇平,52,長崎,54.0,B1,4.49,22.68,5.17,31.67,60,52.38,58,28.57,2,,,,,,6,,,,,,,5,3961,谷村一哉,42,山口,56.0,A1,6.81,50.64,6.52,48.28,14,36.84,21,26.53,1,1,,,,,5,,,,,,,6,4873,蒲原健太,27,佐賀,54.0,B1,4.1,18.07,4.93,26.67,42,70.59,75,41.67,6,,,,,,7,,,,,,
202106302212,ＤＭＭボートちゃんねる杯モーニング誕生祭,第2日,2021-06-30,ボートレース芦屋,12R,予選特選,1800,14:43,1,4089,妹尾忠幸,40,岡山,54.0,A1,6.06,38.65,6.38,52.08,63,31.03,31,16.98,3,5,,,,,8,,,,,,,2,4926,吉川貴仁,27,三重,52.0,A2,5.83,38.67,5.3,30.0,21,20.0,48,29.55,1,5,,,,,5,,,,,,,3,4302,西野翔太,38,広島,52.0,A1,5.99,41.61,6.67,52.78,35,14.81,51,38.3,2,2,,,,,3,,,,,,,4,4085,荻野裕介,41,東京,55.0,A2,5.76,40.48,6.19,48.84,49,17.86,45,50.0,4,,,,,,6,,,,,,,5,4730,土屋実沙,32,静岡,46.0,A2,5.61,38.93,5.24,29.73,10,52.94,65,15.91,2,,,,,,1,,,,,,,6,4112,大久保信,41,佐賀,53.0,A1,4.76,26.39,5.56,31.11,31,12.5,52,45.65,1,6,,,,,4,,,,,,
202106302001,山口ヤクルト杯,第5日,2021-06-30,ボートレース下関,1R,シーモ戦,1800,15:15,1,4475,末永祐輝,33,山口,53.0,A2,6.05,41.44,5.83,36.81,54,35.85,15,31.48,4,1,3,3,2,,2,4,,,,,11,2,4487,三原 司,35,福岡,52.0,B1,4.1,17.14,4.26,17.39,70,31.82,60,29.73,5,5,6,,,,3,4,5,,,,8,3,3153,前川竜次,57,佐賀,52.0,B1,4.05,21.18,4.31,26.92,68,39.58,72,28.85,3,,,,,,5,2,5,,,,43,4,4153,佐々木巌,41,山口,57.0,B1,3.41,11.25,3.83,21.74,21,33.93,65,27.78,4,6,3,,,,2,5,2,,,,5,5,5176,石倉拓美,28,山口,53.0,B2,1.11,,,,56,21.43,29,34.0,5,,,,,,6,6,6,,,,66,6,3491,富永 茂,53,福岡,52.0,B1,3.83,17.48,3.56,11.76,46,32.69,66,37.74,6,5,1,,,,3,4,5,,,,8
202106302002,山口ヤクルト杯,第5日,2021-06-30,ボートレース下関,2R,一般,1800,15:38,1,5040,木村 颯,22,山口,52.0,B2,1.73,4.08,1.98,4.76,58,37.74,40,33.96,6,,,,,,6,6,5,,,,66,2,3617,竹田広樹,48,佐賀,54.0,B1,3.76,18.31,3.4,10.0,14,46.43,27,34.29,4,5,4,6,3,,5,,,,,,6,3,4425,大井清貴,35,山口,55.0,B1,4.79,27.93,4.7,28.68,52,28.81,39,23.53,4,,,,,,2,6,4,5,5,,8,4,4552,杉山勝匡,32,佐賀,50.0,B1,4.26,20.27,4.86,36.36,35,36.0,38,32.69,2,,,,,,2,4,6,5,4,,7,5,3434,松尾宣邦,52,福岡,56.0,B1,4.69,26.47,3.82,18.18,17,47.17,71,24.07,4,,,,,,1,5,6,4,5,,9,6,5083,柳瀬幹太,22,山口,53.0,B1,2.81,5.83,1.5,3.13,62,34.09,41,30.0,3,6,6,,,,5,,,,,,15
202106302003,山口ヤクルト杯,第5日,2021-06-30,ボートレース下関,3R,一般,1800,16:05,1,4126,吉本玲緒,41,広島,58.0,B1,4.03,21.25,3.96,16.33,26,29.63,21,36.0,6,3,3,,,,6,6,6,,,,8,2,3683,小羽正作,47,福岡,51.0,A2,5.89,37.36,6.46,53.57,29,34.69,61,41.51,6,,,,,,3,5,1,2,1,2,10,3,4406,幸野史明,36,福岡,51.0,B1,3.51,9.76,,,72,23.21,33,35.85,1,,,,,,2,5,3,6,2,,9,4,3522,長溝一生,52,佐賀,53.0,A2,6.26,47.93,5.61,35.94,38,38.0,68,24.0,2,6,4,,,,6,5,4,1,,,,5,3581,加木 郁,48,山口,52.0,B1,4.81,25.0,4.88,26.72,30,16.67,24,33.33,2,,,,,,6,4,4,2,2,,7,6,4393,田中孝明,35,福岡,57.0,B1,4.33,20.59,4.3,16.67,27,14.71,54,26.42,2,3,2,2,1,,3,5,,,,,11
202106302004,山口ヤクルト杯,第5日,2021-06-30,ボートレース下関,4R,一般,1800,16:32,1,3789,和田敏彦,49,福岡,49.0,B1,3.45,15.94,3.74,12.9,53,24.44,25,45.1,5,6,4,,,,5,5,1,,,,8,2,3508,久富政弘,49,佐賀,54.0,B1,5.06,36.84,5.88,47.06,33,27.12,14,39.62,5,4,2,,,,1,3,4,5,,,10,3,3430,角浜 修,53,広島,53.0,B1,4.89,32.52,5.71,39.47,15,44.07,51,25.0,4,,,,,,3,3,1,1,4,3,10,4,3081,岡本慎治,57,山口,52.0,A2,5.51,36.36,5.92,41.33,55,33.96,69,35.29,5,4,4,,,,3,4,4,,,,8,5,4896,花本 剛,29,山口,56.0,B1,4.7,25.49,3.45,12.12,28,26.53,43,27.59,4,3,4,,,,2,2,4,1,,,9,6,4151,下河誉史,38,福岡,56.0,A2,5.91,38.82,6.14,36.0,48,37.7,18,64.15,1,5,3,,,,3,2,1,3,,,11
202106302005,山口ヤクルト杯,第5日,2021-06-30,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:59,1,4514,上條嘉嗣,31,大阪,54.0,A2,5.61,40.38,6.89,52.63,50,32.0,23,37.25,3,5,3,5,1,,5,6,,,,,11,2,3559,水長照雄,53,山口,52.0,B1,4.04,18.56,5.31,31.25,49,30.0,36,50.0,1,3,3,,,,2,5,6,4,,,10,3,4607,鶴田勇雄,32,福岡,52.0,B1,5.19,29.13,4.71,20.63,57,29.17,30,36.0,2,2,4,3,2,,3,4,,,,,10,4,4812,西野雄貴,31,徳島,53.0,A1,6.31,45.61,6.13,53.33,61,35.85,63,35.48,1,6,1,4,2,,9,,,,,,,5,4153,佐々木巌,41,山口,57.0,B1,3.41,11.25,3.83,21.74,21,33.93,65,27.78,4,6,3,,,,2,5,2,,,,1,6,5176,石倉拓美,28,山口,53.0,B2,1.11,,,,56,21.43,29,34.0,5,,,,,,6,6,6,,,,66
202106302006,山口ヤクルト杯,第5日,2021-06-30,ボートレース下関,6R,一般,1800,17:29,1,3153,前川竜次,57,佐賀,52.0,B1,4.05,21.18,4.31,26.92,68,39.58,72,28.85,3,,,,,,5,2,5,,,,43,2,3024,西島義則,59,広島,55.0,A1,6.87,45.81,6.91,45.45,45,52.83,26,30.36,1,3,4,2,3,,1,0,,,,,,3,4458,抹香雄三,35,広島,54.0,B1,4.59,23.78,5.73,41.18,31,31.37,28,42.59,5,3,5,1,2,,3,6,,,,,11,4,5083,柳瀬幹太,22,山口,53.0,B1,2.81,5.83,1.5,3.13,62,34.09,41,30.0,3,6,6,,,,5,,,,,,15,5,3107,平岡重典,57,大阪,51.0,A2,4.01,16.88,4.59,29.41,23,28.57,49,29.41,4,,,,,,1,6,6,6,2,4,,6,3617,竹田広樹,48,佐賀,54.0,B1,3.76,18.31,3.4,10.0,14,46.43,27,34.29,4,5,4,6,3,,5,,,,,,2
202106302007,山口ヤクルト杯,第5日,2021-06-30,ボートレース下関,7R,ふく〜る戦,1800,17:57,1,4324,海野康志,33,山口,59.0,A1,6.39,47.89,6.84,52.74,24,32.0,55,42.59,2,1,6,3,1,,1,1,,,,,,2,4173,岡谷健吾,38,広島,57.0,A2,6.0,42.75,6.68,48.65,59,33.33,73,23.81,3,6,2,6,4,,3,3,,,,,,3,4552,杉山勝匡,32,佐賀,50.0,B1,4.26,20.27,4.86,36.36,35,36.0,38,32.69,2,,,,,,2,4,6,5,4,,2,4,3581,加木 郁,48,山口,52.0,B1,4.81,25.0,4.88,26.72,30,16.67,24,33.33,2,,,,,,6,4,4,2,2,,3,5,5040,木村 颯,22,山口,52.0,B2,1.73,4.08,1.98,4.76,58,37.74,40,33.96,6,,,,,,6,6,5,,,,66,6,4015,前野竜一,41,山口,58.0,A2,5.83,37.19,6.22,43.24,39,38.46,47,33.33,4,,,,,,4,5,4,1,6,5,
202106302008,山口ヤクルト杯,第5日,2021-06-30,ボートレース下関,8R,一般,1800,18:25,1,3081,岡本慎治,57,山口,52.0,A2,5.51,36.36,5.92,41.33,55,33.96,69,35.29,5,4,4,,,,3,4,4,,,,4,2,3491,富永 茂,53,福岡,52.0,B1,3.83,17.48,3.56,11.76,46,32.69,66,37.74,6,5,1,,,,3,4,5,,,,1,3,3789,和田敏彦,49,福岡,49.0,B1,3.45,15.94,3.74,12.9,53,24.44,25,45.1,5,6,4,,,,5,5,1,,,,4,4,4126,吉本玲緒,41,広島,58.0,B1,4.03,21.25,3.96,16.33,26,29.63,21,36.0,6,3,3,,,,6,6,6,,,,3,5,4425,大井清貴,35,山口,55.0,B1,4.79,27.93,4.7,28.68,52,28.81,39,23.53,4,,,,,,2,6,4,5,5,,2,6,4487,三原 司,35,福岡,52.0,B1,4.1,17.14,4.26,17.39,70,31.82,60,29.73,5,5,6,,,,3,4,5,,,,1
202106302009,山口ヤクルト杯,第5日,2021-06-30,ボートレース下関,9R,シーモ特選,1800,18:54,1,4506,稗田聖也,33,福岡,52.0,A2,5.04,32.87,5.66,38.0,16,44.0,62,28.3,3,3,5,4,6,,2,6,,,,,,2,4896,花本 剛,29,山口,56.0,B1,4.7,25.49,3.45,12.12,28,26.53,43,27.59,4,3,4,,,,2,2,4,1,,,4,3,3434,松尾宣邦,52,福岡,56.0,B1,4.69,26.47,3.82,18.18,17,47.17,71,24.07,4,,,,,,1,5,6,4,5,,2,4,4789,古賀智之,31,福岡,52.0,B1,3.66,13.98,4.3,30.0,44,48.0,44,32.73,6,1,1,5,4,,3,6,,,,,,5,4406,幸野史明,36,福岡,51.0,B1,3.51,9.76,,,72,23.21,33,35.85,1,,,,,,2,5,3,6,2,,3,6,4812,西野雄貴,31,徳島,53.0,A1,6.31,45.61,6.13,53.33,61,35.85,63,35.48,1,6,1,4,2,,5,,,,,,
202106302010,山口ヤクルト杯,第5日,2021-06-30,ボートレース下関,10R,選抜戦,1800,19:24,1,3430,角浜 修,53,広島,53.0,B1,4.89,32.52,5.71,39.47,15,44.07,51,25.0,4,,,,,,3,3,1,1,4,3,4,2,4607,鶴田勇雄,32,福岡,52.0,B1,5.19,29.13,4.71,20.63,57,29.17,30,36.0,2,2,4,3,2,,3,4,,,,,5,3,3559,水長照雄,53,山口,52.0,B1,4.04,18.56,5.31,31.25,49,30.0,36,50.0,1,3,3,,,,2,5,6,4,,,5,4,3508,久富政弘,49,佐賀,54.0,B1,5.06,36.84,5.88,47.06,33,27.12,14,39.62,5,4,2,,,,1,3,4,5,,,4,5,3024,西島義則,59,広島,55.0,A1,6.87,45.81,6.91,45.45,45,52.83,26,30.36,1,3,4,2,3,,6,,,,,,,6,3683,小羽正作,47,福岡,51.0,A2,5.89,37.36,6.46,53.57,29,34.69,61,41.51,6,,,,,,3,5,1,2,1,2,3
202106302011,山口ヤクルト杯,第5日,2021-06-30,ボートレース下関,11R,選抜戦,1800,19:55,1,4151,下河誉史,38,福岡,56.0,A2,5.91,38.82,6.14,36.0,48,37.7,18,64.15,1,5,3,,,,3,2,1,3,,,4,2,4475,末永祐輝,33,山口,53.0,A2,6.05,41.44,5.83,36.81,54,35.85,15,31.48,4,1,3,3,2,,2,4,,,,,1,3,4393,田中孝明,35,福岡,57.0,B1,4.33,20.59,4.3,16.67,27,14.71,54,26.42,2,3,2,2,1,,3,5,,,,,3,4,4324,海野康志,33,山口,59.0,A1,6.39,47.89,6.84,52.74,24,32.0,55,42.59,2,1,6,3,1,,7,,,,,,,5,4458,抹香雄三,35,広島,54.0,B1,4.59,23.78,5.73,41.18,31,31.37,28,42.59,5,3,5,1,2,,3,6,,,,,6,6,4514,上條嘉嗣,31,大阪,54.0,A2,5.61,40.38,6.89,52.63,50,32.0,23,37.25,3,5,3,5,1,,5,6,,,,,5
202106302012,山口ヤクルト杯,第5日,2021-06-30,ボートレース下関,12R,優勝戦,1800,20:35,1,4760,山崎 郡,31,大阪,51.0,A1,7.55,61.7,7.68,64.52,51,42.86,57,22.0,1,4,1,1,1,,,,,,,,,2,4571,菅 章哉,32,徳島,52.0,B2,7.2,61.36,,,22,39.62,17,40.38,1,1,1,2,1,,3,1,,,,,,3,4108,吉村正明,41,山口,50.0,A1,6.82,53.85,6.5,50.0,34,34.43,52,26.53,2,2,5,1,2,,,,,,,,,4,3499,市川哲也,52,広島,51.0,A1,6.36,44.63,7.18,50.0,42,40.91,48,36.54,2,5,2,1,4,,,,,,,,,5,4319,三宅 潤,36,大阪,53.0,A2,6.04,42.62,5.44,35.42,41,33.9,32,40.74,2,,,,,,5,2,3,4,1,2,,6,4099,吉永則雄,42,大阪,52.0,A2,6.53,50.45,6.2,35.0,60,50.0,64,33.33,1,2,1,,,,4,3,4,3,,,
202106301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2021-06-30,ボートレース宮島,1R,ファーストＢ,1800,10:51,1,4218,吉川喜継,39,滋賀,51.0,A2,5.95,38.41,5.52,24.14,67,30.83,20,34.19,4,3,,,,,9,,,,,,,2,3974,深山祐二,44,佐賀,52.0,B1,4.38,26.17,5.21,34.48,29,35.4,24,22.63,5,,,,,,6,,,,,,,3,3846,藤井 理,44,山口,55.0,B1,3.59,11.76,3.69,12.5,21,33.7,29,40.0,6,6,,,,,7,,,,,,,4,4729,佐藤謙史,32,福岡,57.0,B1,4.33,17.0,4.59,18.52,18,34.38,25,34.9,3,,,,,,5,,,,,,,5,3176,長谷川巌,57,山口,50.0,B1,4.47,25.0,4.81,27.78,49,51.3,11,28.48,3,,,,,,8,,,,,,,6,4381,田路朋史,36,兵庫,52.0,B1,5.47,38.32,,,58,26.11,31,40.74,5,,,,,,1,1,,,,,
202106301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2021-06-30,ボートレース宮島,2R,予選,1800,11:20,1,4343,村岡 賢,36,広島,55.0,B1,3.84,14.12,4.85,24.79,69,31.41,50,23.4,2,,,,,,9,,,,,,,2,5115,香川颯太,21,滋賀,51.0,B1,2.64,5.26,1.11,,31,36.31,33,24.67,5,,,,,,7,,,,,,,3,4735,角山雄哉,30,兵庫,53.0,B1,4.35,20.0,5.0,11.11,70,30.26,26,36.48,4,,,,,,,,,,,,,4,3976,内田 圭,44,山口,56.0,B1,3.84,23.26,3.31,12.5,30,25.95,21,44.44,4,,,,,,6,,,,,,,5,3755,吉村和也,49,長崎,52.0,B1,4.41,21.11,3.72,22.22,54,41.13,70,28.85,5,,,,,,9,,,,,,,6,5107,松本真広,22,福岡,51.0,B2,2.1,2.47,1.33,,61,38.73,46,33.33,4,6,,,,,,,,,,,
202106301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2021-06-30,ボートレース宮島,3R,予選,1800,11:47,1,4750,井上尚悟,34,大阪,51.0,B1,3.77,16.13,3.53,11.76,27,38.73,55,30.46,5,,,,,,8,,,,,,,2,4398,船岡洋一,34,広島,53.0,A1,6.74,48.57,6.75,49.13,68,31.79,15,26.8,1,5,,,,,1,2,,,,,,3,4684,楠原翔太,30,福岡,56.0,A2,5.97,40.46,7.24,52.94,36,40.12,47,32.45,4,,,,,,9,,,,,,,4,3869,井芹大志,45,福岡,54.0,B1,4.29,20.24,,,32,31.21,44,27.82,5,2,,,,,,,,,,,,5,5179,藤本元輝,24,兵庫,55.0,B2,1.07,,,,15,32.35,49,26.49,,,,,,,9,,,,,,,6,3711,江本真治,46,山口,52.0,A2,6.16,45.1,4.88,29.41,47,29.75,16,30.19,2,2,,,,,1,0,,,,,
202106301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2021-06-30,ボートレース宮島,4R,予選,1800,12:16,1,4105,松下直也,41,兵庫,52.0,A2,4.98,28.48,5.33,30.77,42,41.45,23,17.12,6,5,,,,,1,1,,,,,,2,3998,冨成謙児,42,佐賀,52.0,B1,4.91,26.02,5.08,23.08,65,22.9,64,37.65,1,,,,,,1,0,,,,,,3,3462,竹上真司,54,岡山,52.0,A2,5.47,37.14,3.67,33.33,40,38.13,13,28.13,2,,,,,,1,2,,,,,,4,3473,石川真二,51,福岡,52.0,A1,7.01,58.24,6.4,51.39,26,40.4,51,38.41,6,2,,,,,1,2,,,,,,5,4111,奥田 誠,41,広島,55.0,B1,5.82,37.5,5.71,41.18,24,29.05,68,32.52,2,2,,,,,,,,,,,,6,4411,沢田昭宏,35,大阪,56.0,B1,5.02,34.51,4.0,14.81,13,37.01,48,27.1,4,5,,,,,,,,,,,
202106301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2021-06-30,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,4522,古澤光紀,33,福岡,53.0,A1,7.05,53.42,7.07,55.17,43,41.06,53,30.77,1,3,,,,,1,1,,,,,,2,3982,福田 理,43,岡山,55.0,B1,4.89,25.76,5.24,34.0,22,28.47,59,33.75,6,6,,,,,,,,,,,,3,4729,佐藤謙史,32,福岡,57.0,B1,4.33,17.0,4.59,18.52,18,34.38,25,34.9,3,,,,,,1,,,,,,,4,4917,岩橋裕馬,32,兵庫,52.0,B1,3.9,15.38,3.51,16.28,25,32.95,27,27.82,3,4,,,,,,,,,,,,5,3577,向所浩二,48,兵庫,56.0,A2,5.92,42.34,6.3,42.5,55,20.17,42,44.68,1,,,,,,1,0,,,,,,6,4835,橋本 明,33,広島,53.0,B1,4.17,20.0,5.01,29.17,34,33.87,22,34.39,1,2,,,,,9,,,,,,
202106301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2021-06-30,ボートレース宮島,6R,予選,1800,13:19,1,3976,内田 圭,44,山口,56.0,B1,3.84,23.26,3.31,12.5,30,25.95,21,44.44,4,,,,,,2,,,,,,,2,4171,榎 幸司,38,長崎,53.0,A1,6.7,46.09,5.21,21.05,23,34.16,58,26.62,4,,,,,,1,0,,,,,,3,4365,盛本真輔,35,兵庫,51.0,A2,5.72,44.93,6.39,53.57,38,35.37,12,39.88,3,6,,,,,1,2,,,,,,4,3874,山本寛久,45,岡山,52.0,A1,6.32,44.74,7.11,56.82,16,33.76,63,38.67,3,6,,,,,1,1,,,,,,5,3974,深山祐二,44,佐賀,52.0,B1,4.38,26.17,5.21,34.48,29,35.4,24,22.63,5,,,,,,1,,,,,,,6,3123,中西宏文,59,滋賀,50.0,B1,4.4,17.39,3.96,24.0,37,30.32,18,35.06,3,4,,,,,,,,,,,
202106301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2021-06-30,ボートレース宮島,7R,予選,1800,13:50,1,2912,尾崎鉄也,65,長崎,57.0,B1,3.83,22.33,4.05,23.21,19,28.4,36,33.95,4,3,,,,,,,,,,,,2,4163,山崎裕司,39,広島,51.0,A1,5.65,33.86,6.31,42.31,51,41.77,32,24.09,1,,,,,,1,1,,,,,,3,4402,乙藤智史,36,福岡,53.0,A2,6.19,46.1,6.44,40.0,64,40.24,41,35.22,3,3,,,,,,,,,,,,4,4594,谷川祐一,39,滋賀,52.0,A1,6.27,44.32,6.21,39.47,45,39.61,65,37.09,2,,,,,,1,2,,,,,,5,5115,香川颯太,21,滋賀,51.0,B1,2.64,5.26,1.11,,31,36.31,33,24.67,5,,,,,,2,,,,,,,6,3846,藤井 理,44,山口,55.0,B1,3.59,11.76,3.69,12.5,21,33.7,34,37.2,6,6,,,,,1,,,,,,
202106301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2021-06-30,ボートレース宮島,8R,予選,1800,14:22,1,3176,長谷川巌,57,山口,50.0,B1,4.47,25.0,4.81,27.78,49,51.3,11,28.48,3,,,,,,1,,,,,,,2,4092,岡部大輔,40,佐賀,52.0,A2,5.83,38.02,5.16,27.27,60,34.66,66,38.65,1,4,,,,,1,2,,,,,,3,3615,横田 茂,48,広島,51.0,A2,5.09,34.62,5.23,36.84,66,43.54,17,41.06,3,1,,,,,,,,,,,,4,4750,井上尚悟,34,大阪,51.0,B1,3.77,16.13,3.53,11.76,27,38.73,55,30.46,5,,,,,,3,,,,,,,5,3997,北村征嗣,42,大阪,53.0,A1,6.49,45.78,7.25,64.29,59,35.71,39,31.82,1,1,,,,,,,,,,,,6,4164,岩永節也,39,長崎,53.0,B1,3.31,11.9,3.97,18.18,56,30.56,67,35.06,5,,,,,,,,,,,,
202106301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2021-06-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:54,1,4684,楠原翔太,30,福岡,56.0,A2,5.97,40.46,7.24,52.94,36,40.12,47,32.45,4,,,,,,3,,,,,,,2,4343,村岡 賢,36,広島,55.0,B1,3.84,14.12,4.85,24.79,69,31.41,50,23.4,2,,,,,,2,,,,,,,3,3755,吉村和也,49,長崎,52.0,B1,4.41,21.11,3.72,22.22,54,41.13,70,28.85,5,,,,,,2,,,,,,,4,4218,吉川喜継,39,滋賀,51.0,A2,5.95,38.41,5.52,24.14,67,30.83,20,34.19,4,3,,,,,1,,,,,,,5,4835,橋本 明,33,広島,53.0,B1,4.17,20.0,5.01,29.17,34,33.87,22,34.39,1,2,,,,,5,,,,,,,6,5179,藤本元輝,24,兵庫,55.0,B2,1.07,,,,15,32.35,49,26.49,,,,,,,3,,,,,,
202106301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2021-06-30,ボートレース宮島,10R,特賞,1800,15:32,1,4025,山本隆幸,43,兵庫,52.0,A1,6.44,46.75,,,48,30.49,40,30.67,1,4,,,,,,,,,,,,2,3577,向所浩二,48,兵庫,56.0,A2,5.92,42.34,6.3,42.5,55,20.17,42,44.68,1,,,,,,5,,,,,,,3,3711,江本真治,46,山口,52.0,A2,6.16,45.1,4.88,29.41,47,29.75,16,30.19,2,2,,,,,3,,,,,,,4,4171,榎 幸司,38,長崎,53.0,A1,6.7,46.09,5.21,21.05,23,34.16,58,26.62,4,,,,,,6,,,,,,,5,3998,冨成謙児,42,佐賀,52.0,B1,4.91,26.02,5.08,23.08,65,22.9,64,37.65,1,,,,,,4,,,,,,,6,3443,森 秋光,51,岡山,52.0,A2,5.76,36.93,5.97,40.45,50,30.43,52,43.48,2,1,,,,,,,,,,,
