レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106252210,町制施行１３０周年記念第１２回芦屋町長杯争奪戦,第6日,2021-06-25,ボートレース芦屋,10R,選抜戦,1800,13:27,1,4669,井上 茂,36,福岡,53.0,B1,5.12,28.92,4.46,23.08,65,35.0,73,32.43,3,,,,,,5,2,3,,,,2213,2,4092,岡部大輔,40,佐賀,52.0,A2,5.81,37.84,5.95,37.84,41,33.33,63,20.45,6,3,4,,,,2,1,4,,,,13,3,3876,中辻崇人,44,福岡,52.0,A1,6.83,55.91,6.76,56.86,29,28.57,47,24.39,1,1,1,4,4,,1,5,1,5,,,4,4,4403,木下大將,36,福岡,51.0,B1,5.81,37.65,5.62,34.21,32,29.41,12,30.77,3,,,,,,2,2,5,,,,3165,5,3784,中島友和,44,佐賀,53.0,A2,5.48,37.5,5.92,41.51,11,11.76,46,37.14,2,1,3,3,5,,1,3,5,6,,,1,6,3915,繁野谷圭,47,大阪,52.0,A2,6.2,37.41,6.25,41.67,19,21.74,64,41.18,6,5,2,5,1,,1,5,1,,,,3
202106252211,町制施行１３０周年記念第１２回芦屋町長杯争奪戦,第6日,2021-06-25,ボートレース芦屋,11R,選抜戦,1800,14:03,1,4402,乙藤智史,36,福岡,54.0,A2,6.15,45.04,6.33,46.53,9,13.33,49,38.64,1,3,2,,,,6,6,1,,,,23,2,3948,大町利克,45,大阪,56.0,B1,4.33,21.84,,,28,47.37,14,19.51,1,4,3,,,,2,4,3,,,,34,3,4684,楠原翔太,30,福岡,55.0,A2,5.95,40.83,4.36,28.0,51,36.84,30,55.0,4,4,4,,,,1,3,4,3,2,4,8,4,4330,奈須啓太,37,福岡,52.0,A1,6.67,48.23,6.24,42.22,25,37.5,51,41.67,4,,,,,,2,3,3,3,2,4,3,5,3523,寳田亮治,52,福岡,54.0,B2,4.76,29.47,4.6,20.0,23,43.75,61,32.61,1,,,,,,3,5,1,3,3,,46,6,4222,山口高志,39,佐賀,52.0,A2,5.15,37.4,5.94,47.06,3,17.65,74,24.44,6,,,,,,3,1,2,,,,4456
202106252212,町制施行１３０周年記念第１２回芦屋町長杯争奪戦,第6日,2021-06-25,ボートレース芦屋,12R,優勝戦,1800,14:43,1,3473,石川真二,51,福岡,52.0,A1,6.91,57.23,4.89,21.43,16,14.29,59,30.0,4,4,1,1,1,,,,,,,,,2,4545,岡村慶太,33,福岡,55.0,A1,6.83,49.23,7.56,62.22,54,11.76,35,33.33,2,6,1,1,2,,,,,,,,,3,3558,山本浩次,48,岡山,55.0,A2,5.38,33.65,5.18,31.82,56,33.33,13,38.3,1,,,,,,1,6,5,,,,3221,4,4287,今井貴士,36,福岡,56.0,A1,6.49,48.12,5.92,39.22,47,15.79,25,53.85,1,2,1,1,2,,,,,,,,,5,4459,片岡雅裕,35,香川,52.0,A1,6.86,46.1,6.71,52.94,55,30.0,44,33.33,1,3,1,2,1,,,,,,,,,6,4174,赤坂俊輔,38,長崎,51.0,A1,7.27,56.05,7.53,62.75,30,31.25,11,21.43,1,1,3,5,4,,,,,,,,
202106252101,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第3日,2021-06-25,ボートレース若松,1R,予選 進入固定 Ｈ１８０,ｍ電,15:15,1,5098,大江 純,25,愛知,54.0,B1,2.72,6.67,,,46,27.03,46,20.0,5,3,5,,,,9,,,,,,,2,5058,前原大道,24,岡山,52.0,B1,5.04,29.09,3.04,7.41,25,38.78,28,45.45,4,2,,,,,1,1,,,,,,3,5110,杉山喜一,21,静岡,51.0,B1,2.7,3.48,,,40,30.07,67,11.11,4,6,,,,,8,,,,,,,4,5131,江藤敦宏,22,福岡,52.0,B2,1.8,1.22,1.0,,6,24.82,30,10.0,6,5,6,,,,7,,,,,,,5,5170,佐藤太亮,20,岡山,52.0,B2,1.43,,,,43,25.36,56,,5,,,,,,6,,,,,,5,6,5032,谷口知優,23,香川,51.0,B1,3.61,16.09,,,11,37.59,25,,3,5,4,,,,1,0,,,,,
202106252102,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第3日,2021-06-25,ボートレース若松,2R,予選 進入固定 Ｈ１８０,ｍ電,15:37,1,5084,末永和也,22,佐賀,52.0,B1,5.35,33.64,3.76,10.34,20,36.76,55,,6,3,3,,,,8,,,,,,,2,5011,高木圭大,24,長崎,52.0,B1,3.51,13.4,2.63,3.7,13,40.74,60,20.0,1,,,,,,5,5,,,,,,3,4977,馬野 耀,27,大阪,54.0,B1,4.0,17.72,4.11,15.79,5,28.46,42,,1,,,,,,5,3,,,,,10,4,5071,野見山拓,26,福岡,52.0,B1,2.86,7.5,2.13,3.33,37,30.41,71,,6,,,,,,4,4,,,,,,5,5152,丸山祐也,25,福岡,52.0,B2,1.23,,,,60,25.36,22,,5,,,,,,6,5,,,,,,6,4928,栗城 匠,26,東京,51.0,A1,6.49,43.57,4.4,10.0,17,36.18,27,63.64,3,4,3,1,,,,,,,,,
202106252103,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第3日,2021-06-25,ボートレース若松,3R,予選 進入固定 Ｈ１８０,ｍ電,16:00,1,4949,横田貴満,28,佐賀,52.0,B1,5.4,37.5,4.06,17.65,58,23.02,64,22.22,5,,,,,,3,4,,,,,,2,5122,相馬 翔,19,埼玉,55.0,B1,3.06,11.39,,,55,29.8,14,25.0,5,6,3,,,,,,,,,,,3,5125,高井雄基,24,愛知,58.0,B1,3.07,12.36,,,19,34.07,72,,6,5,5,,,,9,,,,,,,4,5043,中村日向,22,香川,53.0,B1,5.75,35.45,1.83,,10,31.43,59,,1,5,2,,,,1,2,,,,,,5,5055,眞鳥章太,25,長崎,52.0,B1,4.74,30.83,1.92,2.56,16,42.14,16,30.0,4,,,,,,4,4,,,,,7,6,4561,藤山翔大,30,大阪,52.0,A2,6.82,52.94,6.0,43.75,4,35.04,11,54.55,3,2,2,3,,,1,0,,,,,
202106252104,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第3日,2021-06-25,ボートレース若松,4R,予選 進入固定 Ｈ１８０,ｍ電,16:28,1,5039,倉田茂将,23,愛知,56.0,B1,1.88,4.17,,,42,20.86,12,80.0,4,,,,,,2,6,,,,,,2,4907,小池修平,26,大阪,54.0,A1,6.39,48.44,,,52,33.33,45,20.0,1,3,1,2,,,1,1,,,,,,3,4966,田川大貴,23,長崎,53.0,B1,5.13,33.91,5.07,28.26,62,23.31,48,,4,,,,,,2,6,,,,,12,4,4925,森 悠稀,28,兵庫,53.0,B1,4.96,33.66,5.29,28.57,24,28.15,13,22.22,5,,,,,,5,5,,,,,9,5,5014,梶山涼斗,23,佐賀,52.0,B1,3.74,14.29,2.78,,44,38.46,57,,1,,,,,,6,6,,,,,,6,4960,黒野元基,25,愛知,51.0,A1,5.98,41.27,5.95,36.36,47,34.04,73,,3,3,1,1,,,1,0,,,,,
202106252105,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第3日,2021-06-25,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,16:56,1,4715,村上 遼,29,長崎,52.0,A1,6.75,53.49,6.0,51.16,48,26.47,65,50.0,1,4,2,5,,,,,,,,,,2,4875,大塚康雅,26,東京,51.0,A2,4.86,23.58,2.22,,18,28.08,40,,4,,,,,,1,2,,,,,9,3,4894,原村拓也,30,香川,53.0,B1,5.03,28.33,4.28,17.24,14,41.6,31,50.0,2,,,,,,1,1,,,,,11,4,4980,佐々木完,25,山口,52.0,A2,6.8,52.99,4.55,18.18,39,30.52,41,,1,2,5,,,,1,0,,,,,,5,5112,砂長知輝,21,埼玉,53.0,B1,4.65,23.62,,,15,37.19,23,,2,,,,,,3,2,,,,,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.43,,,,43,25.36,56,,5,,,,,,6,,,,,,1
202106252106,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第3日,2021-06-25,ボートレース若松,6R,予選 進入固定 Ｈ１８０,ｍ電,17:24,1,5037,田頭虎親,23,香川,53.0,B1,4.77,30.95,3.31,14.29,26,38.36,50,,1,5,4,,,,,,,,,,,2,5076,石原 光,25,静岡,49.0,B1,2.74,6.58,,,53,35.46,47,22.22,2,,,,,,6,6,,,,,,3,4879,山崎鉄平,26,佐賀,53.0,A2,5.32,33.07,5.56,30.77,57,41.96,61,50.0,3,4,6,,,,1,2,,,,,,4,4736,高倉和士,29,福岡,53.0,A1,7.51,62.22,6.95,52.33,50,29.45,21,,2,1,3,2,,,1,0,,,,,,5,5139,大場恒季,21,愛知,53.0,B1,2.77,10.26,,,59,39.01,38,,6,,,,,,3,5,,,,,,6,4877,鈴谷一平,26,兵庫,56.0,A2,5.78,38.06,5.45,27.27,32,35.97,44,45.45,2,,,,,,4,4,,,,,11
202106252107,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第3日,2021-06-25,ボートレース若松,7R,予選特賞 進入固定 Ｈ１８０,ｍ電,17:52,1,4931,木谷賢太,25,香川,54.0,A2,6.35,44.0,5.12,35.29,30,38.85,36,20.0,4,2,4,4,,,,,,,,,,2,4871,菊池宏志,28,山口,54.0,B1,3.44,5.75,5.75,50.0,9,29.58,58,,4,6,1,,,,,,,,,,,3,5055,眞鳥章太,25,長崎,52.0,B1,4.74,30.83,1.92,2.56,16,42.14,16,30.0,4,,,,,,4,4,,,,,3,4,5042,畑田汰一,22,埼玉,54.0,A2,6.44,52.41,,,8,35.29,26,,2,5,1,,,,1,1,,,,,,5,5131,江藤敦宏,22,福岡,52.0,B2,1.8,1.22,1.0,,6,24.82,30,10.0,6,5,6,,,,1,,,,,,,6,4983,前田篤哉,24,愛知,51.0,A1,6.35,45.92,5.2,33.33,33,46.85,29,,3,6,1,,,,1,2,,,,,
202106252108,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第3日,2021-06-25,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:21,1,4914,吉田裕平,24,愛知,51.0,A1,6.14,46.15,7.0,60.0,51,30.87,74,,3,1,4,3,,,,,,,,,,2,4939,宮之原輝,23,東京,50.0,A1,6.55,48.44,3.7,20.0,49,36.73,39,,2,1,3,6,,,1,2,,,,,,3,4776,竹田和哉,27,香川,53.0,A1,6.68,48.94,6.62,44.83,28,35.62,24,,4,,,,,,2,1,,,,,11,4,5084,末永和也,22,佐賀,52.0,B1,5.35,33.64,3.76,10.34,20,36.76,55,,6,3,3,,,,2,,,,,,,5,5110,杉山喜一,21,静岡,51.0,B1,2.7,3.48,,,40,30.07,67,11.11,4,6,,,,,1,,,,,,,6,5041,荒牧凪沙,22,福岡,52.0,B1,3.58,16.83,3.36,13.21,34,31.01,75,,2,6,1,,,,,,,,,,
202106252109,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第3日,2021-06-25,ボートレース若松,9R,予選 進入固定 Ｈ１８０,ｍ電,18:52,1,4886,入海 馨,25,岡山,55.0,A2,7.32,61.11,6.05,42.11,41,30.07,63,45.45,1,6,2,5,,,1,2,,,,,,2,5125,高井雄基,24,愛知,58.0,B1,3.07,12.36,,,19,34.07,72,,6,5,5,,,,3,,,,,,,3,4925,森 悠稀,28,兵庫,53.0,B1,4.96,33.66,5.29,28.57,24,28.15,13,22.22,5,,,,,,5,5,,,,,4,4,4875,大塚康雅,26,東京,51.0,A2,4.86,23.58,2.22,,18,28.08,40,,4,,,,,,1,2,,,,,5,5,5098,大江 純,25,愛知,54.0,B1,2.72,6.67,,,46,27.03,46,20.0,5,3,5,,,,1,,,,,,,6,5028,原田才一,24,福岡,53.0,B1,5.41,35.77,4.92,30.26,23,34.81,49,30.0,2,3,3,,,,,,,,,,
202106252110,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第3日,2021-06-25,ボートレース若松,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,19:24,1,4736,高倉和士,29,福岡,53.0,A1,7.51,62.22,6.95,52.33,50,29.45,21,,2,1,3,2,,,6,,,,,,,2,4980,佐々木完,25,山口,52.0,A2,6.8,52.99,4.55,18.18,39,30.52,41,,1,2,5,,,,5,,,,,,,3,4960,黒野元基,25,愛知,51.0,A1,5.98,41.27,5.95,36.36,47,34.04,73,,3,3,1,1,,,4,,,,,,,4,5032,谷口知優,23,香川,51.0,B1,3.61,16.09,,,11,37.59,25,,3,5,4,,,,1,,,,,,,5,4561,藤山翔大,30,大阪,52.0,A2,6.82,52.94,6.0,43.75,4,35.04,11,54.55,3,2,2,3,,,3,,,,,,,6,4977,馬野 耀,27,大阪,54.0,B1,4.0,17.72,4.11,15.79,5,28.46,42,,1,,,,,,5,3,,,,,2
202106252111,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第3日,2021-06-25,ボートレース若松,11R,予選特選 進入固定 Ｈ１８０,ｍ電,19:55,1,4907,小池修平,26,大阪,54.0,A1,6.39,48.44,,,52,33.33,45,20.0,1,3,1,2,,,4,,,,,,,2,4877,鈴谷一平,26,兵庫,56.0,A2,5.78,38.06,5.45,27.27,32,35.97,44,45.45,2,,,,,,4,4,,,,,6,3,5042,畑田汰一,22,埼玉,54.0,A2,6.44,52.41,,,8,35.29,26,,2,5,1,,,,7,,,,,,,4,4894,原村拓也,30,香川,53.0,B1,5.03,28.33,4.28,17.24,14,41.6,31,50.0,2,,,,,,1,1,,,,,5,5,5058,前原大道,24,岡山,52.0,B1,5.04,29.09,3.04,7.41,25,38.78,28,45.45,4,2,,,,,1,,,,,,,6,4776,竹田和哉,27,香川,53.0,A1,6.68,48.94,6.62,44.83,28,35.62,24,,4,,,,,,2,1,,,,,8
202106252112,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第3日,2021-06-25,ボートレース若松,12R,予選特選 進入固定 Ｈ１８０,ｍ電,20:33,1,4939,宮之原輝,23,東京,50.0,A1,6.55,48.44,3.7,20.0,49,36.73,39,,2,1,3,6,,,8,,,,,,,2,5043,中村日向,22,香川,53.0,B1,5.75,35.45,1.83,,10,31.43,59,,1,5,2,,,,3,,,,,,,3,4983,前田篤哉,24,愛知,51.0,A1,6.35,45.92,5.2,33.33,33,46.85,29,,3,6,1,,,,7,,,,,,,4,4886,入海 馨,25,岡山,55.0,A2,7.32,61.11,6.05,42.11,41,30.07,63,45.45,1,6,2,5,,,9,,,,,,,5,4879,山崎鉄平,26,佐賀,53.0,A2,5.32,33.07,5.56,30.77,57,41.96,61,50.0,3,4,6,,,,6,,,,,,,6,4966,田川大貴,23,長崎,53.0,B1,5.13,33.91,5.07,28.26,62,23.31,48,,4,,,,,,2,6,,,,,4
202106251901,レノファ山口カップ,第2日,2021-06-25,ボートレース徳山,1R,モーニング予,1800,08:59,1,3951,石川吉鎬,44,大阪,56.0,A2,5.73,33.93,7.15,69.23,22,33.33,46,37.06,4,3,,,,,1,0,,,,,,2,3825,宮嵜隆太,48,福岡,61.0,B1,3.98,18.18,4.3,30.0,15,17.65,71,20.29,6,,,,,,9,,,,,,,3,4248,岡本 大,39,長崎,55.0,B1,4.59,21.74,4.59,20.34,50,45.0,16,28.99,4,,,,,,6,,,,,,,4,3661,柳瀬興志,51,山口,58.0,B1,5.26,28.57,5.32,31.33,13,32.65,11,29.29,3,,,,,,5,,,,,,,5,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.09,5.07,32.14,63,36.17,66,35.51,5,,,,,,7,,,,,,,6,5180,藤本紗弥,23,山口,48.0,B2,1.33,,,,30,32.0,23,34.06,6,,,,,,,,,,,,
202106251902,レノファ山口カップ,第2日,2021-06-25,ボートレース徳山,2R,モーニング予,1800,09:28,1,4184,渡邊雄一,35,大阪,50.0,A1,6.19,46.04,6.63,47.06,71,18.6,15,25.98,1,,,,,,1,2,,,,,,2,4264,長尾章平,36,山口,54.0,B1,6.18,42.86,6.04,40.57,64,42.31,19,32.33,2,3,,,,,,,,,,,,3,4251,川崎誠志,38,山口,52.0,B1,4.08,19.35,4.11,20.88,31,45.83,51,31.97,5,,,,,,7,,,,,,,4,4214,林 祐介,36,岡山,55.0,A2,5.7,40.0,5.97,44.83,11,25.53,59,28.99,1,5,,,,,1,1,,,,,,5,3680,森林 太,48,長崎,53.0,B1,5.02,30.77,4.15,11.86,66,34.0,37,32.14,3,3,,,,,,,,,,,,6,5165,小林愛実,21,岡山,47.0,B2,1.51,,,,24,17.07,25,33.57,6,,,,,,6,,,,,,
202106251903,レノファ山口カップ,第2日,2021-06-25,ボートレース徳山,3R,モーニング予,1800,09:57,1,3427,大賀広幸,54,山口,51.0,A2,6.2,40.19,6.27,44.22,60,28.85,75,35.48,3,3,,,,,1,2,,,,,,2,4100,松田隆司,42,福岡,54.0,B1,5.56,37.12,5.04,30.43,65,27.08,65,31.91,5,,,,,,8,,,,,,,3,3802,森岡まき,47,岡山,47.0,B1,4.58,30.7,5.16,36.84,19,40.82,49,36.0,6,,,,,,1,1,,,,,,4,3834,細川明人,46,岡山,55.0,A2,4.83,25.98,4.64,25.64,32,15.91,73,17.91,6,,,,,,9,,,,,,,5,4348,宮崎 奨,35,香川,55.0,A2,5.87,39.07,5.81,42.86,16,27.03,64,34.03,2,6,,,,,7,,,,,,,6,4946,船越健吾,29,香川,53.0,B1,3.72,13.79,1.93,2.38,62,38.64,61,43.06,,,,,,,,,,,,,
202106251904,レノファ山口カップ,第2日,2021-06-25,ボートレース徳山,4R,モーニング予,1800,10:28,1,3582,吉川昭男,48,滋賀,52.0,A1,6.78,54.41,,,70,34.21,58,34.04,4,2,,,,,1,1,,,,,,2,4441,末永由楽,34,岡山,53.0,A2,5.56,36.22,5.9,39.66,61,27.5,14,29.93,2,,,,,,1,2,,,,,,3,4950,高岡竜也,28,山口,51.0,B1,4.74,28.0,4.41,24.86,18,28.57,27,37.14,2,,,,,,1,0,,,,,,4,4878,西岡育未,26,徳島,46.0,B1,4.24,13.19,3.93,10.34,72,32.69,44,30.71,3,2,,,,,,,,,,,,5,3714,梶原 正,46,福岡,57.0,B1,4.33,21.84,3.33,,23,55.32,70,34.04,5,,,,,,9,,,,,,,6,2958,井川正人,63,長崎,52.0,B1,2.55,7.5,3.67,11.11,55,17.78,34,28.47,1,,,,,,8,,,,,,
202106251905,レノファ山口カップ,第2日,2021-06-25,ボートレース徳山,5R,グランプリ特,1800,11:00,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.33,44.26,6.43,46.43,26,29.73,62,31.71,5,4,,,,,,,,,,,,2,3442,宮武英司,51,香川,56.0,A2,5.78,39.23,5.13,25.81,54,54.84,17,31.82,2,,,,,,9,,,,,,,3,3661,柳瀬興志,51,山口,58.0,B1,5.26,28.57,5.32,31.33,13,32.65,11,29.29,3,,,,,,1,,,,,,,4,4136,江夏 満,40,福岡,54.0,A1,6.42,49.09,6.37,39.47,57,40.82,68,32.85,1,1,,,,,1,0,,,,,,5,3901,松田憲幸,44,山口,52.0,A2,4.81,27.42,5.14,31.09,28,28.57,24,32.17,1,2,,,,,1,1,,,,,,6,4121,富永修一,39,福岡,51.0,B1,5.19,32.46,4.85,30.77,33,32.65,72,39.01,3,2,,,,,,,,,,,
202106251906,レノファ山口カップ,第2日,2021-06-25,ボートレース徳山,6R,予選,1800,11:30,1,4248,岡本 大,39,長崎,55.0,B1,4.59,21.74,4.59,20.34,50,45.0,16,28.99,4,,,,,,1,,,,,,,2,4154,森安弘雅,41,香川,53.0,A2,5.76,39.29,4.65,32.5,17,33.33,32,35.82,6,6,,,,,,,,,,,,3,4158,木場雄二,40,山口,56.0,B1,4.32,26.04,5.75,40.52,14,34.09,74,43.48,2,1,,,,,,,,,,,,4,3953,志道吉和,44,福岡,52.0,B1,4.74,25.0,4.89,25.93,69,40.74,69,28.67,2,,,,,,1,1,,,,,,5,5165,小林愛実,21,岡山,47.0,B2,1.51,,,,24,17.07,25,33.57,6,,,,,,2,,,,,,,6,4384,鶴本崇文,36,大阪,51.0,A1,6.36,47.83,6.34,46.58,56,31.37,31,35.51,5,3,,,,,1,2,,,,,
202106251907,レノファ山口カップ,第2日,2021-06-25,ボートレース徳山,7R,予選,1800,12:00,1,4251,川崎誠志,38,山口,52.0,B1,4.08,19.35,4.11,20.88,31,45.83,51,31.97,5,,,,,,2,,,,,,,2,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.09,5.07,32.14,63,36.17,66,35.51,5,,,,,,1,,,,,,,3,4348,宮崎 奨,35,香川,55.0,A2,5.87,39.07,5.81,42.86,16,27.03,64,34.03,2,6,,,,,3,,,,,,,4,3708,岡部貴司,47,岡山,56.0,B1,5.28,35.61,5.63,36.67,67,39.62,54,37.5,5,4,,,,,,,,,,,,5,4301,関 裕也,38,福岡,52.0,A1,5.88,43.59,5.95,37.21,59,37.04,33,41.13,1,,,,,,1,2,,,,,,6,5192,中尾優香,19,福岡,48.0,B2,,,,,53,30.19,67,29.86,6,,,,,,,,,,,,
202106251908,レノファ山口カップ,第2日,2021-06-25,ボートレース徳山,8R,特賞,1800,12:32,1,4373,若狭奈美,33,岡山,49.0,A2,4.5,20.0,4.11,16.67,51,35.71,53,44.44,6,5,,,,,,,,,,,,2,3952,中澤和志,44,埼玉,53.0,A1,6.85,53.79,7.56,44.44,20,34.78,30,24.09,2,4,,,,,1,2,,,,,,3,3866,木山誠一,46,岡山,57.0,B1,3.88,20.0,4.22,20.37,12,46.81,41,27.12,6,4,,,,,,,,,,,,4,4100,松田隆司,42,福岡,54.0,B1,5.56,37.12,5.04,30.43,65,27.08,65,31.91,5,,,,,,3,,,,,,,5,2958,井川正人,63,長崎,52.0,B1,2.55,7.5,3.67,11.11,55,17.78,34,28.47,1,,,,,,4,,,,,,,6,3904,森 貴洋,44,大阪,56.0,A2,6.1,45.19,5.94,38.78,21,41.18,22,27.27,1,5,,,,,,,,,,,
202106251909,レノファ山口カップ,第2日,2021-06-25,ボートレース徳山,9R,予選,1800,13:04,1,3825,宮嵜隆太,48,福岡,61.0,B1,3.98,18.18,4.3,30.0,15,17.65,71,20.29,6,,,,,,1,,,,,,,2,3714,梶原 正,46,福岡,57.0,B1,4.33,21.84,3.33,,23,55.32,70,34.04,5,,,,,,4,,,,,,,3,3834,細川明人,46,岡山,55.0,A2,4.83,25.98,4.64,25.64,32,15.91,73,17.91,6,,,,,,3,,,,,,,4,3442,宮武英司,51,香川,56.0,A2,5.78,39.23,5.13,25.81,54,54.84,17,31.82,2,,,,,,5,,,,,,,5,4004,山本浩輔,43,長崎,52.0,B1,4.86,22.22,4.92,24.32,25,47.92,50,43.36,5,4,,,,,,,,,,,,6,4703,森永 隆,33,山口,51.0,A1,6.02,37.14,6.59,50.91,27,38.98,12,36.5,1,3,,,,,,,,,,,
202106251910,レノファ山口カップ,第2日,2021-06-25,ボートレース徳山,10R,予選,1800,13:37,1,4950,高岡竜也,28,山口,51.0,B1,4.74,28.0,4.41,24.86,18,28.57,27,37.14,2,,,,,,4,,,,,,,2,3752,宇土泰就,50,福岡,51.0,B1,4.78,18.18,5.1,29.27,52,16.67,42,39.04,4,1,,,,,,,,,,,,3,4136,江夏 満,40,福岡,54.0,A1,6.42,49.09,6.37,39.47,57,40.82,68,32.85,1,1,,,,,5,,,,,,,4,3951,石川吉鎬,44,大阪,56.0,A2,5.73,33.93,7.15,69.23,22,33.33,46,37.06,4,3,,,,,1,,,,,,,5,4782,浜崎準也,34,岡山,51.0,A2,5.26,36.36,5.54,35.42,68,17.5,60,26.81,4,5,,,,,,,,,,,,6,5146,野田彩加,18,山口,49.0,B2,1.52,,1.36,,58,32.08,56,27.61,3,4,,,,,,,,,,,
