レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803191903,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-19,19,03R,1.0,,1.0,3,14.0,13.0,1,1,48.5,0.0,6.74,-0.5,0.08,2,2,47.0,0.0,6.69,-0.5,0.15,3,3,45.5,1.5,6.81,-0.5,0.17,4,4,48.7,0.0,6.83,-0.5,0.15,5,5,49.5,0.0,6.86,0.0,0.22,6,6,47.9,0.0,6.81,0.0,0.25
201803191904,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-19,19,04R,1.0,,1.0,3,14.0,13.0,1,1,47.8,0.0,6.78,-0.5,-0.06,2,2,48.8,0.0,6.79,0.0,-0.02,3,3,46.0,1.0,6.77,-0.5,0.06,4,4,47.3,0.0,6.77,-0.5,0.04,5,5,46.5,0.5,6.85,0.0,0.09,6,6,51.2,0.0,6.82,-0.5,0.11
201803191905,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-19,19,05R,1.0,,1.0,3,14.0,13.0,1,1,45.5,1.5,6.83,-0.5,0.06,2,2,48.1,0.0,6.8,-0.5,-0.03,3,3,44.0,3.0,6.76,-0.5,-0.02,4,4,45.5,1.5,6.83,-0.5,0.08,5,5,46.5,0.5,6.69,0.5,0.04,6,6,46.5,0.5,6.82,0.0,0.06
201803191906,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-19,19,06R,1.0,,1.0,3,14.0,13.0,1,1,50.9,0.0,6.8,-0.5,0.04,2,2,44.0,3.0,6.78,-0.5,-0.01,3,3,46.0,1.0,6.87,-0.5,0.06,4,4,48.5,0.0,6.84,-0.5,0.15,5,5,47.5,0.0,6.86,-0.5,0.12,6,6,48.3,0.0,6.77,-0.5,0.1
201803191907,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-19,19,07R,1.0,,1.0,3,14.0,13.0,1,1,47.0,0.0,6.82,-0.5,0.2,2,2,54.7,0.0,6.85,0.0,0.14,3,3,48.9,0.0,6.78,-0.5,0.18,4,4,47.0,0.0,6.9,-0.5,0.33,5,5,47.9,0.0,6.82,0.0,0.15,6,6,47.4,0.0,6.82,-0.5,0.02
201803191908,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-19,19,08R,1.0,,1.0,3,14.0,13.0,1,1,47.7,0.0,6.8,-0.5,-0.01,2,2,47.2,0.0,6.84,-0.5,0.08,3,3,51.2,0.0,6.8,-0.5,0.1,4,4,46.0,1.0,6.79,-0.5,0.02,5,5,50.0,0.0,6.9,-0.5,0.02,6,6,49.9,0.0,6.84,-0.5,0.03
201803191909,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-19,19,09R,1.0,,1.0,3,14.0,13.0,1,1,45.5,1.5,6.8,-0.5,0.18,2,2,46.0,1.0,6.77,-0.5,0.11,3,3,46.5,0.5,6.65,0.5,0.08,4,4,46.5,0.5,6.77,0.0,0.26,5,5,45.0,2.0,6.79,0.0,0.34,6,6,48.5,0.0,6.73,-0.5,0.05
201803191910,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-19,19,10R,1.0,,1.0,3,14.0,13.0,1,1,46.0,1.0,6.79,-0.5,0.07,2,2,45.5,1.5,6.8,-0.5,0.09,3,3,47.3,0.0,6.75,-0.5,0.08,4,4,47.0,0.0,6.77,-0.5,0.32,5,5,48.5,0.0,6.72,-0.5,0.19,6,6,48.1,0.0,6.7,0.0,0.27
201803191911,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-19,19,11R,1.0,1,1.0,3,13.0,13.0,1,1,48.9,0.0,6.74,-0.5,0.2,2,2,45.5,1.5,6.78,-0.5,-0.01,3,3,47.0,0.0,6.75,-0.5,0.06,4,4,46.5,0.5,6.79,0.0,0.11,5,5,50.9,0.0,6.79,-0.5,0.05,6,6,47.2,0.0,6.72,-0.5,-0.1
201803191912,Ｇ３オールレディース競走　ジュエルセブンカップ,2018-03-19,19,12R,1.0,1,1.0,3,13.0,13.0,1,1,46.0,1.0,6.75,-0.5,0.23,2,2,44.0,3.0,6.71,-0.5,0.04,3,3,47.2,0.0,6.82,-0.5,0.09,4,4,49.5,0.0,6.9,-0.5,0.14,5,5,46.5,0.5,6.77,0.0,0.08,6,6,47.4,0.0,6.75,0.0,0.07
201803190101,みどり市発足１２周年記念・市議会議長杯,2018-03-19,1,01R,2.0,2,1.0,3,10.0,14.0,1,1,54.0,0.0,6.86,-0.5,0.07,2,2,51.2,0.0,6.84,-0.5,0.01,3,3,52.6,0.0,6.78,-0.5,0.19,4,4,53.2,0.0,6.82,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,53.9,0.0,6.88,-0.5,-0.02
201803190102,みどり市発足１２周年記念・市議会議長杯,2018-03-19,1,02R,0.0,1,0.0,2,13.0,14.0,1,1,59.3,0.0,6.8,-0.5,0.08,2,2,49.0,2.0,6.78,-0.5,0.11,3,3,51.1,0.0,6.73,-0.5,0.23,4,4,52.0,0.0,6.69,-0.5,0.26,5,5,51.4,0.0,6.96,-0.5,0.1,6,6,52.0,0.0,6.76,-0.5,0.03
201803190103,みどり市発足１２周年記念・市議会議長杯,2018-03-19,1,03R,0.0,1,0.0,2,13.0,14.0,1,6,55.4,0.0,6.86,-0.5,0.3,2,1,51.0,0.0,6.86,-0.5,0.08,3,2,52.8,0.0,6.75,-0.5,0.17,4,3,50.5,0.5,6.78,-0.5,0.04,5,4,51.0,0.0,6.8,-0.5,-0.02,6,5,52.9,0.0,6.86,0.0,0.18
201803190104,みどり市発足１２周年記念・市議会議長杯,2018-03-19,1,04R,0.0,1,0.0,2,13.0,14.0,1,1,54.9,0.0,6.8,-0.5,-0.07,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,50.5,0.5,6.9,-0.5,-0.05,4,4,55.2,0.0,6.8,-0.5,-0.1,5,5,51.5,0.0,6.76,-0.5,-0.04,6,6,52.2,0.0,6.79,-0.5,0.14
201803190105,みどり市発足１２周年記念・市議会議長杯,2018-03-19,1,05R,0.0,1,0.0,2,13.0,14.0,1,1,53.9,0.0,6.84,-0.5,-0.06,2,2,57.4,0.0,6.73,-0.5,-0.03,3,3,54.1,0.0,6.88,-0.5,0.02,4,4,52.6,0.0,6.79,-0.5,0.05,5,5,48.0,3.0,6.69,-0.5,0.17,6,6,51.4,0.0,6.83,-0.5,0.12
201803190106,みどり市発足１２周年記念・市議会議長杯,2018-03-19,1,06R,0.0,1,0.0,2,12.0,14.0,1,1,53.4,0.0,6.74,-0.5,0.06,2,2,51.6,0.0,6.74,-0.5,0.04,3,3,51.2,0.0,6.77,-0.5,0.05,4,4,54.4,0.0,6.76,-0.5,0.18,5,6,60.4,0.0,6.9,-0.5,0.16,6,5,49.0,2.0,6.81,-0.5,0.07
201803190107,みどり市発足１２周年記念・市議会議長杯,2018-03-19,1,07R,0.0,1,0.0,2,12.0,14.0,1,1,50.5,0.5,6.84,-0.5,-0.08,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,52.1,0.0,6.79,-0.5,0.2,5,5,52.9,0.0,6.87,-0.5,0.27,6,6,51.4,0.0,6.87,-0.5,0.06
201803190108,みどり市発足１２周年記念・市議会議長杯,2018-03-19,1,08R,0.0,1,0.0,2,12.0,14.0,1,1,51.4,0.0,6.77,-0.5,0.01,2,2,54.4,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.83,-0.5,0.52,4,5,51.1,0.0,6.81,-0.5,0.11,5,4,50.5,0.5,6.79,-0.5,0.04,6,6,50.0,1.0,6.81,-0.5,0.16
201803190109,みどり市発足１２周年記念・市議会議長杯,2018-03-19,1,09R,1.0,2,1.0,2,12.0,14.0,1,1,52.8,0.0,6.75,-0.5,-0.12,2,2,53.2,0.0,6.82,-0.5,-0.03,3,3,50.0,1.0,6.79,-0.5,-0.04,4,4,50.5,0.5,6.78,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,57.4,0.0,6.81,-0.5,0.01
201803190110,みどり市発足１２周年記念・市議会議長杯,2018-03-19,1,10R,2.0,3,1.0,3,12.0,14.0,1,1,50.5,0.5,6.76,-0.5,0.14,2,2,53.4,0.0,6.75,-0.5,0.01,3,3,52.2,0.0,6.79,-0.5,0.04,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,54.1,0.0,6.78,-0.5,0.12,6,6,57.6,0.0,6.78,-0.5,0.06
201803190111,みどり市発足１２周年記念・市議会議長杯,2018-03-19,1,11R,0.0,1,0.0,3,11.0,14.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.1,0.0,6.72,-0.5,0.04,3,3,51.8,0.0,6.74,-0.5,-0.01,4,4,50.5,0.5,6.76,-0.5,-0.01,5,5,53.9,0.0,6.81,-0.5,0.09,6,6,55.2,0.0,6.76,-0.5,0.11
201803190112,みどり市発足１２周年記念・市議会議長杯,2018-03-19,1,12R,1.0,2,1.0,3,11.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,51.4,0.0,6.77,-0.5,0.04,3,3,50.5,0.5,6.73,-0.5,-0.04,4,4,51.0,0.0,6.86,-0.5,-0.03,5,5,51.4,0.0,6.83,-0.5,-0.1,6,6,51.0,0.0,6.84,-0.5,-0.01
201803191201,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-19,12,01R,1.0,4,1.0,3,14.0,14.0,1,1,51.9,0.0,6.86,-0.5,0.1,2,2,53.5,0.0,6.93,-0.5,0.08,3,3,53.9,0.0,6.86,-0.5,0.07,4,6,51.8,0.0,6.92,-0.5,0.05,5,4,51.0,0.0,6.92,-0.5,0.09,6,5,54.9,0.0,6.93,-0.5,0.12
201803191202,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-19,12,02R,0.0,1,1.0,3,17.0,14.0,1,1,52.9,0.0,6.9,-0.5,0.03,2,2,50.0,1.0,6.86,-0.5,0.07,3,3,57.7,0.0,6.92,-0.5,0.12,4,4,54.3,0.0,6.89,-0.5,0.17,5,6,50.0,1.0,6.99,0.5,0.48,6,5,54.9,0.0,6.9,-0.5,0.48
201803191203,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-19,12,03R,0.0,1,1.0,3,17.0,14.0,1,1,63.8,0.0,6.82,-0.5,0.04,2,2,51.3,0.0,6.88,-0.5,0.01,3,3,52.3,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.9,0.0,0.09,5,5,55.3,0.0,6.92,-0.5,-0.07,6,6,52.2,0.0,6.96,-0.5,-0.02
201803191204,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-19,12,04R,0.0,1,1.0,3,17.0,14.0,1,1,51.0,0.0,6.88,-0.5,0.26,2,2,51.2,0.0,6.97,-0.5,0.21,3,3,52.9,0.0,6.91,-0.5,0.04,4,4,53.5,0.0,6.91,-0.5,0.01,5,5,52.3,0.0,6.9,-0.5,-0.01,6,6,50.0,1.0,6.93,-0.5,-0.05
201803191205,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-19,12,05R,1.0,4,1.0,3,16.0,14.0,1,1,53.2,0.0,6.92,-0.5,0.1,2,2,53.4,0.0,6.92,-0.5,0.03,3,3,51.9,0.0,7.02,-0.5,0.09,4,4,53.4,0.0,7.0,-0.5,0.09,5,5,48.5,2.5,6.91,0.0,0.02,6,6,52.0,0.0,7.03,0.0,0.18
201803191206,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-19,12,06R,0.0,1,1.0,3,16.0,14.0,1,1,58.6,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.92,-0.5,0.06,3,3,50.5,0.5,6.94,-0.5,0.2,4,4,54.4,0.0,6.93,-0.5,0.0,5,5,51.9,0.0,6.98,-0.5,-0.01,6,6,51.0,0.0,6.97,-0.5,-0.01
201803191207,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-19,12,07R,1.0,4,1.0,3,16.0,14.0,1,1,53.0,0.0,6.86,-0.5,0.05,2,2,56.1,0.0,6.95,-0.5,0.25,3,3,52.4,0.0,6.93,-0.5,0.16,4,4,56.1,0.0,6.95,-0.5,0.12,5,5,51.1,0.0,6.87,-0.5,0.18,6,6,55.6,0.0,6.95,-0.5,0.28
201803191208,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-19,12,08R,1.0,4,1.0,3,16.0,14.0,1,1,57.7,0.0,6.89,-0.5,0.12,2,2,51.9,0.0,6.93,-0.5,0.02,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,51.3,0.0,6.99,-0.5,0.08,5,5,55.0,0.0,6.97,-0.5,0.11,6,6,51.0,0.0,6.93,-0.5,0.18
201803191209,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-19,12,09R,0.0,1,1.0,3,14.0,14.0,1,1,54.8,0.0,6.85,-0.5,0.11,2,2,53.1,0.0,7.0,-0.5,0.17,3,3,53.5,0.0,6.99,-0.5,0.22,4,4,55.3,0.0,6.89,-0.5,0.12,5,5,53.7,0.0,6.87,-0.5,0.21,6,6,48.5,2.5,6.93,-0.5,0.24
201803191210,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-19,12,10R,1.0,4,1.0,3,14.0,14.0,1,1,51.2,0.0,6.93,-0.5,0.14,2,2,52.0,0.0,6.95,0.0,0.01,3,3,51.0,0.0,6.89,-0.5,0.18,4,4,50.0,1.0,6.92,-0.5,-0.04,5,5,50.5,0.5,6.91,-0.5,0.09,6,6,53.9,0.0,6.95,-0.5,0.06
201803191211,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-19,12,11R,1.0,4,1.0,3,14.0,14.0,1,1,52.9,0.0,6.84,-0.5,0.32,2,2,54.9,0.0,6.87,-0.5,0.06,3,3,53.4,0.0,6.96,-0.5,0.07,4,4,52.3,0.0,6.92,-0.5,0.12,5,5,51.0,0.0,7.03,-0.5,0.1,6,6,56.1,0.0,6.9,-0.5,0.13
201803191212,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-19,12,12R,1.0,4,1.0,3,14.0,14.0,1,1,51.9,0.0,6.82,-0.5,0.02,2,2,53.2,0.0,6.95,-0.5,0.34,3,3,51.9,0.0,6.92,-0.5,0.26,4,4,52.3,0.0,6.98,-0.5,0.03,5,5,52.2,0.0,6.89,-0.5,0.09,6,6,52.4,0.0,7.0,-0.5,0.0
201803191301,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,2018-03-19,13,01R,2.0,3,0.0,3,15.1,13.7,1,1,54.4,0.0,6.77,-0.5,0.4,2,2,52.8,0.0,6.78,-0.5,0.25,3,3,50.5,0.5,6.83,-0.5,0.11,4,4,51.2,0.0,6.76,-0.5,0.05,5,5,50.5,0.5,6.82,-0.5,0.03,6,6,61.3,0.0,6.8,0.0,0.03
201803191302,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,2018-03-19,13,02R,2.0,3,0.0,2,15.0,13.4,1,1,59.0,0.0,6.74,-0.5,0.06,2,2,52.1,0.0,6.8,-0.5,0.2,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,56.9,0.0,6.9,-0.5,-0.01,5,5,53.1,0.0,6.81,-0.5,0.01,6,6,51.9,0.0,6.82,-0.5,0.13
201803191303,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,2018-03-19,13,03R,3.0,,0.0,2,15.6,13.5,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,50.5,0.5,6.8,-0.5,0.01,3,3,51.4,0.0,6.75,-0.5,0.11,4,4,54.0,0.0,6.78,-0.5,0.28,5,5,51.0,0.0,6.76,-0.5,0.22,6,6,52.2,0.0,6.88,-0.5,0.08
201803191304,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,2018-03-19,13,04R,2.0,,0.0,2,16.1,13.5,1,1,49.5,1.5,6.85,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.27,3,3,52.9,0.0,6.82,-0.5,0.05,4,4,51.9,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,-0.08,6,6,51.0,0.0,6.85,-0.5,0.08
201803191305,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,2018-03-19,13,05R,2.0,,0.0,2,16.4,13.5,1,1,51.3,0.0,6.84,-0.5,0.05,2,2,51.2,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.69,-0.5,0.09,4,4,50.5,0.5,6.82,-0.5,0.08,5,5,51.6,0.0,6.87,-0.5,0.19,6,6,51.1,0.0,6.87,-0.5,0.09
201803191306,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,2018-03-19,13,06R,2.0,2,0.0,2,16.1,13.5,1,1,53.6,0.0,6.85,-0.5,0.05,2,2,50.5,0.5,6.79,-0.5,0.08,3,3,53.1,0.0,6.76,-0.5,0.01,4,4,50.5,0.5,6.69,-0.5,-0.04,5,5,51.2,0.0,6.8,-0.5,-0.03,6,6,54.4,0.0,6.76,-0.5,0.0
201803191307,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,2018-03-19,13,07R,2.0,,0.0,3,16.2,13.6,1,1,52.4,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,-0.09,4,4,52.2,0.0,6.9,-0.5,0.22,5,5,52.8,0.0,6.81,-0.5,0.11,6,6,51.7,0.0,6.9,-0.5,0.08
201803191308,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,2018-03-19,13,08R,1.0,3,0.0,3,16.2,13.6,1,1,51.5,0.0,6.77,-0.5,0.16,2,2,51.6,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,54.0,0.0,6.76,-0.5,0.12,6,6,51.3,0.0,6.88,-0.5,0.23
201803191309,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,2018-03-19,13,09R,3.0,3,0.0,2,16.3,13.6,1,1,51.1,0.0,6.87,-0.5,0.15,2,2,52.9,0.0,6.86,-0.5,0.2,3,3,50.5,0.5,6.84,-0.5,0.24,4,4,51.0,0.0,6.83,-0.5,0.1,5,5,51.4,0.0,6.88,-0.5,0.05,6,6,59.0,0.0,6.85,-0.5,0.06
201803191310,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,2018-03-19,13,10R,0.0,1,0.0,3,16.0,13.6,1,1,51.2,0.0,6.61,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.1,3,3,49.5,1.5,6.71,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,-0.07,5,5,51.7,0.0,6.73,-0.5,0.01,6,6,51.3,0.0,6.74,-0.5,-0.03
201803191311,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,2018-03-19,13,11R,1.0,,0.0,3,15.9,13.7,1,1,51.9,0.0,6.73,-0.5,0.07,2,2,50.5,0.5,6.73,-0.5,0.17,3,3,51.5,0.0,6.79,-0.5,0.1,4,4,53.6,0.0,6.77,-0.5,0.18,5,5,51.3,0.0,6.8,-0.5,0.18,6,6,52.4,0.0,6.9,-0.5,0.05
201803191312,スポーツニッポン杯争奪伊丹市施行６４周年記念競走,2018-03-19,13,12R,2.0,3,0.0,3,15.5,13.7,1,1,51.0,0.0,6.7,-0.5,0.12,2,2,51.1,0.0,6.83,-0.5,-0.03,3,3,53.0,0.0,6.79,-0.5,-0.05,4,4,52.3,0.0,6.74,-0.5,0.16,5,5,51.0,0.0,6.72,-0.5,0.1,6,6,51.3,0.0,6.76,-0.5,0.17
201803191601,Ｇ３第１６回シモデンカップ,2018-03-19,16,01R,2.0,1,1.0,3,12.0,10.0,1,1,49.5,1.5,6.78,-0.5,0.13,2,2,52.3,0.0,6.8,-0.5,0.15,3,3,55.1,0.0,6.72,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,0.05,5,5,52.5,0.0,6.83,-0.5,0.02,6,6,53.6,0.0,6.71,-0.5,0.18
201803191602,Ｇ３第１６回シモデンカップ,2018-03-19,16,02R,1.0,1,1.0,3,11.0,10.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.77,-0.5,-0.08,3,3,51.6,0.0,6.83,-0.5,-0.05,4,4,51.0,0.0,6.9,0.0,0.04,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,56.5,0.0,6.9,-0.5,-0.09
201803191603,Ｇ３第１６回シモデンカップ,2018-03-19,16,03R,1.0,1,1.0,3,11.0,10.0,1,1,52.7,0.0,6.81,-0.5,0.09,2,2,56.2,0.0,6.81,-0.5,0.19,3,3,53.0,0.0,6.79,-0.5,0.08,4,4,55.0,0.0,6.83,-0.5,-0.03,5,5,57.1,0.0,6.75,-0.5,0.01,6,6,52.5,0.0,6.85,-0.5,0.06
201803191604,Ｇ３第１６回シモデンカップ,2018-03-19,16,04R,1.0,1,1.0,3,11.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,51.2,0.0,6.82,-0.5,0.16,3,3,50.0,1.0,6.84,-0.5,0.19,4,4,56.1,0.0,6.68,-0.5,0.32,5,5,51.9,0.0,6.73,-0.5,0.27,6,6,53.9,0.0,6.86,-0.5,0.11
201803191605,Ｇ３第１６回シモデンカップ,2018-03-19,16,05R,1.0,1,1.0,3,11.0,10.0,1,1,50.0,1.0,6.8,-0.5,-0.1,2,3,51.4,0.0,6.73,-0.5,-0.09,3,4,51.3,0.0,6.83,-0.5,0.09,4,2,51.0,0.0,6.88,-0.5,-0.05,5,6,51.0,0.0,6.79,-0.5,0.04,6,5,51.0,0.0,6.88,-0.5,0.22
201803191606,Ｇ３第１６回シモデンカップ,2018-03-19,16,06R,1.0,1,1.0,3,11.0,10.0,1,1,56.3,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.3,0.0,6.77,-0.5,0.17,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,53.0,0.0,6.86,-0.5,0.1,6,6,51.0,0.0,6.82,-0.5,0.05
201803191607,Ｇ３第１６回シモデンカップ,2018-03-19,16,07R,1.0,1,1.0,3,11.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,55.1,0.0,6.87,-0.5,0.13,3,3,52.1,0.0,6.78,-0.5,0.09,4,6,51.6,0.0,6.84,-0.5,0.09,5,4,50.0,1.0,6.71,-0.5,0.17,6,5,54.3,0.0,6.77,0.0,0.26
201803191608,Ｇ３第１６回シモデンカップ,2018-03-19,16,08R,2.0,1,1.0,3,11.0,10.0,1,1,52.3,0.0,6.7,-0.5,-0.01,2,3,50.0,1.0,6.77,-0.5,-0.02,3,4,51.0,0.0,6.82,-0.5,0.13,4,5,51.0,0.0,6.65,0.0,0.0,5,6,53.0,0.0,6.77,-0.5,0.19,6,2,51.6,0.0,6.81,-0.5,0.12
201803191609,Ｇ３第１６回シモデンカップ,2018-03-19,16,09R,2.0,1,1.0,3,11.0,10.0,1,1,52.7,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,0.31,3,3,51.0,0.0,6.83,-0.5,0.14,4,4,51.4,0.0,6.83,-0.5,0.15,5,5,50.0,1.0,6.83,-0.5,0.27,6,6,52.5,0.0,6.83,-0.5,0.07
201803191610,Ｇ３第１６回シモデンカップ,2018-03-19,16,10R,1.0,1,1.0,3,12.0,10.0,1,1,51.9,0.0,6.73,-0.5,0.17,2,2,57.1,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.13,4,4,51.6,0.0,6.88,-0.5,0.1,5,5,51.4,0.0,6.75,-0.5,0.03,6,6,51.8,0.0,6.86,-0.5,-0.05
201803191611,Ｇ３第１６回シモデンカップ,2018-03-19,16,11R,1.0,1,1.0,3,12.0,10.0,1,1,50.0,1.0,6.71,-0.5,-0.11,2,2,56.3,0.0,6.79,-0.5,-0.06,3,3,51.0,0.0,6.71,-0.5,0.15,4,4,49.5,1.5,6.79,-0.5,0.14,5,5,51.2,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.87,0.0,0.09
201803191612,Ｇ３第１６回シモデンカップ,2018-03-19,16,12R,1.0,1,1.0,3,12.0,10.0,1,1,51.4,0.0,6.79,-0.5,-0.07,2,2,52.1,0.0,6.77,-0.5,-0.04,3,3,51.0,0.0,6.78,-0.5,0.12,4,4,53.9,0.0,6.85,-0.5,0.08,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,56.2,0.0,6.84,-0.5,0.03
201803191801,防長交通杯争奪戦,2018-03-19,18,01R,3.0,1,3.0,3,12.0,12.0,1,1,51.2,0.0,6.99,-0.5,0.13,2,2,53.7,0.0,7.09,-0.5,0.05,3,3,51.3,0.0,7.02,-0.5,-0.01,4,4,52.0,0.0,6.98,-0.5,-0.05,5,5,51.9,0.0,7.06,-0.5,0.07,6,6,51.0,0.0,7.03,-0.5,0.02
201803191802,防長交通杯争奪戦,2018-03-19,18,02R,4.0,2,5.0,3,11.0,12.0,1,1,51.5,0.0,6.97,-0.5,-0.06,2,2,53.3,0.0,6.94,-0.5,-0.04,3,3,53.2,0.0,7.08,-0.5,0.04,4,4,52.2,0.0,7.01,-0.5,0.19,5,5,52.6,0.0,6.96,-0.5,0.07,6,6,53.4,0.0,6.96,-0.5,-0.02
201803191803,防長交通杯争奪戦,2018-03-19,18,03R,5.0,2,3.0,3,11.0,12.0,1,1,52.6,0.0,7.01,-0.5,0.13,2,2,51.0,0.0,6.99,-0.5,0.12,3,3,50.5,0.5,7.02,-0.5,0.0,4,4,57.9,0.0,6.96,-0.5,0.06,5,5,51.3,0.0,7.04,0.0,0.13,6,6,51.0,0.0,6.95,-0.5,0.14
201803191804,防長交通杯争奪戦,2018-03-19,18,04R,3.0,1,3.0,3,11.0,12.0,1,1,55.3,0.0,6.92,-0.5,0.01,2,2,51.3,0.0,6.92,-0.5,0.27,3,3,52.2,0.0,6.89,-0.5,0.11,4,4,52.1,0.0,6.96,-0.5,0.07,5,5,49.5,1.5,7.04,-0.5,0.11,6,6,55.2,0.0,7.03,-0.5,0.06
201803191805,防長交通杯争奪戦,2018-03-19,18,05R,2.0,1,3.0,3,11.0,12.0,1,1,51.4,0.0,6.91,-0.5,0.19,2,2,51.2,0.0,6.91,-0.5,0.09,3,3,53.7,0.0,6.96,-0.5,0.29,4,4,52.1,0.0,6.93,-0.5,0.17,5,5,51.0,0.0,6.9,-0.5,0.13,6,6,56.3,0.0,6.92,-0.5,0.29
201803191806,防長交通杯争奪戦,2018-03-19,18,06R,2.0,2,3.0,3,11.0,12.0,1,1,51.9,0.0,6.94,-0.5,0.23,2,2,53.2,0.0,6.97,-0.5,0.18,3,3,50.5,0.5,6.9,-0.5,0.09,4,4,52.1,0.0,6.95,-0.5,0.15,5,5,55.4,0.0,6.94,-0.5,0.17,6,6,55.0,0.0,6.99,-0.5,0.21
