レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803222401,トータリゼータエンジニアリングカップ,2018-03-22,24,01R,3.0,1,2.0,2,11.0,12.0,1,1,52.3,0.0,6.68,-0.5,0.15,2,2,50.5,0.5,6.66,-0.5,0.17,3,3,51.0,0.0,6.7,-0.5,0.07,4,4,50.5,0.5,6.62,0.0,0.01,5,5,51.0,0.0,6.7,-0.5,0.03,6,6,53.0,0.0,6.71,-0.5,-0.13
201803222402,トータリゼータエンジニアリングカップ,2018-03-22,24,02R,3.0,,2.0,1,10.0,11.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.04,3,3,51.5,0.0,6.6,-0.5,-0.05,4,4,50.5,0.5,6.71,-0.5,-0.06,5,5,53.3,0.0,6.64,-0.5,-0.12,6,6,52.0,0.0,6.77,-0.5,-0.1
201803222403,トータリゼータエンジニアリングカップ,2018-03-22,24,03R,3.0,,2.0,1,10.0,11.0,1,1,51.7,0.0,6.8,-0.5,-0.13,2,2,49.5,1.5,6.86,-0.5,0.02,3,3,51.0,0.0,6.7,0.0,0.19,4,4,58.7,0.0,6.75,-0.5,-0.07,5,5,57.1,0.0,6.73,-0.5,-0.12,6,6,52.0,0.0,6.77,-0.5,-0.07
201803222404,トータリゼータエンジニアリングカップ,2018-03-22,24,04R,4.0,1,3.0,1,11.0,11.0,1,1,53.0,0.0,6.73,-0.5,-0.1,2,2,51.0,0.0,6.75,-0.5,-0.13,3,3,51.2,0.0,6.72,-0.5,-0.12,4,6,61.7,0.0,6.73,-0.5,0.02,5,4,52.9,0.0,6.73,-0.5,0.21,6,5,51.8,0.0,6.71,-0.5,0.03
201803222405,トータリゼータエンジニアリングカップ,2018-03-22,24,05R,3.0,,2.0,2,11.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,54.1,0.0,6.74,-0.5,0.04,3,3,51.8,0.0,6.69,-0.5,0.02,4,4,51.0,0.0,6.72,0.0,0.01,5,5,54.6,0.0,6.66,-0.5,0.03,6,6,53.0,0.0,6.69,-0.5,-0.02
201803222406,トータリゼータエンジニアリングカップ,2018-03-22,24,06R,4.0,1,3.0,2,12.0,12.0,1,1,51.2,0.0,6.55,-0.5,0.15,2,2,52.6,0.0,6.67,-0.5,0.03,3,3,51.0,0.0,6.64,-0.5,0.09,4,4,53.5,0.0,6.71,-0.5,-0.01,5,5,50.5,0.5,6.74,-0.5,0.05,6,6,52.3,0.0,6.58,-0.5,-0.06
201803222407,トータリゼータエンジニアリングカップ,2018-03-22,24,07R,4.0,1,3.0,1,12.0,12.0,1,1,50.5,0.5,6.68,-0.5,0.07,2,2,51.0,0.0,6.69,-0.5,0.08,3,3,52.7,0.0,6.68,-0.5,-0.06,4,4,57.1,0.0,6.63,-0.5,0.08,5,5,55.9,0.0,6.65,-0.5,0.12,6,6,61.7,0.0,6.75,-0.5,0.22
201803222408,トータリゼータエンジニアリングカップ,2018-03-22,24,08R,2.0,,1.0,1,13.0,12.0,1,1,51.0,0.0,6.74,-0.5,-0.06,2,2,53.0,0.0,6.77,-0.5,0.14,3,5,50.5,0.5,6.68,-0.5,0.0,4,4,49.5,1.5,6.79,-0.5,0.08,5,6,51.0,0.0,6.74,-0.5,-0.04,6,3,51.0,0.0,6.77,-0.5,0.32
201803222409,トータリゼータエンジニアリングカップ,2018-03-22,24,09R,3.0,,2.0,1,14.0,12.0,1,1,53.3,0.0,6.72,-0.5,0.14,2,2,51.2,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.63,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.19,5,5,58.7,0.0,6.83,-0.5,-0.09,6,6,51.8,0.0,6.75,-0.5,-0.08
201803222410,トータリゼータエンジニアリングカップ,2018-03-22,24,10R,4.0,1,3.0,2,12.0,12.0,1,1,55.9,0.0,6.65,-0.5,0.38,2,2,52.3,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.03,4,5,51.0,0.0,6.65,0.0,0.03,5,6,53.5,0.0,6.68,-0.5,0.01,6,4,51.5,0.0,6.68,-0.5,-0.03
201803222411,トータリゼータエンジニアリングカップ,2018-03-22,24,11R,3.0,1,2.0,2,11.0,12.0,1,1,51.0,0.0,6.61,0.0,0.17,2,2,51.0,0.0,6.62,-0.5,0.34,3,3,52.3,0.0,6.61,-0.5,0.19,4,4,51.0,0.0,6.66,-0.5,0.24,5,5,54.1,0.0,6.68,-0.5,0.21,6,6,51.0,0.0,6.61,-0.5,-0.05
201803222412,トータリゼータエンジニアリングカップ,2018-03-22,24,12R,4.0,1,3.0,2,11.0,12.0,1,1,52.7,0.0,6.67,-0.5,-0.03,2,2,51.8,0.0,6.63,-0.5,0.02,3,3,51.7,0.0,6.7,-0.5,0.07,4,4,51.0,0.0,6.65,-0.5,0.16,5,5,51.2,0.0,6.57,-0.5,0.09,6,6,59.0,0.0,6.7,-0.5,0.03
201803220101,みどり市発足１２周年記念・市議会議長杯,2018-03-22,1,01R,2.0,3,1.0,1,10.0,12.0,1,1,51.2,0.0,6.89,-0.5,0.28,2,2,49.0,2.0,6.78,-0.5,0.15,3,3,51.6,0.0,6.92,-0.5,0.21,4,4,54.1,0.0,6.92,-0.5,0.05,5,6,60.9,0.0,6.89,0.0,0.19,6,5,51.4,0.0,6.9,-0.5,0.06
201803220102,みどり市発足１２周年記念・市議会議長杯,2018-03-22,1,02R,1.0,1,1.0,1,14.0,11.0,1,1,51.6,0.0,6.75,-0.5,0.28,2,2,51.1,0.0,6.89,-0.5,0.39,3,3,52.3,0.0,6.72,-0.5,0.09,4,4,59.1,0.0,6.82,-0.5,0.22,5,6,50.5,0.5,6.81,-0.5,0.27,6,5,51.0,0.0,6.8,-0.5,0.09
201803220103,みどり市発足１２周年記念・市議会議長杯,2018-03-22,1,03R,1.0,1,1.0,1,13.0,11.0,1,1,51.7,0.0,6.85,-0.5,-0.04,2,3,55.7,0.0,6.89,-0.5,-0.09,3,2,53.1,0.0,6.8,-0.5,-0.09,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,57.5,0.0,6.91,-0.5,0.22,6,6,52.4,0.0,6.9,-0.5,0.14
201803220104,みどり市発足１２周年記念・市議会議長杯,2018-03-22,1,04R,0.0,1,0.0,3,13.0,11.0,1,1,54.2,0.0,6.9,-0.5,0.13,2,2,54.2,0.0,6.78,-0.5,0.14,3,3,50.5,0.5,6.85,-0.5,0.29,4,4,54.9,0.0,6.8,-0.5,-0.01,5,5,53.6,0.0,6.89,-0.5,-0.01,6,6,50.5,0.5,6.8,-0.5,0.18
201803220105,みどり市発足１２周年記念・市議会議長杯,2018-03-22,1,05R,5.0,3,5.0,1,13.0,12.0,1,1,50.0,1.0,6.81,-0.5,0.16,2,2,51.4,0.0,6.96,-0.5,0.13,3,3,53.8,0.0,6.97,-0.5,0.04,4,6,54.0,0.0,6.89,-0.5,0.15,5,4,54.7,0.0,6.91,-0.5,-0.02,6,5,57.1,0.0,6.96,-0.5,0.09
201803220106,みどり市発足１２周年記念・市議会議長杯,2018-03-22,1,06R,5.0,3,5.0,1,13.0,12.0,1,1,52.6,0.0,6.96,-0.5,-0.05,2,2,51.0,0.0,6.95,-0.5,-0.02,3,3,52.2,0.0,7.03,-0.5,-0.06,4,4,49.0,2.0,6.98,-0.5,0.27,5,5,55.5,0.0,6.95,-0.5,0.08,6,6,48.5,2.5,6.95,0.0,0.09
201803220107,みどり市発足１２周年記念・市議会議長杯,2018-03-22,1,07R,5.0,3,5.0,1,12.0,12.0,1,1,51.0,0.0,7.0,-0.5,-0.01,2,2,57.5,0.0,6.96,-0.5,0.02,3,3,51.1,0.0,7.02,-0.5,0.06,4,4,51.6,0.0,6.97,-0.5,0.01,5,5,51.0,0.0,6.96,-0.5,0.11,6,6,60.9,0.0,7.07,-0.5,0.19
201803220108,みどり市発足１２周年記念・市議会議長杯,2018-03-22,1,08R,6.0,3,6.0,1,11.0,12.0,1,1,52.6,0.0,7.05,-0.5,0.18,2,2,59.1,0.0,6.98,-0.5,0.29,3,3,51.2,0.0,7.06,-0.5,0.16,4,4,51.7,0.0,6.9,-0.5,-0.02,5,5,50.5,0.5,7.13,0.0,-0.01,6,6,50.5,0.5,7.06,-0.5,-0.02
201803220109,みどり市発足１２周年記念・市議会議長杯,2018-03-22,1,09R,5.0,2,4.0,1,11.0,12.0,1,1,53.6,0.0,6.85,-0.5,0.14,2,2,54.1,0.0,6.9,-0.5,0.21,3,4,54.0,0.0,6.87,-0.5,0.04,4,6,55.7,0.0,6.92,-0.5,-0.05,5,3,52.2,0.0,6.9,-0.5,0.06,6,5,50.0,1.0,6.81,-0.5,-0.01
201803220110,みどり市発足１２周年記念・市議会議長杯,2018-03-22,1,10R,1.0,2,1.0,1,10.0,12.0,1,1,57.1,0.0,6.82,-0.5,0.15,2,2,54.9,0.0,6.75,-0.5,0.48,3,3,51.0,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,54.2,0.0,6.78,-0.5,-0.01,6,6,50.0,1.0,6.86,-0.5,0.21
201803221201,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-22,12,01R,2.0,,1.0,2,9.0,12.0,1,1,51.3,0.0,6.89,-0.5,0.26,2,6,51.2,0.0,6.87,-0.5,-0.07,3,2,49.0,2.0,6.85,-0.5,0.07,4,5,54.3,0.0,6.91,-0.5,0.08,5,3,51.0,0.0,6.92,-0.5,0.11,6,4,52.2,0.0,6.89,-0.5,-0.04
201803221202,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-22,12,02R,1.0,1,1.0,2,11.0,12.0,1,1,54.5,0.0,6.83,0.0,0.18,2,2,53.1,0.0,6.88,-0.5,0.03,3,3,52.8,0.0,6.89,-0.5,-0.04,4,4,56.6,0.0,6.98,-0.5,-0.03,5,5,54.3,0.0,6.9,-0.5,0.07,6,6,53.0,0.0,6.87,0.0,-0.01
201803221203,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-22,12,03R,3.0,,1.0,2,11.0,12.0,1,1,55.4,0.0,6.94,-0.5,0.34,2,2,51.0,0.0,6.95,-0.5,0.05,3,3,51.0,0.0,6.92,-0.5,-0.18,4,4,51.0,0.0,6.96,-0.5,0.04,5,6,50.0,1.0,7.07,0.0,0.2,6,5,51.3,0.0,6.99,-0.5,-0.11
201803221204,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-22,12,04R,3.0,,1.0,2,11.0,12.0,1,1,51.0,0.0,7.03,-0.5,-0.04,2,2,52.2,0.0,7.02,-0.5,-0.01,3,3,53.1,0.0,6.96,-0.5,0.06,4,4,53.1,0.0,6.92,-0.5,0.01,5,5,53.6,0.0,6.97,-0.5,0.03,6,6,51.4,0.0,6.94,-0.5,0.13
201803221205,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-22,12,05R,2.0,4,1.0,2,11.0,12.0,1,1,52.9,0.0,6.97,-0.5,0.15,2,2,53.5,0.0,6.88,-0.5,0.02,3,3,53.6,0.0,6.95,-0.5,0.01,4,4,51.0,0.0,6.94,-0.5,0.02,5,5,53.3,0.0,7.01,-0.5,0.04,6,6,51.3,0.0,6.99,-0.5,0.15
201803221206,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-22,12,06R,5.0,4,2.0,2,11.0,12.0,1,1,53.8,0.0,6.96,-0.5,0.11,2,2,64.3,0.0,6.99,-0.5,-0.03,3,3,56.2,0.0,6.94,-0.5,0.04,4,4,51.0,0.0,6.85,-0.5,-0.05,5,6,52.4,0.0,6.95,-0.5,0.03,6,5,51.4,0.0,6.99,-0.5,-0.01
201803221207,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-22,12,07R,4.0,4,2.0,2,11.0,12.0,1,1,51.0,0.0,6.93,-0.5,0.01,2,2,52.5,0.0,6.98,-0.5,0.06,3,4,54.0,0.0,7.03,-0.5,0.02,4,5,51.0,0.0,6.98,0.0,0.12,5,6,51.3,0.0,6.98,-0.5,0.07,6,3,51.7,0.0,6.93,-0.5,-0.01
201803221208,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-22,12,08R,4.0,4,2.0,2,11.0,12.0,1,1,54.3,0.0,7.04,-0.5,0.03,2,2,51.6,0.0,6.98,-0.5,0.19,3,3,52.9,0.0,7.05,-0.5,0.06,4,4,55.4,0.0,6.92,-0.5,0.02,5,5,59.1,0.0,6.89,-0.5,0.26,6,6,56.7,0.0,6.92,-0.5,0.03
201803221209,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-22,12,09R,4.0,4,2.0,2,10.0,12.0,1,1,53.5,0.0,6.9,-0.5,0.22,2,2,53.4,0.0,6.85,-0.5,0.2,3,3,56.6,0.0,6.98,-0.5,-0.03,4,4,51.0,0.0,6.95,-0.5,0.02,5,5,50.0,1.0,6.88,-0.5,-0.01,6,6,53.3,0.0,7.03,-0.5,-0.01
201803221210,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-22,12,10R,4.0,4,2.0,2,10.0,12.0,1,1,53.6,0.0,6.95,-0.5,0.07,2,2,52.9,0.0,6.97,-0.5,0.09,3,3,53.8,0.0,6.87,-0.5,0.16,4,4,51.0,0.0,6.94,-0.5,0.01,5,5,51.3,0.0,6.96,-0.5,0.05,6,6,53.1,0.0,6.91,-0.5,0.08
201803221211,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-22,12,11R,4.0,4,2.0,2,10.0,12.0,1,1,52.2,0.0,6.91,-0.5,0.03,2,2,51.0,0.0,6.98,-0.5,0.03,3,3,52.2,0.0,6.96,-0.5,0.0,4,4,52.8,0.0,6.97,-0.5,0.14,5,5,51.0,0.0,6.96,-0.5,0.16,6,6,56.2,0.0,6.93,-0.5,0.13
201803221212,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,2018-03-22,12,12R,2.0,4,1.0,2,9.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,54.3,0.0,6.91,-0.5,0.06,3,3,51.6,0.0,6.85,-0.5,0.02,4,4,52.5,0.0,7.03,-0.5,0.06,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,53.1,0.0,6.85,-0.5,0.15
201803221501,スプリングナイトレース,2018-03-22,15,01R,3.0,1,3.0,1,8.0,8.0,1,1,46.5,0.5,6.67,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,51.3,0.0,6.68,-0.5,0.13,4,4,47.0,0.0,6.73,-0.5,0.19,5,5,51.0,0.0,6.7,-0.5,0.09,6,6,55.5,0.0,6.79,-0.5,0.17
201803221502,スプリングナイトレース,2018-03-22,15,02R,6.0,1,6.0,2,11.0,8.0,1,4,50.0,1.0,6.62,-0.5,0.44,2,1,50.5,0.5,6.72,-0.5,0.13,3,2,51.0,0.0,6.6,0.0,0.51,4,5,46.0,1.0,6.7,-0.5,0.09,5,6,50.8,0.0,6.65,-0.5,0.11,6,3,53.5,0.0,6.74,-0.5,0.47
201803221503,スプリングナイトレース,2018-03-22,15,03R,6.0,1,6.0,2,10.0,8.0,1,1,52.6,0.0,6.68,-0.5,0.1,2,2,54.5,0.0,6.68,0.0,0.08,3,3,53.4,0.0,6.66,-0.5,0.11,4,4,52.2,0.0,6.69,-0.5,0.16,5,5,52.8,0.0,6.76,-0.5,0.19,6,6,53.2,0.0,6.69,-0.5,0.35
201803221504,スプリングナイトレース,2018-03-22,15,04R,6.0,1,6.0,2,10.0,8.0,1,1,52.3,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.11,4,4,47.0,0.0,6.64,-0.5,0.09,5,5,51.2,0.0,6.73,-0.5,0.05,6,6,53.3,0.0,6.72,-0.5,-0.07
201803221505,スプリングナイトレース,2018-03-22,15,05R,6.0,1,6.0,2,10.0,8.0,1,1,54.8,0.0,6.68,-0.5,-0.03,2,2,54.7,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.64,-0.5,-0.03,4,4,54.8,0.0,6.65,-0.5,-0.09,5,5,55.7,0.0,6.83,-0.5,0.13,6,6,47.0,0.0,6.75,-0.5,0.02
201803221506,スプリングナイトレース,2018-03-22,15,06R,6.0,1,6.0,1,10.0,8.0,1,1,47.6,0.0,6.68,-0.5,0.01,2,2,46.0,1.0,6.7,-0.5,-0.11,3,3,46.5,0.5,6.65,-0.5,-0.03,4,4,55.5,0.0,6.74,-0.5,0.36,5,5,51.3,0.0,6.72,-0.5,0.07,6,6,51.8,0.0,6.77,-0.5,0.07
201803221507,スプリングナイトレース,2018-03-22,15,07R,6.0,1,6.0,1,10.0,8.0,1,1,58.4,0.0,6.68,-0.5,0.13,2,3,53.4,0.0,6.66,-0.5,0.15,3,4,45.5,1.5,6.71,-0.5,0.15,4,5,51.7,0.0,6.68,-0.5,0.31,5,6,51.3,0.0,6.73,-0.5,0.12,6,2,51.6,0.0,6.76,-0.5,0.09
201803221508,スプリングナイトレース,2018-03-22,15,08R,6.0,1,6.0,1,10.0,8.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,52.8,0.0,6.64,-0.5,-0.01,3,3,53.5,0.0,6.73,-0.5,0.02,4,4,51.0,0.0,6.74,-0.5,0.25,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,52.2,0.0,6.69,-0.5,0.15
201803221509,スプリングナイトレース,2018-03-22,15,09R,4.0,1,4.0,1,10.0,8.0,1,1,52.8,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.68,0.0,-0.04,3,3,52.6,0.0,6.79,-0.5,-0.06,4,4,53.3,0.0,6.68,-0.5,-0.14,5,5,54.7,0.0,6.68,-0.5,-0.14,6,6,52.1,0.0,6.76,-0.5,0.04
201803221510,スプリングナイトレース,2018-03-22,15,10R,3.0,1,3.0,1,9.0,8.0,1,1,47.0,0.0,6.66,-0.5,0.11,2,2,54.8,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.67,-0.5,0.27,4,4,51.8,0.0,6.68,-0.5,0.06,5,5,50.5,0.5,6.73,-0.5,0.42,6,6,51.0,0.0,6.8,-0.5,0.01
201803221511,スプリングナイトレース,2018-03-22,15,11R,3.0,1,3.0,1,9.0,8.0,1,1,51.3,0.0,6.73,-0.5,0.01,2,2,53.2,0.0,6.71,-0.5,0.09,3,3,54.8,0.0,6.81,-0.5,0.05,4,4,52.8,0.0,6.72,-0.5,0.02,5,5,46.5,0.5,6.77,-0.5,-0.02,6,6,45.5,1.5,6.76,-0.5,0.04
201803221512,スプリングナイトレース,2018-03-22,15,12R,3.0,1,3.0,1,8.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.17,2,2,47.6,0.0,6.8,-0.5,0.18,3,3,51.2,0.0,6.82,-0.5,0.16,4,4,51.6,0.0,6.73,-0.5,0.15,5,5,52.1,0.0,6.81,-0.5,0.22,6,6,51.0,0.0,6.73,-0.5,0.32
201803222001,ビッグベアーズカップ,2018-03-22,20,01R,2.0,2,2.0,2,8.0,7.0,1,1,50.0,1.0,6.84,0.0,-0.11,2,2,51.8,0.0,6.81,-0.5,0.03,3,3,54.4,0.0,6.85,-0.5,0.16,4,4,49.5,1.5,6.79,-0.5,-0.01,5,6,51.3,0.0,6.87,-0.5,-0.13,6,5,55.1,0.0,6.88,-0.5,-0.02
201803222002,ビッグベアーズカップ,2018-03-22,20,02R,3.0,2,3.0,1,10.0,7.0,1,1,55.8,0.0,6.88,-0.5,0.14,2,2,51.4,0.0,6.9,-0.5,0.14,3,3,50.5,0.5,6.84,0.0,0.02,4,4,51.6,0.0,6.87,-0.5,0.23,5,5,53.4,0.0,6.9,-0.5,-0.01,6,6,55.6,0.0,6.9,-0.5,-0.01
201803222003,ビッグベアーズカップ,2018-03-22,20,03R,3.0,2,3.0,1,10.0,7.0,1,1,51.5,0.0,6.76,-0.5,0.21,2,3,51.7,0.0,6.91,-0.5,0.29,3,4,53.9,0.0,6.78,-0.5,0.16,4,5,51.2,0.0,6.84,-0.5,0.13,5,6,51.0,0.0,6.84,-0.5,0.19,6,2,51.0,0.0,6.83,0.0,0.09
201803222004,ビッグベアーズカップ,2018-03-22,20,04R,2.0,2,2.0,2,10.0,7.0,1,1,52.6,0.0,6.83,-0.5,-0.01,2,2,55.1,0.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.8,-0.5,0.17,4,6,51.4,0.0,6.87,-0.5,0.07,5,4,54.2,0.0,6.81,-0.5,0.01,6,5,56.6,0.0,6.83,-0.5,0.02
201803222005,ビッグベアーズカップ,2018-03-22,20,05R,2.0,2,2.0,2,10.0,7.0,1,1,54.9,0.0,6.76,-0.5,-0.08,2,2,51.0,0.0,6.78,-0.5,-0.07,3,3,52.9,0.0,6.77,-0.5,-0.05,4,4,56.0,0.0,6.89,-0.5,-0.03,5,5,55.1,0.0,6.83,-0.5,-0.07,6,6,51.8,0.0,6.75,-0.5,-0.09
201803222006,ビッグベアーズカップ,2018-03-22,20,06R,2.0,2,2.0,2,9.0,7.0,1,1,50.5,0.5,6.79,-0.5,0.14,2,2,50.0,1.0,6.8,0.0,0.03,3,3,54.3,0.0,6.8,-0.5,0.11,4,4,51.1,0.0,6.81,0.0,0.04,5,5,54.9,0.0,6.83,-0.5,0.16,6,6,50.5,0.5,6.77,-0.5,0.03
201803222007,ビッグベアーズカップ,2018-03-22,20,07R,2.0,2,2.0,2,9.0,7.0,1,1,55.9,0.0,6.8,-0.5,0.23,2,2,51.8,0.0,6.84,-0.5,-0.05,3,4,55.8,0.0,6.86,-0.5,0.17,4,6,55.2,0.0,6.9,-0.5,-0.13,5,3,51.0,0.0,6.85,0.0,-0.04,6,5,52.4,0.0,6.91,-0.5,-0.02
201803222008,ビッグベアーズカップ,2018-03-22,20,08R,2.0,2,2.0,2,9.0,7.0,1,1,52.3,0.0,6.79,-0.5,0.05,2,2,51.4,0.0,6.8,-0.5,0.03,3,3,52.5,0.0,6.85,-0.5,0.03,4,4,59.1,0.0,6.83,-0.5,0.02,5,5,51.4,0.0,6.88,-0.5,0.2,6,6,51.4,0.0,6.86,-0.5,0.15
201803222009,ビッグベアーズカップ,2018-03-22,20,09R,2.0,2,2.0,2,9.0,7.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,55.6,0.0,6.84,-0.5,0.29,3,3,56.6,0.0,6.85,-0.5,0.19,4,4,51.7,0.0,6.9,-0.5,0.08,5,6,52.0,0.0,6.78,-0.5,0.08,6,5,54.2,0.0,6.87,-0.5,0.23
201803222010,ビッグベアーズカップ,2018-03-22,20,10R,2.0,2,2.0,2,9.0,7.0,1,1,53.4,0.0,6.82,-0.5,0.1,2,2,54.9,0.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.13,4,4,51.8,0.0,6.86,-0.5,0.12,5,5,50.5,0.5,6.88,-0.5,0.18,6,6,55.1,0.0,6.86,-0.5,0.29
201803222011,ビッグベアーズカップ,2018-03-22,20,11R,2.0,2,2.0,2,9.0,7.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,55.9,0.0,6.87,-0.5,-0.03,3,3,54.2,0.0,6.83,-0.5,0.08,4,5,52.3,0.0,6.77,-0.5,0.08,5,4,51.2,0.0,6.83,-0.5,0.16,6,6,54.3,0.0,6.84,-0.5,0.07
201803222012,ビッグベアーズカップ,2018-03-22,20,12R,2.0,2,2.0,2,9.0,7.0,1,1,52.5,0.0,6.87,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,51.1,0.0,6.86,0.0,0.19,4,4,53.9,0.0,6.83,-0.5,0.46,5,5,52.4,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.8,-0.5,0.01
201803222301,か・らっキーカップ,2018-03-22,23,01R,4.0,3,4.0,2,9.0,10.0,1,1,51.9,0.0,6.8,-0.5,0.12,2,2,53.8,0.0,6.83,-0.5,0.02,3,3,54.0,0.0,6.91,-0.5,0.04,4,4,52.6,0.0,6.82,-0.5,0.1,5,6,51.0,0.0,6.82,-0.5,0.18,6,5,53.7,0.0,6.84,-0.5,0.05
201803222302,か・らっキーカップ,2018-03-22,23,02R,3.0,3,3.0,3,6.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,52.5,0.0,6.81,-0.5,0.05,3,3,53.5,0.0,6.88,-0.5,0.17,4,4,52.8,0.0,6.86,-0.5,0.07,5,5,53.8,0.0,6.85,-0.5,0.08,6,6,51.7,0.0,6.78,-0.5,-0.04
201803222303,か・らっキーカップ,2018-03-22,23,03R,2.0,2,1.0,2,6.0,10.0,1,1,55.0,0.0,6.77,-0.5,0.01,2,2,51.8,0.0,6.81,-0.5,0.29,3,3,51.8,0.0,6.66,-0.5,0.19,4,6,52.1,0.0,6.75,-0.5,0.05,5,4,56.1,0.0,6.86,-0.5,0.07,6,5,50.0,1.0,6.83,-0.5,-0.07
201803222304,か・らっキーカップ,2018-03-22,23,04R,5.0,3,4.0,2,7.0,10.0,1,1,53.9,0.0,6.85,-0.5,-0.02,2,2,57.1,0.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.86,-0.5,0.18,5,6,51.7,0.0,6.79,-0.5,-0.03,6,5,52.1,0.0,6.83,-0.5,-0.02
201803222305,か・らっキーカップ,2018-03-22,23,05R,5.0,3,5.0,2,8.0,10.0,1,1,51.7,0.0,6.81,-0.5,0.12,2,2,53.0,0.0,6.82,-0.5,0.12,3,3,51.1,0.0,6.76,-0.5,0.1,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,51.7,0.0,6.81,-0.5,0.05,6,6,54.3,0.0,6.83,-0.5,0.04
201803222306,か・らっキーカップ,2018-03-22,23,06R,5.0,3,5.0,2,8.0,10.0,1,1,53.5,0.0,6.87,-0.5,-0.03,2,2,51.6,0.0,6.81,-0.5,-0.01,3,3,52.9,0.0,6.93,-0.5,0.07,4,4,53.8,0.0,6.82,-0.5,0.1,5,5,50.0,1.0,6.72,-0.5,0.04,6,6,51.1,0.0,6.76,-0.5,-0.01
201803222307,か・らっキーカップ,2018-03-22,23,07R,5.0,,5.0,3,7.0,10.0,1,1,52.8,0.0,6.86,-0.5,0.11,2,2,51.9,0.0,6.88,-0.5,0.02,3,3,53.7,0.0,6.86,-0.5,0.07,4,4,50.0,1.0,6.84,0.0,-0.06,5,5,53.3,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,-0.1
201803222308,か・らっキーカップ,2018-03-22,23,08R,5.0,,5.0,2,7.0,10.0,1,1,57.1,0.0,6.88,-0.5,0.03,2,2,53.8,0.0,6.92,-0.5,0.03,3,3,52.5,0.0,6.8,-0.5,0.02,4,5,51.0,0.0,6.78,-0.5,0.16,5,6,52.1,0.0,6.8,-0.5,0.12,6,4,51.3,0.0,6.7,-0.5,0.04
