レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803031402,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-03,14,02R,1.0,1,1.0,1,10.0,8.0,1,1,57.4,0.0,6.94,-0.5,0.05,2,2,51.6,0.0,6.86,-0.5,-0.03,3,3,53.0,0.0,6.82,-0.5,-0.01,4,4,51.4,0.0,6.89,-0.5,0.16,5,5,51.0,0.0,6.84,-0.5,0.4,6,6,52.6,0.0,6.86,-0.5,0.07
201803031403,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-03,14,03R,2.0,1,2.0,1,11.0,8.0,1,1,54.5,0.0,6.82,-0.5,-0.03,2,2,60.8,0.0,6.84,-0.5,0.22,3,3,58.1,0.0,6.84,-0.5,0.05,4,4,53.4,0.0,6.87,-0.5,0.01,5,5,56.9,0.0,6.83,-0.5,0.01,6,6,50.0,1.0,6.9,-0.5,0.04
201803031404,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-03,14,04R,2.0,1,2.0,1,11.0,8.0,1,1,51.8,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,-0.01,3,6,51.0,0.0,6.8,-0.5,-0.03,4,3,57.3,0.0,6.89,-0.5,0.08,5,4,51.4,0.0,6.84,-0.5,0.17,6,5,51.0,0.0,6.85,-0.5,0.05
201803031405,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-03,14,05R,1.0,1,1.0,1,12.0,8.0,1,1,50.0,1.0,6.74,-0.5,0.13,2,2,49.5,1.5,6.8,-0.5,0.06,3,3,54.8,0.0,6.86,-0.5,0.1,4,4,52.7,0.0,6.82,-0.5,0.1,5,5,57.0,0.0,6.9,-0.5,0.08,6,6,55.0,0.0,6.86,-0.5,0.27
201803031406,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-03,14,06R,2.0,,2.0,2,12.0,8.0,1,1,52.2,0.0,6.86,-0.5,-0.02,2,2,53.3,0.0,6.85,-0.5,-0.04,3,3,49.0,2.0,6.91,-0.5,0.08,4,4,51.9,0.0,6.9,-0.5,0.12,5,5,52.9,0.0,6.96,-0.5,-0.15,6,6,52.4,0.0,6.84,-0.5,-0.12
201803031407,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-03,14,07R,2.0,,2.0,2,12.0,8.0,1,1,57.9,0.0,6.9,-0.5,0.08,2,2,58.0,0.0,6.96,-0.5,0.04,3,3,50.0,1.0,6.98,-0.5,0.17,4,4,51.0,0.0,6.9,-0.5,-0.01,5,5,53.2,0.0,6.9,-0.5,0.01,6,6,51.4,0.0,6.93,-0.5,0.07
201803031408,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-03,14,08R,1.0,,1.0,2,12.0,8.0,1,1,52.8,0.0,6.91,-0.5,0.06,2,2,51.0,0.0,6.87,-0.5,0.03,3,3,52.1,0.0,6.8,-0.5,-0.07,4,4,51.8,0.0,6.86,-0.5,-0.07,5,5,60.8,0.0,6.9,-0.5,-0.1,6,6,52.8,0.0,6.78,-0.5,0.03
201803031409,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-03,14,09R,1.0,,1.0,2,12.0,8.0,1,1,58.1,0.0,6.82,-0.5,0.01,2,2,56.5,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.85,-0.5,-0.03,4,4,57.4,0.0,6.9,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.1,6,6,49.5,1.5,6.85,-0.5,0.01
201803031410,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-03,14,10R,1.0,1,1.0,2,12.0,8.0,1,1,55.3,0.0,6.82,-0.5,-0.12,2,2,52.7,0.0,6.75,-0.5,-0.07,3,3,52.6,0.0,6.93,-0.5,0.02,4,4,52.9,0.0,6.88,-0.5,-0.05,5,6,54.5,0.0,6.79,-0.5,-0.01,6,5,51.0,0.0,6.86,-0.5,-0.01
201803031411,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-03,14,11R,1.0,1,1.0,2,11.0,8.0,1,1,51.4,0.0,6.81,-0.5,-0.04,2,2,51.4,0.0,6.85,-0.5,0.09,3,3,51.2,0.0,6.88,-0.5,0.25,4,4,52.4,0.0,6.8,-0.5,-0.03,5,5,53.0,0.0,6.82,-0.5,-0.05,6,6,54.8,0.0,6.87,-0.5,0.11
201803031412,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-03,14,12R,1.0,1,1.0,2,11.0,8.0,1,1,52.1,0.0,6.79,-0.5,0.01,2,2,50.0,1.0,6.8,-0.5,0.04,3,3,53.3,0.0,6.89,-0.5,0.06,4,4,58.0,0.0,6.89,-0.5,0.12,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,-0.01
201803031501,丸亀市議会議長杯,2018-03-03,15,01R,1.0,1,1.0,2,9.0,7.0,1,2,50.5,0.5,6.68,-0.5,0.32,2,3,56.5,0.0,6.86,-0.5,0.21,3,4,54.2,0.0,6.77,-0.5,0.05,4,5,52.6,0.0,6.78,0.0,0.06,5,1,56.1,0.0,6.84,-0.5,0.18,6,6,50.5,0.5,6.76,-0.5,0.09
201803031502,丸亀市議会議長杯,2018-03-03,15,02R,1.0,1,1.0,2,11.0,7.0,1,1,50.5,0.5,6.81,-0.5,-0.06,2,2,51.0,0.0,6.72,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,0.12,4,4,54.1,0.0,6.71,-0.5,-0.05,5,5,51.3,0.0,6.76,-0.5,-0.1,6,6,53.7,0.0,6.79,-0.5,0.28
201803031503,丸亀市議会議長杯,2018-03-03,15,03R,3.0,1,3.0,2,10.0,7.0,1,1,54.6,0.0,6.74,-0.5,0.27,2,2,54.0,0.0,6.79,-0.5,0.21,3,3,49.5,1.5,6.85,-0.5,0.13,4,5,51.0,0.0,6.81,-0.5,0.08,5,4,51.3,0.0,6.81,-0.5,0.11,6,6,51.8,0.0,6.9,-0.5,0.22
201803031504,丸亀市議会議長杯,2018-03-03,15,04R,3.0,1,3.0,2,10.0,7.0,1,1,56.4,0.0,6.8,0.0,-0.03,2,2,58.4,0.0,6.72,-0.5,-0.06,3,3,51.0,0.0,6.82,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,-0.03,5,5,51.8,0.0,6.73,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,0.01
201803031505,丸亀市議会議長杯,2018-03-03,15,05R,1.0,1,1.0,2,10.0,7.0,1,1,55.7,0.0,6.79,-0.5,-0.01,2,2,56.1,0.0,6.81,-0.5,-0.04,3,3,51.4,0.0,6.69,-0.5,-0.09,4,4,51.1,0.0,6.7,-0.5,0.2,5,5,53.8,0.0,6.81,-0.5,0.03,6,6,51.3,0.0,6.77,-0.5,0.06
201803031506,丸亀市議会議長杯,2018-03-03,15,06R,3.0,1,3.0,2,10.0,7.0,1,1,49.5,1.5,6.68,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,52.6,0.0,6.81,-0.5,0.07,4,4,54.2,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.76,0.0,0.07,6,6,51.5,0.0,6.84,-0.5,0.12
201803031507,丸亀市議会議長杯,2018-03-03,15,07R,2.0,1,2.0,2,10.0,7.0,1,1,51.7,0.0,6.68,-0.5,0.14,2,2,54.9,0.0,6.71,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.07,4,4,51.3,0.0,6.87,-0.5,0.01,5,5,56.5,0.0,6.9,-0.5,0.19,6,6,54.1,0.0,6.77,-0.5,0.11
201803031508,丸亀市議会議長杯,2018-03-03,15,08R,3.0,1,3.0,2,10.0,7.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,50.5,0.5,6.75,-0.5,-0.09,3,3,54.6,0.0,6.66,-0.5,-0.03,4,4,51.0,0.0,6.72,-0.5,-0.01,5,5,51.0,0.0,6.64,-0.5,-0.03,6,6,51.8,0.0,6.66,-0.5,-0.03
201803031509,丸亀市議会議長杯,2018-03-03,15,09R,4.0,1,4.0,2,9.0,7.0,1,1,51.1,0.0,6.63,-0.5,0.09,2,2,53.8,0.0,6.71,-0.5,0.24,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,49.5,1.5,6.76,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,51.3,0.0,6.7,-0.5,-0.02
201803031510,丸亀市議会議長杯,2018-03-03,15,10R,1.0,2,1.0,2,9.0,7.0,1,1,51.1,0.0,6.91,-0.5,0.0,2,2,51.7,0.0,6.8,-0.5,-0.02,3,3,54.0,0.0,6.77,-0.5,-0.11,4,4,58.4,0.0,6.78,-0.5,-0.02,5,5,49.5,1.5,6.79,-0.5,-0.14,6,6,56.4,0.0,6.86,-0.5,-0.03
201803031511,丸亀市議会議長杯,2018-03-03,15,11R,1.0,1,1.0,2,9.0,7.0,1,1,51.0,0.0,6.77,0.0,-0.1,2,2,51.0,0.0,6.81,-0.5,-0.13,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,51.4,0.0,6.85,-0.5,0.1,5,5,54.9,0.0,6.71,-0.5,0.06,6,6,55.7,0.0,6.78,-0.5,0.06
201803031512,丸亀市議会議長杯,2018-03-03,15,12R,1.0,,1.0,2,9.0,7.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,51.4,0.0,6.59,-0.5,0.18,3,3,52.1,0.0,6.77,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,54.0,0.0,6.73,-0.5,-0.03,6,6,51.8,0.0,6.71,-0.5,-0.05
201803031801,スカパー！・ＪＬＣカップ,2018-03-03,18,01R,1.0,,1.0,2,9.0,9.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,53.2,0.0,6.91,-0.5,0.07,3,3,55.4,0.0,6.84,-0.5,0.02,4,4,49.5,1.5,6.87,-0.5,0.24,5,5,51.2,0.0,6.89,-0.5,0.09,6,6,51.3,0.0,6.89,-0.5,0.09
201803031802,スカパー！・ＪＬＣカップ,2018-03-03,18,02R,2.0,,3.0,1,6.0,9.0,1,1,51.0,0.0,6.89,-0.5,-0.11,2,2,53.3,0.0,6.87,-0.5,-0.01,3,3,52.2,0.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,-0.16,5,5,52.9,0.0,6.91,-0.5,-0.14,6,6,57.4,0.0,6.89,0.0,-0.09
201803031803,スカパー！・ＪＬＣカップ,2018-03-03,18,03R,1.0,,3.0,1,8.0,9.0,1,1,55.9,0.0,6.82,-0.5,-0.01,2,2,54.1,0.0,6.85,-0.5,0.17,3,3,56.6,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.89,0.0,-0.01,5,6,56.1,0.0,6.89,-0.5,0.04,6,5,55.8,0.0,6.91,-0.5,0.06
201803031804,スカパー！・ＪＬＣカップ,2018-03-03,18,04R,1.0,,3.0,1,10.0,9.0,1,1,51.0,0.0,6.85,-0.5,-0.04,2,2,50.0,1.0,6.88,-0.5,0.01,3,3,53.2,0.0,6.95,-0.5,0.09,4,4,51.8,0.0,6.87,-0.5,0.16,5,5,50.5,0.5,6.91,-0.5,0.13,6,6,51.4,0.0,6.91,-0.5,0.32
201803031805,スカパー！・ＪＬＣカップ,2018-03-03,18,05R,1.0,,3.0,1,10.0,9.0,1,1,52.7,0.0,6.81,-0.5,-0.2,2,2,51.7,0.0,6.87,-0.5,-0.14,3,3,52.8,0.0,6.91,-0.5,-0.1,4,4,53.5,0.0,6.87,-0.5,-0.01,5,6,53.2,0.0,6.94,-0.5,0.26,6,5,52.2,0.0,6.91,-0.5,-0.01
201803031806,スカパー！・ＪＬＣカップ,2018-03-03,18,06R,1.0,,3.0,1,11.0,9.0,1,1,57.9,0.0,6.84,-0.5,0.26,2,2,49.5,1.5,6.92,-0.5,0.22,3,3,51.2,0.0,6.98,0.0,0.14,4,4,52.2,0.0,6.91,-0.5,0.08,5,5,52.3,0.0,6.93,-0.5,-0.01,6,6,51.0,0.0,6.91,-0.5,0.02
201803031807,スカパー！・ＪＬＣカップ,2018-03-03,18,07R,2.0,,3.0,2,10.0,9.0,1,1,52.6,0.0,6.91,-0.5,-0.14,2,2,52.0,0.0,6.91,-0.5,-0.03,3,4,52.9,0.0,6.92,-0.5,0.04,4,3,50.5,0.5,6.92,-0.5,0.11,5,5,55.9,0.0,6.92,-0.5,-0.04,6,6,55.4,0.0,6.96,-0.5,-0.04
201803031808,スカパー！・ＪＬＣカップ,2018-03-03,18,08R,2.0,,3.0,2,10.0,9.0,1,1,51.2,0.0,6.91,-0.5,0.23,2,2,51.0,0.0,6.93,-0.5,0.14,3,3,52.7,0.0,6.85,-0.5,0.06,4,4,56.6,0.0,6.98,-0.5,0.25,5,5,50.0,1.0,6.9,-0.5,0.04,6,6,50.0,1.0,6.92,-0.5,-0.04
201803031809,スカパー！・ＪＬＣカップ,2018-03-03,18,09R,1.0,,1.0,2,10.0,9.0,1,1,53.5,0.0,6.89,-0.5,-0.01,2,3,51.8,0.0,6.86,-0.5,-0.08,3,4,51.0,0.0,6.89,-0.5,-0.05,4,5,55.8,0.0,6.93,-0.5,0.2,5,2,51.0,0.0,6.92,-0.5,-0.03,6,6,54.1,0.0,6.9,-0.5,0.26
201803031810,スカパー！・ＪＬＣカップ,2018-03-03,18,10R,1.0,,3.0,2,10.0,9.0,1,1,51.2,0.0,6.96,0.0,0.12,2,2,51.0,0.0,6.96,0.0,0.12,3,3,52.2,0.0,6.92,-0.5,0.23,4,4,57.4,0.0,6.92,0.0,0.08,5,5,53.2,0.0,6.93,-0.5,0.08,6,6,52.7,0.0,7.02,-0.5,0.05
201803031811,スカパー！・ＪＬＣカップ,2018-03-03,18,11R,1.0,,1.0,2,10.0,9.0,1,1,53.3,0.0,6.89,-0.5,0.04,2,2,51.4,0.0,6.9,-0.5,0.16,3,3,50.5,0.5,6.92,-0.5,0.22,4,4,52.3,0.0,6.95,-0.5,0.03,5,5,51.7,0.0,6.9,-0.5,-0.05,6,6,56.1,0.0,6.98,-0.5,-0.02
201803031812,スカパー！・ＪＬＣカップ,2018-03-03,18,12R,1.0,,1.0,2,9.0,9.0,1,1,52.8,0.0,6.89,-0.5,0.06,2,2,51.0,0.0,6.9,-0.5,-0.01,3,4,57.9,0.0,6.9,-0.5,0.17,4,3,51.0,0.0,6.94,-0.5,-0.03,5,5,51.0,0.0,6.94,-0.5,0.3,6,6,52.1,0.0,6.9,-0.5,0.14
201803032101,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-03,21,01R,2.0,1,2.0,2,11.0,11.0,1,1,51.4,0.0,6.76,-0.5,0.04,2,2,50.5,0.5,6.78,-0.5,0.08,3,3,54.8,0.0,6.8,-0.5,0.04,4,4,54.6,0.0,6.78,-0.5,0.12,5,5,54.0,0.0,6.79,-0.5,0.13,6,6,56.9,0.0,6.76,-0.5,0.14
201803032102,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-03,21,02R,1.0,1,1.0,1,5.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.21,2,2,51.0,0.0,6.77,-0.5,0.2,3,3,51.0,0.0,6.71,-0.5,0.14,4,4,53.7,0.0,6.75,-0.5,0.03,5,5,52.2,0.0,6.73,-0.5,-0.01,6,6,53.8,0.0,6.75,0.0,-0.06
201803032103,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-03,21,03R,1.0,1,1.0,1,6.0,11.0,1,1,51.6,0.0,6.71,-0.5,0.31,2,2,54.2,0.0,6.74,-0.5,0.27,3,3,55.0,0.0,6.7,-0.5,0.19,4,4,53.4,0.0,6.73,-0.5,0.29,5,5,51.1,0.0,6.75,-0.5,0.33,6,6,52.7,0.0,6.77,-0.5,0.24
201803032104,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-03,21,04R,2.0,1,2.0,1,8.0,11.0,1,1,51.2,0.0,6.8,-0.5,-0.03,2,2,51.3,0.0,6.72,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,51.5,0.0,6.7,-0.5,-0.01,5,5,53.3,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.18
201803032105,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-03,21,05R,2.0,1,2.0,2,9.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,50.5,0.5,6.62,-0.5,0.1,3,3,51.0,0.0,6.7,-0.5,-0.01,4,4,56.9,0.0,6.71,-0.5,0.2,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,52.1,0.0,6.74,-0.5,0.12
201803032106,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-03,21,06R,0.0,1,1.0,2,10.0,11.0,1,1,54.8,0.0,6.79,-0.5,0.13,2,2,56.2,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,52.2,0.0,6.77,-0.5,0.06,5,5,50.5,0.5,6.8,-0.5,0.2,6,6,55.5,0.0,6.78,0.0,0.02
201803032107,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-03,21,07R,0.0,1,1.0,2,11.0,11.0,1,1,54.6,0.0,6.78,-0.5,0.12,2,2,51.5,0.0,6.79,-0.5,-0.03,3,3,50.5,0.5,6.82,-0.5,0.18,4,4,54.2,0.0,6.83,-0.5,0.14,5,5,53.9,0.0,6.77,-0.5,0.11,6,6,51.0,0.0,6.75,-0.5,0.11
201803032108,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-03,21,08R,0.0,1,1.0,2,11.0,11.0,1,1,51.5,0.0,6.72,-0.5,0.24,2,2,53.8,0.0,6.84,-0.5,0.28,3,3,53.4,0.0,6.79,-0.5,0.12,4,4,51.3,0.0,6.82,-0.5,0.21,5,6,53.3,0.0,6.77,0.0,0.17,6,5,50.5,0.5,6.82,-0.5,0.17
201803032109,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-03,21,09R,0.0,1,1.0,2,12.0,11.0,1,1,54.0,0.0,6.71,-0.5,0.16,2,2,53.7,0.0,6.71,-0.5,0.04,3,3,54.9,0.0,6.69,-0.5,0.06,4,5,51.0,0.0,6.72,-0.5,0.19,5,4,52.7,0.0,6.76,0.0,0.19,6,6,51.0,0.0,6.83,-0.5,0.18
201803032110,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-03,21,10R,2.0,1,2.0,2,12.0,11.0,1,1,51.3,0.0,6.72,-0.5,0.07,2,2,50.5,0.5,6.74,-0.5,0.12,3,3,55.5,0.0,6.77,-0.5,0.07,4,4,56.0,0.0,6.74,-0.5,0.01,5,5,51.6,0.0,6.72,-0.5,0.11,6,6,51.0,0.0,6.77,-0.5,0.27
201803032111,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-03,21,11R,2.0,1,2.0,2,11.0,11.0,1,1,55.0,0.0,6.73,-0.5,0.19,2,2,51.7,0.0,6.8,-0.5,0.05,3,3,52.1,0.0,6.74,-0.5,0.05,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,50.5,0.5,6.77,-0.5,0.21,6,6,56.2,0.0,6.8,-0.5,0.19
201803032112,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-03,21,12R,3.0,1,3.0,2,11.0,11.0,1,1,50.5,0.5,6.68,-0.5,0.07,2,2,51.2,0.0,6.81,-0.5,0.11,3,3,51.1,0.0,6.8,-0.5,0.07,4,4,51.4,0.0,6.76,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,-0.05,6,6,53.4,0.0,6.76,-0.5,0.03
201803032401,公営レーシングプレスカップ,2018-03-03,24,01R,2.0,1,1.0,3,12.0,10.0,1,1,53.1,0.0,6.85,-0.5,0.01,2,2,56.4,0.0,6.95,-0.5,0.12,3,3,51.1,0.0,6.93,-0.5,0.1,4,4,51.0,0.0,6.99,-0.5,0.05,5,5,51.4,0.0,6.75,-0.5,0.02,6,6,57.9,0.0,6.94,-0.5,0.14
201803032402,公営レーシングプレスカップ,2018-03-03,24,02R,0.0,1,0.0,2,11.0,10.0,1,1,53.5,0.0,6.93,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,52.7,0.0,6.86,-0.5,-0.01,4,4,51.5,0.0,6.95,-0.5,-0.07,5,5,57.8,0.0,6.96,-0.5,-0.03,6,6,53.2,0.0,6.92,-0.5,-0.02
201803032403,公営レーシングプレスカップ,2018-03-03,24,03R,1.0,2,1.0,2,12.0,10.0,1,1,51.6,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,54.5,0.0,6.83,0.0,-0.14,4,4,50.5,0.5,6.89,-0.5,-0.1,5,5,53.3,0.0,6.89,-0.5,-0.11,6,6,49.0,2.0,7.02,-0.5,-0.07
201803032404,公営レーシングプレスカップ,2018-03-03,24,04R,1.0,1,1.0,3,12.0,10.0,1,1,51.1,0.0,6.95,-0.5,0.05,2,2,51.5,0.0,6.78,-0.5,0.09,3,3,52.3,0.0,6.9,-0.5,0.27,4,4,51.3,0.0,6.89,-0.5,0.02,5,5,51.3,0.0,6.93,-0.5,0.01,6,6,51.8,0.0,6.87,-0.5,0.02
201803032405,公営レーシングプレスカップ,2018-03-03,24,05R,1.0,1,1.0,3,12.0,10.0,1,1,52.5,0.0,6.9,-0.5,0.04,2,2,52.3,0.0,6.84,-0.5,0.07,3,3,51.7,0.0,6.94,-0.5,-0.05,4,4,52.1,0.0,6.91,-0.5,-0.02,5,5,53.9,0.0,6.91,0.0,0.04,6,6,51.4,0.0,6.91,-0.5,0.01
201803032406,公営レーシングプレスカップ,2018-03-03,24,06R,1.0,1,1.0,3,11.0,10.0,1,1,59.4,0.0,6.86,-0.5,0.15,2,2,51.0,0.0,7.05,-0.5,0.15,3,3,52.3,0.0,6.91,-0.5,0.32,4,5,51.0,0.0,6.96,-0.5,0.13,5,6,51.0,0.0,6.95,-0.5,0.22,6,4,53.0,0.0,6.84,-0.5,0.17
201803032407,公営レーシングプレスカップ,2018-03-03,24,07R,1.0,1,1.0,3,11.0,10.0,1,1,56.4,0.0,7.0,-0.5,0.06,2,2,53.7,0.0,7.01,-0.5,0.16,3,3,49.5,1.5,6.89,0.0,0.01,4,4,49.0,2.0,6.95,-0.5,0.06,5,5,52.7,0.0,6.88,-0.5,-0.07,6,6,51.0,0.0,6.89,-0.5,0.03
201803032408,公営レーシングプレスカップ,2018-03-03,24,08R,1.0,1,1.0,3,11.0,10.0,1,1,51.7,0.0,6.93,-0.5,0.0,2,2,53.3,0.0,6.97,-0.5,-0.02,3,3,55.2,0.0,6.97,-0.5,0.09,4,4,52.3,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.96,0.0,-0.05,6,6,57.9,0.0,6.93,-0.5,-0.04
201803032409,公営レーシングプレスカップ,2018-03-03,24,09R,1.0,1,1.0,3,11.0,10.0,1,1,52.1,0.0,6.82,0.0,0.25,2,2,51.3,0.0,6.9,-0.5,0.19,3,3,52.5,0.0,6.94,-0.5,0.27,4,4,51.1,0.0,6.9,-0.5,0.32,5,5,51.5,0.0,6.98,-0.5,0.26,6,6,52.4,0.0,7.02,-0.5,0.29
201803032410,公営レーシングプレスカップ,2018-03-03,24,10R,1.0,1,1.0,3,11.0,10.0,1,1,54.6,0.0,6.93,-0.5,0.19,2,2,51.0,0.0,6.96,-0.5,-0.05,3,3,53.0,0.0,6.93,-0.5,0.16,4,4,57.8,0.0,6.93,-0.5,0.07,5,5,52.3,0.0,6.89,-0.5,0.08,6,6,50.5,0.5,6.89,-0.5,0.02
201803032411,公営レーシングプレスカップ,2018-03-03,24,11R,1.0,2,1.0,3,10.0,10.0,1,1,49.5,1.5,6.87,-0.5,0.09,2,2,53.3,0.0,6.87,-0.5,-0.03,3,3,52.6,0.0,6.89,-0.5,0.08,4,4,51.8,0.0,6.95,-0.5,0.1,5,5,53.2,0.0,6.88,0.0,0.01,6,6,54.5,0.0,6.99,0.0,0.01
201803032412,公営レーシングプレスカップ,2018-03-03,24,12R,1.0,2,1.0,3,11.0,10.0,1,1,51.5,0.0,6.83,-0.5,0.15,2,2,52.4,0.0,7.02,-0.5,-0.06,3,3,51.6,0.0,6.9,-0.5,0.27,4,4,53.1,0.0,6.84,-0.5,0.12,5,5,53.5,0.0,6.99,-0.5,0.21,6,6,52.3,0.0,6.96,-0.5,0.22
201803030101,第２９回日本モーターボート選手会会長杯,2018-03-03,1,01R,2.0,2,1.0,2,8.0,12.0,1,1,52.8,0.0,6.76,-0.5,0.18,2,2,64.8,0.0,6.9,-0.5,0.15,3,3,49.5,1.5,6.85,-0.5,0.17,4,4,55.0,0.0,6.84,-0.5,-0.03,5,6,52.3,0.0,6.85,-0.5,-0.02,6,5,54.8,0.0,6.85,-0.5,-0.04
201803030102,第２９回日本モーターボート選手会会長杯,2018-03-03,1,02R,3.0,1,2.0,2,11.0,12.0,1,1,51.3,0.0,6.69,-0.5,-0.07,2,2,61.0,0.0,6.76,0.0,-0.09,3,3,51.1,0.0,6.87,-0.5,-0.17,4,4,51.6,0.0,6.82,-0.5,-0.12,5,5,56.4,0.0,6.84,-0.5,-0.13,6,6,60.8,0.0,6.95,-0.5,-0.05
201803030103,第２９回日本モーターボート選手会会長杯,2018-03-03,1,03R,3.0,1,2.0,2,11.0,12.0,1,1,51.4,0.0,6.78,-0.5,0.03,2,2,49.0,2.0,6.76,0.0,0.09,3,3,51.1,0.0,6.82,-0.5,0.11,4,4,50.0,1.0,6.75,-0.5,-0.02,5,6,51.9,0.0,6.84,-0.5,0.17,6,5,51.0,0.0,6.84,0.0,0.02
201803030104,第２９回日本モーターボート選手会会長杯,2018-03-03,1,04R,2.0,1,1.0,2,11.0,12.0,1,1,59.2,0.0,6.89,-0.5,0.15,2,2,53.3,0.0,6.86,-0.5,0.23,3,3,50.5,0.5,6.69,-0.5,0.22,4,4,55.8,0.0,6.75,-0.5,-0.01,5,5,54.3,0.0,6.82,-0.5,0.14,6,6,50.5,0.5,6.74,-0.5,0.08
201803030105,第２９回日本モーターボート選手会会長杯,2018-03-03,1,05R,1.0,1,1.0,2,10.0,12.0,1,1,51.3,0.0,6.8,-0.5,-0.03,2,2,51.4,0.0,6.87,0.0,-0.02,3,3,51.9,0.0,6.87,-0.5,-0.04,4,4,53.4,0.0,6.84,-0.5,-0.1,5,5,51.4,0.0,6.87,-0.5,-0.16,6,6,52.3,0.0,6.89,-0.5,-0.08
201803030106,第２９回日本モーターボート選手会会長杯,2018-03-03,1,06R,0.0,1,0.0,2,10.0,12.0,1,1,52.5,0.0,6.87,-0.5,-0.07,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,54.7,0.0,6.85,-0.5,0.09,4,4,60.8,0.0,6.88,-0.5,-0.04,5,5,52.8,0.0,6.83,-0.5,-0.13,6,6,49.5,1.5,6.77,-0.5,-0.17
