レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803071704,第４４回岩田杯,2018-03-07,17,04R,3.0,,3.0,1,7.0,9.0,1,1,52.2,0.0,6.69,-0.5,0.03,2,2,51.1,0.0,6.61,-0.5,0.09,3,3,54.1,0.0,6.71,-0.5,0.21,4,4,53.6,0.0,6.68,-0.5,0.07,5,5,53.0,0.0,6.7,-0.5,0.04,6,6,55.3,0.0,6.68,-0.5,0.16
201803071705,第４４回岩田杯,2018-03-07,17,05R,3.0,,3.0,1,8.0,9.0,1,2,52.9,0.0,6.65,-0.5,0.14,2,3,50.5,0.5,6.68,-0.5,0.17,3,4,51.0,0.0,6.7,-0.5,0.32,4,5,51.8,0.0,6.72,-0.5,0.01,5,6,52.0,0.0,6.7,-0.5,-0.04,6,1,51.3,0.0,6.73,-0.5,0.04
201803071706,第４４回岩田杯,2018-03-07,17,06R,3.0,,3.0,1,8.0,9.0,1,1,50.5,0.5,6.72,-0.5,-0.01,2,2,51.4,0.0,6.71,-0.5,0.02,3,3,50.5,0.5,6.62,-0.5,0.09,4,4,51.1,0.0,6.69,-0.5,-0.1,5,5,52.4,0.0,6.77,-0.5,-0.02,6,6,51.8,0.0,6.71,-0.5,0.08
201803071707,第４４回岩田杯,2018-03-07,17,07R,2.0,,2.0,1,8.0,10.0,1,1,51.0,0.0,6.62,-0.5,-0.02,2,2,54.1,0.0,6.69,-0.5,0.06,3,3,51.4,0.0,6.72,-0.5,0.2,4,4,51.6,0.0,6.69,-0.5,0.0,5,6,54.0,0.0,6.7,0.0,0.08,6,5,50.5,0.5,6.59,-0.5,0.02
201803071708,第４４回岩田杯,2018-03-07,17,08R,2.0,,2.0,1,9.0,10.0,1,1,51.2,0.0,6.67,-0.5,0.17,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,51.7,0.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,53.6,0.0,6.71,-0.5,0.05
201803071709,第４４回岩田杯,2018-03-07,17,09R,1.0,,1.0,1,10.0,10.0,1,1,51.8,0.0,6.71,-0.5,0.15,2,2,53.0,0.0,6.7,-0.5,0.13,3,3,51.8,0.0,6.74,-0.5,0.08,4,4,50.5,0.5,6.74,-0.5,0.15,5,5,52.2,0.0,6.74,-0.5,0.17,6,6,51.0,0.0,6.69,-0.5,0.0
201803071710,第４４回岩田杯,2018-03-07,17,10R,0.0,1,1.0,1,10.0,10.0,1,1,51.3,0.0,6.71,-0.5,0.12,2,2,52.2,0.0,6.7,-0.5,0.13,3,3,50.5,0.5,6.69,-0.5,0.25,4,4,50.5,0.5,6.78,-0.5,0.16,5,5,51.0,0.0,6.7,-0.5,0.19,6,6,53.3,0.0,6.76,-0.5,0.11
201803071711,第４４回岩田杯,2018-03-07,17,11R,1.0,,1.0,1,10.0,10.0,1,1,50.5,0.5,6.6,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,0.23,3,3,51.2,0.0,6.69,-0.5,0.0,4,4,52.9,0.0,6.67,-0.5,0.06,5,5,51.1,0.0,6.65,-0.5,0.01,6,6,51.1,0.0,6.65,-0.5,0.13
201803071712,第４４回岩田杯,2018-03-07,17,12R,1.0,,1.0,2,10.0,10.0,1,1,53.8,0.0,6.66,-0.5,0.19,2,2,49.5,1.5,6.65,-0.5,0.2,3,3,49.5,1.5,6.62,-0.5,-0.08,4,4,50.0,1.0,6.65,-0.5,-0.09,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,50.0,1.0,6.69,-0.5,-0.09
201803072201,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-07,22,01R,2.0,1,2.0,1,14.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.0,2,2,53.7,0.0,6.91,-0.5,0.11,3,3,53.4,0.0,6.89,-0.5,0.21,4,4,51.0,0.0,6.87,-0.5,0.1,5,6,52.2,0.0,6.88,-0.5,0.04,6,5,56.4,0.0,6.87,-0.5,0.05
201803072202,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-07,22,02R,1.0,1,2.0,1,9.0,12.0,1,1,55.8,0.0,6.86,-0.5,0.1,2,2,51.2,0.0,6.81,-0.5,0.15,3,3,55.1,0.0,6.81,-0.5,-0.06,4,4,53.2,0.0,6.85,-0.5,-0.1,5,5,51.8,0.0,6.86,-0.5,-0.07,6,6,53.5,0.0,6.85,-0.5,-0.02
201803072203,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-07,22,03R,2.0,1,2.0,1,10.0,12.0,1,1,58.7,0.0,6.78,-0.5,0.07,2,2,53.6,0.0,6.81,-0.5,0.12,3,3,51.5,0.0,6.85,-0.5,0.04,4,4,48.5,2.5,6.83,-0.5,0.06,5,5,53.7,0.0,6.9,-0.5,0.05,6,6,55.1,0.0,6.87,-0.5,0.11
201803072204,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-07,22,04R,2.0,1,2.0,1,11.0,12.0,1,1,51.7,0.0,6.82,-0.5,0.11,2,2,53.9,0.0,6.78,-0.5,0.0,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,58.9,0.0,6.91,-0.5,0.02,5,5,51.9,0.0,6.77,-0.5,-0.01,6,6,51.9,0.0,6.81,-0.5,-0.02
201803072205,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-07,22,05R,1.0,1,2.0,1,11.0,12.0,1,1,58.6,0.0,6.86,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.1,3,3,51.0,0.0,6.85,-0.5,0.01,4,5,52.8,0.0,6.96,-0.5,0.0,5,6,51.9,0.0,6.84,-0.5,0.02,6,4,51.0,0.0,6.8,-0.5,-0.07
201803072206,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-07,22,06R,1.0,1,2.0,1,12.0,12.0,1,1,52.1,0.0,6.8,-0.5,0.29,2,2,53.2,0.0,6.86,-0.5,0.01,3,3,53.7,0.0,6.87,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,0.08,5,5,51.0,0.0,6.86,-0.5,0.1,6,6,50.0,1.0,6.85,-0.5,0.11
201803072207,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-07,22,07R,2.0,1,2.0,1,13.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,4,51.0,0.0,6.8,-0.5,-0.08,3,2,53.6,0.0,6.89,-0.5,0.1,4,5,51.8,0.0,6.85,-0.5,0.24,5,3,53.0,0.0,6.82,-0.5,-0.01,6,6,51.5,0.0,6.85,-0.5,0.07
201803072208,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-07,22,08R,1.0,1,2.0,1,13.0,12.0,1,1,53.7,0.0,6.85,-0.5,-0.03,2,2,53.7,0.0,6.89,-0.5,0.01,3,3,51.2,0.0,6.82,-0.5,0.01,4,4,56.4,0.0,6.9,-0.5,0.13,5,5,55.1,0.0,6.85,-0.5,0.05,6,6,51.9,0.0,6.82,-0.5,0.04
201803072209,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-07,22,09R,2.0,1,2.0,1,14.0,12.0,1,1,53.4,0.0,6.79,-0.5,0.21,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,53.5,0.0,6.88,-0.5,0.19,4,4,52.8,0.0,6.95,-0.5,-0.08,5,5,58.9,0.0,6.92,-0.5,-0.02,6,6,53.6,0.0,6.82,-0.5,0.08
201803072210,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-07,22,10R,2.0,1,2.0,1,14.0,12.0,1,1,56.8,0.0,6.82,-0.5,0.05,2,2,59.5,0.0,6.74,-0.5,0.1,3,3,55.8,0.0,6.86,-0.5,0.05,4,4,52.1,0.0,6.81,-0.5,0.02,5,6,48.5,2.5,6.81,-0.5,0.3,6,5,51.0,0.0,6.8,-0.5,0.04
201803072211,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-07,22,11R,2.0,1,2.0,1,14.0,12.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,51.7,0.0,6.86,-0.5,0.08,3,3,51.2,0.0,6.85,-0.5,0.06,4,5,53.6,0.0,6.85,-0.5,0.39,5,6,58.7,0.0,6.82,-0.5,0.22,6,4,51.0,0.0,6.79,-0.5,0.24
201803072212,福岡県知事杯争奪　福岡都市圏開設２８周年記念競走,2018-03-07,22,12R,2.0,1,2.0,1,14.0,12.0,1,1,53.0,0.0,6.81,-0.5,-0.04,2,2,51.0,0.0,6.79,-0.5,0.09,3,5,58.6,0.0,6.87,-0.5,-0.01,4,3,55.1,0.0,6.84,-0.5,0.07,5,6,53.9,0.0,6.79,-0.5,-0.02,6,4,51.2,0.0,6.87,-0.5,0.09
201803070106,第２９回日本モーターボート選手会会長杯,2018-03-07,1,06R,2.0,1,2.0,2,6.0,12.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,55.7,0.0,6.81,-0.5,0.14,3,3,53.6,0.0,6.7,-0.5,0.09,4,4,51.4,0.0,6.76,-0.5,0.11,5,5,53.9,0.0,6.74,-0.5,0.05,6,6,61.2,0.0,6.8,-0.5,0.07
201803070111,第２９回日本モーターボート選手会会長杯,2018-03-07,1,11R,3.0,1,3.0,2,4.0,12.0,1,1,51.7,0.0,6.72,0.0,-0.02,2,2,51.0,0.0,6.7,-0.5,-0.04,3,3,51.0,0.0,6.67,-0.5,-0.06,4,4,51.0,0.0,6.71,-0.5,0.06,5,5,50.0,1.0,6.71,-0.5,0.04,6,6,56.2,0.0,6.77,-0.5,0.11
201803071201,ボートピア梅田開設１１周年記念競走,2018-03-07,12,01R,2.0,1,1.0,2,10.0,11.0,1,1,54.8,0.0,6.95,-0.5,-0.01,2,2,54.5,0.0,6.9,-0.5,0.01,3,3,51.7,0.0,6.91,-0.5,-0.08,4,6,51.0,0.0,6.92,-0.5,0.03,5,4,49.5,1.5,6.99,-0.5,-0.03,6,5,51.0,0.0,6.85,-0.5,0.13
201803071202,ボートピア梅田開設１１周年記念競走,2018-03-07,12,02R,3.0,,1.0,2,12.0,11.0,1,1,54.8,0.0,6.8,-0.5,0.06,2,2,57.4,0.0,6.81,-0.5,-0.08,3,3,51.0,0.0,6.88,-0.5,0.22,4,4,54.1,0.0,6.92,-0.5,-0.05,5,5,51.9,0.0,6.92,-0.5,-0.01,6,6,57.5,0.0,6.88,-0.5,0.11
201803071203,ボートピア梅田開設１１周年記念競走,2018-03-07,12,03R,3.0,4,1.0,2,12.0,11.0,1,1,53.4,0.0,6.88,-0.5,0.13,2,2,51.7,0.0,6.83,-0.5,0.13,3,3,52.8,0.0,6.86,-0.5,0.1,4,4,51.0,0.0,6.9,-0.5,0.02,5,5,51.8,0.0,6.81,-0.5,-0.12,6,6,51.0,0.0,6.8,-0.5,-0.12
201803071204,ボートピア梅田開設１１周年記念競走,2018-03-07,12,04R,3.0,,1.0,2,12.0,11.0,1,1,51.0,0.0,6.82,-0.5,-0.11,2,2,56.5,0.0,6.89,-0.5,-0.07,3,3,52.1,0.0,6.77,-0.5,-0.01,4,4,54.2,0.0,6.88,-0.5,-0.02,5,5,51.7,0.0,6.98,-0.5,-0.11,6,6,52.9,0.0,6.82,-0.5,-0.07
201803071205,ボートピア梅田開設１１周年記念競走,2018-03-07,12,05R,2.0,4,1.0,2,12.0,11.0,1,1,51.6,0.0,6.73,-0.5,0.11,2,2,52.4,0.0,6.76,-0.5,-0.05,3,3,51.0,0.0,6.87,-0.5,-0.05,4,4,51.5,0.0,6.83,-0.5,-0.04,5,5,54.7,0.0,6.88,-0.5,-0.13,6,6,49.5,1.5,6.8,-0.5,-0.17
201803071206,ボートピア梅田開設１１周年記念競走,2018-03-07,12,06R,2.0,4,1.0,2,12.0,11.0,1,1,54.0,0.0,6.87,-0.5,0.07,2,2,54.0,0.0,6.82,-0.5,-0.05,3,3,54.2,0.0,6.89,-0.5,-0.05,4,4,57.5,0.0,6.88,-0.5,-0.01,5,5,54.5,0.0,6.86,-0.5,0.03,6,6,56.8,0.0,6.85,-0.5,0.24
201803071207,ボートピア梅田開設１１周年記念競走,2018-03-07,12,07R,3.0,,1.0,2,12.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,-0.07,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,57.4,0.0,6.9,-0.5,0.2,5,5,51.1,0.0,6.93,-0.5,0.06,6,6,51.0,0.0,6.77,-0.5,-0.15
201803071208,ボートピア梅田開設１１周年記念競走,2018-03-07,12,08R,2.0,1,1.0,2,12.0,11.0,1,1,51.7,0.0,6.89,-0.5,-0.13,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,51.7,0.0,6.87,-0.5,0.07,4,4,48.0,3.0,6.85,-0.5,0.07,5,5,54.8,0.0,6.86,-0.5,0.12,6,6,58.4,0.0,6.75,-0.5,0.17
201803071209,ボートピア梅田開設１１周年記念競走,2018-03-07,12,09R,2.0,4,1.0,2,11.0,11.0,1,1,51.0,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.78,-0.5,0.26,3,3,51.0,0.0,6.82,-0.5,0.14,4,4,57.1,0.0,6.85,-0.5,0.15,5,5,51.0,0.0,6.75,-0.5,0.1,6,6,51.0,0.0,6.89,-0.5,0.14
201803071210,ボートピア梅田開設１１周年記念競走,2018-03-07,12,10R,2.0,1,1.0,2,11.0,11.0,1,1,51.8,0.0,6.74,-0.5,0.22,2,2,54.0,0.0,6.8,-0.5,0.14,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,52.1,0.0,6.78,-0.5,0.09,5,5,52.4,0.0,6.85,-0.5,0.08,6,6,53.4,0.0,6.88,-0.5,0.05
201803071211,ボートピア梅田開設１１周年記念競走,2018-03-07,12,11R,2.0,1,1.0,2,10.0,11.0,1,1,51.0,0.0,6.66,-0.5,-0.03,2,2,51.6,0.0,6.75,-0.5,0.04,3,3,56.5,0.0,6.74,-0.5,0.01,4,4,54.0,0.0,6.81,-0.5,-0.01,5,5,52.8,0.0,6.83,-0.5,-0.11,6,6,51.0,0.0,6.78,-0.5,-0.11
201803071212,ボートピア梅田開設１１周年記念競走,2018-03-07,12,12R,3.0,1,1.0,2,10.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.15,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,49.5,1.5,6.77,-0.5,0.18,4,4,53.3,0.0,6.84,-0.5,0.07,5,5,54.7,0.0,6.72,-0.5,0.16,6,6,51.1,0.0,6.75,-0.5,0.24
201803071401,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-07,14,01R,1.0,4,1.0,2,9.0,8.0,1,1,51.3,0.0,6.83,-0.5,0.03,2,2,51.4,0.0,6.88,-0.5,-0.02,3,3,56.6,0.0,6.9,-0.5,0.09,4,4,58.8,0.0,6.9,-0.5,-0.02,5,5,55.0,0.0,6.87,-0.5,0.02,6,6,51.8,0.0,6.91,-0.5,-0.1
201803071402,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-07,14,02R,2.0,4,2.0,2,8.0,8.0,1,1,60.8,0.0,6.88,-0.5,0.04,2,2,53.5,0.0,6.74,-0.5,0.05,3,3,57.9,0.0,6.8,-0.5,-0.07,4,4,53.3,0.0,6.79,-0.5,0.04,5,6,55.6,0.0,6.68,-0.5,0.03,6,5,57.8,0.0,6.8,-0.5,0.12
201803071403,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-07,14,03R,2.0,4,2.0,2,8.0,8.0,1,1,55.7,0.0,6.8,-0.5,-0.18,2,2,58.1,0.0,6.81,-0.5,-0.3,3,3,52.3,0.0,6.75,-0.5,-0.26,4,4,50.0,1.0,6.77,-0.5,-0.26,5,6,50.5,0.5,6.89,-0.5,0.05,6,5,51.9,0.0,6.78,-0.5,-0.13
201803071404,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-07,14,04R,4.0,4,4.0,2,8.0,8.0,1,1,53.9,0.0,6.87,-0.5,0.27,2,3,50.5,0.5,6.92,-0.5,-0.18,3,4,54.8,0.0,6.96,-0.5,0.06,4,5,51.0,0.0,6.89,-0.5,0.04,5,2,53.0,0.0,6.91,-0.5,0.14,6,6,53.8,0.0,6.9,-0.5,0.07
201803071405,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-07,14,05R,4.0,4,4.0,2,8.0,8.0,1,1,51.0,0.0,6.91,-0.5,-0.04,2,2,60.8,0.0,6.89,-0.5,0.15,3,3,57.6,0.0,6.93,-0.5,0.04,4,5,52.3,0.0,6.81,-0.5,-0.05,5,6,50.0,1.0,6.92,-0.5,0.05,6,4,51.4,0.0,6.91,-0.5,0.2
201803071406,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-07,14,06R,3.0,4,3.0,2,8.0,8.0,1,1,51.0,0.0,6.84,-0.5,0.16,2,2,50.5,0.5,6.75,-0.5,-0.02,3,3,55.0,0.0,6.93,-0.5,0.01,4,4,51.8,0.0,6.96,-0.5,-0.07,5,5,53.5,0.0,6.98,-0.5,-0.1,6,6,51.3,0.0,6.93,-0.5,-0.19
201803071407,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-07,14,07R,3.0,4,3.0,2,8.0,8.0,1,1,53.4,0.0,6.91,-0.5,0.14,2,2,51.1,0.0,6.87,-0.5,0.13,3,3,51.9,0.0,6.92,-0.5,0.39,4,4,52.3,0.0,6.88,-0.5,0.15,5,5,51.4,0.0,6.94,-0.5,0.1,6,6,52.1,0.0,6.84,-0.5,0.09
201803071408,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-07,14,08R,3.0,4,3.0,2,8.0,8.0,1,1,53.0,0.0,6.9,-0.5,0.05,2,2,53.3,0.0,6.98,-0.5,0.04,3,3,50.0,1.0,6.82,-0.5,0.26,4,4,51.0,0.0,6.9,-0.5,0.07,5,5,56.8,0.0,6.88,-0.5,-0.04,6,6,55.6,0.0,6.85,-0.5,0.08
201803071409,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-07,14,09R,2.0,4,2.0,1,8.0,8.0,1,1,58.8,0.0,6.88,-0.5,0.05,2,2,57.9,0.0,6.91,-0.5,0.09,3,3,51.4,0.0,6.82,-0.5,0.12,4,4,55.7,0.0,6.83,-0.5,-0.03,5,5,58.1,0.0,6.89,-0.5,0.13,6,6,56.6,0.0,6.86,-0.5,0.13
201803071410,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-07,14,10R,2.0,4,2.0,1,9.0,8.0,1,1,51.3,0.0,6.81,-0.5,-0.08,2,2,52.1,0.0,6.75,-0.5,0.04,3,3,52.3,0.0,6.8,-0.5,0.18,4,4,50.5,0.5,6.77,-0.5,0.01,5,5,51.3,0.0,6.87,-0.5,0.01,6,6,53.9,0.0,6.78,-0.5,-0.05
201803071411,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-07,14,11R,1.0,4,1.0,1,10.0,8.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,50.5,0.5,6.83,-0.5,-0.05,6,6,51.1,0.0,6.86,-0.5,0.12
201803071412,鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-03-07,14,12R,1.0,4,1.0,2,10.0,8.0,1,1,51.0,0.0,6.76,-0.5,0.35,2,2,51.8,0.0,6.76,-0.5,0.15,3,3,50.5,0.5,6.83,-0.5,0.12,4,4,50.5,0.5,6.75,-0.5,0.01,5,5,51.8,0.0,6.72,-0.5,-0.01,6,6,52.4,0.0,6.75,-0.5,-0.05
201803071901,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-07,19,01R,4.0,1,4.0,2,10.0,13.0,1,1,52.2,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,52.8,0.0,6.82,-0.5,0.01,4,4,52.9,0.0,6.78,-0.5,0.03,5,5,52.8,0.0,6.78,-0.5,0.04,6,6,51.0,0.0,6.73,-0.5,-0.03
201803071902,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-07,19,02R,2.0,,2.0,1,10.0,13.0,1,1,53.2,0.0,6.76,-0.5,0.21,2,2,57.3,0.0,6.7,-0.5,0.07,3,3,57.5,0.0,6.71,-0.5,0.03,4,4,51.6,0.0,6.82,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.07
201803071903,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-07,19,03R,2.0,,2.0,1,10.0,13.0,1,2,51.7,0.0,6.7,-0.5,0.01,2,4,53.1,0.0,6.72,-0.5,0.01,3,3,54.4,0.0,6.8,-0.5,0.03,4,5,51.6,0.0,6.76,0.0,0.01,5,6,53.4,0.0,6.76,-0.5,0.04,6,1,54.1,0.0,6.73,-0.5,-0.1
201803071904,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-07,19,04R,2.0,,2.0,1,10.0,13.0,1,1,58.9,0.0,6.76,-0.5,-0.12,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,51.3,0.0,6.73,-0.5,0.11,4,4,58.8,0.0,6.75,-0.5,-0.01,5,5,52.8,0.0,6.69,-0.5,-0.02,6,6,51.1,0.0,6.74,-0.5,-0.01
201803071905,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-07,19,05R,2.0,,2.0,1,10.0,13.0,1,1,51.1,0.0,6.66,-0.5,-0.14,2,2,51.4,0.0,6.7,-0.5,-0.1,3,3,51.9,0.0,6.79,-0.5,-0.04,4,4,50.5,0.5,6.76,0.0,-0.03,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,51.4,0.0,6.76,-0.5,0.03
201803071906,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-07,19,06R,1.0,,1.0,1,10.0,13.0,1,1,51.6,0.0,6.74,-0.5,-0.06,2,3,52.8,0.0,6.83,-0.5,0.09,3,2,51.4,0.0,6.66,-0.5,-0.11,4,4,55.3,0.0,6.8,-0.5,0.08,5,5,53.2,0.0,6.72,-0.5,0.12,6,6,51.8,0.0,6.78,-0.5,0.12
201803071907,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-07,19,07R,1.0,1,1.0,2,10.0,13.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,52.8,0.0,6.79,-0.5,-0.05,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,53.1,0.0,6.74,-0.5,0.04,5,5,57.3,0.0,6.77,-0.5,0.18,6,6,51.4,0.0,6.7,-0.5,0.19
201803071908,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-07,19,08R,2.0,,2.0,2,10.0,13.0,1,1,52.5,0.0,6.77,-0.5,0.13,2,2,52.8,0.0,6.74,-0.5,0.33,3,3,51.8,0.0,6.75,-0.5,0.09,4,4,51.7,0.0,6.7,-0.5,0.14,5,5,53.2,0.0,6.79,-0.5,0.13,6,6,53.8,0.0,6.79,-0.5,0.03
201803071909,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-07,19,09R,2.0,1,2.0,2,10.0,13.0,1,1,51.6,0.0,6.67,-0.5,-0.15,2,3,51.4,0.0,6.7,-0.5,-0.21,3,4,51.5,0.0,6.7,-0.5,0.07,4,2,51.3,0.0,6.79,-0.5,-0.07,5,5,51.0,0.0,6.67,-0.5,0.12,6,6,54.4,0.0,6.78,-0.5,-0.01
201803071910,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-07,19,10R,3.0,1,3.0,2,10.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,58.8,0.0,6.68,-0.5,0.14,3,3,51.1,0.0,6.66,-0.5,0.14,4,4,51.8,0.0,6.71,-0.5,0.07,5,5,52.2,0.0,6.7,-0.5,0.09,6,6,57.5,0.0,6.69,-0.5,-0.01
201803071911,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-07,19,11R,3.0,1,3.0,2,10.0,13.0,1,1,50.5,0.5,6.72,0.0,0.05,2,2,51.4,0.0,6.63,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.21,4,4,51.0,0.0,6.71,-0.5,0.06,5,5,51.1,0.0,6.69,-0.5,0.03,6,6,53.4,0.0,6.77,-0.5,0.03
201803071912,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2018-03-07,19,12R,4.0,1,4.0,2,10.0,13.0,1,1,53.2,0.0,6.74,-0.5,0.17,2,2,54.1,0.0,6.69,-0.5,0.11,3,3,53.8,0.0,6.73,-0.5,0.12,4,4,51.6,0.0,6.74,-0.5,0.18,5,5,51.4,0.0,6.69,-0.5,0.21,6,6,51.0,0.0,6.75,-0.5,0.19
201803072101,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-07,21,01R,6.0,1,6.0,1,12.0,11.0,1,1,51.4,0.0,6.71,-0.5,0.05,2,2,54.7,0.0,6.75,-0.5,0.01,3,3,54.2,0.0,6.64,-0.5,0.02,4,4,51.0,0.0,6.69,-0.5,0.05,5,5,54.6,0.0,6.67,-0.5,0.25,6,6,51.1,0.0,6.71,-0.5,0.03
201803072102,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-07,21,02R,3.0,1,3.0,2,7.0,11.0,1,2,52.3,0.0,6.56,-0.5,0.01,2,3,53.0,0.0,6.67,-0.5,0.06,3,4,50.5,0.5,6.67,-0.5,0.14,4,1,50.5,0.5,6.61,-0.5,-0.02,5,5,54.0,0.0,6.73,0.0,-0.01,6,6,50.0,1.0,6.69,-0.5,-0.09
201803072103,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-07,21,03R,4.0,1,4.0,2,7.0,11.0,1,1,52.7,0.0,6.63,-0.5,0.14,2,2,55.5,0.0,6.62,-0.5,0.08,3,3,51.0,0.0,6.62,-0.5,0.0,4,4,51.0,0.0,6.64,-0.5,0.13,5,5,52.1,0.0,6.67,-0.5,0.19,6,6,50.5,0.5,6.73,-0.5,0.1
201803072104,第４回ギラヴァンツ杯　モーニング王決定戦,2018-03-07,21,04R,5.0,1,5.0,2,8.0,11.0,1,1,53.2,0.0,6.65,-0.5,0.01,2,2,51.0,0.0,6.61,-0.5,0.01,3,3,50.0,1.0,6.72,-0.5,-0.05,4,4,55.7,0.0,6.72,-0.5,0.1,5,5,51.0,0.0,6.71,-0.5,0.17,6,6,53.1,0.0,6.69,-0.5,0.31
