レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803011804,スカパー！・ＪＬＣカップ,2018-03-01,18,04R,6.0,,5.0,2,9.0,9.0,1,1,52.4,0.0,7.1,-0.5,0.13,2,2,55.7,0.0,7.09,-0.5,0.23,3,3,57.2,0.0,7.03,0.0,0.25,4,4,51.6,0.0,6.96,-0.5,0.14,5,5,49.0,2.0,7.08,-0.5,0.62,6,6,54.3,0.0,7.07,-0.5,0.02
201803011805,スカパー！・ＪＬＣカップ,2018-03-01,18,05R,6.0,,5.0,2,9.0,9.0,1,1,53.3,0.0,7.09,-0.5,0.09,2,2,51.0,0.0,6.93,-0.5,0.11,3,3,56.6,0.0,7.04,-0.5,0.17,4,4,53.2,0.0,6.99,-0.5,0.04,5,5,54.2,0.0,6.94,-0.5,0.18,6,6,51.1,0.0,6.94,-0.5,-0.01
201803011806,スカパー！・ＪＬＣカップ,2018-03-01,18,06R,6.0,,10.0,2,9.0,9.0,1,1,50.0,1.0,7.11,-0.5,-0.08,2,2,51.8,0.0,7.28,-0.5,0.04,3,3,52.0,0.0,7.06,0.0,0.08,4,4,52.2,0.0,7.07,-0.5,0.06,5,5,51.0,0.0,7.15,0.0,-0.03,6,6,51.9,0.0,7.02,-0.5,-0.11
201803011807,スカパー！・ＪＬＣカップ,2018-03-01,18,07R,6.0,,10.0,2,10.0,9.0,1,1,53.2,0.0,6.92,-0.5,0.04,2,2,52.5,0.0,6.89,-0.5,-0.01,3,3,51.0,0.0,7.01,-0.5,0.13,4,4,52.9,0.0,7.01,-0.5,0.08,5,5,52.2,0.0,7.0,-0.5,-0.01,6,6,50.5,0.5,7.1,-0.5,-0.04
201803011808,スカパー！・ＪＬＣカップ,2018-03-01,18,08R,7.0,,10.0,2,10.0,9.0,1,1,51.6,0.0,6.99,-0.5,0.24,2,2,51.0,0.0,6.96,-0.5,0.11,3,3,50.5,0.5,7.02,-0.5,0.27,4,4,51.0,0.0,6.94,-0.5,0.09,5,5,51.3,0.0,7.0,-0.5,0.19,6,6,51.2,0.0,6.92,-0.5,0.14
201803011809,スカパー！・ＪＬＣカップ,2018-03-01,18,09R,6.0,,5.0,2,11.0,9.0,1,1,51.6,0.0,6.97,-0.5,0.21,2,2,53.2,0.0,7.0,-0.5,0.19,3,3,53.6,0.0,7.01,-0.5,0.18,4,4,56.4,0.0,7.05,-0.5,0.22,5,5,51.0,0.0,7.05,-0.5,-0.02,6,6,52.8,0.0,7.03,-0.5,-0.03
201803011810,スカパー！・ＪＬＣカップ,2018-03-01,18,10R,6.0,,5.0,2,11.0,9.0,1,1,52.0,0.0,7.03,0.0,0.09,2,2,50.5,0.5,7.06,-0.5,0.17,3,3,54.2,0.0,6.99,-0.5,0.45,4,4,51.0,0.0,7.01,0.0,0.18,5,5,57.2,0.0,6.94,0.0,0.04,6,6,56.9,0.0,7.02,-0.5,-0.02
201803011811,スカパー！・ＪＬＣカップ,2018-03-01,18,11R,7.0,,10.0,1,12.0,9.0,1,1,51.0,0.0,7.12,-0.5,0.1,2,3,56.6,0.0,7.07,-0.5,0.62,3,4,52.9,0.0,7.09,-0.5,0.25,4,5,51.8,0.0,7.16,-0.5,0.23,5,2,51.0,0.0,7.11,-0.5,0.07,6,6,55.8,0.0,7.06,-0.5,0.3
201803011812,スカパー！・ＪＬＣカップ,2018-03-01,18,12R,7.0,,10.0,1,12.0,9.0,1,1,51.0,0.0,7.09,-0.5,0.01,2,2,51.9,0.0,7.14,-0.5,-0.01,3,3,50.5,0.5,7.11,-0.5,0.04,4,4,51.2,0.0,7.15,-0.5,-0.02,5,5,52.4,0.0,7.12,-0.5,0.19,6,6,51.0,0.0,7.2,0.0,-0.05
201803012301,Ｇ２唐津モーターボート大賞,2018-03-01,23,01R,2.0,1,2.0,1,10.0,9.0,1,1,47.3,0.0,6.73,-0.5,0.27,2,2,45.5,1.5,6.71,-0.5,0.14,3,3,45.0,2.0,6.76,-0.5,0.24,4,4,45.0,2.0,6.74,-0.5,0.17,5,5,45.5,1.5,6.74,-0.5,-0.04,6,6,47.0,0.0,6.79,-0.5,0.04
201803012302,Ｇ２唐津モーターボート大賞,2018-03-01,23,02R,5.0,1,5.0,2,11.0,9.0,1,1,51.1,0.0,6.69,-0.5,0.29,2,2,51.1,0.0,6.64,-0.5,0.05,3,3,51.4,0.0,6.74,-0.5,0.27,4,4,50.5,0.5,6.72,-0.5,0.26,5,5,53.7,0.0,6.72,-0.5,0.25,6,6,51.8,0.0,6.7,-0.5,0.27
201803012303,Ｇ２唐津モーターボート大賞,2018-03-01,23,03R,5.0,1,5.0,2,12.0,9.0,1,1,53.8,0.0,6.7,-0.5,0.0,2,2,52.3,0.0,6.66,-0.5,0.01,3,3,51.2,0.0,6.66,-0.5,0.03,4,4,51.0,0.0,6.71,-0.5,0.49,5,5,51.4,0.0,6.7,-0.5,0.5,6,6,51.0,0.0,6.69,-0.5,0.39
201803012304,Ｇ２唐津モーターボート大賞,2018-03-01,23,04R,6.0,1,5.0,3,12.0,9.0,1,1,51.3,0.0,6.68,-0.5,0.11,2,2,52.8,0.0,6.69,0.0,-0.01,3,3,51.5,0.0,6.74,-0.5,0.07,4,4,50.0,1.0,6.73,-0.5,-0.09,5,5,54.2,0.0,6.76,-0.5,-0.11,6,6,57.1,0.0,6.76,-0.5,-0.18
201803012305,Ｇ２唐津モーターボート大賞,2018-03-01,23,05R,5.0,1,5.0,2,13.0,9.0,1,1,53.5,0.0,6.65,-0.5,0.23,2,2,54.4,0.0,6.75,-0.5,0.17,3,3,45.0,2.0,6.78,-0.5,0.09,4,4,53.7,0.0,6.72,-0.5,0.13,5,5,51.6,0.0,6.65,-0.5,0.18,6,6,51.0,0.0,6.65,-0.5,0.15
201803012306,Ｇ２唐津モーターボート大賞,2018-03-01,23,06R,7.0,1,7.0,2,14.0,9.0,1,1,51.0,0.0,6.71,-0.5,-0.04,2,2,51.9,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,47.3,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.1,6,6,51.0,0.0,6.71,-0.5,0.24
201803012307,Ｇ２唐津モーターボート大賞,2018-03-01,23,07R,5.0,1,5.0,2,13.0,9.0,1,1,50.5,0.5,6.68,-0.5,0.11,2,2,51.0,0.0,6.67,-0.5,-0.05,3,3,53.0,0.0,6.7,0.0,0.17,4,4,53.7,0.0,6.74,-0.5,-0.13,5,5,51.0,0.0,6.77,-0.5,0.15,6,6,50.0,1.0,6.74,-0.5,-0.05
201803012308,Ｇ２唐津モーターボート大賞,2018-03-01,23,08R,7.0,1,7.0,1,12.0,9.0,1,1,53.2,0.0,6.73,-0.5,0.26,2,2,51.0,0.0,6.68,-0.5,0.07,3,3,50.0,1.0,6.74,-0.5,0.01,4,4,52.8,0.0,6.65,-0.5,-0.1,5,5,51.0,0.0,6.71,-0.5,-0.09,6,6,50.0,1.0,6.68,-0.5,-0.05
201803012309,Ｇ２唐津モーターボート大賞,2018-03-01,23,09R,8.0,1,8.0,1,12.0,9.0,1,1,51.0,0.0,6.68,-0.5,0.18,2,2,51.0,0.0,6.65,-0.5,-0.01,3,3,51.0,0.0,6.68,-0.5,-0.01,4,4,45.0,2.0,6.75,-0.5,0.12,5,5,47.0,0.0,6.7,-0.5,0.27,6,6,51.0,0.0,6.67,-0.5,0.06
201803012310,Ｇ２唐津モーターボート大賞,2018-03-01,23,10R,4.0,1,4.0,1,12.0,9.0,1,1,45.5,1.5,6.63,-0.5,0.14,2,3,50.5,0.5,6.64,-0.5,-0.09,3,4,52.3,0.0,6.66,-0.5,-0.07,4,5,51.3,0.0,6.7,-0.5,-0.08,5,2,51.0,0.0,6.65,-0.5,0.05,6,6,53.8,0.0,6.74,-0.5,-0.05
201803012311,Ｇ２唐津モーターボート大賞,2018-03-01,23,11R,8.0,1,8.0,1,11.0,9.0,1,1,51.6,0.0,6.61,-0.5,0.06,2,2,50.5,0.5,6.66,-0.5,0.32,3,3,51.9,0.0,6.75,-0.5,0.19,4,4,53.2,0.0,6.76,-0.5,0.04,5,5,51.1,0.0,6.71,-0.5,-0.03,6,6,53.5,0.0,6.69,-0.5,-0.05
201803012312,Ｇ２唐津モーターボート大賞,2018-03-01,23,12R,4.0,1,4.0,2,10.0,9.0,1,1,50.0,1.0,6.65,-0.5,-0.04,2,2,51.9,0.0,6.67,-0.5,0.02,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,52.4,0.0,6.79,-0.5,0.04,5,5,53.0,0.0,6.8,-0.5,0.06,6,6,51.0,0.0,6.79,-0.5,0.13
