レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801130710,中日スポーツ賞　第３８回　龍神杯,2018-01-13,7,10R,0.0,1,0.0,1,4.0,5.0,1,1,51.6,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,51.5,0.0,6.76,-0.5,-0.04,4,4,53.4,0.0,6.83,-0.5,0.18,5,5,50.0,1.0,6.82,-0.5,-0.05,6,6,53.0,0.0,6.74,-0.5,-0.07
201801130711,中日スポーツ賞　第３８回　龍神杯,2018-01-13,7,11R,2.0,1,1.0,1,4.0,5.0,1,1,53.8,0.0,6.68,-0.5,-0.02,2,2,53.4,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,51.1,0.0,6.71,-0.5,0.21,5,5,50.5,0.5,6.78,-0.5,0.16,6,6,56.5,0.0,6.7,-0.5,0.22
201801130712,中日スポーツ賞　第３８回　龍神杯,2018-01-13,7,12R,2.0,1,1.0,1,5.0,5.0,1,1,53.8,0.0,6.73,-0.5,0.25,2,2,55.8,0.0,6.8,0.0,0.14,3,3,53.6,0.0,6.88,-0.5,0.33,4,4,53.0,0.0,6.83,-0.5,0.12,5,5,51.0,0.0,6.86,-0.5,0.25,6,6,50.5,0.5,6.71,-0.5,0.11
201801130801,日本空調システム杯,2018-01-13,8,01R,1.0,1,0.0,1,6.0,6.0,1,1,51.6,0.0,6.74,-0.5,0.29,2,2,51.0,0.0,6.72,-0.5,0.16,3,3,54.6,0.0,6.77,-0.5,0.57,4,4,54.0,0.0,6.77,-0.5,0.15,5,6,57.3,0.0,6.72,-0.5,0.01,6,5,51.1,0.0,6.7,-0.5,-0.01
201801130802,日本空調システム杯,2018-01-13,8,02R,2.0,1,1.0,1,3.0,6.0,1,1,53.2,0.0,6.72,-0.5,0.11,2,2,51.8,0.0,6.79,0.0,0.12,3,3,54.4,0.0,6.82,-0.5,0.1,4,4,51.2,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,56.9,0.0,6.8,-0.5,0.12
201801130803,日本空調システム杯,2018-01-13,8,03R,1.0,1,0.0,1,3.0,6.0,1,1,52.4,0.0,6.77,-0.5,-0.06,2,3,53.5,0.0,6.76,-0.5,0.0,3,4,55.6,0.0,6.73,-0.5,0.46,4,6,50.5,0.5,6.76,-0.5,0.01,5,5,57.5,0.0,6.79,-0.5,-0.01,6,2,49.0,2.0,6.75,-0.5,-0.06
201801130804,日本空調システム杯,2018-01-13,8,04R,1.0,1,0.0,1,3.0,6.0,1,1,51.4,0.0,6.73,-0.5,0.07,2,3,52.0,0.0,6.77,-0.5,-0.08,3,4,52.2,0.0,6.77,-0.5,0.11,4,6,51.3,0.0,6.74,-0.5,0.12,5,2,51.6,0.0,6.72,-0.5,0.03,6,5,54.8,0.0,6.73,-0.5,0.08
201801130805,日本空調システム杯,2018-01-13,8,05R,1.0,1,0.0,1,3.0,6.0,1,1,51.3,0.0,6.73,-0.5,0.09,2,2,56.4,0.0,6.77,-0.5,0.02,3,3,54.4,0.0,6.73,-0.5,-0.03,4,4,51.6,0.0,6.78,-0.5,-0.08,5,6,54.5,0.0,6.76,-0.5,0.17,6,5,51.3,0.0,6.75,-0.5,0.18
201801130806,日本空調システム杯,2018-01-13,8,06R,2.0,1,1.0,1,4.0,6.0,1,1,51.0,0.0,6.75,-0.5,-0.12,2,2,52.1,0.0,6.79,-0.5,-0.12,3,3,56.9,0.0,6.82,-0.5,0.03,4,6,57.3,0.0,6.73,-0.5,0.12,5,5,51.3,0.0,6.75,-0.5,0.02,6,4,51.7,0.0,6.77,-0.5,0.13
201801130807,日本空調システム杯,2018-01-13,8,07R,2.0,1,1.0,1,4.0,6.0,1,1,52.1,0.0,6.72,0.0,0.07,2,2,52.8,0.0,6.71,-0.5,0.17,3,3,54.2,0.0,6.8,-0.5,0.17,4,4,57.5,0.0,6.73,-0.5,0.0,5,5,51.2,0.0,6.75,-0.5,-0.08,6,6,51.0,0.0,6.7,-0.5,0.02
201801130808,日本空調システム杯,2018-01-13,8,08R,2.0,1,1.0,1,4.0,6.0,1,1,51.9,0.0,6.71,-0.5,0.31,2,2,52.4,0.0,6.78,-0.5,0.21,3,3,51.0,0.0,6.68,-0.5,0.22,4,4,51.0,0.0,6.86,-0.5,0.18,5,5,52.2,0.0,6.83,-0.5,0.21,6,6,54.2,0.0,6.79,-0.5,0.15
201801130809,日本空調システム杯,2018-01-13,8,09R,2.0,1,1.0,1,5.0,6.0,1,1,51.6,0.0,6.72,-0.5,0.07,2,2,52.6,0.0,6.76,-0.5,0.04,3,3,52.2,0.0,6.76,-0.5,-0.08,4,4,51.3,0.0,6.74,-0.5,-0.04,5,5,54.4,0.0,6.76,-0.5,0.02,6,6,53.5,0.0,6.82,-0.5,0.13
201801130810,日本空調システム杯,2018-01-13,8,10R,2.0,1,1.0,1,5.0,6.0,1,1,51.8,0.0,6.74,-0.5,0.14,2,2,54.8,0.0,6.78,-0.5,0.22,3,3,54.0,0.0,6.76,-0.5,0.37,4,4,51.3,0.0,6.74,-0.5,0.11,5,5,54.4,0.0,6.73,-0.5,0.06,6,6,50.5,0.5,6.79,-0.5,0.12
201801130811,日本空調システム杯,2018-01-13,8,11R,2.0,1,1.0,1,5.0,6.0,1,1,54.2,0.0,6.81,-0.5,0.1,2,2,51.7,0.0,6.72,-0.5,-0.03,3,3,53.2,0.0,6.7,-0.5,0.05,4,4,51.4,0.0,6.71,-0.5,0.05,5,5,56.4,0.0,6.72,-0.5,0.13,6,6,55.6,0.0,6.76,-0.5,0.06
201801130812,日本空調システム杯,2018-01-13,8,12R,2.0,1,1.0,1,6.0,6.0,1,1,51.0,0.0,6.78,-0.5,0.18,2,2,49.0,2.0,6.7,-0.5,0.19,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,51.3,0.0,6.68,-0.5,0.14,5,5,52.8,0.0,6.73,-0.5,0.13,6,6,52.0,0.0,6.78,-0.5,0.12
201801130901,中日スポーツ高虎杯争奪戦,2018-01-13,9,01R,5.0,1,3.0,1,6.0,4.0,1,1,52.1,0.0,6.63,-0.5,0.15,2,2,52.0,0.0,6.6,-0.5,0.16,3,3,51.0,0.0,6.64,-0.5,0.18,4,4,52.8,0.0,6.6,-0.5,0.12,5,5,54.0,0.0,6.59,-0.5,0.11,6,6,44.5,2.5,6.67,-0.5,0.18
201801130902,中日スポーツ高虎杯争奪戦,2018-01-13,9,02R,4.0,1,2.0,1,4.0,4.0,1,1,51.0,0.0,6.53,-0.5,0.05,2,2,51.0,0.0,6.56,-0.5,0.15,3,3,51.5,0.0,6.64,-0.5,0.13,4,4,54.7,0.0,6.57,-0.5,0.02,5,5,56.4,0.0,6.62,-0.5,0.05,6,6,51.2,0.0,6.58,-0.5,0.14
201801130903,中日スポーツ高虎杯争奪戦,2018-01-13,9,03R,4.0,1,2.0,1,5.0,4.0,1,1,51.0,0.0,6.58,-0.5,0.09,2,2,53.3,0.0,6.56,-0.5,0.11,3,3,52.7,0.0,6.56,-0.5,0.08,4,4,51.0,0.0,6.55,-0.5,0.37,5,5,47.0,0.0,6.53,-0.5,0.24,6,6,51.4,0.0,6.52,-0.5,0.29
201801130904,中日スポーツ高虎杯争奪戦,2018-01-13,9,04R,4.0,1,2.0,1,5.0,4.0,1,1,45.0,2.0,6.49,-0.5,0.32,2,2,53.8,0.0,6.55,-0.5,0.38,3,3,52.3,0.0,6.53,-0.5,0.23,4,4,53.8,0.0,6.59,-0.5,0.24,5,5,54.4,0.0,6.53,-0.5,0.1,6,6,53.8,0.0,6.59,-0.5,0.18
201801130905,中日スポーツ高虎杯争奪戦,2018-01-13,9,05R,4.0,1,2.0,1,5.0,4.0,1,1,56.1,0.0,6.63,-0.5,-0.13,2,2,52.7,0.0,6.64,-0.5,-0.02,3,3,51.3,0.0,6.59,-0.5,0.0,4,4,54.0,0.0,6.63,-0.5,0.19,5,5,47.0,0.0,6.63,-0.5,0.15,6,6,53.4,0.0,6.7,-0.5,0.12
201801130906,中日スポーツ高虎杯争奪戦,2018-01-13,9,06R,4.0,1,2.0,1,5.0,4.0,1,1,51.5,0.0,6.65,-0.5,0.23,2,2,51.0,0.0,6.57,-0.5,0.19,3,3,51.4,0.0,6.6,-0.5,0.22,4,4,56.4,0.0,6.61,-0.5,0.06,5,5,46.5,0.5,6.64,-0.5,0.07,6,6,51.0,0.0,6.65,-0.5,-0.01
201801130907,中日スポーツ高虎杯争奪戦,2018-01-13,9,07R,6.0,1,5.0,1,6.0,4.0,1,1,52.8,0.0,6.52,-0.5,0.29,2,2,51.3,0.0,6.58,-0.5,0.1,3,3,51.2,0.0,6.57,-0.5,0.12,4,4,55.1,0.0,6.62,-0.5,0.07,5,6,52.5,0.0,6.56,-0.5,0.14,6,5,53.6,0.0,6.55,-0.5,0.14
201801130908,中日スポーツ高虎杯争奪戦,2018-01-13,9,08R,6.0,1,5.0,1,6.0,4.0,1,1,53.8,0.0,6.62,0.0,0.31,2,2,55.1,0.0,6.68,-0.5,0.07,3,3,51.9,0.0,6.64,0.0,-0.01,4,4,53.3,0.0,6.67,0.0,0.35,5,5,52.7,0.0,6.69,0.0,0.33,6,6,51.5,0.0,6.66,0.0,0.27
201801130909,中日スポーツ高虎杯争奪戦,2018-01-13,9,09R,6.0,1,5.0,1,6.0,4.0,1,1,53.2,0.0,6.6,0.0,0.16,2,2,51.0,0.0,6.65,-0.5,0.17,3,3,49.5,1.5,6.65,0.0,0.13,4,4,56.1,0.0,6.57,0.0,0.05,5,5,54.7,0.0,6.62,0.0,0.05,6,6,52.3,0.0,6.63,0.0,0.06
201801130910,中日スポーツ高虎杯争奪戦,2018-01-13,9,10R,6.0,1,5.0,1,6.0,4.0,1,1,47.1,0.0,6.67,0.0,0.12,2,2,45.5,1.5,6.56,0.0,0.32,3,3,47.0,0.0,6.65,-0.5,0.05,4,4,46.5,0.5,6.67,-0.5,0.35,5,5,44.5,2.5,6.62,0.0,0.08,6,6,47.0,0.0,6.57,-0.5,0.02
201801130911,中日スポーツ高虎杯争奪戦,2018-01-13,9,11R,5.0,1,3.0,1,6.0,4.0,1,1,51.4,0.0,6.6,0.0,0.08,2,2,55.1,0.0,6.65,-0.5,0.14,3,3,51.0,0.0,6.65,-0.5,0.21,4,4,53.8,0.0,6.64,0.0,0.01,5,5,51.3,0.0,6.67,0.0,0.01,6,6,51.0,0.0,6.64,0.0,-0.06
201801130912,中日スポーツ高虎杯争奪戦,2018-01-13,9,12R,5.0,1,3.0,1,6.0,4.0,1,1,55.1,0.0,6.67,-0.5,0.13,2,2,52.7,0.0,6.65,0.0,0.14,3,3,51.0,0.0,6.57,-0.5,0.15,4,4,52.1,0.0,6.74,0.0,0.13,5,5,53.6,0.0,6.69,0.0,0.22,6,6,54.4,0.0,6.63,-0.5,0.07
201801131001,むつき第１戦,2018-01-13,10,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801131002,むつき第１戦,2018-01-13,10,02R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801131003,むつき第１戦,2018-01-13,10,03R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801131004,むつき第１戦,2018-01-13,10,04R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801131005,むつき第１戦,2018-01-13,10,05R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801131006,むつき第１戦,2018-01-13,10,06R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801131007,むつき第１戦,2018-01-13,10,07R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801131008,むつき第１戦,2018-01-13,10,08R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801131009,むつき第１戦,2018-01-13,10,09R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801131010,むつき第１戦,2018-01-13,10,10R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801131011,むつき第１戦,2018-01-13,10,11R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801131012,むつき第１戦,2018-01-13,10,12R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201801132101,スポニチ金杯新春特選,2018-01-13,21,01R,5.0,,5.0,2,5.0,3.0,1,1,51.2,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,54.1,0.0,6.84,-0.5,0.03,4,4,53.6,0.0,6.89,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,0.19,6,6,49.0,2.0,6.85,-0.5,0.15
201801132102,スポニチ金杯新春特選,2018-01-13,21,02R,5.0,,5.0,2,3.0,3.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,52.3,0.0,6.75,-0.5,0.07,3,3,59.2,0.0,6.8,-0.5,-0.03,4,4,53.7,0.0,6.8,-0.5,-0.03,5,5,51.1,0.0,6.81,-0.5,0.08,6,6,51.5,0.0,6.74,-0.5,0.01
201801132103,スポニチ金杯新春特選,2018-01-13,21,03R,6.0,,6.0,2,4.0,3.0,1,1,52.0,0.0,6.8,-0.5,-0.06,2,2,51.0,0.0,6.75,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,-0.09,4,4,51.0,0.0,6.83,-0.5,0.06,5,5,54.0,0.0,6.79,-0.5,0.01,6,6,53.8,0.0,6.77,-0.5,0.04
201801132104,スポニチ金杯新春特選,2018-01-13,21,04R,5.0,,5.0,2,3.0,3.0,1,1,51.4,0.0,6.76,-0.5,-0.03,2,2,51.0,0.0,6.75,-0.5,-0.03,3,3,50.0,1.0,6.77,-0.5,-0.09,4,4,56.8,0.0,6.79,-0.5,0.03,5,5,55.2,0.0,6.86,-0.5,-0.05,6,6,52.3,0.0,6.81,-0.5,-0.05
201801132105,スポニチ金杯新春特選,2018-01-13,21,05R,5.0,,5.0,4,4.0,3.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,2,50.0,1.0,6.78,-0.5,0.04,3,3,51.6,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,51.7,0.0,6.73,-0.5,-0.11,6,6,51.6,0.0,6.71,-0.5,0.09
201801132106,スポニチ金杯新春特選,2018-01-13,21,06R,5.0,,5.0,2,4.0,3.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,51.5,0.0,6.76,-0.5,0.09,3,3,51.4,0.0,6.79,-0.5,0.01,4,4,54.1,0.0,6.89,-0.5,-0.05,5,5,52.7,0.0,6.8,-0.5,-0.08,6,6,51.6,0.0,6.78,-0.5,-0.05
201801132107,スポニチ金杯新春特選,2018-01-13,21,07R,4.0,,4.0,2,4.0,3.0,1,1,51.0,0.0,6.79,-0.5,-0.06,2,2,59.2,0.0,6.77,-0.5,0.01,3,3,55.6,0.0,6.77,-0.5,-0.03,4,4,55.2,0.0,6.81,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,0.14,6,6,51.8,0.0,6.83,-0.5,0.24
201801132108,スポニチ金杯新春特選,2018-01-13,21,08R,5.0,,5.0,2,4.0,3.0,1,1,51.6,0.0,6.77,-0.5,0.02,2,2,53.8,0.0,6.79,-0.5,0.08,3,3,51.1,0.0,6.82,-0.5,0.1,4,4,51.3,0.0,6.77,-0.5,0.17,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,50.0,1.0,6.86,-0.5,0.11
201801132109,スポニチ金杯新春特選,2018-01-13,21,09R,6.0,,6.0,2,4.0,3.0,1,1,51.8,0.0,6.77,0.0,0.19,2,2,49.5,1.5,6.79,-0.5,0.19,3,3,53.6,0.0,6.81,-0.5,0.17,4,4,52.3,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,50.0,1.0,6.8,-0.5,0.03
201801132110,スポニチ金杯新春特選,2018-01-13,21,10R,5.0,,5.0,2,4.0,3.0,1,1,53.7,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,51.4,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,51.6,0.0,6.82,-0.5,0.12
201801132111,スポニチ金杯新春特選,2018-01-13,21,11R,4.0,,4.0,2,4.0,3.0,1,1,51.4,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.19,3,3,56.8,0.0,6.77,-0.5,0.05,4,4,51.2,0.0,6.78,-0.5,0.14,5,6,55.6,0.0,6.77,-0.5,0.02,6,5,51.0,0.0,6.76,-0.5,-0.02
201801132112,スポニチ金杯新春特選,2018-01-13,21,12R,5.0,,5.0,2,4.0,3.0,1,1,51.7,0.0,6.71,-0.5,0.15,2,2,51.0,0.0,6.74,-0.5,0.29,3,3,51.0,0.0,6.79,-0.5,0.18,4,4,51.8,0.0,6.74,0.0,0.31,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,51.6,0.0,6.74,-0.5,0.0
201801132201,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-13,22,01R,1.0,1,2.0,2,6.0,7.0,1,1,54.2,0.0,6.77,-0.5,0.04,2,2,45.5,1.5,6.77,-0.5,0.27,3,3,50.5,0.5,6.82,-0.5,0.06,4,4,53.0,0.0,6.85,-0.5,0.01,5,5,52.2,0.0,6.83,-0.5,0.04,6,6,52.4,0.0,6.92,0.0,0.12
201801132202,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-13,22,02R,2.0,1,3.0,2,3.0,7.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,2,52.7,0.0,6.74,-0.5,0.15,3,3,47.0,0.0,6.8,-0.5,0.08,4,4,50.5,0.5,6.83,-0.5,0.05,5,5,51.6,0.0,6.79,-0.5,-0.03,6,6,47.0,0.0,6.88,-0.5,0.03
201801132203,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-13,22,03R,2.0,2,2.0,2,3.0,7.0,1,1,51.8,0.0,6.76,-0.5,0.0,2,2,53.1,0.0,6.77,-0.5,-0.07,3,3,51.2,0.0,6.83,-0.5,0.23,4,4,52.1,0.0,6.82,-0.5,0.17,5,5,51.8,0.0,6.78,-0.5,0.03,6,6,51.2,0.0,6.8,-0.5,0.06
201801132204,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-13,22,04R,2.0,,3.0,2,4.0,7.0,1,1,51.0,0.0,6.77,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,-0.05,3,3,51.0,0.0,6.79,-0.5,-0.05,4,4,51.2,0.0,6.72,-0.5,0.09,5,5,53.2,0.0,6.79,-0.5,-0.04,6,6,53.4,0.0,6.82,-0.5,-0.02
201801132205,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-13,22,05R,2.0,1,3.0,2,5.0,7.0,1,1,51.3,0.0,6.76,-0.5,0.05,2,2,52.4,0.0,6.86,0.0,0.34,3,3,46.5,0.5,6.76,-0.5,-0.08,4,4,53.2,0.0,6.84,-0.5,0.13,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,53.0,0.0,6.84,-0.5,-0.01
201801132206,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-13,22,06R,2.0,1,3.0,2,5.0,7.0,1,1,51.6,0.0,6.78,-0.5,-0.06,2,2,53.4,0.0,6.82,-0.5,-0.16,3,3,51.0,0.0,6.82,-0.5,0.12,4,4,51.2,0.0,6.89,-0.5,0.01,5,6,45.5,1.5,6.77,-0.5,-0.19,6,5,52.7,0.0,6.8,-0.5,-0.15
201801132207,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-13,22,07R,1.0,1,3.0,2,5.0,7.0,1,1,52.2,0.0,6.78,-0.5,0.19,2,4,51.2,0.0,6.82,-0.5,0.1,3,5,50.5,0.5,6.82,-0.5,0.19,4,3,51.8,0.0,6.81,-0.5,0.21,5,6,47.0,0.0,6.84,-0.5,0.16,6,2,53.5,0.0,6.74,-0.5,0.29
201801132208,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-13,22,08R,1.0,2,3.0,2,4.0,7.0,1,1,53.2,0.0,6.8,-0.5,0.01,2,2,53.4,0.0,6.81,-0.5,0.06,3,3,51.3,0.0,6.8,-0.5,0.02,4,4,53.4,0.0,6.82,-0.5,0.12,5,5,52.1,0.0,6.87,-0.5,0.02,6,6,51.2,0.0,6.86,-0.5,-0.04
201801132209,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-13,22,09R,1.0,2,3.0,2,4.0,7.0,1,1,51.8,0.0,6.82,-0.5,0.0,2,2,50.0,1.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,51.3,0.0,6.83,-0.5,0.12,5,5,47.0,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,0.16
201801132210,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-13,22,10R,1.0,,3.0,2,5.0,7.0,1,1,47.0,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,-0.04,3,3,51.0,0.0,6.79,-0.5,0.04,4,5,54.2,0.0,6.75,-0.5,0.19,5,6,50.5,0.5,6.83,-0.5,0.05,6,4,51.0,0.0,6.7,-0.5,0.08
201801132211,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-13,22,11R,1.0,,2.0,2,6.0,7.0,1,1,45.0,2.0,6.79,-0.5,0.28,2,2,51.2,0.0,6.74,0.0,-0.01,3,3,50.0,1.0,6.82,-0.5,0.05,4,6,53.1,0.0,6.83,-0.5,0.02,5,4,51.0,0.0,6.79,-0.5,0.03,6,5,51.0,0.0,6.77,-0.5,0.16
201801132212,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-13,22,12R,1.0,1,2.0,2,6.0,7.0,1,1,51.0,0.0,6.78,-0.5,-0.09,2,2,52.1,0.0,6.83,-0.5,0.01,3,3,51.4,0.0,6.78,-0.5,0.06,4,4,45.5,1.5,6.78,-0.5,-0.13,5,5,51.2,0.0,6.85,-0.5,0.05,6,6,50.5,0.5,6.83,-0.5,0.06
