レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801251703,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-25,17,03R,1.0,1,1.0,2,1.0,11.0,1,1,56.0,0.0,6.62,-0.5,0.07,2,2,59.3,0.0,6.69,-0.5,0.08,3,3,60.0,0.0,6.73,-0.5,0.15,4,4,58.7,0.0,6.62,-0.5,0.08,5,5,58.0,0.0,6.76,-0.5,0.03,6,6,55.4,0.0,6.63,-0.5,0.04
201801251704,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-25,17,04R,1.0,,1.0,4,1.0,11.0,1,1,55.0,0.0,6.63,-0.5,0.06,2,2,55.4,0.0,6.68,-0.5,-0.04,3,3,59.0,0.0,6.7,-0.5,0.02,4,4,55.2,0.0,6.68,-0.5,-0.16,5,5,58.0,0.0,6.74,-0.5,-0.07,6,6,62.4,0.0,6.71,-0.5,-0.1
201801251705,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-25,17,05R,1.0,4,1.0,1,1.0,11.0,1,1,57.5,0.0,6.66,-0.5,-0.07,2,2,55.1,0.0,6.74,-0.5,-0.07,3,3,53.6,0.0,6.7,-0.5,0.0,4,4,60.1,0.0,6.7,-0.5,-0.08,5,5,59.2,0.0,6.73,-0.5,-0.03,6,6,55.9,0.0,6.69,-0.5,0.01
201801251706,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-25,17,06R,1.0,1,1.0,4,2.0,11.0,1,1,61.0,0.0,6.71,-0.5,0.19,2,2,56.6,0.0,6.69,-0.5,0.08,3,3,53.5,0.0,6.68,-0.5,0.1,4,4,53.8,0.0,6.69,-0.5,0.07,5,6,54.9,0.0,6.74,-0.5,0.07,6,5,55.9,0.0,6.75,-0.5,0.09
201801251707,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-25,17,07R,1.0,,2.0,1,3.0,11.0,1,1,57.8,0.0,6.75,-0.5,0.25,2,2,60.0,0.0,6.76,-0.5,0.2,3,6,54.5,0.0,6.66,-0.5,-0.14,4,3,54.5,0.0,6.65,-0.5,-0.13,5,4,56.5,0.0,6.72,-0.5,-0.08,6,5,54.6,0.0,6.71,-0.5,-0.18
201801251708,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-25,17,08R,3.0,1,3.0,1,4.0,11.0,1,1,55.2,0.0,6.74,-0.5,-0.01,2,2,58.4,0.0,6.74,-0.5,-0.1,3,3,55.0,0.0,6.7,-0.5,-0.03,4,4,56.0,0.0,6.72,-0.5,0.21,5,6,62.4,0.0,6.74,-0.5,0.35,6,5,54.8,0.0,6.71,-0.5,0.26
201801251709,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-25,17,09R,1.0,1,1.0,2,3.0,11.0,1,1,58.0,0.0,6.77,-0.5,-0.1,2,2,60.1,0.0,6.72,-0.5,-0.1,3,3,56.6,0.0,6.74,-0.5,0.04,4,4,55.2,0.0,6.71,-0.5,-0.07,5,5,55.4,0.0,6.72,-0.5,0.01,6,6,54.3,0.0,6.84,-0.5,0.03
201801251710,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-25,17,10R,1.0,1,1.0,4,3.0,11.0,1,1,53.8,0.0,6.71,-0.5,-0.02,2,2,53.6,0.0,6.71,-0.5,0.1,3,3,54.7,0.0,6.77,-0.5,-0.03,4,4,59.3,0.0,6.73,-0.5,0.14,5,5,55.9,0.0,6.81,-0.5,0.18,6,6,59.0,0.0,6.74,-0.5,0.08
201801251711,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-25,17,11R,3.0,1,3.0,4,3.0,11.0,1,1,55.1,0.0,6.71,-0.5,0.02,2,2,57.4,0.0,6.77,-0.5,0.02,3,3,55.9,0.0,6.72,-0.5,0.12,4,4,54.6,0.0,6.77,-0.5,-0.07,5,5,55.1,0.0,6.68,-0.5,-0.06,6,6,55.2,0.0,6.71,-0.5,-0.02
201801251712,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-25,17,12R,1.0,1,1.0,1,2.0,11.0,1,1,55.0,0.0,6.7,-0.5,-0.13,2,2,54.5,0.0,6.66,0.0,-0.09,3,3,55.0,0.0,6.72,-0.5,-0.02,4,4,55.9,0.0,6.69,-0.5,-0.05,5,5,58.7,0.0,6.69,-0.5,-0.06,6,6,53.5,0.0,6.69,-0.5,-0.02
201801251801,楽天銀行杯争奪戦,2018-01-25,18,01R,4.0,1,3.0,1,1.0,10.0,1,1,51.3,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.18,3,3,50.5,0.5,6.92,-0.5,0.19,4,4,55.1,0.0,6.88,-0.5,0.22,5,5,52.8,0.0,6.89,-0.5,0.05,6,6,51.8,0.0,6.86,-0.5,0.14
201801251802,楽天銀行杯争奪戦,2018-01-25,18,02R,1.0,,1.0,4,-2.0,10.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,50.0,1.0,6.83,-0.5,0.46,3,3,54.1,0.0,6.83,-0.5,0.13,4,4,51.1,0.0,6.88,-0.5,0.08,5,6,58.2,0.0,6.9,-0.5,0.05,6,5,52.5,0.0,6.89,-0.5,-0.02
201801251803,楽天銀行杯争奪戦,2018-01-25,18,03R,2.0,2,3.0,1,-1.0,10.0,1,1,51.6,0.0,6.83,-0.5,0.05,2,2,53.1,0.0,6.82,-0.5,-0.06,3,3,51.9,0.0,6.87,-0.5,-0.05,4,4,55.8,0.0,6.86,-0.5,0.04,5,5,51.8,0.0,6.92,-0.5,0.08,6,6,52.9,0.0,6.83,-0.5,0.09
201801251804,楽天銀行杯争奪戦,2018-01-25,18,04R,3.0,1,3.0,4,0.0,10.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.27,3,3,53.0,0.0,6.78,-0.5,0.06,4,4,53.2,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,52.8,0.0,6.78,-0.5,-0.04
201801251805,楽天銀行杯争奪戦,2018-01-25,18,05R,2.0,1,3.0,1,1.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,3,52.0,0.0,6.82,-0.5,-0.09,3,2,52.8,0.0,6.77,-0.5,-0.07,4,4,53.0,0.0,6.87,-0.5,0.16,5,5,51.0,0.0,6.83,-0.5,0.06,6,6,51.2,0.0,6.83,-0.5,0.03
201801251806,楽天銀行杯争奪戦,2018-01-25,18,06R,3.0,1,3.0,1,2.0,10.0,1,1,49.5,1.5,6.74,-0.5,-0.08,2,2,55.1,0.0,6.88,-0.5,0.16,3,3,51.1,0.0,6.85,-0.5,-0.05,4,4,54.4,0.0,6.79,-0.5,0.1,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,53.2,0.0,6.88,-0.5,0.06
201801251807,楽天銀行杯争奪戦,2018-01-25,18,07R,3.0,,3.0,1,1.0,10.0,1,1,50.5,0.5,6.84,-0.5,0.06,2,2,51.1,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.1,4,4,54.9,0.0,6.85,-0.5,-0.01,5,5,56.4,0.0,6.88,-0.5,0.15,6,6,58.2,0.0,6.89,-0.5,-0.11
201801251808,楽天銀行杯争奪戦,2018-01-25,18,08R,4.0,1,3.0,4,1.0,10.0,1,1,51.9,0.0,6.81,-0.5,0.07,2,2,51.8,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.24,4,4,54.1,0.0,6.79,-0.5,0.15,5,5,53.2,0.0,6.85,-0.5,0.05,6,6,50.5,0.5,6.9,-0.5,0.09
201801251809,楽天銀行杯争奪戦,2018-01-25,18,09R,6.0,1,5.0,4,1.0,10.0,1,1,54.3,0.0,6.91,-0.5,0.01,2,2,52.8,0.0,6.89,-0.5,-0.16,3,3,52.9,0.0,6.92,-0.5,-0.11,4,4,52.3,0.0,6.9,-0.5,0.01,5,5,50.0,1.0,6.88,-0.5,-0.02,6,6,51.0,0.0,6.92,0.0,0.09
201801251810,楽天銀行杯争奪戦,2018-01-25,18,10R,5.0,2,3.0,4,0.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.25,2,2,51.6,0.0,6.91,-0.5,0.19,3,4,51.3,0.0,6.96,-0.5,-0.01,4,5,52.8,0.0,6.86,-0.5,-0.08,5,3,54.4,0.0,6.86,-0.5,0.05,6,6,53.2,0.0,7.03,-0.5,-0.04
201801251811,楽天銀行杯争奪戦,2018-01-25,18,11R,4.0,2,3.0,1,1.0,10.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,52.5,0.0,6.94,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,49.5,1.5,6.81,-0.5,-0.04,5,6,55.8,0.0,6.9,-0.5,-0.03,6,5,53.0,0.0,6.86,-0.5,-0.01
201801251812,楽天銀行杯争奪戦,2018-01-25,18,12R,3.0,1,3.0,1,1.0,10.0,1,1,53.2,0.0,6.86,-0.5,-0.07,2,2,51.0,0.0,6.88,-0.5,-0.12,3,3,51.9,0.0,6.94,-0.5,-0.11,4,4,51.8,0.0,6.94,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,-0.03,6,6,51.0,0.0,6.95,-0.5,-0.01
201801251901,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-25,19,01R,2.0,1,2.0,1,3.0,9.0,1,1,48.4,0.0,6.62,-0.5,0.07,2,2,56.2,0.0,6.67,-0.5,0.08,3,3,48.7,0.0,6.66,-0.5,0.09,4,4,46.5,0.5,6.65,-0.5,0.13,5,5,46.5,0.5,6.66,-0.5,0.24,6,6,50.4,0.0,6.65,-0.5,0.17
201801251902,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-25,19,02R,3.0,1,3.0,1,2.0,9.0,1,1,49.8,0.0,6.63,-0.5,0.15,2,2,44.5,2.5,6.62,-0.5,0.17,3,3,51.9,0.0,6.68,-0.5,0.14,4,6,47.3,0.0,6.66,-0.5,0.11,5,4,48.0,0.0,6.63,-0.5,0.32,6,5,45.5,1.5,6.65,-0.5,0.36
201801251903,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-25,19,03R,3.0,1,3.0,1,3.0,9.0,1,1,45.5,1.5,6.71,-0.5,0.32,2,2,46.5,0.5,6.66,-0.5,0.16,3,3,47.0,0.0,6.66,-0.5,0.17,4,5,46.5,0.5,6.68,-0.5,-0.05,5,4,46.5,0.5,6.73,-0.5,0.11,6,6,44.5,2.5,6.73,-0.5,-0.02
201801251904,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-25,19,04R,2.0,1,2.0,1,3.0,9.0,1,1,48.2,0.0,6.62,-0.5,0.03,2,2,48.7,0.0,6.68,-0.5,0.02,3,3,47.0,0.0,6.65,-0.5,0.06,4,4,47.1,0.0,6.61,-0.5,-0.03,5,5,50.8,0.0,6.69,-0.5,0.08,6,6,46.5,0.5,6.64,-0.5,0.07
201801251905,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-25,19,05R,3.0,1,3.0,1,3.0,9.0,1,1,49.6,0.0,6.74,-0.5,-0.07,2,2,46.0,1.0,6.72,-0.5,0.15,3,3,46.5,0.5,6.7,-0.5,-0.15,4,4,45.5,1.5,6.7,-0.5,-0.07,5,5,45.0,2.0,6.72,-0.5,-0.03,6,6,48.4,0.0,6.71,-0.5,0.0
201801251906,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-25,19,06R,3.0,1,3.0,1,2.0,9.0,1,1,48.5,0.0,6.68,-0.5,0.01,2,2,47.0,0.0,6.73,0.0,0.09,3,3,56.2,0.0,6.66,-0.5,0.28,4,4,45.0,2.0,6.65,-0.5,0.15,5,5,48.0,0.0,6.78,-0.5,0.17,6,6,51.1,0.0,6.72,-0.5,0.09
201801251907,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-25,19,07R,3.0,1,3.0,1,2.0,9.0,1,1,47.4,0.0,6.74,-0.5,-0.04,2,2,49.8,0.0,6.75,-0.5,-0.01,3,3,44.5,2.5,6.66,-0.5,-0.01,4,4,46.0,1.0,6.65,-0.5,-0.01,5,5,46.5,0.5,6.7,-0.5,0.04,6,6,46.5,0.5,6.67,-0.5,0.11
201801251908,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-25,19,08R,2.0,1,2.0,1,2.0,9.0,1,1,45.0,2.0,6.64,-0.5,0.17,2,2,46.5,0.5,6.64,-0.5,0.08,3,3,48.7,0.0,6.69,-0.5,0.02,4,4,47.4,0.0,6.71,-0.5,0.13,5,5,48.7,0.0,6.71,-0.5,-0.07,6,6,51.9,0.0,6.72,-0.5,-0.08
201801251909,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-25,19,09R,3.0,1,3.0,1,2.0,9.0,1,2,46.5,0.5,6.69,-0.5,0.07,2,3,45.5,1.5,6.72,-0.5,-0.02,3,1,45.5,1.5,6.69,-0.5,0.08,4,4,45.5,1.5,6.72,-0.5,0.1,5,5,47.0,0.0,6.72,-0.5,0.22,6,6,46.5,0.5,6.75,-0.5,0.09
201801251910,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-25,19,10R,3.0,1,3.0,1,2.0,9.0,1,1,48.0,0.0,6.75,-0.5,0.16,2,2,48.0,0.0,6.67,-0.5,0.13,3,3,45.5,1.5,6.71,-0.5,0.08,4,4,47.0,0.0,6.68,-0.5,0.21,5,5,48.4,0.0,6.71,-0.5,0.26,6,6,47.1,0.0,6.68,-0.5,-0.05
201801251911,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-25,19,11R,2.0,1,2.0,1,2.0,9.0,1,1,46.5,0.5,6.68,-0.5,0.06,2,,46.5,0.5,,,,3,2,45.0,2.0,6.7,-0.5,0.24,4,3,47.4,0.0,6.72,-0.5,0.12,5,4,46.0,1.0,6.66,-0.5,0.11,6,5,46.5,0.5,6.66,-0.5,0.2
201801251912,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-25,19,12R,2.0,1,2.0,1,2.0,9.0,1,1,44.5,2.5,6.67,-0.5,0.06,2,2,45.5,1.5,6.61,-0.5,0.01,3,3,49.6,0.0,6.73,-0.5,0.03,4,4,44.5,2.5,6.68,-0.5,-0.02,5,5,48.2,0.0,6.63,-0.5,-0.03,6,6,47.0,0.0,6.68,0.0,0.11
201801252001,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-25,20,01R,1.0,1,1.0,1,2.0,8.0,1,1,55.1,0.0,6.8,-0.5,0.09,2,2,52.1,0.0,6.77,-0.5,0.04,3,3,50.5,0.5,6.8,-0.5,0.05,4,4,52.8,0.0,6.81,-0.5,-0.04,5,6,53.2,0.0,6.82,-0.5,-0.03,6,5,52.2,0.0,6.78,-0.5,-0.04
201801252002,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-25,20,02R,5.0,1,5.0,2,2.0,8.0,1,1,51.7,0.0,6.76,-0.5,-0.01,2,3,51.0,0.0,6.71,0.0,0.11,3,6,51.3,0.0,6.7,0.5,0.0,4,4,52.8,0.0,6.81,-0.5,0.11,5,5,52.9,0.0,6.78,-0.5,0.07,6,2,51.0,0.0,6.78,-0.5,0.07
201801252003,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-25,20,03R,4.0,1,4.0,1,2.0,8.0,1,1,52.2,0.0,6.77,-0.5,0.1,2,6,50.0,1.0,6.76,1.5,-0.13,3,2,53.2,0.0,6.8,-0.5,0.43,4,3,54.9,0.0,6.74,-0.5,0.17,5,4,51.2,0.0,6.76,-0.5,-0.05,6,5,51.0,0.0,6.87,-0.5,0.09
201801252004,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-25,20,04R,4.0,1,4.0,1,2.0,8.0,1,6,50.0,1.0,6.77,-0.5,0.01,2,2,50.5,0.5,6.74,-0.5,0.2,3,5,55.1,0.0,6.81,-0.5,-0.01,4,1,51.2,0.0,6.77,-0.5,-0.01,5,3,50.5,0.5,6.76,-0.5,0.02,6,4,51.0,0.0,6.8,-0.5,0.03
201801252005,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-25,20,05R,4.0,1,4.0,1,2.0,8.0,1,1,53.4,0.0,6.75,-0.5,0.08,2,2,52.4,0.0,6.72,-0.5,0.04,3,3,52.2,0.0,6.75,-0.5,0.14,4,4,51.1,0.0,6.82,-0.5,0.14,5,5,53.8,0.0,6.76,-0.5,0.28,6,6,55.0,0.0,6.86,-0.5,0.31
201801252006,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-25,20,06R,3.0,1,3.0,1,2.0,8.0,1,1,51.8,0.0,6.74,-0.5,0.1,2,2,53.1,0.0,6.8,0.0,0.01,3,3,53.7,0.0,6.86,-0.5,0.03,4,4,51.8,0.0,6.79,-0.5,0.01,5,5,51.7,0.0,6.79,-0.5,0.17,6,6,52.8,0.0,6.82,-0.5,0.23
201801252007,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-25,20,07R,3.0,1,3.0,1,2.0,8.0,1,1,54.5,0.0,6.75,-0.5,0.11,2,2,53.2,0.0,6.77,-0.5,0.09,3,4,51.0,0.0,6.73,0.0,0.27,4,3,52.8,0.0,6.72,-0.5,0.02,5,5,51.0,0.0,6.68,-0.5,0.03,6,6,53.2,0.0,6.81,-0.5,-0.01
201801252008,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-25,20,08R,1.0,1,1.0,1,2.0,8.0,1,1,51.2,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.75,-0.5,-0.03,3,3,55.1,0.0,6.78,-0.5,-0.01,4,4,53.2,0.0,6.76,-0.5,-0.03,5,5,53.9,0.0,6.77,-0.5,-0.12,6,6,54.9,0.0,6.78,-0.5,-0.27
201801252009,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-25,20,09R,1.0,1,1.0,1,2.0,8.0,1,1,52.9,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,-0.09,3,3,50.5,0.5,6.83,-0.5,0.04,4,4,52.5,0.0,6.82,-0.5,0.11,5,5,51.5,0.0,6.73,-0.5,0.02,6,6,51.5,0.0,6.83,-0.5,0.07
201801252010,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-25,20,10R,2.0,1,2.0,1,2.0,8.0,1,1,52.4,0.0,6.76,-0.5,-0.02,2,2,52.8,0.0,6.73,-0.5,-0.09,3,6,52.9,0.0,6.81,-0.5,-0.04,4,3,51.0,0.0,6.73,-0.5,0.12,5,4,53.2,0.0,6.81,-0.5,-0.03,6,5,51.8,0.0,6.79,-0.5,-0.03
201801252011,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-25,20,11R,2.0,1,2.0,1,2.0,8.0,1,1,53.2,0.0,6.77,-0.5,0.25,2,2,51.2,0.0,6.75,-0.5,0.15,3,3,52.1,0.0,6.76,-0.5,0.21,4,4,53.8,0.0,6.77,-0.5,0.13,5,5,53.1,0.0,6.79,0.0,0.02,6,6,51.3,0.0,6.72,0.0,0.11
201801252012,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-25,20,12R,2.0,1,2.0,1,2.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,53.9,0.0,6.77,-0.5,0.0,5,5,51.8,0.0,6.73,-0.5,0.07,6,6,50.5,0.5,6.74,-0.5,0.07
201801251501,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-25,15,01R,8.0,1,8.0,1,2.0,7.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,53.4,0.0,6.69,-0.5,-0.01,3,3,52.2,0.0,6.77,-0.5,-0.01,4,4,57.7,0.0,6.78,-0.5,-0.08,5,5,54.9,0.0,6.76,-0.5,-0.11,6,6,51.7,0.0,6.86,-0.5,0.02
201801251502,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-25,15,02R,5.0,1,5.0,1,4.0,7.0,1,1,51.5,0.0,6.75,-0.5,-0.09,2,2,50.5,0.5,6.74,-0.5,-0.09,3,3,51.7,0.0,6.77,-0.5,-0.01,4,4,54.5,0.0,6.81,-0.5,-0.02,5,6,49.0,2.0,6.81,-0.5,-0.04,6,5,50.5,0.5,6.79,0.0,0.02
201801251503,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-25,15,03R,5.0,1,5.0,1,4.0,7.0,1,1,56.4,0.0,6.65,-0.5,0.07,2,2,51.6,0.0,6.74,0.0,0.11,3,3,51.1,0.0,6.81,-0.5,0.16,4,4,52.9,0.0,6.83,-0.5,0.1,5,5,55.3,0.0,6.84,-0.5,0.05,6,6,51.6,0.0,6.76,0.0,0.04
201801251504,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-25,15,04R,6.0,1,6.0,1,3.0,7.0,1,1,51.8,0.0,6.63,-0.5,-0.07,2,2,51.3,0.0,6.6,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.22,4,4,54.0,0.0,6.69,-0.5,0.02,5,5,51.0,0.0,6.63,-0.5,0.08,6,6,52.5,0.0,6.64,-0.5,-0.03
201801251505,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-25,15,05R,7.0,1,7.0,1,3.0,7.0,1,1,52.9,0.0,6.79,-0.5,0.18,2,2,57.7,0.0,6.69,-0.5,0.15,3,3,50.5,0.5,6.65,-0.5,0.17,4,4,51.0,0.0,6.71,0.0,0.11,5,,53.4,0.0,,,,6,5,51.0,0.0,6.66,0.0,0.09
201801251506,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-25,15,06R,8.0,1,8.0,1,3.0,7.0,1,1,51.0,0.0,6.66,0.0,-0.01,2,2,55.5,0.0,6.83,0.0,0.02,3,3,54.2,0.0,6.78,0.0,-0.02,4,4,51.7,0.0,6.83,-0.5,0.12,5,6,51.5,0.0,6.81,0.0,0.13,6,5,51.6,0.0,6.8,-0.5,-0.11
201801251507,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-25,15,07R,7.0,1,7.0,1,3.0,7.0,1,1,51.4,0.0,6.71,-0.5,0.01,2,2,51.4,0.0,6.72,-0.5,0.02,3,3,54.9,0.0,6.79,-0.5,0.06,4,4,52.1,0.0,6.81,0.0,0.09,5,5,51.6,0.0,6.79,0.0,0.11,6,6,51.0,0.0,6.75,-0.5,0.01
201801251508,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-25,15,08R,7.0,1,7.0,1,3.0,7.0,1,1,52.8,0.0,6.75,0.0,0.31,2,2,55.3,0.0,6.81,-0.5,0.19,3,3,51.6,0.0,6.78,0.0,-0.1,4,4,51.0,0.0,6.69,0.0,-0.07,5,5,51.0,0.0,6.79,0.0,-0.06,6,6,49.0,2.0,6.77,0.0,-0.02
201801251509,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-25,15,09R,6.0,1,6.0,1,3.0,7.0,1,1,51.0,0.0,6.72,0.0,-0.05,2,2,52.2,0.0,6.7,0.0,0.06,3,3,52.5,0.0,6.72,0.0,-0.02,4,4,50.5,0.5,6.77,-0.5,-0.01,5,5,55.5,0.0,6.81,0.0,0.04,6,6,51.1,0.0,6.9,-0.5,0.07
201801251510,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-25,15,10R,8.0,1,8.0,1,2.0,7.0,1,1,51.0,0.0,6.57,0.0,0.11,2,2,51.0,0.0,6.68,0.0,0.1,3,3,52.9,0.0,6.85,-0.5,0.13,4,4,51.8,0.0,6.8,0.0,0.17,5,5,51.4,0.0,6.78,-0.5,0.17,6,6,51.3,0.0,6.75,0.0,0.04
201801251511,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-25,15,11R,8.0,1,8.0,1,2.0,7.0,1,1,51.0,0.0,6.64,-0.5,-0.03,2,2,51.6,0.0,6.59,-0.5,-0.08,3,3,51.4,0.0,6.67,-0.5,0.01,4,4,51.0,0.0,6.81,0.0,0.04,5,5,56.4,0.0,6.69,-0.5,0.03,6,6,52.8,0.0,6.73,0.0,0.13
201801251512,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-25,15,12R,8.0,1,8.0,1,2.0,7.0,1,1,50.0,1.0,6.62,-0.5,0.29,2,2,52.0,0.0,6.56,-0.5,0.1,3,3,51.5,0.0,6.66,-0.5,0.16,4,4,51.5,0.0,6.68,0.0,0.09,5,5,53.3,0.0,6.7,0.0,0.12,6,6,51.1,0.0,6.69,0.0,0.21
201801252301,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-25,23,01R,3.0,3,3.0,1,2.0,5.0,1,1,52.2,0.0,6.74,-0.5,0.06,2,2,51.4,0.0,6.73,-0.5,0.15,3,3,51.0,0.0,6.75,-0.5,0.26,4,4,51.0,0.0,6.75,-0.5,0.1,5,5,51.0,0.0,6.81,-0.5,-0.03,6,6,51.0,0.0,6.85,0.0,0.03
201801252302,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-25,23,02R,4.0,3,4.0,1,2.0,5.0,1,1,51.6,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,50.5,0.5,6.72,-0.5,0.16,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,50.5,0.5,6.77,-0.5,0.15
201801252303,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-25,23,03R,3.0,3,3.0,1,2.0,5.0,1,1,51.0,0.0,6.72,-0.5,0.0,2,2,53.2,0.0,6.78,-0.5,0.13,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,50.5,0.5,6.75,-0.5,-0.05,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,51.0,0.0,6.76,-0.5,-0.06
201801252304,Ｇ１全日本王者決定戦（開設６４周年記念）,2018-01-25,23,04R,4.0,3,4.0,1,3.0,5.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,51.5,0.0,6.73,-0.5,0.22,3,3,50.0,1.0,6.78,-0.5,0.13,4,4,51.3,0.0,6.76,-0.5,0.21,5,5,51.0,0.0,6.76,-0.5,0.19,6,6,52.4,0.0,6.72,-0.5,0.09
