レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801151701,第５回西広島タイムス宮島街道杯,2018-01-15,17,01R,1.0,,1.0,1,7.0,9.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,48.5,2.5,6.77,-0.5,0.03,3,3,49.5,1.5,6.68,-0.5,-0.01,4,4,53.8,0.0,6.69,-0.5,0.01,5,6,53.2,0.0,6.71,-0.5,0.12,6,5,53.3,0.0,6.72,-0.5,0.08
201801151702,第５回西広島タイムス宮島街道杯,2018-01-15,17,02R,2.0,4,2.0,2,4.0,9.0,1,1,51.0,0.0,6.69,-0.5,-0.05,2,2,53.1,0.0,6.69,-0.5,0.15,3,3,51.5,0.0,6.72,-0.5,0.11,4,4,52.2,0.0,6.73,-0.5,0.14,5,5,51.9,0.0,6.69,-0.5,0.21,6,6,52.5,0.0,6.76,-0.5,0.11
201801151703,第５回西広島タイムス宮島街道杯,2018-01-15,17,03R,0.0,1,2.0,2,5.0,9.0,1,1,51.6,0.0,6.69,-0.5,-0.13,2,2,51.2,0.0,6.76,-0.5,0.16,3,3,52.4,0.0,6.72,-0.5,-0.02,4,4,54.0,0.0,6.69,-0.5,0.01,5,5,52.3,0.0,6.72,-0.5,-0.06,6,6,51.9,0.0,6.62,-0.5,-0.14
201801151704,第５回西広島タイムス宮島街道杯,2018-01-15,17,04R,0.0,1,2.0,2,5.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,52.4,0.0,6.74,-0.5,0.02,3,3,50.5,0.5,6.79,-0.5,-0.03,4,4,54.2,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.68,-0.5,-0.02,6,6,49.5,1.5,6.75,-0.5,-0.03
201801151705,第５回西広島タイムス宮島街道杯,2018-01-15,17,05R,1.0,,1.0,2,5.0,9.0,1,1,51.9,0.0,6.65,-0.5,0.18,2,2,53.8,0.0,6.67,-0.5,0.28,3,3,56.0,0.0,6.71,-0.5,-0.03,4,4,50.0,1.0,6.74,-0.5,-0.1,5,6,51.2,0.0,6.69,-0.5,0.11,6,5,54.4,0.0,6.67,-0.5,-0.06
201801151706,第５回西広島タイムス宮島街道杯,2018-01-15,17,06R,1.0,,1.0,2,5.0,9.0,1,1,51.9,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.65,-0.5,0.03,3,3,52.5,0.0,6.76,-0.5,0.18,4,6,48.5,2.5,6.75,-0.5,-0.04,5,5,51.7,0.0,6.69,-0.5,0.0,6,4,53.9,0.0,6.77,-0.5,0.0
201801151707,第５回西広島タイムス宮島街道杯,2018-01-15,17,07R,1.0,,1.0,2,6.0,9.0,1,1,51.2,0.0,6.79,-0.5,-0.02,2,3,49.5,1.5,6.7,-0.5,0.08,3,4,52.3,0.0,6.72,-0.5,-0.04,4,6,53.1,0.0,6.71,-0.5,-0.01,5,5,51.5,0.0,6.83,-0.5,0.25,6,2,53.6,0.0,6.71,-0.5,-0.11
201801151708,第５回西広島タイムス宮島街道杯,2018-01-15,17,08R,1.0,,2.0,2,6.0,9.0,1,1,56.3,0.0,6.76,-0.5,0.25,2,2,54.0,0.0,6.71,-0.5,0.23,3,3,52.8,0.0,6.73,-0.5,0.16,4,4,53.2,0.0,6.69,-0.5,0.08,5,5,51.5,0.0,6.72,-0.5,0.01,6,6,50.5,0.5,6.81,-0.5,0.06
201801151709,第５回西広島タイムス宮島街道杯,2018-01-15,17,09R,1.0,,1.0,2,6.0,9.0,1,1,52.6,0.0,6.68,-0.5,-0.13,2,2,49.5,1.5,6.75,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,-0.04,4,4,52.0,0.0,6.66,-0.5,0.04,5,5,52.2,0.0,6.75,-0.5,-0.02,6,6,51.2,0.0,6.72,-0.5,0.13
201801151710,第５回西広島タイムス宮島街道杯,2018-01-15,17,10R,0.0,1,2.0,1,7.0,9.0,1,1,48.5,2.5,6.75,-0.5,0.0,2,2,52.8,0.0,6.73,-0.5,0.08,3,3,51.9,0.0,6.7,-0.5,-0.01,4,4,51.9,0.0,6.71,-0.5,0.21,5,5,52.4,0.0,6.78,0.0,0.2,6,6,56.0,0.0,6.75,-0.5,0.11
201801151711,第５回西広島タイムス宮島街道杯,2018-01-15,17,11R,1.0,,1.0,1,8.0,9.0,1,1,51.3,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,53.6,0.0,6.8,-0.5,0.01,4,4,52.3,0.0,6.8,-0.5,0.04,5,5,53.3,0.0,6.77,-0.5,0.07,6,6,54.2,0.0,6.78,-0.5,0.02
201801151712,第５回西広島タイムス宮島街道杯,2018-01-15,17,12R,1.0,,1.0,1,7.0,9.0,1,1,52.8,0.0,6.75,-0.5,-0.02,2,2,52.3,0.0,6.75,-0.5,-0.07,3,3,51.9,0.0,6.7,-0.5,-0.11,4,4,49.5,1.5,6.77,-0.5,-0.23,5,5,52.4,0.0,6.77,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,-0.22
201801151801,ニッカン・コム杯争奪戦,2018-01-15,18,01R,1.0,,3.0,1,10.0,9.0,1,1,51.1,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.82,-0.5,0.29,3,3,51.4,0.0,6.84,-0.5,0.02,4,4,50.5,0.5,6.85,-0.5,-0.04,5,5,55.4,0.0,6.88,-0.5,-0.1,6,6,51.0,0.0,6.82,-0.5,0.07
201801151802,ニッカン・コム杯争奪戦,2018-01-15,18,02R,1.0,1,3.0,2,2.0,9.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,51.3,0.0,6.87,-0.5,-0.15,3,3,51.5,0.0,6.83,-0.5,-0.12,4,4,53.4,0.0,6.86,-0.5,-0.01,5,5,51.7,0.0,6.85,-0.5,-0.02,6,6,53.0,0.0,6.83,-0.5,0.06
201801151803,ニッカン・コム杯争奪戦,2018-01-15,18,03R,1.0,1,3.0,2,3.0,9.0,1,1,53.2,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,51.5,0.0,6.82,-0.5,0.22,4,4,51.1,0.0,6.83,-0.5,0.06,5,5,54.1,0.0,6.9,-0.5,0.06,6,6,50.0,1.0,6.9,-0.5,0.11
201801151804,ニッカン・コム杯争奪戦,2018-01-15,18,04R,2.0,1,3.0,2,3.0,9.0,1,1,51.1,0.0,6.78,-0.5,0.12,2,2,51.9,0.0,6.79,-0.5,0.09,3,3,53.6,0.0,6.85,-0.5,0.11,4,4,51.9,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.88,-0.5,0.18,6,6,50.5,0.5,6.84,-0.5,0.18
201801151805,ニッカン・コム杯争奪戦,2018-01-15,18,05R,1.0,1,3.0,2,4.0,9.0,1,1,53.2,0.0,6.84,-0.5,0.05,2,2,55.4,0.0,6.86,-0.5,0.07,3,3,53.3,0.0,6.85,-0.5,0.09,4,4,52.2,0.0,6.85,-0.5,-0.02,5,5,54.2,0.0,6.89,-0.5,0.05,6,6,51.8,0.0,6.84,-0.5,0.05
201801151806,ニッカン・コム杯争奪戦,2018-01-15,18,06R,2.0,1,3.0,2,5.0,9.0,1,1,55.9,0.0,6.86,-0.5,-0.08,2,2,51.3,0.0,6.83,-0.5,0.04,3,3,51.5,0.0,6.88,-0.5,0.03,4,5,51.0,0.0,6.81,-0.5,0.03,5,4,51.3,0.0,6.89,-0.5,0.02,6,6,52.5,0.0,6.86,-0.5,0.02
201801151807,ニッカン・コム杯争奪戦,2018-01-15,18,07R,1.0,1,3.0,3,5.0,9.0,1,1,53.4,0.0,6.86,-0.5,-0.07,2,2,51.5,0.0,6.87,-0.5,-0.04,3,3,52.6,0.0,6.92,0.0,0.09,4,4,51.4,0.0,6.83,-0.5,0.14,5,5,52.1,0.0,6.85,-0.5,0.13,6,6,55.2,0.0,6.9,-0.5,0.05
201801151808,ニッカン・コム杯争奪戦,2018-01-15,18,08R,1.0,1,3.0,2,5.0,9.0,1,1,51.8,0.0,6.82,-0.5,0.14,2,2,51.2,0.0,6.87,-0.5,0.16,3,3,50.5,0.5,6.87,0.0,0.02,4,4,53.0,0.0,6.87,-0.5,0.16,5,5,50.0,1.0,6.92,0.0,0.07,6,6,51.5,0.0,6.83,-0.5,0.17
201801151809,ニッカン・コム杯争奪戦,2018-01-15,18,09R,2.0,1,3.0,2,6.0,9.0,1,1,51.1,0.0,6.85,-0.5,0.21,2,2,53.3,0.0,6.86,-0.5,-0.09,3,6,54.9,0.0,6.84,0.0,0.2,4,3,53.8,0.0,6.9,-0.5,0.06,5,4,51.0,0.0,6.82,-0.5,-0.06,6,5,51.7,0.0,6.9,-0.5,-0.06
201801151810,ニッカン・コム杯争奪戦,2018-01-15,18,10R,1.0,1,3.0,2,6.0,9.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,53.2,0.0,6.89,-0.5,-0.15,3,3,50.5,0.5,6.87,-0.5,-0.17,4,4,51.0,0.0,6.89,-0.5,-0.06,5,5,52.5,0.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.16
201801151811,ニッカン・コム杯争奪戦,2018-01-15,18,11R,1.0,1,3.0,2,7.0,9.0,1,1,51.5,0.0,6.91,-0.5,0.28,2,2,55.6,0.0,6.89,-0.5,0.06,3,3,51.3,0.0,6.88,-0.5,0.01,4,4,51.1,0.0,6.81,-0.5,0.27,5,5,51.8,0.0,6.92,-0.5,-0.02,6,6,53.0,0.0,6.85,-0.5,-0.1
201801151812,ニッカン・コム杯争奪戦,2018-01-15,18,12R,1.0,1,3.0,1,8.0,9.0,1,1,52.2,0.0,6.86,-0.5,0.0,2,2,55.2,0.0,6.91,-0.5,0.1,3,3,51.9,0.0,6.86,-0.5,0.01,4,4,53.2,0.0,6.92,-0.5,0.16,5,5,51.2,0.0,6.97,-0.5,0.15,6,6,54.9,0.0,6.91,-0.5,0.11
201801151901,九州スポーツ杯争奪戦,2018-01-15,19,01R,1.0,4,1.0,1,8.0,8.0,1,1,51.0,0.0,6.71,-0.5,0.06,2,2,56.7,0.0,6.73,-0.5,0.18,3,3,51.0,0.0,6.71,0.0,0.07,4,4,52.0,0.0,6.77,-0.5,0.22,5,5,51.1,0.0,6.72,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.01
201801151902,九州スポーツ杯争奪戦,2018-01-15,19,02R,2.0,1,2.0,2,9.0,8.0,1,1,53.6,0.0,6.77,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,52.7,0.0,6.72,-0.5,0.33,4,4,57.3,0.0,6.75,-0.5,0.37,5,5,52.3,0.0,6.7,-0.5,-0.03,6,6,50.5,0.5,6.63,-0.5,0.21
201801151903,九州スポーツ杯争奪戦,2018-01-15,19,03R,1.0,1,1.0,1,9.0,8.0,1,1,51.9,0.0,6.69,-0.5,0.02,2,2,51.7,0.0,6.7,-0.5,0.13,3,3,51.0,0.0,6.68,-0.5,0.02,4,4,50.0,1.0,6.7,-0.5,0.08,5,6,50.5,0.5,6.68,-0.5,-0.06,6,5,52.0,0.0,6.73,0.0,0.1
201801151904,九州スポーツ杯争奪戦,2018-01-15,19,04R,1.0,1,1.0,1,9.0,8.0,1,1,53.6,0.0,6.74,-0.5,-0.02,2,2,52.2,0.0,6.7,-0.5,0.12,3,3,50.5,0.5,6.69,-0.5,0.12,4,5,52.1,0.0,6.72,-0.5,0.11,5,4,56.7,0.0,6.78,-0.5,0.05,6,6,51.8,0.0,6.67,-0.5,-0.03
201801151905,九州スポーツ杯争奪戦,2018-01-15,19,05R,2.0,1,2.0,1,9.0,8.0,1,1,50.5,0.5,6.67,-0.5,0.04,2,2,51.1,0.0,6.69,-0.5,-0.01,3,3,56.9,0.0,6.72,-0.5,0.04,4,4,52.5,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,-0.03,6,6,52.4,0.0,6.74,0.0,0.38
201801151906,九州スポーツ杯争奪戦,2018-01-15,19,06R,1.0,1,1.0,1,9.0,8.0,1,1,50.5,0.5,6.68,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.02,3,3,57.5,0.0,6.72,-0.5,-0.1,4,4,51.9,0.0,6.74,-0.5,-0.07,5,5,56.7,0.0,6.77,-0.5,-0.11,6,6,53.1,0.0,6.78,-0.5,-0.02
201801151907,九州スポーツ杯争奪戦,2018-01-15,19,07R,1.0,1,1.0,1,9.0,8.0,1,1,55.3,0.0,6.7,-0.5,0.08,2,2,52.7,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.67,-0.5,0.03,4,4,51.9,0.0,6.75,-0.5,0.08,5,5,52.8,0.0,6.7,-0.5,0.11,6,6,51.7,0.0,6.77,-0.5,0.18
201801151908,九州スポーツ杯争奪戦,2018-01-15,19,08R,1.0,1,1.0,1,9.0,8.0,1,1,52.1,0.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.22,3,3,52.1,0.0,6.72,-0.5,0.03,4,4,51.0,0.0,6.66,-0.5,0.08,5,5,54.2,0.0,6.7,-0.5,0.17,6,6,54.1,0.0,6.75,0.0,0.03
201801151909,九州スポーツ杯争奪戦,2018-01-15,19,09R,2.0,1,2.0,1,9.0,8.0,1,1,52.3,0.0,6.71,-0.5,0.21,2,2,51.2,0.0,6.73,-0.5,0.17,3,3,51.1,0.0,6.73,-0.5,0.27,4,4,51.0,0.0,6.7,-0.5,0.12,5,5,52.2,0.0,6.67,-0.5,0.16,6,6,51.0,0.0,6.72,-0.5,0.14
201801151910,九州スポーツ杯争奪戦,2018-01-15,19,10R,1.0,1,1.0,1,8.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,50.5,0.5,6.74,-0.5,0.01,3,3,53.1,0.0,6.79,-0.5,0.33,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,55.3,0.0,6.72,-0.5,-0.01,6,6,57.3,0.0,6.76,-0.5,-0.01
201801151911,九州スポーツ杯争奪戦,2018-01-15,19,11R,1.0,1,1.0,1,8.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.14,2,2,50.5,0.5,6.78,-0.5,0.08,3,3,50.5,0.5,6.71,-0.5,-0.05,4,4,51.8,0.0,6.71,-0.5,-0.08,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,52.3,0.0,6.72,-0.5,-0.04
201801151912,九州スポーツ杯争奪戦,2018-01-15,19,12R,2.0,4,2.0,1,8.0,8.0,1,1,52.5,0.0,6.77,-0.5,0.0,2,2,52.1,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,51.2,0.0,6.79,-0.5,0.08,5,5,51.7,0.0,6.76,-0.5,0.21,6,6,51.9,0.0,6.8,-0.5,0.18
201801152001,第３５回日本モーターボート選手会会長杯,2018-01-15,20,01R,1.0,2,1.0,1,8.0,9.0,1,1,53.3,0.0,6.81,-0.5,-0.01,2,2,56.3,0.0,6.78,-0.5,-0.05,3,3,55.0,0.0,6.77,-0.5,-0.05,4,4,46.5,0.5,6.81,-0.5,0.01,5,5,51.3,0.0,6.77,-0.5,0.13,6,6,51.8,0.0,6.83,-0.5,-0.02
201801152002,第３５回日本モーターボート選手会会長杯,2018-01-15,20,02R,3.0,1,3.0,1,11.0,9.0,1,1,52.3,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.84,0.0,0.14,3,3,45.5,1.5,6.84,-0.5,0.21,4,4,53.4,0.0,6.84,-0.5,0.08,5,5,51.4,0.0,6.83,-0.5,0.06,6,6,53.2,0.0,6.86,-0.5,0.13
201801152003,第３５回日本モーターボート選手会会長杯,2018-01-15,20,03R,3.0,1,3.0,1,11.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.25,2,2,52.6,0.0,6.81,-0.5,0.19,3,3,55.8,0.0,6.81,-0.5,0.06,4,6,47.0,0.0,6.82,-0.5,0.1,5,4,52.0,0.0,6.86,-0.5,0.02,6,5,53.0,0.0,6.82,-0.5,0.05
201801152004,第３５回日本モーターボート選手会会長杯,2018-01-15,20,04R,3.0,1,3.0,1,11.0,9.0,1,1,52.4,0.0,6.78,-0.5,0.29,2,2,53.3,0.0,6.79,-0.5,0.03,3,3,52.5,0.0,6.81,-0.5,-0.02,4,6,48.7,0.0,6.75,-0.5,-0.01,5,4,51.7,0.0,6.8,-0.5,-0.1,6,5,51.8,0.0,6.8,-0.5,0.12
201801152005,第３５回日本モーターボート選手会会長杯,2018-01-15,20,05R,3.0,1,3.0,1,11.0,9.0,1,1,52.2,0.0,6.78,-0.5,-0.08,2,2,51.1,0.0,6.82,-0.5,-0.08,3,3,51.2,0.0,6.84,0.0,-0.08,4,4,51.3,0.0,6.85,-0.5,0.01,5,5,51.8,0.0,6.88,-0.5,-0.01,6,6,51.5,0.0,6.79,0.0,-0.06
201801152006,第３５回日本モーターボート選手会会長杯,2018-01-15,20,06R,2.0,1,2.0,1,11.0,9.0,1,2,51.5,0.0,6.81,-0.5,-0.01,2,3,53.9,0.0,6.82,-0.5,0.17,3,1,51.0,0.0,6.84,-0.5,-0.09,4,4,52.6,0.0,6.83,-0.5,0.05,5,5,53.3,0.0,6.87,-0.5,0.08,6,6,53.4,0.0,6.87,-0.5,0.07
201801152007,第３５回日本モーターボート選手会会長杯,2018-01-15,20,07R,1.0,1,1.0,1,10.0,9.0,1,1,51.7,0.0,6.84,-0.5,0.09,2,2,53.3,0.0,6.92,-0.5,0.23,3,3,52.0,0.0,6.9,-0.5,0.02,4,5,51.3,0.0,6.82,-0.5,-0.02,5,6,45.5,1.5,6.85,-0.5,-0.11,6,4,52.8,0.0,6.9,-0.5,0.09
201801152008,第３５回日本モーターボート選手会会長杯,2018-01-15,20,08R,1.0,2,1.0,1,10.0,9.0,1,1,53.8,0.0,6.87,-0.5,-0.03,2,2,45.5,1.5,6.83,0.0,-0.1,3,3,53.4,0.0,6.79,-0.5,-0.04,4,4,51.0,0.0,6.91,0.0,0.02,5,5,46.5,0.5,6.8,-0.5,0.06,6,6,52.6,0.0,6.81,-0.5,0.2
201801152009,第３５回日本モーターボート選手会会長杯,2018-01-15,20,09R,1.0,2,1.0,1,10.0,9.0,1,1,51.3,0.0,6.92,-0.5,-0.11,2,2,51.8,0.0,6.81,-0.5,-0.08,3,3,51.7,0.0,6.9,-0.5,0.04,4,4,56.3,0.0,6.9,-0.5,0.14,5,5,52.3,0.0,6.86,-0.5,0.03,6,6,53.4,0.0,6.86,-0.5,0.06
201801152010,第３５回日本モーターボート選手会会長杯,2018-01-15,20,10R,1.0,2,1.0,1,9.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,51.8,0.0,6.86,-0.5,0.13,3,3,53.2,0.0,6.87,-0.5,0.11,4,4,51.5,0.0,6.79,0.0,0.1,5,5,53.0,0.0,6.8,-0.5,0.19,6,6,55.0,0.0,6.81,-0.5,0.19
201801152011,第３５回日本モーターボート選手会会長杯,2018-01-15,20,11R,1.0,2,1.0,1,9.0,9.0,1,1,53.4,0.0,6.75,-0.5,0.27,2,2,52.2,0.0,6.77,-0.5,0.09,3,3,51.5,0.0,6.8,-0.5,0.06,4,4,55.8,0.0,6.83,-0.5,0.06,5,5,53.3,0.0,6.84,-0.5,0.07,6,6,52.5,0.0,6.8,-0.5,0.09
201801152012,第３５回日本モーターボート選手会会長杯,2018-01-15,20,12R,1.0,1,1.0,1,8.0,9.0,1,1,51.1,0.0,6.82,-0.5,0.11,2,2,53.8,0.0,6.81,-0.5,0.0,3,3,53.9,0.0,6.79,-0.5,0.01,4,4,52.8,0.0,6.78,-0.5,0.13,5,5,53.4,0.0,6.87,-0.5,0.16,6,6,51.4,0.0,6.78,-0.5,0.08
201801152401,Ｇ２　第２１回モーターボート誕生祭,2018-01-15,24,01R,1.0,2,1.0,2,10.0,8.0,1,1,59.9,0.0,6.7,-0.5,0.04,2,2,43.5,3.5,6.74,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,51.2,0.0,6.78,0.0,0.12,5,5,45.0,2.0,6.73,-0.5,0.15,6,6,51.0,0.0,6.79,-0.5,-0.16
201801152402,Ｇ２　第２１回モーターボート誕生祭,2018-01-15,24,02R,1.0,1,1.0,2,10.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.23,2,2,50.5,0.5,6.83,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,-0.09,4,4,54.3,0.0,6.77,-0.5,-0.07,5,5,52.6,0.0,6.7,-0.5,-0.08,6,6,51.0,0.0,6.66,-0.5,-0.13
201801152403,Ｇ２　第２１回モーターボート誕生祭,2018-01-15,24,03R,1.0,2,1.0,2,11.0,8.0,1,1,51.2,0.0,6.7,-0.5,0.09,2,2,51.6,0.0,6.75,-0.5,-0.07,3,3,51.1,0.0,6.72,0.0,-0.1,4,4,51.3,0.0,6.7,-0.5,0.07,5,5,52.2,0.0,6.71,-0.5,-0.09,6,6,54.1,0.0,6.74,-0.5,-0.08
201801152404,Ｇ２　第２１回モーターボート誕生祭,2018-01-15,24,04R,1.0,,1.0,2,10.0,8.0,1,1,51.4,0.0,6.65,-0.5,0.14,2,2,52.9,0.0,6.67,-0.5,0.27,3,3,48.2,0.0,6.67,-0.5,0.14,4,4,51.0,0.0,6.71,-0.5,0.29,5,5,52.7,0.0,6.76,-0.5,0.18,6,6,51.0,0.0,6.76,-0.5,0.16
201801152405,Ｇ２　第２１回モーターボート誕生祭,2018-01-15,24,05R,1.0,,1.0,2,9.0,8.0,1,1,52.4,0.0,6.74,-0.5,0.12,2,2,49.5,1.5,6.84,-0.5,0.13,3,3,51.2,0.0,6.75,-0.5,0.2,4,4,47.0,0.0,6.74,-0.5,0.28,5,5,51.0,0.0,6.84,-0.5,0.29,6,6,47.1,0.0,6.79,-0.5,0.26
201801152406,Ｇ２　第２１回モーターボート誕生祭,2018-01-15,24,06R,1.0,1,1.0,2,9.0,8.0,1,1,51.7,0.0,6.69,-0.5,0.15,2,2,54.2,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.1,5,5,58.9,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.71,-0.5,0.16
201801152407,Ｇ２　第２１回モーターボート誕生祭,2018-01-15,24,07R,1.0,,1.0,2,9.0,8.0,1,1,45.0,2.0,6.78,-0.5,0.11,2,2,52.6,0.0,6.71,-0.5,0.06,3,4,51.2,0.0,6.74,-0.5,0.02,4,5,50.5,0.5,6.72,-0.5,0.06,5,3,52.0,0.0,6.77,-0.5,-0.01,6,6,52.8,0.0,6.82,-0.5,-0.01
201801152408,Ｇ２　第２１回モーターボート誕生祭,2018-01-15,24,08R,1.0,,1.0,2,9.0,8.0,1,1,51.3,0.0,6.64,-0.5,0.11,2,3,51.0,0.0,6.74,-0.5,-0.01,3,2,51.6,0.0,6.74,0.0,0.24,4,4,47.8,0.0,6.85,-0.5,0.02,5,5,52.9,0.0,6.68,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.09
201801152409,Ｇ２　第２１回モーターボート誕生祭,2018-01-15,24,09R,1.0,,1.0,2,10.0,8.0,1,1,53.9,0.0,6.86,-0.5,0.06,2,2,49.5,1.5,6.88,-0.5,-0.03,3,3,51.0,0.0,6.68,-0.5,-0.05,4,4,51.2,0.0,6.77,-0.5,-0.02,5,5,43.5,3.5,6.86,-0.5,0.15,6,6,52.2,0.0,6.74,-0.5,-0.1
201801152410,Ｇ２　第２１回モーターボート誕生祭,2018-01-15,24,10R,1.0,2,1.0,2,10.0,8.0,1,1,52.9,0.0,6.77,-0.5,0.01,2,2,52.6,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,51.7,0.0,6.77,-0.5,0.06,5,5,59.9,0.0,6.77,-0.5,0.1,6,6,51.0,0.0,6.79,-0.5,0.06
201801152411,Ｇ２　第２１回モーターボート誕生祭,2018-01-15,24,11R,0.0,1,0.0,2,10.0,8.0,1,1,51.0,0.0,6.66,-0.5,0.13,2,2,51.9,0.0,6.74,-0.5,0.23,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,52.6,0.0,6.78,-0.5,0.02,5,5,51.7,0.0,6.73,0.0,0.08,6,6,51.6,0.0,6.8,-0.5,0.03
201801152412,Ｇ２　第２１回モーターボート誕生祭,2018-01-15,24,12R,1.0,2,1.0,2,10.0,8.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,0.02,4,4,52.6,0.0,6.74,-0.5,0.09,5,5,51.8,0.0,6.87,-0.5,0.07,6,6,51.6,0.0,6.77,0.0,0.02
