レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801301605,「ガァ〜コの部屋」１０周年記念競走,2018-01-30,16,05R,4.0,2,3.0,1,3.0,7.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,51.5,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.87,-0.5,0.05,4,4,56.7,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.08,6,6,52.3,0.0,6.85,-0.5,0.12
201801301606,「ガァ〜コの部屋」１０周年記念競走,2018-01-30,16,06R,3.0,2,3.0,1,3.0,7.0,1,1,50.5,0.5,6.89,0.0,0.03,2,2,51.0,0.0,6.73,-0.5,-0.09,3,3,53.0,0.0,6.79,-0.5,0.13,4,5,52.9,0.0,6.91,-0.5,-0.03,5,4,53.8,0.0,6.89,-0.5,0.04,6,6,52.5,0.0,6.79,-0.5,0.03
201801301607,「ガァ〜コの部屋」１０周年記念競走,2018-01-30,16,07R,5.0,2,5.0,1,3.0,7.0,1,1,50.0,1.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,50.5,0.5,6.74,-0.5,0.03,4,4,51.0,0.0,6.85,0.0,0.0,5,5,51.4,0.0,6.78,-0.5,-0.15,6,6,50.0,1.0,6.88,-0.5,-0.02
201801301608,「ガァ〜コの部屋」１０周年記念競走,2018-01-30,16,08R,3.0,2,3.0,1,4.0,7.0,1,1,56.2,0.0,6.78,-0.5,-0.06,2,2,51.6,0.0,6.74,-0.5,-0.04,3,3,52.1,0.0,6.76,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.07,5,6,52.0,0.0,6.82,-0.5,0.18,6,5,52.6,0.0,6.85,-0.5,0.05
201801301609,「ガァ〜コの部屋」１０周年記念競走,2018-01-30,16,09R,3.0,2,3.0,1,4.0,7.0,1,1,53.1,0.0,6.76,-0.5,-0.08,2,2,53.3,0.0,6.79,-0.5,-0.03,3,3,52.1,0.0,6.76,-0.5,0.06,4,4,50.5,0.5,6.78,-0.5,-0.08,5,5,51.0,0.0,6.77,-0.5,-0.04,6,6,51.1,0.0,6.78,-0.5,-0.06
201801301610,「ガァ〜コの部屋」１０周年記念競走,2018-01-30,16,10R,4.0,2,3.0,1,4.0,7.0,1,1,51.5,0.0,6.78,-0.5,-0.1,2,2,52.9,0.0,6.79,-0.5,-0.09,3,3,51.7,0.0,6.83,-0.5,-0.03,4,4,51.0,0.0,6.76,-0.5,0.09,5,6,54.3,0.0,6.83,-0.5,0.06,6,5,50.0,1.0,6.77,-0.5,0.01
201801301611,「ガァ〜コの部屋」１０周年記念競走,2018-01-30,16,11R,2.0,1,1.0,1,4.0,7.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,50.5,0.5,6.69,-0.5,0.48,3,3,51.4,0.0,6.67,-0.5,0.25,4,4,50.5,0.5,6.78,-0.5,0.18,5,5,50.0,1.0,6.85,-0.5,0.11,6,6,52.1,0.0,6.71,-0.5,-0.25
201801301612,「ガァ〜コの部屋」１０周年記念競走,2018-01-30,16,12R,2.0,2,3.0,1,4.0,7.0,1,1,50.5,0.5,6.72,-0.5,0.16,2,2,50.5,0.5,6.64,-0.5,-0.08,3,3,51.0,0.0,6.75,-0.5,-0.05,4,4,52.1,0.0,6.71,-0.5,0.07,5,5,53.0,0.0,6.73,-0.5,-0.02,6,6,53.4,0.0,6.73,-0.5,-0.01
201801302401,ニッカン・コム杯,2018-01-30,24,01R,3.0,,2.0,2,6.0,8.0,1,1,51.0,0.0,6.53,-0.5,0.19,2,2,51.0,0.0,6.54,-0.5,0.32,3,3,52.7,0.0,6.56,-0.5,-0.02,4,4,54.6,0.0,6.59,-0.5,0.1,5,5,52.3,0.0,6.6,-0.5,-0.02,6,6,51.9,0.0,6.58,-0.5,0.11
201801302402,ニッカン・コム杯,2018-01-30,24,02R,3.0,,2.0,1,4.0,7.0,1,1,51.4,0.0,6.5,-0.5,0.01,2,2,51.8,0.0,6.58,-0.5,0.04,3,4,51.0,0.0,6.5,-0.5,0.14,4,5,51.8,0.0,6.58,-0.5,0.22,5,3,51.5,0.0,6.57,-0.5,0.02,6,6,61.8,0.0,6.69,-0.5,0.12
201801302403,ニッカン・コム杯,2018-01-30,24,03R,3.0,,2.0,1,5.0,7.0,1,1,52.9,0.0,6.59,-0.5,0.08,2,2,55.0,0.0,6.58,-0.5,0.13,3,3,53.1,0.0,6.58,-0.5,0.12,4,4,51.5,0.0,6.6,-0.5,0.18,5,5,51.0,0.0,6.69,-0.5,0.14,6,6,53.0,0.0,6.66,-0.5,0.11
201801302404,ニッカン・コム杯,2018-01-30,24,04R,3.0,,2.0,1,5.0,7.0,1,1,52.3,0.0,6.56,-0.5,0.08,2,2,53.6,0.0,6.64,-0.5,0.12,3,3,46.0,1.0,6.51,-0.5,-0.03,4,4,51.8,0.0,6.56,-0.5,0.03,5,6,51.0,0.0,6.54,-0.5,-0.08,6,5,51.0,0.0,6.62,-0.5,0.04
201801302405,ニッカン・コム杯,2018-01-30,24,05R,3.0,,2.0,2,5.0,8.0,1,1,52.2,0.0,6.68,-0.5,-0.02,2,2,47.1,0.0,6.71,-0.5,-0.08,3,3,49.5,1.5,6.61,-0.5,-0.02,4,4,51.7,0.0,6.68,-0.5,0.05,5,5,52.8,0.0,6.63,-0.5,0.15,6,6,52.7,0.0,6.61,-0.5,0.25
201801302406,ニッカン・コム杯,2018-01-30,24,06R,3.0,,2.0,1,5.0,7.0,1,1,51.0,0.0,6.55,-0.5,0.03,2,2,51.1,0.0,6.64,-0.5,0.06,3,3,45.0,2.0,6.53,-0.5,0.05,4,4,51.0,0.0,6.58,-0.5,0.04,5,5,53.1,0.0,6.55,-0.5,-0.04,6,6,53.0,0.0,6.57,-0.5,-0.07
201801302407,ニッカン・コム杯,2018-01-30,24,07R,3.0,,2.0,1,6.0,8.0,1,1,52.3,0.0,6.55,-0.5,0.0,2,2,56.2,0.0,6.58,-0.5,-0.09,3,3,55.0,0.0,6.52,-0.5,0.18,4,4,51.3,0.0,6.56,-0.5,0.03,5,5,53.5,0.0,6.59,-0.5,0.02,6,6,51.0,0.0,6.57,-0.5,0.04
201801302408,ニッカン・コム杯,2018-01-30,24,08R,3.0,,2.0,1,6.0,8.0,1,1,51.5,0.0,6.7,-0.5,0.11,2,2,53.1,0.0,6.68,-0.5,0.07,3,3,54.6,0.0,6.65,-0.5,0.26,4,4,51.0,0.0,6.44,-0.5,0.12,5,5,46.0,1.0,6.48,-0.5,0.09,6,6,53.0,0.0,6.59,-0.5,0.01
201801302409,ニッカン・コム杯,2018-01-30,24,09R,3.0,,2.0,1,6.0,8.0,1,1,56.3,0.0,6.47,-0.5,0.12,2,2,51.1,0.0,6.66,-0.5,0.18,3,3,52.8,0.0,6.57,-0.5,0.11,4,4,51.0,0.0,6.51,-0.5,0.01,5,5,52.9,0.0,6.63,-0.5,0.06,6,6,51.0,0.0,6.56,-0.5,0.06
201801302410,ニッカン・コム杯,2018-01-30,24,10R,3.0,,2.0,2,6.0,8.0,1,1,51.5,0.0,6.56,-0.5,0.08,2,2,52.3,0.0,6.63,-0.5,0.1,3,4,51.8,0.0,6.61,-0.5,0.15,4,5,45.0,2.0,6.62,-0.5,0.26,5,6,51.8,0.0,6.46,-0.5,0.08,6,3,52.2,0.0,6.63,-0.5,0.35
201801302411,ニッカン・コム杯,2018-01-30,24,11R,3.0,,2.0,2,5.0,8.0,1,1,51.3,0.0,6.55,-0.5,0.18,2,2,51.0,0.0,6.62,-0.5,0.11,3,3,51.0,0.0,6.46,-0.5,0.08,4,4,47.1,0.0,6.57,-0.5,0.0,5,5,53.1,0.0,6.69,-0.5,0.02,6,6,51.4,0.0,6.52,-0.5,0.02
201801302412,ニッカン・コム杯,2018-01-30,24,12R,3.0,,2.0,2,6.0,8.0,1,1,51.0,0.0,6.47,-0.5,0.05,2,2,56.3,0.0,6.46,-0.5,0.06,3,3,51.8,0.0,6.53,-0.5,-0.05,4,4,49.5,1.5,6.53,-0.5,-0.03,5,5,56.2,0.0,6.62,-0.5,-0.08,6,6,51.1,0.0,6.58,-0.5,-0.01
