レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801121003,むつき第１戦,2018-01-12,10,03R,,,,4,,,1,,51.5,0.0,,,,2,,51.0,0.0,,,,3,,55.1,0.0,,,,4,,51.7,0.0,,,,5,,54.8,0.0,,,,6,,56.1,0.0,,,
201801121004,むつき第１戦,2018-01-12,10,04R,,,,4,,,1,,53.6,0.0,,,,2,,53.7,0.0,,,,3,,54.5,0.0,,,,4,,54.0,0.0,,,,5,,51.1,0.0,,,,6,,52.6,0.0,,,
201801121005,むつき第１戦,2018-01-12,10,05R,,,,4,,,1,,53.2,0.0,,,,2,,53.7,0.0,,,,3,,51.3,0.0,,,,4,,50.0,1.0,,,,5,,52.9,0.0,,,,6,,50.0,1.0,,,
201801121006,むつき第１戦,2018-01-12,10,06R,,,,4,,,1,,53.9,0.0,,,,2,,51.1,0.0,,,,3,,52.9,0.0,,,,4,,53.1,0.0,,,,5,,53.2,0.0,,,,6,,52.1,0.0,,,
201801121007,むつき第１戦,2018-01-12,10,07R,,,,4,,,1,,52.6,0.0,,,,2,,49.5,1.5,,,,3,,56.1,0.0,,,,4,,60.9,0.0,,,,5,,51.3,0.0,,,,6,,51.2,0.0,,,
201801121008,むつき第１戦,2018-01-12,10,08R,,,,4,,,1,,53.1,0.0,,,,2,,51.6,0.0,,,,3,,51.6,0.0,,,,4,,51.1,0.0,,,,5,,54.7,0.0,,,,6,,51.0,0.0,,,
201801121009,むつき第１戦,2018-01-12,10,09R,,,,4,,,1,,54.0,0.0,,,,2,,52.3,0.0,,,,3,,51.0,0.0,,,,4,,51.3,0.0,,,,5,,51.5,0.0,,,,6,,51.0,0.0,,,
201801121010,むつき第１戦,2018-01-12,10,10R,,,,4,,,1,,52.1,0.0,,,,2,,52.2,0.0,,,,3,,52.6,0.0,,,,4,,54.8,0.0,,,,5,,52.9,0.0,,,,6,,51.5,0.0,,,
201801121011,むつき第１戦,2018-01-12,10,11R,,,,4,,,1,,54.5,0.0,,,,2,,51.0,0.0,,,,3,,53.9,0.0,,,,4,,53.2,0.0,,,,5,,55.1,0.0,,,,6,,53.7,0.0,,,
201801121012,むつき第１戦,2018-01-12,10,12R,,,,4,,,1,,53.1,0.0,,,,2,,51.2,0.0,,,,3,,51.7,0.0,,,,4,,53.7,0.0,,,,5,,53.2,0.0,,,,6,,51.6,0.0,,,
201801121401,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-12,14,01R,4.0,2,4.0,1,4.0,9.0,1,1,55.2,0.0,6.9,-0.5,0.0,2,2,55.2,0.0,6.88,-0.5,-0.01,3,3,58.7,0.0,6.88,-0.5,-0.06,4,4,55.9,0.0,6.91,-0.5,0.12,5,5,46.0,1.0,6.82,-0.5,0.14,6,6,53.2,0.0,6.91,-0.5,0.25
201801121402,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-12,14,02R,4.0,2,4.0,1,2.0,9.0,1,1,48.3,0.0,6.82,-0.5,-0.11,2,2,58.0,0.0,6.86,-0.5,0.04,3,3,58.2,0.0,6.9,-0.5,0.07,4,4,51.6,0.0,6.91,-0.5,-0.1,5,5,58.7,0.0,6.98,-0.5,0.01,6,6,55.2,0.0,6.84,-0.5,-0.02
201801121403,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-12,14,03R,5.0,4,5.0,1,2.0,9.0,1,1,47.6,0.0,6.84,-0.5,-0.2,2,2,51.0,0.0,6.88,-0.5,-0.08,3,3,54.1,0.0,6.92,-0.5,-0.05,4,4,47.2,0.0,6.81,-0.5,0.07,5,5,50.0,1.0,6.79,-0.5,-0.04,6,6,47.0,0.0,6.95,-0.5,0.11
201801121404,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-12,14,04R,5.0,4,5.0,1,2.0,9.0,1,1,48.0,0.0,6.8,-0.5,0.17,2,2,51.0,0.0,6.88,0.0,0.07,3,3,51.5,0.0,6.8,-0.5,0.37,4,4,51.0,0.0,6.9,-0.5,0.05,5,5,50.0,1.0,6.88,-0.5,0.02,6,6,50.1,0.0,6.91,-0.5,-0.01
201801121405,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-12,14,05R,5.0,4,5.0,1,3.0,9.0,1,1,51.0,0.0,6.84,-0.5,-0.07,2,2,51.1,0.0,6.77,-0.5,0.07,3,3,55.2,0.0,6.77,-0.5,0.01,4,4,51.2,0.0,6.82,-0.5,0.01,5,5,49.4,0.0,6.93,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,0.05
201801121406,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-12,14,06R,4.0,4,4.0,1,3.0,9.0,1,1,58.7,0.0,6.86,-0.5,-0.07,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,58.7,0.0,6.98,-0.5,-0.01,4,5,46.0,1.0,6.82,-0.5,0.06,5,4,58.0,0.0,6.94,-0.5,0.03,6,6,51.8,0.0,6.96,-0.5,0.13
201801121407,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-12,14,07R,4.0,4,4.0,1,3.0,9.0,1,1,58.2,0.0,6.89,-0.5,0.04,2,2,48.3,0.0,6.92,-0.5,-0.09,3,3,53.2,0.0,6.89,-0.5,-0.05,4,4,55.4,0.0,6.92,-0.5,-0.08,5,5,51.0,0.0,6.9,-0.5,-0.01,6,6,53.0,0.0,6.78,-0.5,-0.01
201801121408,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-12,14,08R,4.0,4,4.0,1,4.0,9.0,1,1,52.5,0.0,6.88,-0.5,0.1,2,2,54.1,0.0,6.9,-0.5,0.12,3,3,47.2,0.0,6.87,-0.5,0.07,4,4,52.2,0.0,6.83,-0.5,0.05,5,6,51.0,0.0,6.77,-0.5,0.09,6,5,50.0,1.0,6.92,-0.5,0.41
201801121409,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-12,14,09R,4.0,4,4.0,1,4.0,9.0,1,1,51.6,0.0,6.94,-0.5,-0.05,2,2,49.4,0.0,6.92,-0.5,-0.09,3,3,51.2,0.0,6.83,-0.5,-0.07,4,4,48.0,0.0,6.84,-0.5,0.08,5,6,55.2,0.0,6.88,-0.5,0.15,6,5,51.5,0.0,6.89,-0.5,-0.01
201801121410,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-12,14,10R,3.0,4,3.0,1,4.0,9.0,1,1,50.0,1.0,6.72,-0.5,-0.13,2,2,55.9,0.0,6.86,-0.5,-0.16,3,3,51.0,0.0,6.72,-0.5,-0.09,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,51.1,0.0,6.78,-0.5,0.14,6,6,51.0,0.0,6.88,-0.5,0.1
201801121411,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-12,14,11R,6.0,4,6.0,1,4.0,9.0,1,1,52.2,0.0,6.79,-0.5,0.09,2,2,55.2,0.0,6.91,-0.5,0.07,3,3,55.4,0.0,6.87,-0.5,-0.06,4,4,51.0,0.0,6.88,0.0,0.06,5,5,47.6,0.0,6.8,-0.5,-0.04,6,6,52.5,0.0,6.9,-0.5,0.15
201801121412,第２回阿波金剛ＩＴソリューションカップ競走,2018-01-12,14,12R,5.0,2,5.0,1,4.0,9.0,1,2,51.8,0.0,6.83,-0.5,0.01,2,3,51.8,0.0,6.8,-0.5,0.1,3,4,51.0,0.0,6.84,-0.5,0.03,4,5,51.5,0.0,6.86,-0.5,-0.09,5,6,51.7,0.0,6.87,-0.5,0.16,6,1,51.5,0.0,6.85,-0.5,-0.22
201801121501,日本財団会長杯,2018-01-12,15,01R,4.0,1,4.0,1,2.0,7.0,1,1,61.1,0.0,6.74,-0.5,0.12,2,2,51.7,0.0,6.62,-0.5,0.07,3,3,52.1,0.0,6.78,-0.5,0.14,4,4,48.0,3.0,6.7,-0.5,0.13,5,6,51.0,0.0,6.65,-0.5,0.01,6,5,51.0,0.0,6.73,-0.5,0.0
201801121502,日本財団会長杯,2018-01-12,15,02R,2.0,1,2.0,1,3.0,7.0,1,1,52.8,0.0,6.66,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,53.5,0.0,6.75,0.0,-0.12,4,4,56.2,0.0,6.75,-0.5,0.0,5,5,54.2,0.0,6.78,-0.5,0.06,6,6,48.5,2.5,6.75,-0.5,-0.07
201801121503,日本財団会長杯,2018-01-12,15,03R,2.0,1,2.0,1,3.0,7.0,1,1,52.6,0.0,6.61,-0.5,0.0,2,2,51.0,0.0,6.68,-0.5,0.22,3,3,51.3,0.0,6.64,-0.5,0.06,4,4,51.0,0.0,6.68,-0.5,0.04,5,5,52.1,0.0,6.69,-0.5,0.02,6,6,50.5,0.5,6.73,-0.5,-0.05
201801121504,日本財団会長杯,2018-01-12,15,04R,2.0,1,2.0,4,3.0,7.0,1,1,51.0,0.0,6.55,-0.5,-0.06,2,4,51.8,0.0,6.66,-0.5,0.58,3,5,51.7,0.0,6.76,-0.5,-0.03,4,2,52.1,0.0,6.7,-0.5,0.07,5,6,53.8,0.0,6.72,-0.5,0.03,6,3,50.5,0.5,6.71,-0.5,-0.07
201801121505,日本財団会長杯,2018-01-12,15,05R,4.0,1,4.0,1,3.0,7.0,1,1,50.5,0.5,6.73,-0.5,-0.17,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,49.5,1.5,6.71,-0.5,-0.02,4,4,51.0,0.0,6.67,-0.5,-0.07,5,5,51.7,0.0,6.59,-0.5,0.01,6,6,52.1,0.0,6.72,-0.5,-0.01
201801121506,日本財団会長杯,2018-01-12,15,06R,3.0,1,3.0,1,3.0,7.0,1,1,52.8,0.0,6.62,-0.5,0.08,2,2,50.5,0.5,6.69,-0.5,0.05,3,3,56.2,0.0,6.66,-0.5,0.09,4,4,51.0,0.0,6.66,-0.5,-0.06,5,5,51.0,0.0,6.67,-0.5,-0.03,6,6,51.7,0.0,6.68,-0.5,0.11
201801121507,日本財団会長杯,2018-01-12,15,07R,4.0,1,4.0,1,3.0,7.0,1,1,52.5,0.0,6.66,-0.5,-0.03,2,2,48.0,3.0,6.62,-0.5,-0.02,3,3,54.2,0.0,6.59,-0.5,-0.01,4,4,51.0,0.0,6.7,-0.5,-0.06,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,51.6,0.0,6.55,-0.5,-0.08
201801121508,日本財団会長杯,2018-01-12,15,08R,2.0,,2.0,1,3.0,7.0,1,1,51.0,0.0,6.78,-0.5,-0.14,2,2,50.5,0.5,6.86,-0.5,-0.22,3,3,50.5,0.5,6.71,-0.5,-0.1,4,4,61.1,0.0,6.88,-0.5,0.15,5,5,53.5,0.0,6.8,0.0,0.04,6,6,51.0,0.0,6.76,-0.5,0.01
201801121509,日本財団会長杯,2018-01-12,15,09R,3.0,1,3.0,1,2.0,7.0,1,1,51.0,0.0,6.66,-0.5,0.17,2,2,49.5,1.5,6.67,-0.5,0.19,3,3,52.1,0.0,6.72,-0.5,0.08,4,4,52.6,0.0,6.73,-0.5,0.02,5,5,50.5,0.5,6.74,-0.5,-0.02,6,6,51.0,0.0,6.72,-0.5,-0.03
201801121510,日本財団会長杯,2018-01-12,15,10R,3.0,1,3.0,1,2.0,7.0,1,3,51.6,0.0,6.56,-0.5,0.08,2,1,53.8,0.0,6.72,-0.5,0.08,3,4,52.8,0.0,6.56,-0.5,0.15,4,2,50.5,0.5,6.75,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.28,6,6,51.0,0.0,6.64,-0.5,0.07
201801121511,日本財団会長杯,2018-01-12,15,11R,3.0,1,3.0,1,2.0,7.0,1,1,51.7,0.0,6.64,-0.5,-0.11,2,2,52.5,0.0,6.71,-0.5,0.04,3,3,50.5,0.5,6.72,-0.5,0.11,4,4,54.2,0.0,6.69,-0.5,-0.11,5,5,51.8,0.0,6.71,-0.5,-0.11,6,6,51.0,0.0,6.78,-0.5,-0.07
201801121512,日本財団会長杯,2018-01-12,15,12R,3.0,1,3.0,1,2.0,7.0,1,1,50.5,0.5,6.6,-0.5,0.21,2,2,52.1,0.0,6.65,-0.5,0.17,3,3,51.0,0.0,6.58,-0.5,0.07,4,4,51.0,0.0,6.69,-0.5,0.06,5,5,50.0,1.0,6.66,-0.5,0.12,6,6,51.7,0.0,6.62,-0.5,0.12
201801121601,児島ガァ〜コピア開設６周年記念競走,2018-01-12,16,01R,1.0,2,1.0,1,3.0,8.0,1,1,51.3,0.0,6.73,-0.5,0.18,2,2,52.4,0.0,6.83,-0.5,0.19,3,3,49.5,1.5,6.87,-0.5,0.16,4,4,51.1,0.0,6.83,-0.5,0.07,5,6,54.0,0.0,6.91,-0.5,0.0,6,5,51.9,0.0,6.88,-0.5,-0.01
201801121602,児島ガァ〜コピア開設６周年記念競走,2018-01-12,16,02R,3.0,2,3.0,1,1.0,8.0,1,1,50.0,1.0,6.95,-0.5,0.02,2,2,52.3,0.0,6.85,-0.5,0.18,3,3,50.5,0.5,6.89,-0.5,0.01,4,4,52.6,0.0,6.95,-0.5,0.03,5,5,50.5,0.5,6.85,-0.5,0.01,6,6,52.0,0.0,6.87,-0.5,0.22
201801121603,児島ガァ〜コピア開設６周年記念競走,2018-01-12,16,03R,3.0,2,3.0,1,1.0,8.0,1,1,51.7,0.0,6.74,-0.5,-0.01,2,2,52.5,0.0,6.83,-0.5,0.05,3,3,50.5,0.5,6.9,-0.5,-0.06,4,4,55.0,0.0,6.9,-0.5,-0.09,5,5,54.0,0.0,6.91,-0.5,0.11,6,6,52.2,0.0,6.85,-0.5,0.03
201801121604,児島ガァ〜コピア開設６周年記念競走,2018-01-12,16,04R,3.0,2,3.0,1,2.0,8.0,1,1,51.1,0.0,6.77,-0.5,-0.06,2,2,56.8,0.0,6.73,-0.5,-0.04,3,3,50.0,1.0,6.74,-0.5,-0.05,4,4,51.5,0.0,6.78,-0.5,0.05,5,5,51.9,0.0,6.81,-0.5,-0.02,6,6,51.6,0.0,6.77,-0.5,-0.03
201801121605,児島ガァ〜コピア開設６周年記念競走,2018-01-12,16,05R,3.0,2,3.0,1,2.0,8.0,1,1,51.0,0.0,6.85,0.0,-0.05,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,53.7,0.0,6.81,-0.5,0.11,4,4,52.4,0.0,6.83,-0.5,0.05,5,5,51.5,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.06
201801121606,児島ガァ〜コピア開設６周年記念競走,2018-01-12,16,06R,3.0,1,3.0,1,3.0,8.0,1,1,52.7,0.0,6.7,-0.5,0.14,2,2,50.5,0.5,6.85,-0.5,0.15,3,3,50.5,0.5,6.89,-0.5,0.1,4,4,56.4,0.0,6.81,-0.5,0.04,5,5,50.0,1.0,6.9,-0.5,0.13,6,6,56.3,0.0,6.89,-0.5,0.23
201801121607,児島ガァ〜コピア開設６周年記念競走,2018-01-12,16,07R,5.0,2,5.0,1,3.0,8.0,1,1,51.1,0.0,6.71,-0.5,-0.2,2,2,52.5,0.0,6.7,-0.5,-0.16,3,3,51.4,0.0,6.66,-0.5,,4,6,50.5,0.5,6.79,-0.5,0.08,5,4,51.3,0.0,6.8,-0.5,-0.16,6,5,50.5,0.5,6.84,-0.5,-0.04
201801121608,児島ガァ〜コピア開設６周年記念競走,2018-01-12,16,08R,2.0,2,1.0,1,3.0,8.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,50.5,0.5,6.8,-0.5,0.04,5,6,52.0,0.0,6.82,-0.5,0.08,6,5,51.6,0.0,6.81,-0.5,0.06
201801121609,児島ガァ〜コピア開設６周年記念競走,2018-01-12,16,09R,4.0,2,3.0,1,3.0,8.0,1,1,54.0,0.0,6.76,-0.5,-0.01,2,2,51.2,0.0,6.84,-0.5,-0.04,3,3,52.3,0.0,6.81,-0.5,0.0,4,4,51.0,0.0,6.7,-0.5,-0.02,5,5,51.5,0.0,6.79,-0.5,0.01,6,6,49.5,1.5,6.8,-0.5,-0.05
201801121610,児島ガァ〜コピア開設６周年記念競走,2018-01-12,16,10R,3.0,1,3.0,1,3.0,8.0,1,1,53.7,0.0,6.85,-0.5,0.08,2,2,51.6,0.0,6.77,-0.5,0.23,3,3,51.9,0.0,6.79,-0.5,0.17,4,4,50.5,0.5,6.8,-0.5,0.11,5,5,50.5,0.5,6.78,-0.5,0.0,6,6,50.5,0.5,6.81,-0.5,0.03
201801121611,児島ガァ〜コピア開設６周年記念競走,2018-01-12,16,11R,3.0,2,3.0,1,3.0,8.0,1,1,50.5,0.5,6.87,-0.5,-0.07,2,2,52.2,0.0,6.88,-0.5,-0.03,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,51.4,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.74,-0.5,0.12,6,6,56.8,0.0,6.82,-0.5,0.14
201801121612,児島ガァ〜コピア開設６周年記念競走,2018-01-12,16,12R,2.0,1,1.0,1,3.0,8.0,1,1,51.0,0.0,6.67,-0.5,0.13,2,2,51.6,0.0,6.83,-0.5,0.12,3,3,52.7,0.0,6.71,-0.5,0.33,4,4,51.3,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.85,0.0,0.02,6,6,52.5,0.0,6.79,-0.5,-0.02
201801122201,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-12,22,01R,2.0,1,3.0,1,2.0,8.0,1,1,45.5,1.5,6.73,-0.5,-0.09,2,2,54.3,0.0,6.83,-0.5,-0.08,3,3,46.0,1.0,6.79,-0.5,-0.08,4,4,46.5,0.5,6.74,-0.5,-0.11,5,5,44.5,2.5,6.83,-0.5,-0.04,6,6,46.0,1.0,6.79,-0.5,0.16
201801122202,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-12,22,02R,4.0,,4.0,4,2.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,3,51.0,0.0,6.87,-0.5,0.08,3,4,53.4,0.0,6.86,-0.5,0.01,4,2,53.5,0.0,6.84,-0.5,-0.12,5,5,50.0,1.0,6.79,-0.5,0.04,6,6,52.5,0.0,6.83,-0.5,-0.08
201801122203,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-12,22,03R,3.0,,3.0,4,1.0,8.0,1,1,51.4,0.0,6.72,-0.5,0.24,2,2,53.4,0.0,6.77,-0.5,0.31,3,3,51.0,0.0,6.81,-0.5,0.29,4,5,52.0,0.0,6.78,-0.5,0.19,5,4,52.3,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.76,-0.5,0.09
201801122204,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-12,22,04R,4.0,,4.0,4,1.0,8.0,1,1,52.1,0.0,6.85,-0.5,0.11,2,2,52.4,0.0,6.8,-0.5,0.1,3,3,51.2,0.0,6.89,-0.5,-0.01,4,4,50.5,0.5,6.79,-0.5,0.01,5,5,50.0,1.0,6.85,-0.5,0.0,6,6,51.1,0.0,6.77,-0.5,-0.09
201801122205,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-12,22,05R,2.0,1,3.0,4,0.0,8.0,1,1,51.4,0.0,6.73,-0.5,0.32,2,2,52.8,0.0,6.81,-0.5,0.1,3,3,53.3,0.0,6.87,0.0,0.32,4,4,45.5,1.5,6.74,-0.5,-0.09,5,5,54.8,0.0,6.78,-0.5,0.11,6,6,50.5,0.5,6.8,-0.5,0.32
201801122206,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-12,22,06R,2.0,1,3.0,2,1.0,8.0,1,1,51.7,0.0,6.84,-0.5,-0.05,2,3,44.5,2.5,6.85,-0.5,0.29,3,4,52.4,0.0,6.91,-0.5,0.15,4,5,51.0,0.0,6.89,-0.5,0.13,5,6,51.0,0.0,6.83,-0.5,0.2,6,2,53.6,0.0,6.9,-0.5,-0.08
201801122207,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-12,22,07R,3.0,,3.0,4,1.0,8.0,1,1,52.2,0.0,6.85,-0.5,0.27,2,2,51.8,0.0,6.83,-0.5,0.13,3,3,51.4,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,53.4,0.0,6.85,-0.5,-0.06,6,6,51.0,0.0,6.81,-0.5,-0.16
201801122208,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-12,22,08R,2.0,1,3.0,4,1.0,8.0,1,1,52.3,0.0,6.84,-0.5,0.02,2,2,52.5,0.0,6.8,-0.5,0.15,3,6,47.0,0.0,6.88,-0.5,0.25,4,3,53.6,0.0,6.85,-0.5,0.05,5,4,46.0,1.0,6.81,-0.5,0.1,6,5,52.4,0.0,6.82,-0.5,0.22
201801122209,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-12,22,09R,2.0,1,3.0,4,1.0,8.0,1,1,50.0,1.0,6.78,-0.5,0.02,2,2,51.7,0.0,6.77,-0.5,0.09,3,3,51.1,0.0,6.82,-0.5,0.12,4,6,51.0,0.0,6.85,-0.5,0.04,5,4,52.1,0.0,6.82,-0.5,0.18,6,5,53.4,0.0,6.8,-0.5,0.1
201801122210,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-12,22,10R,3.0,1,3.0,1,2.0,8.0,1,1,50.0,1.0,6.78,-0.5,0.24,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,46.0,1.0,6.81,-0.5,0.01,4,4,47.1,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,51.2,0.0,6.86,-0.5,0.1
201801122211,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-12,22,11R,3.0,,3.0,1,2.0,8.0,1,1,53.5,0.0,6.8,-0.5,-0.19,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,52.1,0.0,6.84,-0.5,-0.09,4,4,51.3,0.0,6.86,-0.5,-0.03,5,5,51.0,0.0,6.87,-0.5,-0.13,6,6,53.5,0.0,6.84,-0.5,-0.07
201801122212,ＢＯＡＴＲＡＣＥバトルトーナメント,2018-01-12,22,12R,2.0,1,3.0,1,2.0,8.0,1,1,50.5,0.5,6.81,-0.5,0.12,2,2,53.2,0.0,6.85,-0.5,0.04,3,3,46.5,0.5,6.76,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,54.3,0.0,6.86,-0.5,0.19,6,6,51.0,0.0,6.9,-0.5,0.05
