レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801160503,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-16,5,03R,1.0,4,2.0,1,8.0,8.5,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,51.7,0.0,6.65,-0.5,0.23,3,3,54.0,0.0,6.74,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,55.7,0.0,6.82,-0.5,-0.02,6,6,49.0,2.0,6.69,-0.5,-0.13
201801160504,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-16,5,04R,1.0,4,2.0,1,9.0,9.0,1,1,44.0,3.0,6.61,-0.5,0.15,2,3,50.9,0.0,6.73,-0.5,0.19,3,4,52.0,0.0,6.69,-0.5,0.11,4,5,53.3,0.0,6.7,-0.5,0.11,5,2,51.0,0.0,6.72,-0.5,0.17,6,6,46.0,1.0,6.66,-0.5,0.16
201801160505,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-16,5,05R,1.0,2,2.0,1,10.0,9.0,1,1,52.8,0.0,6.67,-0.5,-0.14,2,2,50.5,0.5,6.75,-0.5,0.06,3,3,53.1,0.0,6.7,-0.5,0.11,4,4,51.0,0.0,6.69,-0.5,0.16,5,5,47.2,0.0,6.7,-0.5,0.04,6,6,51.0,0.0,6.73,0.0,0.13
201801160506,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-16,5,06R,1.0,2,2.0,1,10.5,9.0,1,1,53.8,0.0,6.7,-0.5,-0.08,2,2,54.9,0.0,6.64,-0.5,-0.11,3,3,51.0,0.0,6.71,-0.5,0.15,4,4,52.6,0.0,6.74,-0.5,0.01,5,5,54.0,0.0,6.69,-0.5,-0.02,6,6,51.3,0.0,6.68,-0.5,0.06
201801160507,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-16,5,07R,1.0,4,2.0,1,11.0,9.0,1,1,51.0,0.0,6.67,-0.5,0.11,2,,55.7,0.0,,,,3,2,51.0,0.0,6.68,-0.5,0.14,4,3,45.0,2.0,6.69,-0.5,0.01,5,4,51.0,0.0,6.69,-0.5,0.18,6,5,50.5,0.5,6.77,-0.5,0.03
201801160508,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-16,5,08R,1.0,4,2.0,1,12.0,9.5,1,1,53.7,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,52.2,0.0,6.71,0.0,0.02,4,4,54.0,0.0,6.72,-0.5,-0.01,5,5,54.1,0.0,6.72,-0.5,0.09,6,6,53.5,0.0,6.68,-0.5,-0.02
201801160509,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-16,5,09R,1.0,4,2.0,1,12.5,9.5,1,1,51.0,0.0,6.69,-0.5,0.25,2,2,51.0,0.0,6.7,-0.5,0.16,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,50.5,0.5,6.72,-0.5,0.24,5,5,44.0,3.0,6.72,-0.5,0.12,6,6,51.0,0.0,6.66,-0.5,0.02
201801160510,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-16,5,10R,1.0,,2.0,1,13.0,9.5,1,1,54.0,0.0,6.65,-0.5,0.29,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.65,0.0,0.16,4,4,53.3,0.0,6.68,-0.5,0.17,5,5,53.3,0.0,6.68,-0.5,0.21,6,6,51.7,0.0,6.69,-0.5,0.23
201801160511,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-16,5,11R,1.0,,2.0,1,12.5,9.5,1,1,47.5,0.0,6.73,-0.5,0.1,2,2,51.0,0.0,6.71,-0.5,0.15,3,3,50.0,1.0,6.73,-0.5,0.09,4,4,50.5,0.5,6.74,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.04,6,6,52.4,0.0,6.73,-0.5,0.14
201801160512,第４０回関東日刊紙ボートレース記者クラブ杯,2018-01-16,5,12R,1.0,,2.0,1,12.5,9.5,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.6,0.0,6.78,-0.5,0.13,3,3,46.0,1.0,6.71,-0.5,0.14,4,4,51.0,0.0,6.75,0.0,0.14,5,6,53.1,0.0,6.74,-0.5,0.09,6,5,52.2,0.0,6.76,0.5,0.14
201801160601,新東通信杯,2018-01-16,6,01R,2.0,1,1.0,1,13.0,9.0,1,1,51.0,0.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,-0.03,3,3,50.5,0.5,6.75,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,-0.02,5,5,54.5,0.0,6.68,-0.5,0.16,6,6,51.0,0.0,6.64,-0.5,0.07
201801160602,新東通信杯,2018-01-16,6,02R,2.0,1,1.0,1,12.0,8.0,1,1,51.0,0.0,6.63,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.19,3,3,53.0,0.0,6.69,-0.5,0.26,4,4,51.0,0.0,6.7,-0.5,0.22,5,5,55.2,0.0,6.78,-0.5,0.03,6,6,50.0,1.0,6.67,-0.5,0.06
201801160603,新東通信杯,2018-01-16,6,03R,3.0,2,2.0,1,13.0,8.0,1,1,53.1,0.0,6.67,-0.5,0.15,2,2,51.4,0.0,6.65,-0.5,0.14,3,3,51.4,0.0,6.63,0.0,0.31,4,4,53.3,0.0,6.71,-0.5,0.17,5,5,50.5,0.5,6.67,-0.5,0.14,6,6,52.3,0.0,6.71,-0.5,0.09
201801160604,新東通信杯,2018-01-16,6,04R,2.0,1,1.0,1,13.0,8.0,1,1,51.2,0.0,6.75,-0.5,0.28,2,2,51.8,0.0,6.66,-0.5,0.11,3,3,55.9,0.0,6.78,-0.5,0.2,4,4,52.8,0.0,6.68,-0.5,0.08,5,5,51.4,0.0,6.7,-0.5,-0.01,6,6,54.1,0.0,6.66,0.0,0.03
201801160605,新東通信杯,2018-01-16,6,05R,2.0,1,1.0,1,14.0,8.0,1,1,52.2,0.0,6.73,-0.5,0.06,2,2,51.2,0.0,6.72,-0.5,0.05,3,3,54.5,0.0,6.67,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,50.5,0.5,6.77,-0.5,-0.03,6,6,51.0,0.0,6.74,-0.5,0.03
201801160606,新東通信杯,2018-01-16,6,06R,2.0,1,1.0,1,14.0,8.0,1,1,51.0,0.0,6.68,-0.5,-0.17,2,2,50.5,0.5,6.75,-0.5,-0.02,3,3,53.9,0.0,6.67,-0.5,-0.05,4,4,51.4,0.0,6.73,0.0,0.16,5,5,51.8,0.0,6.74,-0.5,0.16,6,6,53.0,0.0,6.72,-0.5,-0.03
201801160607,新東通信杯,2018-01-16,6,07R,2.0,1,1.0,1,14.0,8.0,1,1,51.6,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,50.5,0.5,6.68,-0.5,0.04,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.72,0.0,0.11,6,6,51.4,0.0,6.7,-0.5,0.15
201801160608,新東通信杯,2018-01-16,6,08R,2.0,1,1.0,1,15.0,8.0,1,1,50.5,0.5,6.65,-0.5,-0.01,2,2,54.2,0.0,6.72,0.0,0.17,3,3,51.0,0.0,6.69,-0.5,0.13,4,4,51.0,0.0,6.64,-0.5,0.02,5,5,51.8,0.0,6.65,-0.5,0.01,6,6,51.0,0.0,6.72,-0.5,0.1
201801160609,新東通信杯,2018-01-16,6,09R,1.0,1,1.0,1,15.0,8.0,1,1,55.9,0.0,6.75,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,51.8,0.0,6.7,-0.5,0.01,4,4,55.2,0.0,6.76,-0.5,0.1,5,5,53.3,0.0,6.7,0.0,0.14,6,6,55.1,0.0,6.75,0.0,0.2
201801160610,新東通信杯,2018-01-16,6,10R,1.0,1,1.0,1,15.0,9.0,1,1,50.0,1.0,6.65,-0.5,0.2,2,2,51.2,0.0,6.71,-0.5,0.17,3,3,51.2,0.0,6.67,-0.5,0.29,4,4,51.0,0.0,6.68,-0.5,0.19,5,5,53.9,0.0,6.66,-0.5,0.18,6,6,53.1,0.0,6.69,-0.5,0.15
201801160611,新東通信杯,2018-01-16,6,11R,1.0,1,1.0,1,15.0,9.0,1,1,51.4,0.0,6.58,0.0,0.17,2,2,52.8,0.0,6.64,-0.5,0.25,3,3,51.6,0.0,6.73,-0.5,0.15,4,4,51.0,0.0,6.64,-0.5,0.16,5,5,54.2,0.0,6.69,0.0,0.17,6,6,52.2,0.0,6.65,-0.5,0.22
201801160612,新東通信杯,2018-01-16,6,12R,1.0,1,1.0,1,14.0,9.0,1,1,51.2,0.0,6.6,-0.5,-0.02,2,2,51.2,0.0,6.61,-0.5,0.02,3,3,51.0,0.0,6.68,-0.5,0.4,4,4,51.0,0.0,6.66,-0.5,0.04,5,5,51.8,0.0,6.66,-0.5,0.11,6,6,51.4,0.0,6.7,-0.5,0.07
201801160901,中日スポーツ高虎杯争奪戦,2018-01-16,9,01R,0.0,1,0.0,1,10.0,4.0,1,1,53.6,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,53.8,0.0,6.72,-0.5,0.12,4,4,53.2,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,52.3,0.0,6.7,-0.5,0.38
201801160902,中日スポーツ高虎杯争奪戦,2018-01-16,9,02R,1.0,3,1.0,1,8.0,4.0,1,1,44.5,2.5,6.61,-0.5,-0.07,2,2,51.0,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,0.15,4,4,51.4,0.0,6.68,-0.5,-0.04,5,5,45.0,2.0,6.67,-0.5,-0.08,6,6,47.0,0.0,6.68,-0.5,0.04
201801160903,中日スポーツ高虎杯争奪戦,2018-01-16,9,03R,1.0,3,1.0,1,8.0,4.0,1,1,51.6,0.0,6.66,-0.5,0.08,2,2,52.1,0.0,6.64,-0.5,0.06,3,3,52.6,0.0,6.72,-0.5,0.06,4,4,53.3,0.0,6.7,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.66,0.0,-0.1
201801160904,中日スポーツ高虎杯争奪戦,2018-01-16,9,04R,1.0,3,1.0,1,8.0,4.0,1,1,57.2,0.0,6.73,-0.5,0.12,2,2,53.0,0.0,6.72,-0.5,0.21,3,3,55.5,0.0,6.72,-0.5,0.2,4,4,55.7,0.0,6.67,-0.5,-0.12,5,5,55.0,0.0,6.73,-0.5,-0.11,6,6,45.5,1.5,6.79,-0.5,0.5
201801160905,中日スポーツ高虎杯争奪戦,2018-01-16,9,05R,2.0,3,1.0,1,8.0,4.0,1,1,50.5,0.5,6.65,-0.5,0.03,2,2,47.0,0.0,6.68,-0.5,-0.08,3,3,51.0,0.0,6.63,-0.5,-0.09,4,4,51.0,0.0,6.6,-0.5,-0.02,5,5,53.2,0.0,6.79,-0.5,0.01,6,6,52.7,0.0,6.67,0.0,-0.06
201801160906,中日スポーツ高虎杯争奪戦,2018-01-16,9,06R,1.0,3,1.0,1,8.0,4.0,1,1,52.5,0.0,6.66,-0.5,-0.09,2,2,51.0,0.0,6.7,-0.5,-0.21,3,3,51.0,0.0,6.7,-0.5,-0.2,4,4,51.4,0.0,6.65,-0.5,0.14,5,5,52.2,0.0,6.67,-0.5,-0.05,6,6,49.5,1.5,6.71,0.0,-0.06
201801160907,中日スポーツ高虎杯争奪戦,2018-01-16,9,07R,0.0,1,0.0,1,9.0,4.0,1,1,50.0,1.0,6.7,-0.5,0.06,2,2,53.4,0.0,6.72,-0.5,0.27,3,3,52.3,0.0,6.73,-0.5,0.22,4,4,47.9,0.0,6.75,-0.5,-0.03,5,5,54.6,0.0,6.68,-0.5,-0.04,6,6,51.4,0.0,6.64,-0.5,-0.12
201801160908,中日スポーツ高虎杯争奪戦,2018-01-16,9,08R,1.0,3,1.0,1,9.0,4.0,1,1,52.1,0.0,6.69,-0.5,-0.01,2,2,50.0,1.0,6.65,-0.5,0.03,3,3,44.5,2.5,6.68,-0.5,0.08,4,4,53.8,0.0,6.78,-0.5,0.06,5,5,55.7,0.0,6.65,-0.5,-0.01,6,6,54.6,0.0,6.7,-0.5,0.13
201801160909,中日スポーツ高虎杯争奪戦,2018-01-16,9,09R,1.0,3,1.0,1,10.0,4.0,1,1,51.3,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.65,-0.5,0.05,3,3,53.3,0.0,6.74,-0.5,0.08,4,4,53.6,0.0,6.75,-0.5,0.01,5,5,53.0,0.0,6.74,-0.5,0.04,6,6,45.0,2.0,6.75,-0.5,-0.04
201801160910,中日スポーツ高虎杯争奪戦,2018-01-16,9,10R,1.0,3,1.0,1,10.0,4.0,1,1,53.4,0.0,6.73,-0.5,-0.11,2,3,51.4,0.0,6.75,-0.5,-0.03,3,4,55.0,0.0,6.73,-0.5,0.04,4,5,51.6,0.0,6.73,-0.5,0.01,5,2,50.5,0.5,6.65,-0.5,0.13,6,6,46.5,0.5,6.8,-0.5,0.03
201801160911,中日スポーツ高虎杯争奪戦,2018-01-16,9,11R,1.0,3,1.0,1,11.0,4.0,1,1,54.6,0.0,6.61,-0.5,0.16,2,2,49.5,1.5,6.65,0.0,-0.07,3,3,50.0,1.0,6.63,-0.5,-0.05,4,4,55.5,0.0,6.7,-0.5,0.2,5,5,52.6,0.0,6.7,-0.5,0.07,6,6,51.0,0.0,6.68,-0.5,0.01
201801160912,中日スポーツ高虎杯争奪戦,2018-01-16,9,12R,1.0,3,1.0,1,10.0,4.0,1,1,52.2,0.0,6.65,-0.5,-0.01,2,2,54.6,0.0,6.68,-0.5,-0.01,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,45.5,1.5,6.71,-0.5,0.09,5,5,47.9,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.04
201801161701,第５回西広島タイムス宮島街道杯,2018-01-16,17,01R,1.0,,1.0,2,10.0,10.0,1,1,50.5,0.5,6.8,-0.5,0.22,2,2,51.9,0.0,6.64,-0.5,0.32,3,3,49.5,1.5,6.74,-0.5,0.37,4,4,55.6,0.0,6.72,-0.5,0.08,5,5,51.1,0.0,6.67,-0.5,0.11,6,6,51.0,0.0,6.79,-0.5,-0.02
201801161702,第５回西広島タイムス宮島街道杯,2018-01-16,17,02R,1.0,,1.0,2,6.0,9.0,1,1,53.5,0.0,6.74,-0.5,0.15,2,2,52.3,0.0,6.73,-0.5,0.32,3,3,51.4,0.0,6.75,-0.5,0.17,4,4,51.5,0.0,6.69,-0.5,0.13,5,5,51.0,0.0,6.72,-0.5,0.11,6,6,51.0,0.0,6.72,-0.5,0.11
201801161703,第５回西広島タイムス宮島街道杯,2018-01-16,17,03R,1.0,,1.0,2,7.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,49.5,1.5,6.76,-0.5,-0.01,3,3,54.4,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,53.4,0.0,6.72,-0.5,0.03,6,6,53.4,0.0,6.72,-0.5,0.04
201801161704,第５回西広島タイムス宮島街道杯,2018-01-16,17,04R,0.0,1,2.0,1,7.0,9.0,1,1,50.5,0.5,6.69,0.0,-0.04,2,2,51.0,0.0,6.72,-0.5,-0.12,3,4,48.5,2.5,6.76,-0.5,0.13,4,5,55.3,0.0,6.73,-0.5,0.14,5,6,53.0,0.0,6.71,-0.5,0.18,6,3,51.6,0.0,6.74,0.0,0.08
201801161705,第５回西広島タイムス宮島街道杯,2018-01-16,17,05R,1.0,,2.0,1,8.0,9.0,1,1,51.5,0.0,6.71,-0.5,0.03,2,2,53.9,0.0,6.76,-0.5,0.15,3,3,52.7,0.0,6.72,-0.5,0.12,4,4,49.5,1.5,6.78,-0.5,0.15,5,5,51.5,0.0,6.76,-0.5,0.13,6,6,51.0,0.0,6.87,-0.5,0.22
201801161706,第５回西広島タイムス宮島街道杯,2018-01-16,17,06R,1.0,,1.0,1,8.0,9.0,1,1,52.2,0.0,6.79,-0.5,0.03,2,3,51.1,0.0,6.71,-0.5,-0.04,3,4,51.1,0.0,6.75,-0.5,0.14,4,5,49.0,2.0,6.83,-0.5,-0.02,5,2,53.5,0.0,6.86,-0.5,0.18,6,6,51.8,0.0,6.78,-0.5,0.05
201801161707,第５回西広島タイムス宮島街道杯,2018-01-16,17,07R,2.0,,2.0,1,8.0,9.0,1,1,53.4,0.0,6.78,-0.5,0.16,2,2,51.7,0.0,6.7,-0.5,0.28,3,3,52.6,0.0,6.77,-0.5,0.29,4,4,51.0,0.0,6.79,-0.5,0.31,5,5,51.4,0.0,6.81,-0.5,0.1,6,6,52.3,0.0,6.74,-0.5,0.02
201801161708,第５回西広島タイムス宮島街道杯,2018-01-16,17,08R,1.0,,1.0,1,9.0,10.0,1,1,53.3,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.02,3,3,49.5,1.5,6.78,-0.5,-0.1,4,4,50.5,0.5,6.71,-0.5,-0.07,5,5,50.5,0.5,6.76,-0.5,0.1,6,6,51.9,0.0,6.75,-0.5,0.13
201801161709,第５回西広島タイムス宮島街道杯,2018-01-16,17,09R,1.0,,1.0,1,9.0,10.0,1,1,55.3,0.0,6.78,-0.5,-0.02,2,2,50.5,0.5,6.86,-0.5,0.04,3,3,51.0,0.0,6.92,-0.5,0.17,4,4,49.5,1.5,6.76,-0.5,0.28,5,5,53.4,0.0,6.78,-0.5,0.29,6,6,53.5,0.0,6.76,-0.5,0.17
201801161710,第５回西広島タイムス宮島街道杯,2018-01-16,17,10R,1.0,,1.0,1,9.0,10.0,1,1,52.7,0.0,6.78,-0.5,0.18,2,2,52.3,0.0,6.77,-0.5,0.43,3,3,52.7,0.0,6.71,-0.5,0.28,4,4,51.1,0.0,6.76,-0.5,0.14,5,5,55.6,0.0,6.84,-0.5,0.19,6,6,52.1,0.0,6.78,-0.5,0.07
201801161711,第５回西広島タイムス宮島街道杯,2018-01-16,17,11R,0.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.93,-0.5,0.05,2,2,52.6,0.0,6.81,-0.5,0.17,3,3,53.9,0.0,6.8,-0.5,0.12,4,4,51.6,0.0,6.82,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,52.2,0.0,6.85,-0.5,0.1
201801161712,第５回西広島タイムス宮島街道杯,2018-01-16,17,12R,0.0,1,0.0,2,10.0,10.0,1,1,50.5,0.5,6.7,-0.5,-0.07,2,2,49.0,2.0,6.82,-0.5,0.05,3,3,51.5,0.0,6.75,-0.5,-0.1,4,4,52.3,0.0,6.73,-0.5,-0.04,5,5,54.4,0.0,6.81,-0.5,0.0,6,6,51.0,0.0,6.8,-0.5,0.05
201801161801,ニッカン・コム杯争奪戦,2018-01-16,18,01R,3.0,4,3.0,1,14.0,9.0,1,1,51.6,0.0,6.87,-0.5,0.11,2,2,53.6,0.0,6.87,-0.5,0.21,3,3,55.2,0.0,6.88,-0.5,0.22,4,4,53.5,0.0,6.89,0.0,0.28,5,5,51.7,0.0,6.84,-0.5,0.14,6,6,51.4,0.0,6.82,0.0,0.09
201801161802,ニッカン・コム杯争奪戦,2018-01-16,18,02R,1.0,1,3.0,2,6.0,9.0,1,1,51.0,0.0,6.9,-0.5,0.17,2,2,54.4,0.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,51.2,0.0,6.82,-0.5,0.09,5,5,51.5,0.0,6.85,-0.5,0.08,6,6,55.7,0.0,6.91,-0.5,0.37
201801161803,ニッカン・コム杯争奪戦,2018-01-16,18,03R,1.0,1,3.0,2,7.0,9.0,1,1,54.3,0.0,6.93,-0.5,0.09,2,2,53.1,0.0,6.85,-0.5,-0.02,3,4,51.0,0.0,6.95,-0.5,0.03,4,3,51.6,0.0,6.86,-0.5,-0.01,5,5,53.1,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,-0.08
201801161804,ニッカン・コム杯争奪戦,2018-01-16,18,04R,1.0,1,3.0,1,8.0,9.0,1,1,51.3,0.0,6.83,-0.5,0.06,2,3,52.4,0.0,6.91,0.0,0.35,3,4,53.2,0.0,6.89,-0.5,0.17,4,5,51.0,0.0,6.85,-0.5,0.09,5,6,51.8,0.0,6.89,-0.5,0.15,6,2,51.0,0.0,6.89,-0.5,0.13
