レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801280211,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,2018-01-28,2,11R,0.0,1,0.0,1,3.0,4.0,1,1,49.5,1.5,6.76,-0.5,0.06,2,3,51.2,0.0,6.81,-0.5,0.24,3,4,51.7,0.0,6.77,-0.5,0.27,4,5,51.7,0.0,6.81,0.0,0.21,5,6,53.5,0.0,6.84,-0.5,0.09,6,2,51.1,0.0,6.82,-0.5,-0.03
201801280212,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,2018-01-28,2,12R,0.0,1,0.0,1,3.0,4.0,1,1,51.0,0.0,6.87,-0.5,0.12,2,2,51.6,0.0,6.85,-0.5,0.01,3,3,51.3,0.0,6.87,0.0,0.01,4,4,51.2,0.0,6.84,-0.5,0.03,5,5,51.6,0.0,6.85,-0.5,-0.01,6,6,51.6,0.0,6.84,-0.5,0.08
201801280501,バニラビーンズカップ,2018-01-28,5,01R,2.0,2,2.0,1,4.5,8.0,1,1,55.0,0.0,6.73,-0.5,0.18,2,2,51.0,0.0,6.63,-0.5,0.07,3,3,49.8,0.0,6.68,-0.5,0.2,4,4,51.0,0.0,6.65,-0.5,-0.01,5,5,54.4,0.0,6.71,-0.5,0.04,6,6,51.0,0.0,6.74,-0.5,0.04
201801280502,バニラビーンズカップ,2018-01-28,5,02R,1.0,,2.0,2,2.0,7.5,1,1,52.2,0.0,6.66,-0.5,0.02,2,5,52.3,0.0,6.78,-0.5,-0.09,3,2,52.9,0.0,6.68,-0.5,0.17,4,3,46.5,0.5,6.73,-0.5,0.41,5,4,51.2,0.0,6.75,-0.5,0.51,6,6,51.8,0.0,6.78,-0.5,-0.06
201801280503,バニラビーンズカップ,2018-01-28,5,03R,2.0,4,2.0,2,2.0,7.5,1,1,48.5,0.0,6.78,-0.5,-0.19,2,2,51.2,0.0,6.74,-0.5,-0.19,3,3,51.0,0.0,6.7,0.0,-0.13,4,4,47.1,0.0,6.68,-0.5,0.01,5,5,51.0,0.0,6.76,-0.5,0.1,6,6,47.9,0.0,6.73,-0.5,0.0
201801280504,バニラビーンズカップ,2018-01-28,5,04R,2.0,4,2.0,2,2.0,7.5,1,1,50.0,1.0,6.63,-0.5,0.13,2,2,53.1,0.0,6.77,-0.5,0.06,3,3,50.0,1.0,6.73,-0.5,0.03,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,51.1,0.0,6.67,-0.5,-0.02,6,6,51.9,0.0,6.75,-0.5,0.04
201801280505,バニラビーンズカップ,2018-01-28,5,05R,1.0,2,2.0,2,2.0,7.5,1,1,52.3,0.0,6.7,-0.5,0.15,2,2,51.4,0.0,6.65,-0.5,0.01,3,3,51.0,0.0,6.67,-0.5,0.07,4,4,52.8,0.0,6.67,-0.5,0.2,5,5,52.3,0.0,6.71,-0.5,0.24,6,6,53.0,0.0,6.63,0.0,0.12
201801280507,バニラビーンズカップ,2018-01-28,5,07R,2.0,4,2.0,2,2.5,7.5,1,1,46.0,1.0,6.73,-0.5,0.31,2,2,51.5,0.0,6.68,-0.5,0.19,3,3,55.0,0.0,6.7,-0.5,0.13,4,5,52.9,0.0,6.67,-0.5,0.15,5,6,52.4,0.0,6.71,-0.5,0.16,6,4,52.9,0.0,6.71,-0.5,0.04
201801280508,バニラビーンズカップ,2018-01-28,5,08R,1.0,4,2.0,2,3.0,7.5,1,1,52.4,0.0,6.74,-0.5,-0.03,2,2,46.5,0.5,6.7,-0.5,0.17,3,3,51.9,0.0,6.7,-0.5,0.18,4,4,51.0,0.0,6.63,0.0,0.03,5,5,51.6,0.0,6.64,-0.5,0.09,6,6,51.0,0.0,6.61,-0.5,0.09
201801280509,バニラビーンズカップ,2018-01-28,5,09R,1.0,1,2.0,2,3.5,7.5,1,1,50.5,0.5,6.65,-0.5,0.11,2,2,54.3,0.0,6.77,-0.5,0.05,3,3,47.1,0.0,6.7,-0.5,0.14,4,4,54.4,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,-0.04,6,6,53.1,0.0,6.81,-0.5,0.02
201801280510,バニラビーンズカップ,2018-01-28,5,10R,2.0,2,2.0,1,4.0,7.5,1,1,54.5,0.0,6.79,-0.5,-0.19,2,2,52.2,0.0,6.74,-0.5,-0.08,3,3,52.8,0.0,6.75,-0.5,-0.03,4,4,51.2,0.0,6.8,-0.5,0.01,5,5,57.4,0.0,6.75,-0.5,0.2,6,6,50.0,1.0,6.77,-0.5,0.05
201801280511,バニラビーンズカップ,2018-01-28,5,11R,1.0,4,2.0,1,4.0,8.0,1,1,46.0,1.0,6.71,-0.5,-0.01,2,2,52.3,0.0,6.73,-0.5,0.09,3,3,51.8,0.0,6.75,-0.5,0.08,4,4,47.9,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.67,-0.5,0.19,6,6,49.8,0.0,6.7,-0.5,0.1
201801280512,バニラビーンズカップ,2018-01-28,5,12R,2.0,2,2.0,1,4.5,8.0,1,1,51.6,0.0,6.64,-0.5,0.09,2,2,46.0,1.0,6.71,-0.5,0.07,3,3,51.0,0.0,6.72,-0.5,0.41,4,4,51.1,0.0,6.72,-0.5,0.03,5,5,51.4,0.0,6.74,-0.5,0.11,6,6,49.5,1.5,6.85,-0.5,0.07
201801280601,日刊スポーツウインターカップ,2018-01-28,6,01R,3.0,2,2.0,2,5.0,5.0,1,1,51.0,0.0,6.66,-0.5,0.12,2,2,52.5,0.0,6.71,-0.5,0.19,3,5,49.7,0.0,6.75,-0.5,0.34,4,3,53.7,0.0,6.68,-0.5,0.14,5,6,47.0,0.0,6.61,-0.5,0.03,6,4,51.0,0.0,6.68,-0.5,0.14
201801280602,日刊スポーツウインターカップ,2018-01-28,6,02R,2.0,2,1.0,2,4.0,5.0,1,1,51.9,0.0,6.67,0.0,0.02,2,2,53.4,0.0,6.74,-0.5,0.23,3,3,46.5,0.5,6.66,-0.5,0.28,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,52.4,0.0,6.65,-0.5,-0.04,6,6,53.8,0.0,6.74,-0.5,0.07
201801280603,日刊スポーツウインターカップ,2018-01-28,6,03R,3.0,2,2.0,2,4.0,5.0,1,1,53.5,0.0,6.72,-0.5,-0.12,2,2,52.8,0.0,6.7,-0.5,0.01,3,3,51.3,0.0,6.74,-0.5,0.02,4,4,53.6,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.73,-0.5,-0.03,6,6,53.7,0.0,6.76,-0.5,-0.02
201801280604,日刊スポーツウインターカップ,2018-01-28,6,04R,2.0,2,1.0,2,4.0,5.0,1,1,52.6,0.0,6.67,-0.5,0.08,2,2,59.4,0.0,6.71,-0.5,0.14,3,3,51.4,0.0,6.67,-0.5,-0.01,4,4,47.9,0.0,6.71,-0.5,0.0,5,6,51.1,0.0,6.72,-0.5,-0.05,6,5,54.2,0.0,6.69,-0.5,-0.05
201801280605,日刊スポーツウインターカップ,2018-01-28,6,05R,2.0,2,1.0,2,5.0,5.0,1,1,51.1,0.0,6.68,-0.5,0.02,2,,51.0,0.0,,,,3,2,53.7,0.0,6.69,-0.5,0.01,4,3,48.6,0.0,6.67,-0.5,-0.02,5,4,50.5,0.5,6.78,-0.5,0.27,6,5,51.9,0.0,6.62,-0.5,-0.03
201801280606,日刊スポーツウインターカップ,2018-01-28,6,06R,2.0,2,1.0,2,5.0,5.0,1,1,58.5,0.0,6.61,-0.5,-0.01,2,2,51.1,0.0,6.66,-0.5,0.05,3,3,53.8,0.0,6.76,-0.5,0.06,4,6,47.0,0.0,6.63,-0.5,0.06,5,4,51.0,0.0,6.7,-0.5,0.0,6,5,51.5,0.0,6.7,-0.5,0.0
201801280607,日刊スポーツウインターカップ,2018-01-28,6,07R,1.0,2,1.0,2,5.0,5.0,1,1,51.2,0.0,6.64,-0.5,0.26,2,6,52.9,0.0,6.6,-0.5,-0.06,3,2,47.1,0.0,6.73,-0.5,0.17,4,4,51.9,0.0,6.67,0.0,-0.06,5,5,51.0,0.0,6.65,-0.5,-0.07,6,3,51.0,0.0,6.69,-0.5,-0.12
201801280608,日刊スポーツウインターカップ,2018-01-28,6,08R,2.0,2,1.0,2,5.0,5.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.67,-0.5,0.05,3,3,52.4,0.0,6.71,-0.5,0.08,4,4,49.7,0.0,6.72,-0.5,0.18,5,5,59.4,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.11
201801280609,日刊スポーツウインターカップ,2018-01-28,6,09R,2.0,2,1.0,2,5.0,5.0,1,1,51.0,0.0,6.64,-0.5,-0.04,2,2,46.5,0.5,6.61,-0.5,-0.02,3,3,52.8,0.0,6.65,-0.5,0.05,4,4,52.5,0.0,6.67,-0.5,0.15,5,5,51.1,0.0,6.63,-0.5,0.23,6,6,51.1,0.0,6.72,-0.5,0.29
201801280610,日刊スポーツウインターカップ,2018-01-28,6,10R,2.0,2,1.0,2,5.0,5.0,1,1,51.1,0.0,6.67,-0.5,0.07,2,2,52.6,0.0,6.67,-0.5,-0.04,3,3,53.6,0.0,6.71,-0.5,0.25,4,4,51.3,0.0,6.78,-0.5,0.06,5,5,51.5,0.0,6.73,-0.5,0.03,6,6,55.5,0.0,6.72,-0.5,-0.03
201801280611,日刊スポーツウインターカップ,2018-01-28,6,11R,3.0,2,2.0,2,6.0,5.0,1,1,52.5,0.0,6.69,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,54.2,0.0,6.78,-0.5,-0.02,4,4,50.5,0.5,6.77,-0.5,0.09,5,5,51.1,0.0,6.7,-0.5,0.01,6,6,52.9,0.0,6.66,0.5,0.04
201801280612,日刊スポーツウインターカップ,2018-01-28,6,12R,3.0,2,2.0,2,6.0,5.0,1,1,48.6,0.0,6.69,-0.5,0.07,2,2,53.7,0.0,6.74,-0.5,0.1,3,3,58.5,0.0,6.68,-0.5,0.11,4,6,53.4,0.0,6.82,-0.5,0.28,5,4,51.0,0.0,6.73,-0.5,0.11,6,5,47.1,0.0,6.73,-0.5,0.21
201801280801,スポーツ報知杯争奪第８回ビクトリーカップ,2018-01-28,8,01R,1.0,1,0.0,2,3.0,6.0,1,1,51.2,0.0,6.7,-0.5,0.09,2,2,48.0,0.0,6.66,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.01,4,6,45.5,1.5,6.83,-0.5,0.1,5,5,45.5,1.5,6.78,-0.5,0.2,6,4,47.0,0.0,6.79,-0.5,0.05
201801280802,スポーツ報知杯争奪第８回ビクトリーカップ,2018-01-28,8,02R,1.0,2,0.0,2,3.0,6.0,1,1,54.4,0.0,6.82,-0.5,0.03,2,2,51.8,0.0,6.76,-0.5,0.0,3,3,51.0,0.0,6.78,-0.5,0.0,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,47.9,0.0,6.84,-0.5,0.03
201801280803,スポーツ報知杯争奪第８回ビクトリーカップ,2018-01-28,8,03R,1.0,1,0.0,2,3.0,6.0,1,1,56.5,0.0,6.73,-0.5,0.14,2,2,51.8,0.0,6.76,-0.5,0.06,3,3,46.5,0.5,6.76,0.0,0.37,4,4,51.0,0.0,6.7,-0.5,0.03,5,5,53.2,0.0,6.75,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,-0.01
201801280804,スポーツ報知杯争奪第８回ビクトリーカップ,2018-01-28,8,04R,1.0,2,0.0,2,3.0,6.0,1,1,46.0,1.0,6.73,0.0,-0.02,2,2,53.1,0.0,6.75,-0.5,0.03,3,3,51.8,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.7,-0.5,0.02,5,5,50.5,0.5,6.75,-0.5,-0.01,6,6,50.5,0.5,6.69,-0.5,0.03
201801280805,スポーツ報知杯争奪第８回ビクトリーカップ,2018-01-28,8,05R,1.0,2,0.0,2,3.0,6.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.15,4,4,52.4,0.0,6.76,-0.5,-0.15,5,5,52.4,0.0,6.8,-0.5,-0.18,6,6,45.5,1.5,6.79,-0.5,0.01
201801280806,スポーツ報知杯争奪第８回ビクトリーカップ,2018-01-28,8,06R,2.0,2,1.0,2,3.0,6.0,1,1,55.1,0.0,6.74,-0.5,-0.01,2,2,50.5,0.5,6.78,-0.5,-0.03,3,3,53.5,0.0,6.78,-0.5,-0.13,4,4,50.5,0.5,6.69,-0.5,-0.07,5,5,52.8,0.0,6.74,-0.5,0.18,6,6,51.8,0.0,6.82,-0.5,-0.16
201801280807,スポーツ報知杯争奪第８回ビクトリーカップ,2018-01-28,8,07R,3.0,2,2.0,2,3.0,6.0,1,1,52.0,0.0,6.84,-0.5,0.24,2,2,53.2,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.1,4,4,52.4,0.0,6.8,-0.5,0.19,5,5,52.9,0.0,6.83,-0.5,0.24,6,6,52.6,0.0,6.8,-0.5,0.07
201801280808,スポーツ報知杯争奪第８回ビクトリーカップ,2018-01-28,8,08R,2.0,2,1.0,2,3.0,6.0,1,1,49.5,1.5,6.76,-0.5,0.12,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,50.5,0.5,6.81,0.0,0.11,4,4,50.5,0.5,6.81,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,0.2,6,6,51.0,0.0,6.83,-0.5,0.28
201801280809,スポーツ報知杯争奪第８回ビクトリーカップ,2018-01-28,8,09R,2.0,2,1.0,2,3.0,6.0,1,1,52.4,0.0,6.69,-0.5,0.1,2,2,50.5,0.5,6.72,-0.5,0.08,3,3,49.0,0.0,6.76,-0.5,0.07,4,4,51.8,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.77,-0.5,0.0,6,6,51.0,0.0,6.82,-0.5,0.11
201801280810,スポーツ報知杯争奪第８回ビクトリーカップ,2018-01-28,8,10R,0.0,1,0.0,4,3.0,6.0,1,1,51.0,0.0,6.7,-0.5,0.2,2,2,46.0,1.0,6.73,0.0,0.2,3,3,55.1,0.0,6.73,-0.5,0.24,4,4,53.5,0.0,6.75,-0.5,0.36,5,6,56.5,0.0,6.75,-0.5,-0.08,6,5,51.8,0.0,6.73,-0.5,0.15
201801280811,スポーツ報知杯争奪第８回ビクトリーカップ,2018-01-28,8,11R,1.0,1,0.0,4,3.0,6.0,1,1,52.4,0.0,6.71,-0.5,-0.01,2,2,52.8,0.0,6.69,-0.5,0.01,3,3,52.4,0.0,6.73,-0.5,0.05,4,4,51.0,0.0,6.66,-0.5,0.09,5,5,50.5,0.5,6.74,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.1
201801280812,スポーツ報知杯争奪第８回ビクトリーカップ,2018-01-28,8,12R,1.0,1,0.0,2,3.0,6.0,1,1,50.5,0.5,6.77,-0.5,0.19,2,2,50.5,0.5,6.71,-0.5,0.24,3,3,52.9,0.0,6.75,-0.5,0.16,4,4,51.0,0.0,6.7,-0.5,0.0,5,5,53.1,0.0,6.73,-0.5,0.04,6,6,46.5,0.5,6.71,-0.5,0.09
201801280901,トランスワードトロフィー,2018-01-28,9,01R,1.0,1,1.0,2,3.0,3.0,1,1,52.5,0.0,6.64,-0.5,0.14,2,2,57.0,0.0,6.65,-0.5,0.07,3,4,59.0,0.0,6.77,-0.5,0.19,4,5,49.5,1.5,6.66,-0.5,-0.11,5,3,51.6,0.0,6.66,-0.5,0.17,6,6,59.8,0.0,6.65,-0.5,0.02
201801280902,トランスワードトロフィー,2018-01-28,9,02R,1.0,3,1.0,2,4.0,3.0,1,1,53.4,0.0,6.69,-0.5,0.1,2,2,53.8,0.0,6.69,-0.5,0.06,3,4,51.9,0.0,6.71,-0.5,0.09,4,6,51.0,0.0,6.67,-0.5,0.03,5,5,49.5,1.5,6.74,-0.5,-0.03,6,3,53.7,0.0,6.74,-0.5,0.2
201801280903,トランスワードトロフィー,2018-01-28,9,03R,1.0,3,1.0,2,4.0,3.0,1,1,52.7,0.0,6.7,-0.5,0.14,2,2,51.0,0.0,6.63,-0.5,-0.01,3,3,50.5,0.5,6.73,-0.5,-0.05,4,6,50.5,0.5,6.67,0.0,-0.11,5,4,51.5,0.0,6.78,-0.5,-0.04,6,5,51.9,0.0,6.59,-0.5,-0.06
201801280904,トランスワードトロフィー,2018-01-28,9,04R,1.0,3,1.0,2,3.0,3.0,1,1,54.1,0.0,6.63,-0.5,0.04,2,2,53.3,0.0,6.66,-0.5,0.02,3,3,51.1,0.0,6.67,-0.5,0.3,4,4,53.6,0.0,6.66,-0.5,0.08,5,6,57.1,0.0,6.69,-0.5,0.13,6,5,53.5,0.0,6.71,-0.5,0.15
201801280905,トランスワードトロフィー,2018-01-28,9,05R,1.0,3,1.0,2,3.0,3.0,1,1,51.4,0.0,6.73,-0.5,0.03,2,2,49.5,1.5,6.67,-0.5,-0.13,3,3,51.0,0.0,6.71,0.0,-0.04,4,4,51.0,0.0,6.67,-0.5,-0.01,5,5,50.0,1.0,6.77,-0.5,-0.01,6,6,54.0,0.0,6.73,-0.5,0.05
201801280906,トランスワードトロフィー,2018-01-28,9,06R,1.0,3,1.0,2,4.0,3.0,1,1,54.4,0.0,6.73,0.0,0.02,2,2,51.6,0.0,6.62,0.0,-0.1,3,3,58.0,0.0,6.7,-0.5,-0.1,4,4,51.6,0.0,6.74,-0.5,-0.03,5,6,59.8,0.0,6.71,-0.5,0.17,6,5,52.3,0.0,6.73,-0.5,-0.04
201801280907,トランスワードトロフィー,2018-01-28,9,07R,1.0,3,1.0,2,4.0,3.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,51.6,0.0,6.72,-0.5,0.04,3,3,52.7,0.0,6.74,-0.5,0.01,4,4,59.0,0.0,6.77,-0.5,0.03,5,5,55.7,0.0,6.73,-0.5,0.07,6,6,50.5,0.5,6.65,-0.5,-0.01
201801280908,トランスワードトロフィー,2018-01-28,9,08R,1.0,3,1.0,2,4.0,3.0,1,1,51.0,0.0,6.63,-0.5,-0.04,2,2,51.9,0.0,6.67,-0.5,0.17,3,3,50.5,0.5,6.73,-0.5,-0.06,4,4,51.0,0.0,6.74,-0.5,0.26,5,5,54.1,0.0,6.68,-0.5,0.13,6,6,53.8,0.0,6.66,-0.5,0.11
201801280909,トランスワードトロフィー,2018-01-28,9,09R,1.0,3,1.0,4,4.0,3.0,1,1,51.0,0.0,6.64,0.0,0.39,2,2,51.9,0.0,6.7,-0.5,-0.07,3,3,51.0,0.0,6.68,-0.5,-0.05,4,5,51.9,0.0,6.69,-0.5,0.19,5,4,53.5,0.0,6.73,-0.5,0.1,6,6,51.5,0.0,6.69,-0.5,0.1
201801280910,トランスワードトロフィー,2018-01-28,9,10R,0.0,1,0.0,4,3.0,3.0,1,1,51.6,0.0,6.7,-0.5,0.14,2,2,52.5,0.0,6.69,-0.5,0.18,3,3,51.0,0.0,6.64,-0.5,0.01,4,4,51.0,0.0,6.65,-0.5,0.1,5,5,51.6,0.0,6.62,0.0,0.02,6,6,53.3,0.0,6.71,-0.5,-0.02
201801280911,トランスワードトロフィー,2018-01-28,9,11R,0.0,1,0.0,4,3.0,3.0,1,1,50.5,0.5,6.66,-0.5,-0.1,2,2,53.6,0.0,6.67,-0.5,-0.02,3,3,51.4,0.0,6.7,-0.5,0.14,4,5,55.7,0.0,6.7,-0.5,0.07,5,6,52.3,0.0,6.74,-0.5,-0.13,6,4,51.6,0.0,6.67,-0.5,0.13
201801280912,トランスワードトロフィー,2018-01-28,9,12R,1.0,1,1.0,4,3.0,3.0,1,1,51.9,0.0,6.6,-0.5,0.16,2,2,51.9,0.0,6.57,-0.5,0.17,3,3,51.6,0.0,6.65,-0.5,0.11,4,4,51.1,0.0,6.66,-0.5,0.13,5,5,54.0,0.0,6.64,-0.5,0.08,6,6,51.6,0.0,6.66,-0.5,0.14
201801281401,第９回ＡＬＳＯＫ徳島杯競走,2018-01-28,14,01R,1.0,1,1.0,2,5.0,7.0,1,1,51.9,0.0,6.76,-0.5,0.16,2,2,56.6,0.0,6.78,-0.5,0.07,3,3,55.2,0.0,6.84,-0.5,0.11,4,4,51.9,0.0,6.89,-0.5,0.06,5,5,53.4,0.0,6.87,-0.5,0.13,6,6,52.4,0.0,6.83,-0.5,0.15
201801281402,第９回ＡＬＳＯＫ徳島杯競走,2018-01-28,14,02R,1.0,1,1.0,2,4.0,7.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,53.7,0.0,6.81,-0.5,0.04,4,4,53.1,0.0,6.81,-0.5,-0.02,5,5,58.7,0.0,6.86,-0.5,-0.01,6,6,52.7,0.0,6.83,-0.5,0.05
201801281403,第９回ＡＬＳＯＫ徳島杯競走,2018-01-28,14,03R,1.0,1,1.0,2,5.0,7.0,1,1,53.3,0.0,6.8,-0.5,0.08,2,2,52.8,0.0,6.84,-0.5,0.15,3,3,52.9,0.0,6.71,-0.5,0.25,4,4,53.0,0.0,6.78,-0.5,0.18,5,5,50.5,0.5,6.82,0.0,0.24,6,6,51.1,0.0,6.8,-0.5,0.28
201801281404,第９回ＡＬＳＯＫ徳島杯競走,2018-01-28,14,04R,0.0,1,1.0,2,5.0,7.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,57.9,0.0,6.77,-0.5,-0.14,3,3,52.9,0.0,6.84,-0.5,0.1,4,6,51.8,0.0,6.82,-0.5,-0.08,5,4,52.8,0.0,6.85,0.0,0.02,6,5,54.9,0.0,6.84,-0.5,-0.06
