レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801200411,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,2018-01-20,4,11R,0.0,1,3.0,1,9.5,12.0,1,1,51.0,0.0,6.81,-0.5,-0.09,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,50.0,1.0,6.75,-0.5,-0.09,5,5,51.1,0.0,6.78,-0.5,-0.06,6,6,51.0,0.0,6.86,0.0,-0.05
201801200412,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,2018-01-20,4,12R,3.0,4,3.0,1,9.0,12.0,1,1,51.0,0.0,6.67,-0.5,0.19,2,2,51.1,0.0,6.82,0.0,0.09,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,51.9,0.0,6.8,-0.5,0.12,5,5,51.0,0.0,6.8,0.0,0.15,6,6,51.5,0.0,6.74,-0.5,0.16
201801200601,サンケイスポーツ杯,2018-01-20,6,01R,3.0,2,2.0,1,11.0,11.0,1,1,51.3,0.0,6.73,-0.5,-0.18,2,2,53.1,0.0,6.78,0.0,-0.1,3,3,51.0,0.0,6.72,-0.5,-0.05,4,6,51.3,0.0,6.75,-0.5,0.31,5,4,53.7,0.0,6.75,-0.5,-0.02,6,5,47.0,0.0,6.77,-0.5,0.04
201801200602,サンケイスポーツ杯,2018-01-20,6,02R,3.0,2,2.0,1,11.0,9.0,1,1,51.8,0.0,6.79,-0.5,0.14,2,2,50.0,1.0,6.74,0.0,0.03,3,3,51.0,0.0,6.77,0.0,0.06,4,4,47.3,0.0,6.83,-0.5,0.08,5,5,54.6,0.0,6.75,-0.5,0.19,6,6,50.1,0.0,6.81,-0.5,0.08
201801200603,サンケイスポーツ杯,2018-01-20,6,03R,3.0,2,2.0,1,11.0,9.0,1,3,51.0,0.0,6.8,-0.5,0.06,2,1,50.5,0.5,6.71,-0.5,0.3,3,4,47.0,0.0,6.73,-0.5,0.09,4,5,47.0,0.0,6.71,0.0,-0.01,5,6,51.0,0.0,6.79,-0.5,0.15,6,2,51.1,0.0,6.87,-0.5,0.01
201801200604,サンケイスポーツ杯,2018-01-20,6,04R,3.0,2,2.0,1,12.0,9.0,1,1,51.8,0.0,6.74,-0.5,0.04,2,2,55.2,0.0,6.8,0.0,-0.03,3,3,54.7,0.0,6.78,-0.5,-0.03,4,4,51.8,0.0,6.74,-0.5,0.25,5,5,53.3,0.0,6.73,-0.5,0.08,6,6,51.3,0.0,6.75,-0.5,0.19
201801200605,サンケイスポーツ杯,2018-01-20,6,05R,2.0,2,1.0,1,12.0,9.0,1,1,48.5,2.5,6.64,-0.5,0.09,2,2,51.0,0.0,6.66,0.0,0.19,3,3,53.9,0.0,6.71,-0.5,0.09,4,4,50.0,1.0,6.71,-0.5,0.06,5,6,51.3,0.0,6.7,-0.5,0.22,6,5,54.6,0.0,6.65,-0.5,0.06
201801200606,サンケイスポーツ杯,2018-01-20,6,06R,2.0,1,1.0,1,12.0,9.0,1,1,51.8,0.0,6.66,-0.5,0.09,2,2,51.0,0.0,6.66,-0.5,0.18,3,3,51.7,0.0,6.66,-0.5,0.3,4,4,50.0,1.0,6.71,0.0,0.09,5,5,53.1,0.0,6.69,0.0,0.27,6,6,50.5,0.5,6.71,-0.5,0.12
201801200607,サンケイスポーツ杯,2018-01-20,6,07R,2.0,1,1.0,1,12.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,5,53.7,0.0,6.71,-0.5,0.17,3,4,51.8,0.0,6.69,-0.5,0.17,4,6,55.3,0.0,6.71,-0.5,0.08,5,2,51.0,0.0,6.69,0.0,0.13,6,3,47.0,0.0,6.59,-0.5,-0.02
201801200608,サンケイスポーツ杯,2018-01-20,6,08R,3.0,2,2.0,1,12.0,10.0,1,2,51.0,0.0,6.8,-0.5,0.12,2,1,51.1,0.0,6.86,-0.5,-0.02,3,3,47.0,0.0,6.83,-0.5,0.05,4,4,53.4,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.79,0.0,0.02,6,6,54.7,0.0,6.82,-0.5,0.28
201801200609,サンケイスポーツ杯,2018-01-20,6,09R,3.0,2,2.0,1,12.0,10.0,1,1,50.0,1.0,6.77,-0.5,0.06,2,2,51.3,0.0,6.81,-0.5,0.05,3,3,51.3,0.0,6.75,-0.5,0.05,4,4,50.0,1.0,6.76,0.0,-0.01,5,5,50.5,0.5,6.8,-0.5,0.02,6,6,47.0,0.0,6.72,-0.5,-0.03
201801200610,サンケイスポーツ杯,2018-01-20,6,10R,3.0,2,2.0,1,12.0,11.0,1,1,50.5,0.5,6.72,-0.5,0.0,2,2,51.0,0.0,6.78,-0.5,-0.06,3,3,47.3,0.0,6.86,-0.5,-0.03,4,4,51.3,0.0,6.77,-0.5,0.08,5,5,53.9,0.0,6.77,0.0,0.02,6,6,47.0,0.0,6.71,-0.5,0.06
201801200611,サンケイスポーツ杯,2018-01-20,6,11R,3.0,2,2.0,1,12.0,11.0,1,1,55.3,0.0,6.77,-0.5,0.04,2,2,47.0,0.0,6.72,0.0,0.03,3,4,50.1,0.0,6.75,-0.5,0.18,4,3,51.8,0.0,6.76,-0.5,0.12,5,5,48.5,2.5,6.69,-0.5,0.23,6,6,51.7,0.0,6.69,0.0,0.23
201801200612,サンケイスポーツ杯,2018-01-20,6,12R,3.0,2,2.0,1,11.0,11.0,1,3,53.4,0.0,6.77,-0.5,-0.02,2,2,51.8,0.0,6.78,-0.5,0.01,3,1,47.0,0.0,6.64,-0.5,0.1,4,4,51.0,0.0,6.74,-0.5,0.18,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,52.5,0.0,6.79,-0.5,0.08
201801200701,愛知バス杯争奪　ＡＢＣツアーカップ,2018-01-20,7,01R,1.0,1,0.0,1,8.0,7.0,1,1,58.8,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,0.16,3,3,48.5,2.5,6.74,-0.5,0.2,4,4,50.5,0.5,6.72,-0.5,0.1,5,6,52.6,0.0,6.66,-0.5,0.34,6,5,51.3,0.0,6.66,0.0,0.15
201801200702,愛知バス杯争奪　ＡＢＣツアーカップ,2018-01-20,7,02R,3.0,2,1.0,1,11.0,7.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.66,-0.5,0.18,3,3,53.6,0.0,6.72,-0.5,0.17,4,4,51.8,0.0,6.74,-0.5,0.1,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.06
201801200703,愛知バス杯争奪　ＡＢＣツアーカップ,2018-01-20,7,03R,4.0,1,2.0,1,11.0,7.0,1,1,53.8,0.0,6.73,-0.5,0.01,2,2,56.1,0.0,6.73,-0.5,0.06,3,3,51.6,0.0,6.66,-0.5,0.09,4,4,50.5,0.5,6.75,-0.5,0.22,5,6,61.9,0.0,6.86,-0.5,0.1,6,5,51.0,0.0,6.75,-0.5,0.15
201801200704,愛知バス杯争奪　ＡＢＣツアーカップ,2018-01-20,7,04R,4.0,1,2.0,1,11.0,7.0,1,1,51.3,0.0,6.66,-0.5,0.01,2,2,51.0,0.0,6.68,-0.5,-0.05,3,3,53.1,0.0,6.69,-0.5,-0.01,4,4,53.3,0.0,6.74,-0.5,0.09,5,5,51.6,0.0,6.71,-0.5,0.27,6,6,50.5,0.5,6.75,-0.5,0.03
201801200705,愛知バス杯争奪　ＡＢＣツアーカップ,2018-01-20,7,05R,3.0,1,1.0,1,10.0,7.0,1,1,51.0,0.0,6.76,-0.5,0.33,2,2,51.3,0.0,6.68,0.0,0.16,3,3,53.1,0.0,6.74,-0.5,0.08,4,6,53.7,0.0,6.73,-0.5,-0.06,5,4,52.7,0.0,6.71,-0.5,0.03,6,5,52.3,0.0,6.8,-0.5,0.0
201801200706,愛知バス杯争奪　ＡＢＣツアーカップ,2018-01-20,7,06R,3.0,1,1.0,1,10.0,7.0,1,1,55.1,0.0,6.76,-0.5,0.27,2,2,48.5,2.5,6.76,-0.5,0.19,3,3,51.2,0.0,6.79,-0.5,-0.01,4,5,51.0,0.0,6.76,-0.5,0.32,5,4,51.9,0.0,6.74,-0.5,0.01,6,6,51.9,0.0,6.73,-0.5,0.0
201801200707,愛知バス杯争奪　ＡＢＣツアーカップ,2018-01-20,7,07R,2.0,1,1.0,1,9.0,7.0,1,1,52.3,0.0,6.8,-0.5,-0.14,2,2,53.6,0.0,6.81,-0.5,-0.18,3,3,51.9,0.0,6.78,-0.5,-0.11,4,4,51.3,0.0,6.83,-0.5,0.07,5,5,56.1,0.0,6.85,-0.5,0.12,6,6,52.6,0.0,6.85,-0.5,-0.07
201801200708,愛知バス杯争奪　ＡＢＣツアーカップ,2018-01-20,7,08R,2.0,1,1.0,1,9.0,7.0,1,1,51.8,0.0,6.79,-0.5,-0.05,2,2,53.1,0.0,6.81,-0.5,-0.04,3,3,52.8,0.0,6.79,0.0,0.05,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,51.3,0.0,6.81,-0.5,0.09,6,6,51.6,0.0,6.71,-0.5,0.16
201801200709,愛知バス杯争奪　ＡＢＣツアーカップ,2018-01-20,7,09R,2.0,1,1.0,1,8.0,7.0,1,1,51.9,0.0,6.72,-0.5,0.06,2,6,61.9,0.0,6.87,-0.5,0.32,3,3,50.5,0.5,6.82,-0.5,-0.02,4,4,52.3,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.18,6,2,51.0,0.0,6.74,-0.5,0.28
201801200710,愛知バス杯争奪　ＡＢＣツアーカップ,2018-01-20,7,10R,2.0,1,1.0,1,8.0,7.0,1,1,51.3,0.0,6.73,-0.5,0.03,2,2,55.1,0.0,6.78,-0.5,-0.02,3,3,51.6,0.0,6.73,-0.5,0.1,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,53.8,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.76,-0.5,0.1
201801200711,愛知バス杯争奪　ＡＢＣツアーカップ,2018-01-20,7,11R,2.0,1,1.0,1,8.0,7.0,1,1,51.9,0.0,6.77,-0.5,0.05,2,2,51.9,0.0,6.74,-0.5,0.01,3,3,51.8,0.0,6.86,-0.5,0.0,4,4,52.7,0.0,6.79,-0.5,-0.09,5,5,50.5,0.5,6.82,-0.5,0.02,6,6,53.1,0.0,6.77,-0.5,-0.02
201801200712,愛知バス杯争奪　ＡＢＣツアーカップ,2018-01-20,7,12R,1.0,1,0.0,1,7.0,7.0,1,1,52.8,0.0,6.77,-0.5,0.08,2,2,50.5,0.5,6.82,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,51.9,0.0,6.73,-0.5,0.03,5,5,51.9,0.0,6.8,-0.5,0.03,6,6,51.8,0.0,6.81,-0.5,0.06
201801200801,Ｒａｄｉｏ　ＮＥＯ杯,2018-01-20,8,01R,4.0,1,3.0,1,10.0,9.0,1,1,53.9,0.0,6.75,-0.5,0.15,2,2,52.4,0.0,6.77,-0.5,0.13,3,3,50.5,0.5,6.85,-0.5,0.3,4,4,50.5,0.5,6.76,0.0,0.22,5,5,53.5,0.0,6.78,-0.5,0.17,6,6,51.8,0.0,6.77,0.0,0.2
201801200802,Ｒａｄｉｏ　ＮＥＯ杯,2018-01-20,8,02R,2.0,1,1.0,1,8.0,9.0,1,1,52.5,0.0,6.75,-0.5,0.05,2,2,51.7,0.0,6.79,-0.5,0.04,3,3,53.7,0.0,6.7,-0.5,0.07,4,4,51.4,0.0,6.79,-0.5,0.2,5,5,51.2,0.0,6.77,-0.5,0.11,6,6,57.7,0.0,6.77,-0.5,0.31
201801200803,Ｒａｄｉｏ　ＮＥＯ杯,2018-01-20,8,03R,2.0,1,1.0,1,9.0,9.0,1,1,55.8,0.0,6.69,-0.5,0.21,2,2,51.0,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,0.32,4,4,51.9,0.0,6.74,-0.5,0.22,5,5,52.5,0.0,6.77,0.0,0.23,6,6,51.2,0.0,6.75,-0.5,0.01
201801200804,Ｒａｄｉｏ　ＮＥＯ杯,2018-01-20,8,04R,2.0,1,1.0,1,9.0,9.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,51.7,0.0,6.73,-0.5,0.12,4,4,51.6,0.0,6.67,-0.5,-0.02,5,5,49.5,1.5,6.79,-0.5,0.12,6,6,51.7,0.0,6.72,-0.5,0.05
201801200805,Ｒａｄｉｏ　ＮＥＯ杯,2018-01-20,8,05R,2.0,1,1.0,1,9.0,9.0,1,1,50.5,0.5,6.74,0.0,0.01,2,2,52.4,0.0,6.71,-0.5,0.12,3,3,53.3,0.0,6.82,0.0,0.15,4,4,53.9,0.0,6.78,-0.5,0.06,5,5,51.3,0.0,6.78,-0.5,0.03,6,6,53.8,0.0,6.78,-0.5,0.06
201801200806,Ｒａｄｉｏ　ＮＥＯ杯,2018-01-20,8,06R,2.0,1,1.0,1,9.0,9.0,1,1,51.1,0.0,6.75,-0.5,-0.05,2,2,53.4,0.0,6.8,-0.5,0.19,3,3,54.1,0.0,6.77,0.0,0.12,4,4,52.4,0.0,6.77,-0.5,0.19,5,6,57.7,0.0,6.81,-0.5,0.13,6,5,52.7,0.0,6.82,-0.5,0.18
201801200807,Ｒａｄｉｏ　ＮＥＯ杯,2018-01-20,8,07R,2.0,1,1.0,1,11.0,9.0,1,1,51.6,0.0,6.76,0.0,0.18,2,2,49.5,1.5,6.75,-0.5,0.16,3,3,52.5,0.0,6.81,-0.5,0.22,4,4,51.2,0.0,6.76,-0.5,0.08,5,5,51.8,0.0,6.76,-0.5,0.12,6,6,51.9,0.0,6.76,-0.5,0.32
201801200808,Ｒａｄｉｏ　ＮＥＯ杯,2018-01-20,8,08R,2.0,1,1.0,2,10.0,9.0,1,1,56.6,0.0,6.76,-0.5,0.31,2,3,50.5,0.5,6.75,0.0,0.21,3,4,50.5,0.5,6.72,-0.5,0.19,4,5,49.5,1.5,6.78,-0.5,0.08,5,6,51.9,0.0,6.7,-0.5,0.08,6,2,52.6,0.0,6.8,-0.5,0.49
201801200809,Ｒａｄｉｏ　ＮＥＯ杯,2018-01-20,8,09R,5.0,1,4.0,2,10.0,9.0,1,1,52.0,0.0,6.64,-0.5,0.07,2,2,50.5,0.5,6.66,0.0,0.08,3,3,53.5,0.0,6.68,-0.5,0.09,4,4,51.7,0.0,6.76,-0.5,0.46,5,5,51.0,0.0,6.71,-0.5,0.47,6,6,51.3,0.0,6.68,-0.5,0.16
201801200810,Ｒａｄｉｏ　ＮＥＯ杯,2018-01-20,8,10R,5.0,1,4.0,1,10.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.24,2,2,51.6,0.0,6.68,-0.5,-0.09,3,3,51.4,0.0,6.74,-0.5,0.03,4,4,52.6,0.0,6.74,-0.5,0.13,5,5,52.7,0.0,6.8,-0.5,-0.02,6,6,51.2,0.0,6.77,-0.5,0.05
201801200811,Ｒａｄｉｏ　ＮＥＯ杯,2018-01-20,8,11R,4.0,1,3.0,1,10.0,9.0,1,1,51.7,0.0,6.7,-0.5,0.11,2,2,50.5,0.5,6.76,-0.5,0.38,3,3,51.9,0.0,6.74,-0.5,0.09,4,4,55.8,0.0,6.67,-0.5,0.05,5,5,53.7,0.0,6.71,-0.5,0.19,6,6,51.3,0.0,6.77,-0.5,0.05
201801200812,Ｒａｄｉｏ　ＮＥＯ杯,2018-01-20,8,12R,4.0,1,3.0,1,10.0,9.0,1,1,50.5,0.5,6.67,-0.5,0.01,2,2,51.7,0.0,6.72,-0.5,0.11,3,3,51.2,0.0,6.67,-0.5,0.16,4,4,51.1,0.0,6.7,-0.5,-0.01,5,5,51.6,0.0,6.69,-0.5,-0.08,6,6,52.4,0.0,6.67,-0.5,-0.13
201801201001,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-20,10,01R,1.0,1,1.0,1,7.0,5.0,1,1,51.6,0.0,6.68,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,57.6,0.0,6.7,-0.5,0.06,4,4,57.1,0.0,6.77,-0.5,0.08,5,5,51.7,0.0,6.69,-0.5,0.08,6,6,51.2,0.0,6.79,-0.5,0.18
201801201002,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-20,10,02R,3.0,1,2.0,3,3.0,4.0,1,1,55.4,0.0,6.64,-0.5,-0.05,2,2,51.0,0.0,6.7,-0.5,-0.03,3,3,51.6,0.0,6.61,-0.5,0.11,4,4,53.9,0.0,6.67,-0.5,0.15,5,5,51.8,0.0,6.69,0.0,0.15,6,6,50.5,0.5,6.71,-0.5,0.23
201801201003,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-20,10,03R,0.0,1,0.0,2,3.0,4.0,1,1,51.1,0.0,6.65,-0.5,0.16,2,2,53.5,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.04,4,4,51.1,0.0,6.74,-0.5,0.02,5,5,51.0,0.0,6.68,-0.5,0.07,6,6,53.3,0.0,6.78,-0.5,-0.01
201801201004,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-20,10,04R,1.0,1,1.0,2,4.0,4.0,1,1,53.3,0.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.66,-0.5,0.06,3,3,57.7,0.0,6.77,-0.5,-0.06,4,4,51.4,0.0,6.72,-0.5,0.08,5,5,52.2,0.0,6.66,-0.5,0.13,6,6,52.3,0.0,6.83,-0.5,0.16
201801201005,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-20,10,05R,1.0,1,1.0,2,4.0,4.0,1,1,53.9,0.0,6.72,-0.5,0.09,2,2,50.5,0.5,6.77,-0.5,0.17,3,3,53.8,0.0,6.74,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,-0.08,5,5,51.9,0.0,6.77,-0.5,0.03,6,6,50.0,1.0,6.65,-0.5,-0.02
201801201006,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-20,10,06R,1.0,1,1.0,2,4.0,4.0,1,1,51.7,0.0,6.74,-0.5,0.07,2,2,59.5,0.0,6.76,-0.5,0.0,3,4,53.5,0.0,6.75,-0.5,0.03,4,5,51.3,0.0,6.72,-0.5,0.12,5,6,48.5,2.5,6.77,-0.5,0.23,6,3,51.3,0.0,6.79,-0.5,-0.06
201801201007,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-20,10,07R,2.0,1,2.0,1,5.0,4.0,1,1,52.1,0.0,6.7,-0.5,-0.01,2,2,51.1,0.0,6.65,-0.5,0.09,3,3,51.0,0.0,6.6,-0.5,0.05,4,4,55.4,0.0,6.73,-0.5,0.05,5,5,52.1,0.0,6.62,-0.5,0.11,6,6,51.0,0.0,6.71,-0.5,0.09
201801201008,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-20,10,08R,2.0,1,2.0,1,6.0,5.0,1,1,52.2,0.0,6.76,-0.5,0.16,2,2,54.1,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.62,-0.5,0.13,4,6,51.1,0.0,6.69,-0.5,0.28,5,4,51.0,0.0,6.73,-0.5,0.31,6,5,49.5,1.5,6.66,-0.5,0.29
201801201009,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-20,10,09R,1.0,1,1.0,1,6.0,5.0,1,1,57.1,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.31,3,3,51.0,0.0,6.66,-0.5,0.11,4,4,52.3,0.0,6.86,-0.5,0.28,5,5,51.6,0.0,6.74,-0.5,-0.02,6,6,53.5,0.0,6.83,-0.5,-0.03
201801201010,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-20,10,10R,1.0,1,1.0,1,7.0,5.0,1,1,51.0,0.0,6.75,-0.5,0.27,2,2,53.9,0.0,6.73,-0.5,0.13,3,3,50.0,1.0,6.69,-0.5,0.08,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,59.5,0.0,6.8,-0.5,-0.05,6,6,56.1,0.0,6.86,-0.5,0.0
201801201011,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-20,10,11R,3.0,1,3.0,1,8.0,5.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,53.5,0.0,6.76,-0.5,0.16,3,3,50.5,0.5,6.74,-0.5,0.12,4,4,53.9,0.0,6.64,0.0,0.19,5,5,57.6,0.0,6.65,-0.5,0.09,6,6,51.4,0.0,6.74,-0.5,0.06
201801201012,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-20,10,12R,1.0,1,1.0,1,7.0,5.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,51.3,0.0,6.76,-0.5,0.17,3,3,52.1,0.0,6.71,-0.5,0.03,4,4,54.1,0.0,6.68,-0.5,0.31,5,5,51.6,0.0,6.69,-0.5,-0.01,6,6,53.8,0.0,6.71,-0.5,0.03
201801201501,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-20,15,01R,1.0,1,1.0,1,8.0,8.0,1,1,51.5,0.0,6.74,-0.5,0.19,2,2,51.1,0.0,6.89,-0.5,0.24,3,3,51.2,0.0,6.78,-0.5,0.17,4,4,51.6,0.0,6.82,-0.5,0.0,5,5,57.4,0.0,6.81,-0.5,0.02,6,6,50.5,0.5,6.88,0.0,0.1
201801201502,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-20,15,02R,2.0,,2.0,1,11.0,8.0,1,1,53.0,0.0,6.8,-0.5,0.19,2,2,52.2,0.0,6.77,-0.5,0.04,3,3,50.5,0.5,6.86,-0.5,0.09,4,5,52.0,0.0,6.88,0.0,0.22,5,6,53.1,0.0,6.78,-0.5,0.16,6,4,55.5,0.0,6.75,-0.5,0.16
