レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801311604,「ガァ〜コの部屋」１０周年記念競走,2018-01-31,16,04R,2.0,2,1.0,2,5.0,7.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,53.1,0.0,6.85,-0.5,0.04,4,4,51.3,0.0,6.79,-0.5,0.21,5,5,51.0,0.0,6.79,-0.5,-0.02,6,6,52.9,0.0,6.87,-0.5,0.03
201801311605,「ガァ〜コの部屋」１０周年記念競走,2018-01-31,16,05R,2.0,2,1.0,2,5.0,7.0,1,1,51.0,0.0,6.85,0.0,0.05,2,2,51.0,0.0,6.78,-0.5,0.05,3,4,56.6,0.0,6.82,-0.5,0.12,4,3,49.5,1.5,6.87,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,52.4,0.0,6.79,-0.5,0.07
201801311606,「ガァ〜コの部屋」１０周年記念競走,2018-01-31,16,06R,4.0,2,3.0,2,5.0,7.0,1,1,52.4,0.0,6.7,-0.5,0.01,2,2,49.5,1.5,6.86,-0.5,0.11,3,3,50.0,1.0,6.81,-0.5,0.06,4,4,54.0,0.0,6.86,-0.5,0.11,5,5,54.6,0.0,6.86,-0.5,0.12,6,6,51.4,0.0,6.81,-0.5,0.19
201801311607,「ガァ〜コの部屋」１０周年記念競走,2018-01-31,16,07R,1.0,2,1.0,2,6.0,7.0,1,1,56.6,0.0,6.81,-0.5,-0.02,2,2,57.0,0.0,6.81,-0.5,-0.06,3,3,51.6,0.0,6.71,-0.5,0.44,4,4,51.8,0.0,6.73,-0.5,0.04,5,5,50.0,1.0,6.81,-0.5,0.05,6,6,51.3,0.0,6.76,-0.5,-0.02
201801311608,「ガァ〜コの部屋」１０周年記念競走,2018-01-31,16,08R,2.0,2,1.0,2,6.0,7.0,1,1,51.0,0.0,6.7,-0.5,-0.08,2,2,50.0,1.0,6.71,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,-0.05,4,4,51.0,0.0,6.78,-0.5,-0.06,5,6,52.5,0.0,6.84,-0.5,0.08,6,5,51.5,0.0,6.8,-0.5,-0.02
201801311609,「ガァ〜コの部屋」１０周年記念競走,2018-01-31,16,09R,2.0,1,3.0,2,6.0,7.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,53.7,0.0,6.78,-0.5,-0.01,3,3,52.5,0.0,6.75,-0.5,0.0,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,51.9,0.0,6.76,-0.5,0.24
201801311610,「ガァ〜コの部屋」１０周年記念競走,2018-01-31,16,10R,4.0,1,3.0,1,6.0,7.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,52.4,0.0,6.72,-0.5,0.09,3,3,50.0,1.0,6.71,-0.5,-0.04,4,4,53.9,0.0,6.78,-0.5,0.21,5,5,49.5,1.5,6.75,-0.5,0.19,6,6,50.5,0.5,6.85,-0.5,0.27
201801311611,「ガァ〜コの部屋」１０周年記念競走,2018-01-31,16,11R,3.0,1,3.0,1,6.0,7.0,1,1,50.0,1.0,6.76,-0.5,0.19,2,2,53.1,0.0,6.76,-0.5,0.07,3,3,50.0,1.0,6.75,-0.5,0.02,4,4,52.1,0.0,6.76,-0.5,0.05,5,5,50.0,1.0,6.64,-0.5,-0.01,6,6,56.6,0.0,6.7,-0.5,-0.02
201801311612,「ガァ〜コの部屋」１０周年記念競走,2018-01-31,16,12R,4.0,1,3.0,1,6.0,7.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.8,0.0,0.2,3,3,49.5,1.5,6.78,-0.5,0.24,4,4,51.9,0.0,6.74,-0.5,0.12,5,5,52.5,0.0,6.72,-0.5,0.04,6,6,51.3,0.0,6.79,-0.5,0.11
201801312401,ニッカン・コム杯,2018-01-31,24,01R,1.0,2,1.0,2,8.0,8.0,1,1,56.2,0.0,6.67,-0.5,0.04,2,2,52.3,0.0,6.78,-0.5,0.31,3,3,51.3,0.0,6.55,-0.5,0.25,4,4,53.7,0.0,6.67,-0.5,0.1,5,5,52.1,0.0,6.67,-0.5,0.04,6,6,61.6,0.0,6.79,-0.5,0.18
201801312402,ニッカン・コム杯,2018-01-31,24,02R,1.0,2,1.0,2,6.0,7.0,1,1,46.0,1.0,6.68,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,52.5,0.0,6.75,-0.5,0.07,4,4,50.5,0.5,6.7,-0.5,0.08,5,5,55.0,0.0,6.7,-0.5,-0.01,6,6,53.4,0.0,6.7,-0.5,-0.07
201801312403,ニッカン・コム杯,2018-01-31,24,03R,2.0,1,1.0,2,7.0,7.0,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,53.3,0.0,6.8,0.0,-0.08,3,5,53.4,0.0,6.79,-0.5,0.04,4,6,52.3,0.0,6.7,-0.5,-0.12,5,3,51.5,0.0,6.63,-0.5,-0.04,6,4,51.8,0.0,6.77,-0.5,-0.12
201801312404,ニッカン・コム杯,2018-01-31,24,04R,3.0,1,2.0,2,7.0,7.0,1,1,51.6,0.0,6.7,-0.5,-0.03,2,2,45.0,2.0,6.73,-0.5,0.03,3,3,51.1,0.0,6.78,-0.5,0.02,4,4,52.4,0.0,6.67,-0.5,0.06,5,5,49.5,1.5,6.73,-0.5,0.06,6,6,53.2,0.0,6.73,1.0,0.13
201801312405,ニッカン・コム杯,2018-01-31,24,05R,3.0,1,2.0,2,8.0,7.0,1,1,51.2,0.0,6.69,-0.5,-0.1,2,2,53.1,0.0,6.71,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,-0.02,4,4,54.6,0.0,6.68,-0.5,-0.04,5,5,61.6,0.0,6.87,-0.5,0.02,6,6,51.5,0.0,6.87,-0.5,-0.05
201801312406,ニッカン・コム杯,2018-01-31,24,06R,3.0,2,2.0,2,8.0,8.0,1,1,51.4,0.0,6.69,-0.5,0.08,2,2,52.3,0.0,6.73,-0.5,-0.01,3,3,55.0,0.0,6.72,-0.5,-0.1,4,4,50.5,0.5,6.61,-0.5,0.01,5,5,52.5,0.0,6.7,-0.5,-0.05,6,6,53.7,0.0,6.81,-0.5,-0.13
201801312407,ニッカン・コム杯,2018-01-31,24,07R,3.0,2,2.0,2,9.0,8.0,1,1,53.4,0.0,6.7,-0.5,-0.01,2,2,51.3,0.0,6.67,-0.5,0.06,3,3,51.8,0.0,6.81,0.0,0.04,4,4,46.0,1.0,6.67,-0.5,0.13,5,5,51.1,0.0,6.8,-0.5,0.13,6,6,51.5,0.0,6.72,-0.5,0.07
201801312408,ニッカン・コム杯,2018-01-31,24,08R,3.0,2,2.0,1,9.0,8.0,1,1,51.1,0.0,6.68,-0.5,0.05,2,2,53.4,0.0,6.64,-0.5,0.04,3,3,54.6,0.0,6.72,-0.5,0.15,4,4,52.1,0.0,6.8,-0.5,0.2,5,5,53.4,0.0,6.69,-0.5,0.18,6,6,53.2,0.0,6.74,1.0,0.05
201801312409,ニッカン・コム杯,2018-01-31,24,09R,3.0,2,2.0,1,9.0,8.0,1,1,51.5,0.0,6.7,-0.5,0.26,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,53.3,0.0,6.7,0.0,0.07,5,5,51.6,0.0,6.71,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,0.08
201801312410,ニッカン・コム杯,2018-01-31,24,10R,1.0,2,1.0,2,9.0,8.0,1,1,49.5,1.5,6.75,-0.5,0.01,2,2,51.4,0.0,6.65,-0.5,0.14,3,3,45.0,2.0,6.74,-0.5,0.25,4,4,56.2,0.0,6.69,-0.5,-0.05,5,5,51.0,0.0,6.71,-0.5,-0.06,6,6,53.1,0.0,6.7,-0.5,0.09
201801312411,ニッカン・コム杯,2018-01-31,24,11R,1.0,,1.0,2,9.0,8.0,1,1,50.5,0.5,6.59,-0.5,0.06,2,2,51.2,0.0,6.59,-0.5,0.16,3,3,51.1,0.0,6.77,-0.5,0.27,4,4,53.4,0.0,6.76,-0.5,0.17,5,5,50.5,0.5,6.66,-0.5,0.05,6,6,52.4,0.0,6.77,-0.5,-0.01
201801312412,ニッカン・コム杯,2018-01-31,24,12R,0.0,1,0.0,2,8.0,8.0,1,1,50.5,0.5,6.58,-0.5,0.02,2,2,51.9,0.0,6.77,-0.5,0.07,3,3,47.1,0.0,6.73,-0.5,0.14,4,4,51.9,0.0,6.67,-0.5,0.07,5,5,56.4,0.0,6.59,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,0.07
201801311201,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-31,12,01R,0.0,1,1.0,1,3.0,5.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,52.1,0.0,6.9,-0.5,-0.05,3,3,51.0,0.0,6.79,-0.5,-0.08,4,4,53.1,0.0,6.76,-0.5,0.13,5,6,51.0,0.0,6.77,-0.5,0.01,6,5,52.0,0.0,6.82,-0.5,0.05
201801311202,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-31,12,02R,1.0,1,1.0,2,6.0,5.0,1,1,53.7,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.73,-0.5,0.1,3,3,50.5,0.5,6.69,-0.5,0.09,4,4,53.2,0.0,6.77,-0.5,-0.09,5,5,52.2,0.0,6.81,-0.5,-0.16,6,6,51.2,0.0,6.76,-0.5,-0.02
201801311203,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-31,12,03R,2.0,1,1.0,1,6.0,5.0,1,1,52.2,0.0,6.77,-0.5,0.21,2,2,51.0,0.0,6.78,-0.5,0.15,3,3,52.9,0.0,6.76,-0.5,0.17,4,4,51.0,0.0,6.7,-0.5,0.01,5,5,51.9,0.0,6.87,-0.5,0.07,6,6,49.5,1.5,6.9,-0.5,0.2
201801311204,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-31,12,04R,2.0,1,1.0,2,6.0,5.0,1,1,51.9,0.0,6.72,-0.5,0.19,2,2,51.0,0.0,6.69,-0.5,0.17,3,3,51.0,0.0,6.72,-0.5,0.04,4,4,52.9,0.0,6.85,-0.5,0.1,5,5,51.0,0.0,6.77,-0.5,0.14,6,6,51.7,0.0,6.9,-0.5,0.15
201801311205,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-31,12,05R,2.0,1,1.0,2,5.0,5.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,56.6,0.0,6.79,-0.5,0.06,3,3,51.1,0.0,6.82,-0.5,0.09,4,4,55.0,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.09
201801311206,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-31,12,06R,2.0,1,1.0,2,5.0,5.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,51.5,0.0,6.78,-0.5,0.11,5,5,52.4,0.0,6.79,-0.5,0.1,6,6,51.2,0.0,6.74,-0.5,0.01
201801311207,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-31,12,07R,0.0,1,1.0,2,5.0,5.0,1,1,53.2,0.0,6.73,-0.5,0.07,2,3,50.5,0.5,6.68,-0.5,-0.09,3,2,51.0,0.0,6.82,-0.5,-0.03,4,4,51.6,0.0,6.81,-0.5,0.07,5,5,50.0,1.0,6.86,-0.5,0.13,6,6,53.1,0.0,6.72,-0.5,0.15
201801311208,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-31,12,08R,1.0,1,1.0,2,4.0,5.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,3,52.9,0.0,6.88,-0.5,0.09,3,2,55.3,0.0,6.78,-0.5,0.11,4,4,52.2,0.0,6.77,-0.5,0.01,5,5,50.5,0.5,6.72,-0.5,0.03,6,6,51.0,0.0,6.78,-0.5,-0.01
201801311209,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-31,12,09R,0.0,1,1.0,2,4.0,5.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,0.15,4,4,50.5,0.5,6.83,-0.5,0.12,5,5,52.2,0.0,6.84,-0.5,0.1,6,6,55.0,0.0,6.75,-0.5,0.08
201801311210,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-31,12,10R,0.0,1,1.0,1,4.0,5.0,1,1,51.5,0.0,6.75,-0.5,0.13,2,2,51.0,0.0,6.77,-0.5,0.18,3,3,51.2,0.0,6.73,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,54.2,0.0,6.88,-0.5,0.06
201801311211,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-31,12,11R,1.0,1,1.0,1,3.0,5.0,1,1,51.6,0.0,6.77,-0.5,0.07,2,2,53.2,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.15,4,4,52.1,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.82,-0.5,0.11,6,6,52.9,0.0,6.77,-0.5,0.01
201801311212,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-31,12,12R,1.0,1,1.0,1,3.0,5.0,1,1,50.5,0.5,6.65,-0.5,0.09,2,2,52.2,0.0,6.71,-0.5,0.02,3,3,51.9,0.0,6.86,-0.5,0.13,4,4,50.5,0.5,6.75,-0.5,0.03,5,5,51.1,0.0,6.85,-0.5,0.12,6,6,52.4,0.0,6.83,-0.5,0.02
201801311301,第１６回報知ローズカップ争奪戦,2018-01-31,13,01R,1.0,1,0.0,1,7.0,4.9,1,1,51.4,0.0,6.48,-0.5,0.07,2,2,56.4,0.0,6.57,-0.5,0.22,3,3,52.3,0.0,6.47,-0.5,0.1,4,4,51.0,0.0,6.52,-0.5,0.06,5,5,54.2,0.0,6.57,-0.5,0.21,6,6,51.4,0.0,6.55,-0.5,0.03
201801311302,第１６回報知ローズカップ争奪戦,2018-01-31,13,02R,4.0,1,0.0,1,5.7,4.6,1,1,50.5,0.5,6.72,-0.5,0.09,2,2,51.4,0.0,6.63,-0.5,0.07,3,3,51.1,0.0,6.57,-0.5,0.15,4,4,51.9,0.0,6.57,-0.5,0.1,5,5,54.7,0.0,6.66,-0.5,0.25,6,6,52.6,0.0,6.55,-0.5,0.19
201801311303,第１６回報知ローズカップ争奪戦,2018-01-31,13,03R,2.0,1,0.0,1,6.1,4.6,1,1,51.0,0.0,6.65,-0.5,0.02,2,2,50.0,1.0,6.5,-0.5,0.24,3,3,52.0,0.0,6.7,-0.5,0.18,4,4,54.3,0.0,6.69,-0.5,0.02,5,5,52.7,0.0,6.6,-0.5,-0.04,6,6,49.0,2.0,6.72,-0.5,0.34
201801311304,第１６回報知ローズカップ争奪戦,2018-01-31,13,04R,4.0,1,0.0,1,6.4,4.7,1,1,53.3,0.0,6.52,-0.5,0.19,2,2,50.5,0.5,6.58,-0.5,0.11,3,3,50.0,1.0,6.63,-0.5,0.13,4,4,54.5,0.0,6.46,-0.5,0.03,5,5,52.8,0.0,6.63,-0.5,0.01,6,6,51.0,0.0,6.57,-0.5,-0.13
201801311305,第１６回報知ローズカップ争奪戦,2018-01-31,13,05R,3.0,1,0.0,1,6.4,4.7,1,1,55.3,0.0,6.51,-0.5,0.12,2,2,51.1,0.0,6.58,-0.5,0.07,3,3,51.9,0.0,6.71,-0.5,0.12,4,4,52.0,0.0,6.46,-0.5,-0.02,5,5,51.0,0.0,6.6,0.0,0.3,6,6,53.9,0.0,6.69,-0.5,0.01
201801311306,第１６回報知ローズカップ争奪戦,2018-01-31,13,06R,3.0,1,0.0,1,6.5,4.8,1,1,51.1,0.0,6.69,-0.5,0.15,2,2,52.3,0.0,6.69,-0.5,0.2,3,3,51.0,0.0,6.65,-0.5,0.07,4,4,49.5,1.5,6.55,0.0,0.15,5,5,51.9,0.0,6.56,-0.5,-0.04,6,6,52.3,0.0,6.6,-0.5,-0.03
201801311307,第１６回報知ローズカップ争奪戦,2018-01-31,13,07R,8.0,1,6.0,1,6.9,4.8,1,1,51.0,0.0,6.67,-0.5,0.15,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,51.9,0.0,6.63,-0.5,0.15,4,4,51.5,0.0,6.56,-0.5,0.03,5,5,51.4,0.0,6.51,-0.5,0.01,6,6,49.5,1.5,6.6,-0.5,0.08
201801311308,第１６回報知ローズカップ争奪戦,2018-01-31,13,08R,3.0,1,0.0,1,7.0,4.9,1,1,52.9,0.0,6.47,-0.5,-0.06,2,2,51.4,0.0,6.54,-0.5,0.09,3,3,50.5,0.5,6.52,-0.5,0.14,4,4,51.0,0.0,6.56,-0.5,0.11,5,5,51.4,0.0,6.57,-0.5,0.07,6,6,53.5,0.0,6.53,-0.5,-0.06
201801311309,第１６回報知ローズカップ争奪戦,2018-01-31,13,09R,4.0,1,0.0,1,6.9,4.9,1,1,52.7,0.0,6.48,-0.5,-0.04,2,2,50.5,0.5,6.6,-0.5,-0.01,3,3,55.3,0.0,6.62,-0.5,-0.08,4,4,53.3,0.0,6.57,-0.5,-0.01,5,5,54.1,0.0,6.58,-0.5,0.07,6,6,53.0,0.0,6.59,-0.5,-0.1
201801311310,第１６回報知ローズカップ争奪戦,2018-01-31,13,10R,2.0,1,0.0,2,6.8,4.9,1,1,51.9,0.0,6.6,-0.5,-0.02,2,2,51.0,0.0,6.65,-0.5,0.05,3,3,52.3,0.0,6.59,-0.5,0.09,4,4,50.0,1.0,6.68,-0.5,0.02,5,5,49.5,1.5,6.53,-0.5,-0.05,6,6,51.4,0.0,6.65,-0.5,0.13
201801311311,第１６回報知ローズカップ争奪戦,2018-01-31,13,11R,3.0,1,0.0,1,7.0,4.9,1,3,51.9,0.0,6.6,-0.5,-0.11,2,4,51.5,0.0,6.6,-0.5,0.05,3,5,54.5,0.0,6.69,-0.5,0.02,4,6,52.3,0.0,6.69,-0.5,-0.19,5,1,51.1,0.0,6.67,-0.5,0.11,6,2,54.3,0.0,6.84,-0.5,-0.06
201801311312,第１６回報知ローズカップ争奪戦,2018-01-31,13,12R,4.0,1,0.0,1,7.1,4.9,1,1,51.0,0.0,6.59,-0.5,0.25,2,2,52.9,0.0,6.57,-0.5,0.21,3,3,52.0,0.0,6.49,-0.5,0.04,4,4,51.0,0.0,6.7,-0.5,0.13,5,5,50.5,0.5,6.65,-0.5,0.1,6,6,50.0,1.0,6.69,-0.5,0.06
201801311801,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-01-31,18,01R,1.0,,3.0,1,6.0,8.0,1,1,52.2,0.0,6.88,-0.5,0.45,2,2,51.5,0.0,6.85,-0.5,0.17,3,3,52.9,0.0,6.88,-0.5,0.13,4,4,51.3,0.0,6.9,-0.5,0.1,5,5,51.0,0.0,6.86,-0.5,0.15,6,6,51.0,0.0,6.84,-0.5,0.19
201801311802,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-01-31,18,02R,1.0,,3.0,1,4.0,8.0,1,1,52.8,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,51.4,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.88,-0.5,0.07,5,5,53.7,0.0,6.87,-0.5,0.29,6,6,51.0,0.0,6.85,-0.5,0.04
201801311803,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-01-31,18,03R,1.0,,3.0,1,5.0,8.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,52.4,0.0,6.77,0.0,0.02,3,3,52.2,0.0,6.86,-0.5,-0.05,4,4,51.6,0.0,6.87,-0.5,-0.01,5,5,51.1,0.0,6.89,-0.5,-0.02,6,6,51.3,0.0,6.91,-0.5,0.0
201801311804,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-01-31,18,04R,2.0,,3.0,2,5.0,8.0,1,1,52.6,0.0,6.82,-0.5,-0.02,2,2,51.6,0.0,6.83,-0.5,0.11,3,3,51.2,0.0,6.91,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,52.4,0.0,6.84,-0.5,0.08,6,6,54.3,0.0,6.86,-0.5,0.09
201801311805,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-01-31,18,05R,2.0,,3.0,1,5.0,8.0,1,1,52.9,0.0,6.86,-0.5,-0.01,2,2,52.5,0.0,6.82,-0.5,0.16,3,3,51.4,0.0,6.93,-0.5,-0.08,4,4,51.3,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,51.8,0.0,6.86,-0.5,0.09
201801311806,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-01-31,18,06R,3.0,,3.0,1,5.0,8.0,1,1,50.5,0.5,6.86,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,0.18,3,4,52.2,0.0,6.92,0.0,-0.02,4,3,52.8,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.91,-0.5,0.05,6,6,51.5,0.0,6.91,-0.5,0.1
201801311807,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-01-31,18,07R,2.0,,3.0,1,6.0,8.0,1,1,50.5,0.5,6.88,0.0,-0.03,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.03,6,6,51.0,0.0,6.84,-0.5,0.04
201801311808,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-01-31,18,08R,2.0,,3.0,1,6.0,8.0,1,1,52.2,0.0,6.87,-0.5,0.15,2,2,51.0,0.0,6.87,-0.5,0.24,3,3,51.4,0.0,6.85,-0.5,0.12,4,4,51.5,0.0,6.87,-0.5,0.17,5,5,54.3,0.0,6.88,-0.5,0.24,6,6,51.0,0.0,6.88,-0.5,0.23
201801311809,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-01-31,18,09R,3.0,,3.0,1,6.0,8.0,1,1,52.3,0.0,6.82,-0.5,0.03,2,2,52.6,0.0,6.89,-0.5,-0.01,3,3,52.4,0.0,6.8,-0.5,-0.01,4,4,52.5,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,50.5,0.5,6.86,-0.5,0.03
201801311810,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-01-31,18,10R,2.0,,3.0,1,7.0,8.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,50.5,0.5,6.89,-0.5,0.16,4,4,50.5,0.5,6.94,-0.5,0.08,5,5,51.6,0.0,6.9,-0.5,0.08,6,6,51.6,0.0,6.84,-0.5,0.04
201801311811,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-01-31,18,11R,2.0,,3.0,1,6.0,8.0,1,1,51.2,0.0,6.91,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,53.7,0.0,6.91,-0.5,0.02,4,4,51.5,0.0,6.9,-0.5,0.13,5,5,51.3,0.0,6.86,-0.5,0.15,6,6,51.1,0.0,6.87,-0.5,0.04
201801311812,Ｇ１徳山クラウン争奪戦　開設６４周年記念競走,2018-01-31,18,12R,1.0,1,3.0,1,7.0,8.0,1,1,50.5,0.5,6.82,-0.5,0.01,2,2,51.9,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.22,4,4,51.5,0.0,6.82,-0.5,0.03,5,5,53.9,0.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,0.15
201801312101,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-31,21,01R,2.0,,2.0,1,8.0,3.0,1,1,52.6,0.0,6.84,-0.5,0.17,2,2,54.8,0.0,6.87,-0.5,0.54,3,3,52.2,0.0,6.77,-0.5,0.14,4,5,52.5,0.0,6.85,0.0,0.35,5,6,53.1,0.0,6.78,-0.5,0.11,6,4,51.0,0.0,6.89,-0.5,0.21
201801312102,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-31,21,02R,2.0,1,2.0,1,1.0,3.0,1,1,51.0,0.0,6.82,-0.5,0.15,2,2,49.0,2.0,6.75,-0.5,-0.03,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,51.6,0.0,6.78,-0.5,0.01,5,5,52.2,0.0,6.85,-0.5,0.04,6,6,54.0,0.0,6.85,-0.5,-0.01
201801312103,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-31,21,03R,2.0,1,2.0,1,2.0,3.0,1,1,53.6,0.0,6.72,-0.5,0.1,2,2,52.1,0.0,6.8,0.0,0.21,3,3,53.0,0.0,6.75,-0.5,0.17,4,4,51.0,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.74,-0.5,-0.01,6,6,53.3,0.0,6.79,-0.5,0.09
201801312104,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-31,21,04R,2.0,1,2.0,1,2.0,3.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,53.8,0.0,6.8,-0.5,0.13,3,3,51.1,0.0,6.72,-0.5,0.14,4,4,50.5,0.5,6.8,-0.5,0.05,5,5,51.0,0.0,6.71,0.0,0.04,6,6,52.4,0.0,6.87,-0.5,0.14
201801312105,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-31,21,05R,1.0,1,1.0,1,3.0,3.0,1,1,51.2,0.0,6.77,-0.5,0.11,2,2,53.2,0.0,6.74,-0.5,0.17,3,5,52.5,0.0,6.73,-0.5,0.06,4,6,54.8,0.0,6.8,-0.5,0.02,5,3,52.9,0.0,6.72,-0.5,0.24,6,4,55.5,0.0,6.71,-0.5,0.03
201801312106,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-31,21,06R,2.0,1,2.0,1,4.0,3.0,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,52.1,0.0,6.74,-0.5,0.05,3,3,52.4,0.0,6.78,-0.5,0.05,4,4,52.5,0.0,6.71,0.0,-0.09,5,5,52.5,0.0,6.78,0.0,-0.01,6,6,51.0,0.0,6.7,-0.5,-0.06
201801312107,山口シネマ杯　関東・近畿・九州地区トライアングル戦,2018-01-31,21,07R,2.0,1,2.0,1,5.0,3.0,1,1,50.5,0.5,6.69,-0.5,0.01,2,2,56.1,0.0,6.76,-0.5,0.24,3,3,52.2,0.0,6.82,-0.5,0.04,4,4,52.2,0.0,6.7,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,-0.03,6,6,51.0,0.0,6.76,-0.5,0.14
