レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010252411,第６７回ボートレースダービー,第6日,2020/10/25,大村,11R,特別選抜Ａ戦,1800,晴,北東,1,1,逃げ,1,170,1,140,3,240,1-3,630,3,1-3,550,2,1-3,150,2,1-2,120,1,2-3,170,3,1-3-2,1300,4,1-2-3,250,1,1,1,3573,前 本 泰 和,27,29,6.79,1,0.13,107.4,2,3,4024,井 口 佳 典,36,65,6.76,4,0.17,109.3,3,2,4320,峰 竜 太,13,68,6.78,3,0.18,109.9,4,6,4586,磯 部 誠,66,27,6.89,6,0.19,111.2,5,4,3941,池 田 浩 二,52,41,6.82,5,0.18,111.7,6,5,3623,深 川 真 二,76,15,6.82,2,0.14,113.8
202010252412,第６７回ボートレースダービー,第6日,2020/10/25,大村,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,120,1,100,2,110,1-2,250,1,1-2,180,1,1-2,120,1,1-6,300,6,2-6,330,8,1-2-6,1150,3,1-2-6,590,3,1,1,4524,深 谷 知 博,17,46,6.77,1,0.06,106.6,2,2,4238,毒 島 誠,75,21,6.79,2,0.12,107.8,3,6,4573,佐 藤 翼,12,60,6.75,6,0.15,109.9,4,4,3737,上 平 真 二,49,25,6.78,4,0.1,110.2,5,5,4148,枝 尾 賢,25,40,6.86,5,0.11,111.9,6,3,3795,金 子 龍 介,23,54,6.78,3,0.08,113.6
202010252201,第８回カメリアライン杯,第6日,2020/10/25,福岡,01R,一般,1800,晴,北西,1,2,,1,200,1,150,2,400,1-2,490,2,1-2,860,2,1-2,220,4,1-4,410,6,2-4,190,2,1-2-4,2530,7,1-2-4,840,3,1,1,4122,安 東 幸 治,35,105,6.83,1,0.23,109.6,2,2,4669,井 上 茂,11,151,6.88,2,0.21,111.3,3,4,3825,宮 嵜 隆太郎,43,162,6.92,4,0.24,113.1,4,3,4100,松 田 隆 司,54,125,6.9,3,0.24,116.1,5,6,3176,長谷川 巌,74,164,6.94,6,0.41,,6,5,4041,小 林 基 樹,18,126,6.86,5,0.33,
202010252202,第８回カメリアライン杯,第6日,2020/10/25,福岡,02R,一般,1800,晴,北西,2,2,差し,2,730,2,450,3,180,2-3,2230,10,2-3,1310,5,2-3,290,5,1-2,150,2,1-3,110,1,2-3-1,5940,21,1-2-3,290,1,1,2,5012,加 倉 侑 征,73,166,6.89,2,0.11,109.5,2,3,4089,妹 尾 忠 幸,41,136,6.86,3,0.09,110.7,3,1,4525,真 子 奈津実,37,150,6.81,1,0.11,112.2,4,4,3855,大 熊 辰 弥,75,122,6.86,4,0.25,112.2,5,5,5008,羽 野 諒,50,145,6.89,5,0.11,,6,6,5028,原 田 才一郎,40,115,6.91,6,0.16,
202010252203,第８回カメリアライン杯,第6日,2020/10/25,福岡,03R,一般,1800,晴,北西,2,2,逃げ,1,190,1,170,3,160,1-3,420,1,1-3,370,1,1-3,180,1,1-6,270,3,3-6,400,10,1-3-6,2050,3,1-3-6,1010,4,1,1,3486,渋 田 治 代,33,111,6.91,1,0.14,109.3,2,3,3108,松 本 真 吾,30,133,6.87,3,0.15,111.8,3,6,3233,小 畑 実 成,14,124,6.89,6,0.18,113.1,4,5,3643,米 田 隆 弘,29,103,6.86,5,0.22,113.6,5,4,3578,塩 田 雄 一,58,101,6.93,4,0.28,,6,2,5018,竹 下 大 樹,63,120,6.86,2,0.15,
202010252204,第８回カメリアライン杯,第6日,2020/10/25,福岡,04R,一般,1800,晴,北西,2,2,逃げ,1,120,1,110,3,100,1-3,310,1,1-3,180,1,1-3,170,2,1-4,150,1,3-4,190,4,1-3-4,670,1,1-3-4,280,1,1,1,3054,北 川 幸 典,49,104,6.86,1,0.23,109.9,2,3,4004,山 本 浩 輔,36,106,6.93,3,0.24,111.1,3,4,3561,池 田 真 治,59,116,6.86,4,0.23,112.5,4,5,4789,古 賀 智 之,42,102,6.91,5,0.21,113.4,5,6,3454,井 川 大 作,32,148,6.92,6,0.22,,6,2,5064,品 川 二千翔,57,163,6.94,2,0.27,
202010252205,第８回カメリアライン杯,第6日,2020/10/25,福岡,05R,一般,1800,晴,北,1,2,まくり,3,300,3,150,5,160,3-5,770,2,3-5,480,2,3-5,180,1,2-3,470,9,2-5,400,8,3-5-2,3990,12,2-3-5,1160,6,1,3,4121,富 永 修 一,45,149,6.92,3,0.19,109.6,2,5,4064,原 田 篤 志,24,134,6.84,5,0.19,111.5,3,2,4041,小 林 基 樹,18,126,6.87,2,0.23,113.0,4,6,4669,井 上 茂,11,151,6.85,6,0.23,113.5,5,4,4116,川 田 正 人,44,147,6.94,4,0.37,,6,1,4400,加 藤 奈 月,38,117,6.89,1,0.18,
202010252206,第８回カメリアライン杯,第6日,2020/10/25,福岡,06R,一般,1800,晴,北,2,2,逃げ,1,160,1,160,4,300,1-4,370,1,1-4,300,1,1-4,130,2,1-3,110,1,3-4,320,5,1-4-3,1040,2,1-3-4,360,2,1,1,3584,佐々木 英 樹,53,142,6.92,1,0.1,110.0,2,4,4739,中 村 晃 朋,23,173,6.89,4,0.09,112.0,3,3,4693,松 下 誉 士,55,139,6.81,3,0.12,113.2,4,2,5028,原 田 才一郎,40,115,6.89,2,0.11,114.1,5,6,4925,森 悠 稀,12,159,6.88,6,0.09,,6,5,3825,宮 嵜 隆太郎,43,162,6.9,5,0.08,
202010252207,第８回カメリアライン杯,第6日,2020/10/25,福岡,07R,一般,1800,晴,北,2,2,逃げ,1,100,1,110,3,240,1-3,420,2,1-3,430,2,1-3,140,2,1-5,170,3,3-5,490,8,1-3-5,1490,7,1-3-5,930,4,1,1,4112,大久保 信一郎,22,143,6.83,1,0.13,115.2,2,3,3578,塩 田 雄 一,58,101,6.87,3,0.16,118.4,3,5,4100,松 田 隆 司,54,125,6.87,5,0.23,121.4,4,4,3614,谷 勝 幸,72,144,6.85,4,0.16,123.4,5,2,5008,羽 野 諒,50,145,6.9,2,0.15,,,,,,,,,,,
202010252208,第８回カメリアライン杯,第6日,2020/10/25,福岡,08R,一般  進入固定,1800,晴,北,2,2,まくり,4,1320,4,190,1,100,4-1,2520,7,1-4,420,3,1-4,150,1,4-5,1010,13,1-5,310,4,4-1-5,8700,22,1-4-5,1030,6,1,4,5012,加 倉 侑 征,73,166,6.88,4,0.11,110.0,2,1,4179,広 次 修,25,171,6.82,1,0.18,111.6,3,5,3486,渋 田 治 代,33,111,6.9,5,0.11,113.1,4,6,5064,品 川 二千翔,57,163,6.91,6,0.19,113.3,5,3,3855,大 熊 辰 弥,75,122,6.84,3,0.18,,6,2,3176,長谷川 巌,74,164,7.0,2,0.22,
202010252209,第８回カメリアライン杯,第6日,2020/10/25,福岡,09R,ペラ坊特選,1800,晴,北,2,2,逃げ,1,100,1,160,3,180,1-3,570,2,1-3,370,2,1-3,170,2,1-4,240,4,3-4,700,11,1-3-4,2320,7,1-3-4,1360,5,1,1,3108,松 本 真 吾,30,133,6.84,1,0.08,110.7,2,3,3454,井 川 大 作,32,148,6.91,3,0.15,111.1,3,4,4400,加 藤 奈 月,38,117,6.9,4,0.19,112.5,4,2,4121,富 永 修 一,45,149,6.88,2,0.11,114.1,5,5,4004,山 本 浩 輔,36,106,6.88,5,0.22,,6,6,4525,真 子 奈津実,37,150,6.83,6,0.18,
202010252210,第８回カメリアライン杯,第6日,2020/10/25,福岡,10R,選抜戦,1800,晴,北,2,2,差し,2,160,2,110,1,130,2-1,210,1,1-2,200,1,1-2,130,1,2-3,230,6,1-3,210,3,2-1-3,960,2,1-2-3,280,1,1,2,4112,大久保 信一郎,22,143,6.8,2,0.08,109.6,2,1,3643,米 田 隆 弘,29,103,6.86,1,0.09,110.6,3,3,4116,川 田 正 人,44,147,6.89,3,0.13,112.6,4,6,4122,安 東 幸 治,35,105,6.91,6,0.26,114.1,5,4,4693,松 下 誉 士,55,139,6.84,4,0.28,,6,5,3054,北 川 幸 典,49,104,6.89,5,0.25,
202010252211,第８回カメリアライン杯,第6日,2020/10/25,福岡,11R,選抜戦,1800,晴,北,2,2,逃げ,1,110,1,100,4,240,1-4,470,3,1-4,480,3,1-4,210,2,1-6,560,9,4-6,800,12,1-4-6,3490,12,1-4-6,1720,7,1,1,4064,原 田 篤 志,24,134,6.84,1,0.09,109.7,2,4,4089,妹 尾 忠 幸,41,136,6.92,4,0.09,110.9,3,6,3584,佐々木 英 樹,53,142,6.95,6,0.15,112.5,4,3,3614,谷 勝 幸,72,144,6.86,3,0.14,114.0,5,5,4179,広 次 修,25,171,6.86,5,0.11,,6,2,3561,池 田 真 治,59,116,6.86,2,0.16,
202010252212,第８回カメリアライン杯,第6日,2020/10/25,福岡,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,4,230,1-4,460,2,1-4,410,3,1-4,170,2,1-5,300,4,4-5,680,10,1-4-5,2150,8,1-4-5,1030,5,1,1,4166,吉 田 拡 郎,66,138,6.83,1,0.09,108.2,2,4,4522,古 澤 光 紀,46,153,6.83,5,0.13,109.2,3,5,4816,村 松 修 二,65,169,6.89,6,0.12,111.3,4,3,4102,益 田 啓 司,60,165,6.9,4,0.13,112.9,5,6,3612,馬 袋 義 則,67,107,6.93,3,0.11,,6,2,3874,山 本 寛 久,13,157,6.83,2,0.11,
202010251801,サッポロビールカップ,第3日,2020/10/25,徳山,01R,モーニング特  進入固定,1800,晴,東,2,2,,1,110,1,100,4,400,1-4,330,2,1-4,370,2,1-4,130,2,1-3,120,1,3-4,300,5,1-4-3,870,2,1-3-4,330,1,1,1,3284,渡 邊 伸太郎,32,13,7.0,1,0.12,111.7,2,4,3712,淺 香 文 武,31,73,7.0,4,0.15,112.2,3,3,4761,山 田 晃 大,53,37,6.99,3,0.13,113.4,4,6,4985,井 本 昌 也,43,47,7.01,6,0.19,114.1,5,2,4234,野 相 弘 司,46,60,6.96,2,0.1,,6,5,4619,伏 田 裕 隆,15,44,6.9,5,0.18,
202010251802,サッポロビールカップ,第3日,2020/10/25,徳山,02R,グランプリ特,1800,晴,北西,2,2,逃げ,1,150,1,130,4,390,1-4,780,4,1-4,720,3,1-4,370,7,1-2,210,2,2-4,540,8,1-4-2,2760,11,1-2-4,800,5,1,1,4910,中 村 泰 平,36,50,6.9,1,0.18,109.6,2,4,4583,古 田 祐 貴,41,68,6.95,4,0.25,112.0,3,2,3944,山 口 裕 二,23,74,6.96,2,0.2,112.5,4,3,4015,前 野 竜 一,33,66,6.98,3,0.18,112.6,5,5,4075,中 野 次 郎,16,53,6.99,5,0.23,,6,6,4615,板 倉 敦 史,19,39,6.96,6,0.29,
202010251803,サッポロビールカップ,第3日,2020/10/25,徳山,03R,プライド予選,1800,晴,北東,4,4,逃げ,1,120,1,100,2,360,1-2,430,2,1-2,490,2,1-2,300,4,1-3,240,3,2-3,1240,14,1-2-3,2220,10,1-2-3,1200,6,1,1,4155,長 野 壮志郎,21,18,6.83,1,0.17,110.5,2,2,4329,小 松 卓 司,52,33,6.86,2,0.17,112.0,3,3,4839,四 宮 与 寛,25,58,6.91,3,0.22,113.4,4,6,4494,河 合 佑 樹,26,51,6.91,6,0.31,114.5,5,4,4475,末 永 祐 輝,11,54,6.81,4,0.18,,6,5,4431,石 塚 裕 介,40,21,6.89,5,0.25,
202010251804,サッポロビールカップ,第3日,2020/10/25,徳山,04R,モーニング予,1800,晴,北東,1,1,逃げ,1,130,1,100,2,110,1-2,170,1,1-2,150,1,1-2,140,1,1-6,360,6,2-6,520,9,1-2-6,930,4,1-2-6,570,3,1,1,4013,中 島 孝 平,29,56,6.96,1,0.16,109.4,2,2,4441,末 永 由 楽,37,19,7.07,2,0.08,111.4,3,6,3443,森 秋 光,18,40,6.91,6,0.15,112.9,4,3,4879,山 崎 鉄 平,27,75,7.01,3,0.09,114.8,5,5,3430,角 浜 修,17,62,7.02,5,0.18,,6,4,4438,森 作 雄 大,24,43,7.03,4,0.14,
202010251805,サッポロビールカップ,第3日,2020/10/25,徳山,05R,予選,1800,晴,南,1,1,,1,140,1,100,5,290,1-5,700,4,1-5,450,2,1-5,240,3,1-3,120,2,3-5,1430,10,1-5-3,2960,11,1-3-5,1070,4,1,1,3304,烏 野 賢 太,13,17,6.98,1,0.1,110.8,2,5,4377,濱 本 優 一,47,16,7.04,5,0.12,112.4,3,3,4533,峰 重 侑 治,30,64,6.94,2,0.11,112.5,4,2,4415,下 出 卓 矢,22,49,6.87,3,0.09,114.1,5,4,4619,伏 田 裕 隆,15,44,6.9,4,0.1,,,,,,,,,,,
202010251806,サッポロビールカップ,第3日,2020/10/25,徳山,06R,予選,1800,晴,西,3,3,差し,6,2920,6,1050,3,290,6-3,24340,19,3-6,5260,8,3-6,810,9,1-6,780,8,1-3,180,2,6-3-1,59170,53,1-3-6,2080,6,1,6,3340,池 田 雷 太,45,28,6.88,5,0.29,110.1,2,3,4910,中 村 泰 平,36,50,6.82,3,0.26,111.7,3,1,4389,伊 藤 喜 智,44,61,6.89,1,0.4,112.8,4,2,3961,谷 村 一 哉,14,12,6.89,2,0.3,114.2,5,4,4643,近 江 翔 吾,12,41,6.93,4,0.33,,,,,,,,,,,
202010251807,サッポロビールカップ,第3日,2020/10/25,徳山,07R,予選,1800,晴,西,3,3,逃げ,1,600,1,280,4,280,1-4,1350,6,1-4,900,5,1-4,410,5,1-6,880,14,4-6,760,13,1-4-6,12150,52,1-4-6,4060,15,1,1,4950,高 岡 竜 也,51,29,6.89,1,0.3,111.3,2,4,4069,山 本 修 一,28,27,6.95,4,0.19,112.1,3,6,3627,井 上 恵 一,35,63,6.94,5,0.23,113.9,4,5,4155,長 野 壮志郎,21,18,6.93,6,0.13,114.5,5,2,3284,渡 邊 伸太郎,32,13,6.92,2,0.35,,6,3,4615,板 倉 敦 史,19,39,6.91,3,0.23,
202010251808,サッポロビールカップ,第3日,2020/10/25,徳山,08R,予選,1800,晴,南西,4,4,,4,600,4,1450,1,540,4-1,1890,8,1-4,400,2,1-4,170,1,3-4,280,6,1-3,200,2,4-1-3,7250,28,1-3-4,600,1,1,4,3606,川 北 浩 貴,49,15,6.89,4,0.09,111.0,2,1,4431,石 塚 裕 介,40,21,6.92,1,0.04,112.8,3,3,4583,古 田 祐 貴,41,68,6.92,3,0.09,113.6,4,5,3712,淺 香 文 武,31,73,6.99,5,0.12,114.1,5,2,3443,森 秋 光,18,40,6.89,2,0.09,,6,6,4352,下 條 雄太郎,50,14,6.88,6,0.09,
202010251809,サッポロビールカップ,第3日,2020/10/25,徳山,09R,予選,1800,晴,南西,4,4,逃げ,1,450,1,190,2,140,1-2,1010,5,1-2,430,2,1-2,330,4,1-5,520,9,2-5,380,6,1-2-5,4570,19,1-2-5,1720,8,1,1,4438,森 作 雄 大,24,43,6.94,1,0.18,110.5,2,2,4494,河 合 佑 樹,26,51,6.9,2,0.13,112.3,3,5,3304,烏 野 賢 太,13,17,6.96,5,0.19,113.1,4,4,4684,楠 原 翔 太,39,55,6.89,4,0.17,113.3,5,3,3944,山 口 裕 二,23,74,6.9,3,0.15,,6,6,4306,畔 柳 俊 吾,34,35,6.95,6,0.18,
202010251810,サッポロビールカップ,第3日,2020/10/25,徳山,10R,予選,1800,晴,南西,5,5,逃げ,1,170,1,110,3,280,1-3,980,3,1-3,710,2,1-3,180,3,1-2,120,1,2-3,380,8,1-3-2,2270,8,1-2-3,450,2,1,1,4643,近 江 翔 吾,12,41,6.97,1,0.09,110.8,2,3,4985,井 本 昌 也,43,47,6.95,3,0.12,111.5,3,2,4015,前 野 竜 一,33,66,6.95,2,0.11,113.4,4,4,4329,小 松 卓 司,52,33,6.98,4,0.19,114.1,5,5,4879,山 崎 鉄 平,27,75,6.97,5,0.18,,6,6,3719,辻 栄 蔵,54,26,6.93,6,0.19,
202010251811,サッポロビールカップ,第3日,2020/10/25,徳山,11R,すなっち選抜,1800,晴,北西,3,3,まくり,5,830,5,340,4,410,5-4,7680,18,4-5,4220,12,4-5,790,11,3-5,270,2,3-4,560,9,5-4-3,18360,55,3-4-5,1550,7,1,5,4475,末 永 祐 輝,11,54,6.89,5,0.1,110.7,2,4,4761,山 田 晃 大,53,37,6.95,6,,112.3,3,3,4075,中 野 次 郎,16,53,6.92,3,0.31,112.7,4,6,3072,西 田 靖,48,31,6.95,4,0.17,114.7,5,1,4377,濱 本 優 一,47,16,6.99,1,0.39,,6,2,3627,井 上 恵 一,35,63,6.95,2,0.37,
202010251812,サッポロビールカップ,第3日,2020/10/25,徳山,12R,特選,1800,晴,南西,4,4,,1,210,1,110,2,150,1-2,320,2,1-2,260,1,1-2,170,2,1-3,120,1,2-3,220,4,1-2-3,640,1,1-2-3,270,1,1,1,3961,谷 村 一 哉,14,12,6.92,1,0.15,110.1,2,2,4069,山 本 修 一,28,27,6.95,2,0.12,110.9,3,3,4013,中 島 孝 平,29,56,6.96,3,0.18,112.2,4,5,3606,川 北 浩 貴,49,15,6.89,5,0.13,114.3,5,6,4839,四 宮 与 寛,25,58,6.98,6,0.15,,6,4,4776,竹 田 和 哉,20,46,7.02,4,0.15,
202010251601,ＢＴＳ松江開設２０周年記念競走,第5日,2020/10/25,児島,01R,朝得ガァ〜コ,1800,晴,北西,1,3,逃げ,1,130,1,100,2,210,1-2,200,1,1-2,190,1,1-2,130,1,1-5,190,3,2-5,640,10,1-2-5,950,3,1-2-5,620,2,1,1,3746,岡 瀬 正 人,52,47,6.71,1,0.14,108.3,2,2,3372,加 藤 雅 之,46,58,6.75,2,0.15,109.9,3,5,4343,村 岡 賢,56,24,6.87,5,0.1,111.7,4,6,4563,齋 藤 真 之,33,70,6.8,6,0.11,112.5,5,4,3477,近 藤 稔 也,21,44,6.8,4,0.08,,6,3,3006,上 條 信 一,18,19,6.79,3,0.14,
