レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010021702,第５回ボートレース宮島直前予想杯,第3日,2020/10/02,宮島,02R,一般,1800,晴,東,2,2,逃げ,1,120,1,100,2,200,1-2,370,2,1-2,430,3,1-2,380,5,1-4,620,8,2-4,910,11,1-2-4,2360,6,1-2-4,1580,5,1,1,4250,藤 川 利 文,12,59,6.65,1,0.12,110.3,2,2,3701,大 西 隆 洋,72,14,6.71,2,0.17,111.7,3,4,4097,貫地谷 直 人,38,69,6.76,4,0.18,112.6,4,5,3553,平 池 仁 志,27,11,6.75,5,0.13,113.2,5,6,5073,上 原 健次郎,42,51,6.66,6,0.1,115.2,6,3,4600,井 内 将太郎,17,28,6.68,3,0.15,115.5
202010021703,第５回ボートレース宮島直前予想杯,第3日,2020/10/02,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,150,1,100,6,150,1-6,850,2,1-6,630,2,1-6,220,1,1-4,300,5,4-6,400,10,1-6-4,3760,12,1-4-6,980,3,1,1,4046,谷 村 啓 司,30,26,6.63,1,0.17,110.2,2,6,3717,立 間 充 宏,13,43,6.7,6,0.21,111.1,3,4,3081,岡 本 慎 治,18,63,6.7,4,0.21,112.8,4,2,3036,吉 本 正 昭,44,18,6.7,2,0.11,113.1,5,5,3855,大 熊 辰 弥,25,16,6.65,5,0.26,114.9,6,3,3787,天 野 誠,24,15,6.75,3,0.17,116.7
202010021704,第５回ボートレース宮島直前予想杯,第3日,2020/10/02,宮島,04R,一般,1800,晴,東,2,2,差し,4,340,4,150,3,210,4-3,950,5,3-4,400,2,3-4,150,1,1-4,230,4,1-3,200,3,4-3-1,2890,13,1-3-4,370,1,1,4,4471,新 田 泰 章,50,66,6.7,4,0.14,109.2,2,3,3349,吉 田 一 郎,37,17,6.75,3,0.2,110.6,3,1,4143,浦 田 晃 嗣,19,29,6.7,1,0.16,112.2,4,6,3430,角 浜 修,15,39,6.69,6,0.14,113.6,5,5,3684,清 水 攻 二,49,34,6.7,5,0.15,114.7,6,2,3789,和 田 敏 彦,65,33,6.77,2,0.19,117.1
202010021705,第５回ボートレース宮島直前予想杯,第3日,2020/10/02,宮島,05R,一般,1800,晴,東,3,3,逃げ,1,280,1,110,6,160,1-6,430,1,1-6,250,1,1-6,140,3,1-2,110,1,2-6,130,2,1-6-2,790,1,1-2-6,260,1,1,1,4788,小 池 哲 也,71,53,6.66,1,0.07,109.2,2,6,3473,石 川 真 二,51,56,6.7,2,0.13,110.0,3,2,3757,畑 和 宏,52,22,6.75,3,0.19,111.3,4,4,4425,大 井 清 貴,20,23,6.76,5,0.16,113.3,5,3,3631,田 添 康 介,47,61,6.68,4,0.16,114.8,6,5,5083,柳 瀬 幹 太,61,72,6.75,6,0.15,115.5
202010021706,第５回ボートレース宮島直前予想杯,第3日,2020/10/02,宮島,06R,ランチタイム,1800,晴,東,1,1,逃げ,1,110,1,110,2,100,1-2,300,2,1-2,390,2,1-2,150,2,1-4,150,1,2-4,300,5,1-2-4,530,1,1-2-4,220,1,1,1,3849,中 岡 正 彦,45,40,6.69,1,0.05,109.3,2,2,3761,山 本 光 雄,35,30,6.71,2,0.09,109.7,3,4,4521,小 池 公 生,21,13,6.63,4,0.1,110.1,4,5,3701,大 西 隆 洋,72,14,6.71,5,0.07,112.6,5,6,4241,大 串 重 幸,69,64,6.75,6,0.09,113.9,6,3,4902,山 川 雄 大,28,54,6.7,3,0.34,115.3
202010021707,第５回ボートレース宮島直前予想杯,第3日,2020/10/02,宮島,07R,一般,1800,晴,南,1,1,逃げ,1,130,1,110,3,240,1-3,470,3,1-3,250,2,1-3,300,3,1-5,1040,5,3-5,4720,13,1-3-5,6870,16,1-3-5,4390,12,1,1,4061,萩 原 秀 人,60,20,6.73,1,0.1,107.5,2,3,4588,田 中 京 介,29,65,6.73,3,0.16,110.7,3,5,4664,東 口 晃,54,49,6.74,5,0.23,111.4,4,2,4593,小 坂 宗 司,62,47,6.73,2,0.13,112.2,5,4,4561,藤 山 翔 大,46,41,6.71,4,0.22,114.1,6,6,3855,大 熊 辰 弥,25,16,6.67,6,0.28,117.3
202010021708,第５回ボートレース宮島直前予想杯,第3日,2020/10/02,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,210,1,150,3,100,1-3,630,3,1-3,260,2,1-3,190,2,1-5,370,7,3-5,390,8,1-3-5,1740,5,1-3-5,930,4,1,1,4967,中 村 魁 生,11,55,6.72,1,0.19,109.2,2,3,3081,岡 本 慎 治,18,63,6.68,3,0.15,110.7,3,5,4600,井 内 将太郎,17,28,6.64,5,0.29,111.3,4,4,3333,丸 尾 義 孝,31,44,6.71,4,0.22,112.7,5,6,3789,和 田 敏 彦,65,33,6.65,6,0.22,113.5,6,2,3553,平 池 仁 志,27,11,6.72,2,0.24,116.8
202010021709,第５回ボートレース宮島直前予想杯,第3日,2020/10/02,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,差し,4,520,4,420,3,450,4-3,6120,12,3-4,1450,6,3-4,210,3,1-4,130,1,1-3,140,2,4-3-1,10240,29,1-3-4,280,1,1,4,3769,佐 竹 恒 彦,34,45,6.71,4,0.16,109.5,2,3,4143,浦 田 晃 嗣,19,29,6.68,3,0.2,111.1,3,1,4116,川 田 正 人,48,60,6.64,1,0.2,112.6,4,2,4097,貫地谷 直 人,38,69,6.72,2,0.26,112.8,5,6,5084,末 永 和 也,33,32,6.63,6,0.18,113.2,6,5,4555,富 永 大 一,23,57,6.65,5,0.19,114.8
202010021710,第５回ボートレース宮島直前予想杯,第3日,2020/10/02,宮島,10R,準優勝戦,1800,晴,南西,3,3,まくり,3,550,3,150,2,260,3-2,3450,7,2-3,1540,5,2-3,360,8,1-3,130,1,1-2,170,3,3-2-1,8270,21,1-2-3,210,1,1,3,4521,小 池 公 生,21,13,6.56,3,0.19,108.6,2,2,3349,吉 田 一 郎,37,17,6.74,2,0.25,110.1,3,1,3717,立 間 充 宏,13,43,6.63,1,0.19,111.9,4,5,4771,下 寺 秀 和,64,35,6.66,5,0.16,113.9,5,6,3036,吉 本 正 昭,44,36,6.65,6,0.41,114.6,6,4,3631,田 添 康 介,47,61,6.62,4,0.22,116.9
202010021711,第５回ボートレース宮島直前予想杯,第3日,2020/10/02,宮島,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,140,1,170,2,310,1-2,240,1,1-2,210,1,1-2,130,1,1-3,180,2,2-3,240,4,1-2-3,540,1,1-2-3,240,1,1,1,3430,角 浜 修,15,39,6.67,1,0.15,108.5,2,2,4471,新 田 泰 章,50,66,6.69,2,0.16,109.6,3,3,4561,藤 山 翔 大,46,41,6.71,3,0.15,111.7,4,6,3757,畑 和 宏,52,22,6.69,6,0.18,112.3,5,5,4250,藤 川 利 文,12,59,6.63,5,0.21,113.6,6,4,4902,山 川 雄 大,28,54,6.68,4,0.2,116.6
202010021712,第５回ボートレース宮島直前予想杯,第3日,2020/10/02,宮島,12R,準優勝戦,1800,晴,南西,3,3,まくり,2,590,2,270,4,100,2-4,3720,8,2-4,1350,4,2-4,340,5,2-3,410,6,3-4,840,10,2-4-3,12340,31,2-3-4,2180,9,1,2,3849,中 岡 正 彦,45,40,6.65,2,0.16,108.1,2,4,4061,萩 原 秀 人,60,20,6.72,4,0.16,109.9,3,3,3333,丸 尾 義 孝,31,44,6.71,3,0.18,111.5,4,6,4967,中 村 魁 生,11,55,6.66,6,0.17,113.3,5,1,3473,石 川 真 二,51,56,6.62,1,0.22,113.3,6,5,4593,小 坂 宗 司,62,47,6.65,5,0.14,113.5
202010021601,児島キングカップ開設６８周年記念競走,第4日,2020/10/02,児島,01R,予選,1800,晴,南東,1,3,逃げ,1,130,1,110,2,180,1-2,390,1,1-2,270,1,1-2,190,1,1-4,250,4,2-4,500,11,1-2-4,1980,6,1-2-4,1150,6,1,1,4172,森 定 晃 史,49,53,6.65,1,0.04,109.5,2,2,4342,谷 野 錬 志,25,48,6.6,2,0.06,110.7,3,4,4482,守 屋 美 穂,17,39,6.7,4,0.09,111.9,4,5,4040,廣 瀬 将 亨,35,37,6.65,5,0.17,112.8,5,3,3874,山 本 寛 久,36,43,6.64,3,0.13,,6,6,4762,藤 原 啓史朗,41,51,6.65,6,0.19,
202010021602,児島キングカップ開設６８周年記念競走,第4日,2020/10/02,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,210,1,100,4,110,1-4,870,3,1-4,820,4,1-4,310,3,1-6,820,12,4-6,1160,15,1-4-6,6170,21,1-4-6,3850,15,1,1,4305,金 子 拓 矢,12,32,6.83,1,0.09,109.5,2,4,4910,中 村 泰 平,59,14,6.75,4,0.06,109.7,3,6,4713,白 神 優,43,24,6.75,6,0.05,111.8,4,3,3822,平 尾 崇 典,54,31,6.63,3,0.07,112.0,5,2,4450,平 高 奈 菜,55,17,6.73,2,0.09,,6,5,4261,岡 祐 臣,53,67,6.63,5,0.04,
202010021603,児島キングカップ開設６８周年記念競走,第4日,2020/10/02,児島,03R,予選,1800,晴,南東,2,3,まくり,3,540,3,310,4,500,3-4,4460,14,3-4,2460,9,3-4,670,11,3-6,980,15,4-6,680,12,3-4-6,16200,47,3-4-6,4630,20,1,3,4288,永 田 啓 二,39,45,6.69,3,0.15,108.1,2,4,4361,柳 生 泰 二,19,40,6.68,4,0.12,110.2,3,6,4030,森 高 一 真,46,11,6.76,6,0.11,111.1,4,1,3944,山 口 裕 二,27,26,6.7,1,0.23,112.4,5,5,4166,吉 田 拡 郎,37,68,6.7,5,0.07,,6,2,4537,渡 邉 和 将,14,20,6.7,2,0.11,
202010021604,児島キングカップ開設６８周年記念競走,第4日,2020/10/02,児島,04R,予選,1800,晴,南東,2,3,差し,5,330,5,220,1,150,5-1,1180,4,1-5,490,2,1-5,230,2,2-5,260,4,1-2,300,6,5-1-2,5680,21,1-2-5,1060,4,1,5,3960,菊 地 孝 平,42,54,6.65,3,0.14,108.7,2,1,4384,鶴 本 崇 文,62,56,6.78,1,0.04,110.4,3,2,4102,益 田 啓 司,56,19,6.69,5,0.11,111.4,4,6,3573,前 本 泰 和,28,47,6.69,4,0.13,112.9,5,3,4441,末 永 由 楽,38,58,6.64,2,0.03,,6,4,4512,高 野 哲 史,64,64,6.7,6,0.18,
202010021605,児島キングカップ開設６８周年記念競走,第4日,2020/10/02,児島,05R,予選,1800,晴,南東,2,3,逃げ,1,180,1,150,3,260,1-3,670,3,1-3,630,3,1-3,320,5,1-5,820,12,3-5,1040,13,1-3-5,8310,32,1-3-5,3480,12,1,1,4033,伊 藤 将 吉,58,29,6.62,1,0.01,109.6,2,3,4040,廣 瀬 将 亨,35,37,6.67,3,0.04,110.6,3,5,4885,大 山 千 広,26,49,6.69,5,0.05,111.3,4,2,4370,山 口 達 也,61,12,6.72,2,0.02,112.9,5,4,3415,松 井 繁,48,22,6.57,4,0.06,,6,6,4351,里 岡 右 貴,63,33,6.69,6,0.04,
202010021606,児島キングカップ開設６８周年記念競走,第4日,2020/10/02,児島,06R,予選,1800,晴,南東,2,3,差し,2,520,2,220,4,170,2-4,2270,11,2-4,970,4,2-4,270,4,1-2,180,2,1-4,170,1,2-4-1,7090,32,1-2-4,530,1,1,2,4734,安河内 将,70,65,6.6,2,0.11,108.1,2,4,3388,今 垣 光太郎,44,57,6.73,4,0.22,109.5,3,1,4580,長谷川 雅 和,34,59,6.71,1,0.11,110.8,4,5,4685,島 村 隆 幸,45,13,6.69,5,0.19,111.8,5,6,4337,平 本 真 之,29,46,6.79,6,0.2,,6,3,4482,守 屋 美 穂,17,39,6.62,3,0.15,
202010021607,児島キングカップ開設６８周年記念競走,第4日,2020/10/02,児島,07R,予選,1800,晴,南東,3,3,まくり,4,1120,4,260,6,490,4-6,2990,10,4-6,1750,7,4-6,700,9,4-5,1060,13,5-6,1330,14,4-6-5,11030,44,4-5-6,3170,16,1,4,4305,金 子 拓 矢,12,32,6.71,4,0.17,109.2,2,6,4352,下 條 雄太郎,16,15,6.66,6,0.13,110.4,3,5,4172,森 定 晃 史,49,53,6.75,5,0.16,111.8,4,2,4418,茅 原 悠 紀,32,42,6.59,2,0.36,112.5,5,1,4739,中 村 晃 朋,11,23,6.77,1,0.21,,6,3,3944,山 口 裕 二,27,26,6.71,3,0.26,
202010021608,児島キングカップ開設６８周年記念競走,第4日,2020/10/02,児島,08R,予選,1800,晴,南東,2,3,逃げ,1,240,1,110,2,110,1-2,460,1,1-2,270,1,1-2,200,2,1-5,750,12,2-5,490,9,1-2-5,3690,14,1-2-5,1210,5,1,1,4261,岡 祐 臣,53,67,6.61,1,0.18,108.4,2,2,3854,吉 川 元 浩,57,60,6.57,3,0.19,109.7,3,5,4537,渡 邉 和 将,14,20,6.65,6,0.17,111.1,4,6,3024,西 島 義 則,52,73,6.74,2,0.22,112.2,5,3,4342,谷 野 錬 志,25,48,6.65,4,0.17,,6,4,4013,中 島 孝 平,13,27,6.67,5,0.21,
202010021609,児島キングカップ開設６８周年記念競走,第4日,2020/10/02,児島,09R,予選,1800,晴,北西,3,3,逃げ,1,150,1,160,5,540,1-5,1900,8,1-5,1360,7,1-5,450,10,1-2,400,6,2-5,880,15,1-5-2,9220,38,1-2-5,1980,12,1,1,4492,本 多 宏 和,66,36,6.69,1,0.1,109.2,2,5,4713,白 神 優,43,24,6.66,6,0.09,110.0,3,2,4885,大 山 千 広,26,49,6.68,3,0.13,110.7,4,3,4136,江 夏 満,23,69,6.72,4,0.1,111.3,5,6,4044,湯 川 浩 司,68,55,6.63,2,0.11,,6,4,4166,吉 田 拡 郎,37,68,6.67,5,0.12,
202010021610,児島キングカップ開設６８周年記念競走,第4日,2020/10/02,児島,10R,予選,1800,晴,南西,1,3,逃げ,1,110,1,100,5,610,1-5,2460,5,1-5,1780,4,1-5,410,7,1-3,210,2,3-5,1070,11,1-5-3,8130,22,1-3-5,1760,6,1,1,3779,原 田 幸 哉,18,62,6.69,1,0.1,107.3,2,5,4512,高 野 哲 史,64,64,6.73,5,0.17,108.7,3,3,4910,中 村 泰 平,59,14,6.65,3,0.11,109.7,4,2,4350,篠 崎 元 志,47,35,6.62,2,0.14,111.6,5,4,4762,藤 原 啓史朗,41,51,6.62,4,0.1,,6,6,4370,山 口 達 也,61,12,6.64,6,0.17,
202010021611,児島キングカップ開設６８周年記念競走,第4日,2020/10/02,児島,11R,予選,1800,晴,南西,2,3,逃げ,1,110,1,100,3,190,1-3,280,1,1-3,260,1,1-3,130,1,1-4,140,2,3-4,270,6,1-3-4,680,1,1-3-4,280,1,1,1,3960,菊 地 孝 平,42,54,6.57,1,0.08,107.8,2,3,4337,平 本 真 之,29,46,6.62,3,0.1,108.8,3,4,3622,山 崎 智 也,15,28,6.59,4,0.13,110.4,4,5,4351,里 岡 右 貴,63,33,6.57,5,0.11,111.5,5,2,3874,山 本 寛 久,36,43,6.59,2,0.12,,6,6,4361,柳 生 泰 二,19,40,6.67,6,0.11,
202010021612,児島キングカップ開設６８周年記念競走,第4日,2020/10/02,児島,12R,予選,1800,晴,南西,2,3,逃げ,1,130,1,100,4,110,1-4,290,1,1-4,210,1,1-4,130,1,1-3,190,4,3-4,240,5,1-4-3,760,1,1-3-4,310,1,1,1,4024,井 口 佳 典,50,72,6.68,1,0.08,108.0,2,4,4320,峰 竜 太,40,38,6.57,4,0.06,108.8,3,3,4352,下 條 雄太郎,16,15,6.6,3,0.06,110.4,4,2,4685,島 村 隆 幸,45,13,6.54,2,0.04,110.8,5,5,4013,中 島 孝 平,13,27,6.61,5,0.11,,6,6,4102,益 田 啓 司,56,19,6.68,6,0.05,
202010021501,第１０回琴参バスカップ,第3日,2020/10/02,丸亀,01R,予選,1800,晴,北,2,2,差し,5,270,5,230,2,190,5-2,1690,5,2-5,750,4,2-5,170,1,4-5,360,6,2-4,390,7,5-2-4,5230,20,2-4-5,890,3,1,5,3919,村 上 純,49,8,6.75,3,0.08,110.5,2,2,3282,池 本 輝 明,13,49,6.77,2,0.08,113.0,3,4,4382,高 山 智 至,29,45,6.82,5,0.15,113.3,4,3,4708,半 田 尚 也,32,65,6.71,6,0.17,115.0,5,6,3568,木 村 光 宏,64,63,6.78,4,0.14,115.2,6,1,3261,大 川 茂 実,14,24,6.7,1,0.23,117.9
202010021502,第１０回琴参バスカップ,第3日,2020/10/02,丸亀,02R,予選,1800,晴,北西,2,2,逃げ,1,160,1,160,4,260,1-4,590,2,1-4,620,3,1-4,170,1,1-3,180,2,3-4,460,10,1-4-3,1630,3,1-3-4,610,1,1,1,2912,尾 崎 鉄 也,56,50,6.83,1,0.18,111.5,2,4,3753,河 上 哲 也,33,25,6.8,4,0.24,113.0,3,3,3925,大 田 誠,40,7,6.77,3,0.35,114.9,4,2,4971,秦 直 也,57,1,6.79,2,0.16,115.9,5,5,4449,中 嶋 達 也,12,13,6.77,5,0.21,116.1,6,6,3617,竹 田 広 樹,63,14,6.7,6,0.18,116.8
202010021503,第１０回琴参バスカップ,第3日,2020/10/02,丸亀,03R,予選,1800,晴,北西,2,2,まくり,3,460,3,130,1,120,3-1,1960,10,1-3,970,6,1-3,490,9,3-5,170,1,1-5,460,8,3-1-5,4560,20,1-3-5,450,1,1,3,4179,広 次 修,25,56,6.66,4,0.13,111.3,2,1,3567,吉 岡 誠,15,23,6.86,2,0.19,113.0,3,5,3933,山 地 正 樹,28,37,6.74,1,0.14,113.5,4,6,4375,照 屋 厚 仁,27,29,6.77,6,0.14,114.3,5,4,4552,杉 山 勝 匡,52,10,6.77,5,0.14,115.1,6,2,3361,岡 部 浩,60,20,6.86,3,0.19,117.7
202010021504,第１０回琴参バスカップ,第3日,2020/10/02,丸亀,04R,予選,1800,晴,北西,2,2,逃げ,1,130,1,120,4,250,1-4,2060,10,1-4,2180,9,1-4,470,8,1-5,230,5,4-5,610,10,1-4-5,5120,22,1-4-5,1450,8,1,1,3775,泉 啓 文,4,18,6.79,1,0.15,110.2,2,4,4234,野 相 弘 司,45,26,6.81,4,0.18,111.3,3,5,4302,西 野 翔 太,17,47,6.75,5,0.16,113.0,4,2,4498,宮 本 夏 樹,24,57,6.74,2,0.19,113.9,5,6,5059,冨 田 祥,54,11,6.77,6,0.19,114.8,6,3,3462,竹 上 真 司,5,54,6.8,3,0.14,115.9
202010021505,第１０回琴参バスカップ,第3日,2020/10/02,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,180,1,120,2,130,1-2,320,1,1-2,250,1,1-2,110,1,1-5,120,2,2-5,130,3,1-2-5,610,1,1-2-5,210,1,1,1,3566,川 添 英 正,30,17,6.77,1,0.08,109.7,2,2,4163,山 崎 裕 司,51,33,6.79,2,0.14,110.7,3,5,4604,岩 瀬 裕 亮,21,35,6.73,5,0.11,112.1,4,3,3663,木 山 和 幸,62,21,6.79,3,0.14,113.4,5,4,3295,濱 村 芳 宏,18,64,6.81,4,0.15,118.5,6,6,3025,山 口 哲 治,16,15,6.82,6,0.13,120.2
202010021506,第１０回琴参バスカップ,第3日,2020/10/02,丸亀,06R,カチ勝ち６,1800,晴,南,1,1,差し,3,820,3,170,1,100,3-1,2690,6,1-3,290,2,1-3,130,2,3-4,230,5,1-4,120,1,3-1-4,5540,17,1-3-4,290,1,1,3,4737,竹 井 貴 史,66,58,6.81,3,0.16,109.5,2,1,4643,近 江 翔 吾,44,48,6.79,1,0.17,110.3,3,4,4295,小 坂 尚 哉,10,53,6.81,4,0.06,112.4,4,2,4146,柳 橋 宏 紀,59,22,6.74,2,0.14,113.3,5,5,3825,宮 嵜 隆太郎,9,52,6.84,5,0.07,114.3,6,6,3282,池 本 輝 明,13,49,6.91,6,0.18,114.8
202010021507,第１０回琴参バスカップ,第3日,2020/10/02,丸亀,07R,穴ガチ７,1800,晴,南,1,1,差し,6,2850,6,640,1,220,6-1,13840,20,1-6,2880,8,1-6,520,8,2-6,560,10,1-2,160,1,6-1-2,57310,74,1-2-6,1400,5,1,6,3187,篠 原 俊 夫,53,61,6.86,6,0.09,109.4,2,1,3297,藤 丸 光 一,39,16,6.73,1,0.2,111.4,3,2,4096,石 橋 道 友,22,12,6.82,2,0.25,112.9,4,5,3743,林 美 憲,43,2,6.87,4,0.17,114.8,5,3,4971,秦 直 也,57,1,6.83,3,0.23,115.9,6,4,3567,吉 岡 誠,15,23,6.82,5,0.12,117.2
202010021508,第１０回琴参バスカップ,第3日,2020/10/02,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,2,2,差し,4,750,4,120,1,130,4-1,1260,5,1-4,310,2,1-4,150,1,4-5,480,7,1-5,480,7,4-1-5,5520,21,1-4-5,1390,6,1,4,4079,出 畑 孝 典,61,32,6.76,4,0.17,110.2,2,1,4551,三 川 昂 暁,3,55,6.84,1,0.18,111.4,3,5,4708,半 田 尚 也,32,65,6.75,5,0.18,113.1,4,2,4302,西 野 翔 太,17,47,6.78,2,0.2,114.0,5,3,3866,木 山 誠 一,41,62,6.93,3,0.24,114.3,6,6,3361,岡 部 浩,60,20,6.77,6,0.23,116.1
202010021509,第１０回琴参バスカップ,第3日,2020/10/02,丸亀,09R,予選特賞,1800,晴,南,2,2,差し,4,700,4,310,5,170,4-5,5700,13,4-5,3650,8,4-5,530,9,4-6,410,7,5-6,2050,15,4-5-6,20040,40,4-5-6,7070,14,1,4,4474,渡 辺 崇,50,31,6.84,4,0.09,109.9,2,5,3663,木 山 和 幸,62,21,6.77,5,0.12,111.2,3,6,4382,高 山 智 至,29,45,6.86,6,0.09,112.8,4,3,3617,竹 田 広 樹,63,14,6.76,3,0.14,113.5,5,1,4179,広 次 修,25,56,6.82,1,0.22,115.5,6,2,3462,竹 上 真 司,5,54,6.9,2,0.21,116.8
202010021510,第１０回琴参バスカップ,第3日,2020/10/02,丸亀,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,180,1,110,4,150,1-4,850,3,1-4,570,3,1-4,180,4,1-3,120,1,3-4,200,5,1-4-3,1600,5,1-3-4,350,2,1,1,4737,竹 井 貴 史,66,58,6.77,1,0.21,109.8,2,4,3568,木 村 光 宏,64,63,6.77,4,0.14,111.5,3,3,3933,山 地 正 樹,28,37,6.83,3,0.17,112.5,4,6,4293,鈴 木 智 啓,48,51,6.88,6,0.11,113.5,5,2,3566,川 添 英 正,30,17,6.85,2,0.16,115.3,6,5,5059,冨 田 祥,54,11,6.83,5,0.09,116.1
202010021511,第１０回琴参バスカップ,第3日,2020/10/02,丸亀,11R,一般選抜,1800,晴,南東,4,4,逃げ,1,120,1,100,3,220,1-3,330,2,1-3,310,2,1-3,150,1,1-4,150,2,3-4,260,5,1-3-4,700,1,1-3-4,320,1,1,1,4604,岩 瀬 裕 亮,21,35,6.77,1,0.04,109.7,2,3,3919,村 上 純,49,8,6.85,3,0.02,110.8,3,4,4643,近 江 翔 吾,44,48,6.83,4,0.04,111.6,4,6,4096,石 橋 道 友,22,12,6.88,6,0.14,114.2,5,2,4375,照 屋 厚 仁,27,29,6.85,2,0.27,115.3,6,5,3753,河 上 哲 也,33,25,6.97,5,0.09,116.5
202010021512,第１０回琴参バスカップ,第3日,2020/10/02,丸亀,12R,一般選抜,1800,晴,南東,3,3,逃げ,1,140,1,120,6,150,1-6,650,3,1-6,650,3,1-6,210,3,1-2,160,2,2-6,400,8,1-6-2,2730,10,1-2-6,760,3,1,1,3743,林 美 憲,43,2,6.87,1,0.12,110.3,2,6,4295,小 坂 尚 哉,10,53,6.83,6,0.18,110.9,3,2,4474,渡 辺 崇,50,31,6.84,2,0.16,112.4,4,3,4163,山 崎 裕 司,51,33,6.82,3,0.15,113.5,5,5,4551,三 川 昂 暁,3,55,6.96,5,0.22,114.8,6,4,4498,宮 本 夏 樹,24,57,6.9,4,0.2,116.6
202010021001,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第6日,2020/10/02,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,120,1,100,2,200,1-2,350,2,1-2,290,2,1-2,200,3,1-6,480,8,2-6,1430,15,1-2-6,2880,12,1-2-6,1710,8,1,1,4433,川 野 芽 唯,57,72,6.67,1,0.18,108.9,2,2,4841,高 橋 悠 花,15,33,6.6,2,0.13,110.4,3,6,4987,島 倉 都,35,34,6.62,5,0.16,111.5,4,4,3289,高 橋 淳 美,50,67,6.63,4,0.11,113.0,5,5,4849,森 田 太 陽,26,14,6.66,6,0.21,,6,3,3182,久保田 美 紀,19,26,6.65,3,0.11,
202010021002,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第6日,2020/10/02,三国,02R,みくにあさガ,1800,晴,南東,3,3,差し,2,270,2,130,1,100,2-1,620,3,1-2,180,1,1-2,100,1,2-4,280,5,1-4,180,4,2-1-4,2000,6,1-2-4,400,2,1,2,4590,渡 邉 優 美,43,38,6.53,2,0.19,108.5,2,1,4501,樋 口 由加里,33,64,6.6,1,0.18,110.7,3,4,5003,来 田 衣 織,27,70,6.6,4,0.24,111.5,4,5,4473,藤 堂 里 香,12,69,6.68,5,0.19,113.1,5,6,4569,中 澤 宏 奈,24,58,6.66,6,0.21,,6,3,4726,島 田 なぎさ,71,44,6.54,3,0.17,
202010021003,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第6日,2020/10/02,三国,03R,みくにあさズ,1800,晴,東,1,1,逃げ,1,100,1,100,3,100,1-3,150,1,1-3,120,1,1-3,100,1,1-4,120,3,3-4,170,4,1-3-4,280,1,1-3-4,150,1,1,1,4456,鎌 倉 涼,25,56,6.59,1,0.05,108.0,2,3,4372,原 田 佑 実,65,66,6.61,3,0.06,109.4,3,4,4845,前 田 紗 希,41,59,6.6,4,0.08,111.5,4,2,4775,千 葉 真 弥,58,16,6.63,2,0.11,115.2,,,,,,,,,,,,,,,,,,,,
