レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010281501,ＢＴＳ西予　開設５周年記念,第7日,2020/10/28,丸亀,01R,一般,1800,曇り,南西,2,2,逃げ,1,140,1,140,3,110,1-3,310,1,1-3,280,1,1-3,120,1,1-4,180,3,3-4,200,5,1-3-4,810,3,1-3-4,490,2,1,1,3982,福 田 理,8,12,6.63,1,0.07,109.3,2,3,3527,中 嶋 誠一郎,53,25,6.75,3,0.08,110.4,3,4,4648,木 村 亮 太,24,29,6.73,4,0.11,112.3,4,6,4005,瀬 川 公 則,50,5,6.81,5,0.06,114.0,5,2,3726,桂 林 寛,12,55,6.72,2,0.07,115.2,6,5,5138,村 本 大 成,56,57,6.77,6,0.09,118.1
202010281502,ＢＴＳ西予　開設５周年記念,第7日,2020/10/28,丸亀,02R,一般,1800,曇り,南西,2,2,逃げ,1,190,1,120,3,110,1-3,400,1,1-3,270,1,1-3,190,3,1-2,340,6,2-3,540,7,1-3-2,1250,2,1-2-3,430,2,1,1,3714,梶 原 正,11,60,6.73,1,0.17,110.2,2,3,4241,大 串 重 幸,7,46,6.72,3,0.23,111.5,3,2,3305,小 野 信 樹,64,38,6.73,2,0.21,112.2,4,5,4196,田 中 太一郎,13,48,6.77,5,0.23,112.7,5,4,4930,佐 藤 悠,66,34,6.83,4,0.21,115.1,6,6,5093,浦 野 海,63,62,6.84,6,0.24,120.5
202010281503,ＢＴＳ西予　開設５周年記念,第7日,2020/10/28,丸亀,03R,一般,1800,曇り,南西,2,2,差し,3,430,3,250,1,150,3-1,1440,6,1-3,330,2,1-3,210,1,3-4,700,12,1-4,350,7,3-1-4,6490,24,1-3-4,740,2,1,3,4027,松 江 秀 徳,14,53,6.65,3,0.18,110.0,2,1,4182,吉 田 和 仁,55,66,6.72,1,0.11,110.9,3,4,4346,前 田 健太郎,17,32,6.71,6,0.07,112.8,4,6,3702,貞 兼 淳 二,39,26,6.68,5,0.08,113.9,5,5,4434,田 中 辰 彦,62,61,6.74,4,0.08,114.9,6,2,5043,中 村 日 向,59,19,6.74,2,0.19,115.1
202010281504,ＢＴＳ西予　開設５周年記念,第7日,2020/10/28,丸亀,04R,一般,1800,晴,南,2,2,逃げ,1,390,1,150,6,100,1-6,480,2,1-6,210,1,1-6,100,1,1-2,230,4,2-6,230,5,1-6-2,1440,3,1-2-6,480,2,1,1,3523,寳 田 亮 治,49,47,6.72,1,0.18,109.1,2,6,3946,赤 岩 善 生,3,59,6.9,2,0.09,110.9,3,2,3945,橋 口 真 樹,19,39,6.77,3,0.13,111.6,4,3,3834,細 川 明 人,31,2,6.76,4,0.18,113.0,5,4,4411,沢 田 昭 宏,25,18,6.94,5,0.24,114.8,6,5,5104,山 田 丈,52,3,6.79,6,0.24,116.2
202010281505,ＢＴＳ西予　開設５周年記念,第7日,2020/10/28,丸亀,05R,一般,1800,晴,南,2,2,差し,2,510,2,130,1,100,2-1,1190,4,1-2,200,2,1-2,130,2,2-3,320,6,1-3,190,3,2-1-3,3410,9,1-2-3,420,3,1,2,3708,岡 部 貴 司,32,27,6.84,2,0.11,110.2,2,1,3784,中 島 友 和,51,17,6.76,1,0.15,110.7,3,3,4648,木 村 亮 太,24,29,6.89,3,0.13,112.7,4,4,3873,別 府 昌 樹,58,36,6.84,4,0.11,114.2,5,5,5053,山 口 広 樹,16,37,6.85,5,0.12,116.1,6,6,5138,村 本 大 成,56,57,6.86,6,0.1,116.1
202010281506,ＢＴＳ西予　開設５周年記念,第7日,2020/10/28,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,差し,2,340,2,160,1,150,2-1,380,2,1-2,120,1,1-2,110,1,2-3,180,5,1-3,150,4,2-1-3,620,3,1-2-3,170,1,1,2,3833,中 辻 博 訓,47,30,6.9,2,0.09,109.2,2,1,4348,宮 崎 奨,20,64,6.76,1,0.13,111.1,3,3,4271,川 崎 公 靖,1,23,6.82,3,0.12,113.1,4,4,3726,桂 林 寛,12,55,6.87,4,0.15,114.4,5,5,5093,浦 野 海,63,62,6.92,5,0.16,115.9,6,6,4896,花 本 剛,48,54,6.93,6,0.23,118.1
202010281507,ＢＴＳ西予　開設５周年記念,第7日,2020/10/28,丸亀,07R,穴ガチ７,1800,晴,南,2,2,まくり,3,1680,3,240,1,120,3-1,5720,14,1-3,1170,5,1-3,430,6,3-5,980,12,1-5,350,5,3-1-5,24310,51,1-3-5,3580,9,1,3,4196,田 中 太一郎,13,48,6.85,3,0.15,111.1,2,1,3832,下 田 哲 也,5,33,6.79,1,0.18,111.8,3,5,3757,畑 和 宏,28,15,6.85,5,0.16,112.6,4,4,3828,明 石 正 之,6,6,6.81,4,0.16,114.4,5,2,4257,古 川 健,29,21,6.79,2,0.11,115.4,6,6,4346,前 田 健太郎,17,32,6.83,6,0.14,117.8
202010281508,ＢＴＳ西予　開設５周年記念,第7日,2020/10/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,2,2,差し,3,940,3,200,1,120,3-1,2390,6,1-3,400,3,1-3,150,3,2-3,380,6,1-2,110,1,3-1-2,8030,17,1-2-3,320,2,1,3,3945,橋 口 真 樹,19,39,6.81,3,0.07,109.8,2,1,4189,川 上 剛,41,31,6.71,1,0.08,111.7,3,2,4434,田 中 辰 彦,62,61,6.85,2,0.11,113.1,4,5,3305,小 野 信 樹,64,38,6.85,5,0.14,114.4,5,4,4027,松 江 秀 徳,14,53,6.82,4,0.18,117.7,6,6,5104,山 田 丈,52,3,6.8,6,0.04,119.8
202010281509,ＢＴＳ西予　開設５周年記念,第7日,2020/10/28,丸亀,09R,一般選抜,1800,晴,南西,1,1,逃げ,1,200,1,140,4,730,1-4,4130,10,1-4,3220,6,1-4,830,8,1-3,340,4,3-4,1120,9,1-4-3,9750,24,1-3-4,2790,6,1,1,3769,佐 竹 恒 彦,61,11,6.74,1,0.19,110.1,2,4,3714,梶 原 正,11,60,6.91,4,0.15,110.9,3,3,4348,宮 崎 奨,20,64,6.84,3,0.27,112.2,4,2,3946,赤 岩 善 生,3,59,6.84,2,0.18,113.0,5,5,3784,中 島 友 和,51,17,6.86,5,0.23,114.9,6,6,5053,山 口 広 樹,16,37,6.85,6,0.29,115.5
202010281510,ＢＴＳ西予　開設５周年記念,第7日,2020/10/28,丸亀,10R,特別選抜戦,1800,晴,南西,1,1,まくり,4,1850,4,970,5,390,4-5,6160,16,4-5,2540,8,4-5,700,7,3-4,850,9,3-5,400,5,4-5-3,29830,68,3-4-5,2870,9,1,4,4271,川 崎 公 靖,1,23,6.81,4,0.05,109.4,2,5,3833,中 辻 博 訓,47,30,6.8,5,0.06,110.9,3,3,5043,中 村 日 向,59,19,6.75,3,0.17,111.9,4,2,3832,下 田 哲 也,5,33,6.85,2,0.15,113.1,5,1,3873,別 府 昌 樹,58,36,6.83,1,0.21,114.4,6,6,3523,寳 田 亮 治,49,47,6.7,6,0.08,115.6
202010281511,ＢＴＳ西予　開設５周年記念,第7日,2020/10/28,丸亀,11R,特別選抜戦,1800,晴,南,1,1,逃げ,1,130,1,100,2,210,1-2,330,2,1-2,270,2,1-2,130,1,1-3,140,2,2-3,260,5,1-2-3,640,1,1-2-3,240,1,1,1,3828,明 石 正 之,6,6,6.7,1,0.17,110.3,2,2,3834,細 川 明 人,31,2,6.69,2,0.22,110.5,3,3,4189,川 上 剛,41,31,6.81,3,0.21,112.9,4,4,4257,古 川 健,29,21,6.89,4,0.21,113.8,5,5,3708,岡 部 貴 司,32,27,6.81,5,0.23,114.9,6,6,4182,吉 田 和 仁,55,66,6.8,6,0.24,115.4
202010281512,ＢＴＳ西予　開設５周年記念,第7日,2020/10/28,丸亀,12R,優勝戦,1800,晴,南東,2,2,差し,4,430,4,220,2,110,4-2,2150,7,2-4,740,4,2-4,230,2,4-5,550,10,2-5,330,5,4-2-5,5650,20,2-4-5,1320,5,1,4,4584,村 岡 賢 人,46,51,6.78,4,0.08,109.0,2,2,3997,北 村 征 嗣,37,40,6.76,3,0.03,110.5,3,5,4545,岡 村 慶 太,44,35,6.87,5,0.09,112.2,4,3,3473,石 川 真 二,57,7,6.88,2,0.08,113.7,5,1,4351,里 岡 右 貴,18,41,6.82,1,0.21,113.7,6,6,4653,小 野 達 哉,26,49,6.72,6,0.08,115.0
202010281301,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2020/10/28,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,220,1,100,4,110,1-4,360,2,1-4,550,3,1-4,180,3,1-3,200,5,3-4,150,2,1-4-3,970,3,1-3-4,290,2,1,1,5016,宮 田 龍 馬,51,27,6.68,1,0.31,108.9,2,4,3686,鳥居塚 孝 博,32,48,6.8,4,0.24,110.4,3,3,3967,鈴 木 茂 高,30,19,6.82,3,0.2,112.2,4,5,4631,新 井 英 孝,6,52,6.81,5,0.27,114.0,5,2,3823,本 部 真 吾,50,74,6.76,2,0.22,115.2,6,6,5143,常 盤 海 心,36,15,6.82,6,0.29,116.2
202010281302,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2020/10/28,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,180,1,100,4,450,1-4,1680,5,1-4,1430,5,1-4,370,7,1-2,150,1,2-4,570,8,1-4-2,5130,16,1-2-4,1190,5,1,1,4640,山ノ内 雅 人,15,45,6.68,1,0.23,108.3,2,4,4247,齊 藤 優,49,60,6.84,4,0.11,110.5,3,2,4230,濱 崎 直 矢,39,25,6.72,2,0.22,111.6,4,3,4787,椎 名 豊,23,20,6.78,3,0.13,113.5,5,6,4802,中 田 達 也,38,23,6.68,5,0.17,115.0,6,5,5145,島 川 海 輝,9,53,6.81,6,0.12,115.6
202010281303,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2020/10/28,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,860,1,130,2,100,1-2,570,2,1-2,260,1,1-2,120,2,1-4,170,3,2-4,110,1,1-2-4,1020,3,1-2-4,250,1,1,1,3591,後 藤 孝 義,45,42,6.74,1,0.12,109.6,2,2,4335,若 林 将,48,66,6.69,2,0.13,110.9,3,4,4302,西 野 翔 太,46,64,6.75,4,0.18,112.4,4,6,4732,堀 本 和 也,25,38,6.62,6,0.12,112.9,5,5,4626,伊 藤 紘 章,26,33,6.74,5,0.18,113.4,6,3,3313,本 吉 正 樹,29,29,6.73,3,0.15,114.4
202010281304,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2020/10/28,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,110,1,100,5,520,1-5,1060,4,1-5,630,4,1-5,380,6,1-4,300,3,4-5,540,9,1-5-4,4320,18,1-4-5,1500,8,1,1,3743,林 美 憲,61,40,6.65,1,0.16,108.9,2,5,4323,山 田 佑 樹,56,12,6.78,5,0.17,110.0,3,4,4273,佐 藤 旭,40,70,6.72,4,0.21,111.2,4,3,3772,一 柳 和 孝,3,73,6.67,3,0.2,111.5,5,6,4682,大 上 卓 人,43,14,6.67,6,0.12,114.1,6,2,3697,勝 野 竜 司,34,59,6.75,2,0.26,115.7
202010281305,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2020/10/28,尼崎,05R,一般,1800,晴,西,3,0,まくり,4,3090,4,210,6,130,4-6,1640,7,4-6,1010,5,4-6,310,6,2-4,290,5,2-6,230,4,4-6-2,3540,13,2-4-6,560,4,1,4,4319,三 宅 潤,31,51,6.71,4,0.04,108.1,2,6,4685,島 村 隆 幸,20,72,6.78,5,0.06,110.0,3,2,3796,長 野 道 臣,44,68,6.72,2,0.27,111.7,4,1,4614,石 倉 洋 行,58,67,6.67,1,0.25,113.0,5,3,4440,萩 原 知 哉,52,34,6.79,3,0.2,114.1,6,5,5143,常 盤 海 心,36,15,6.79,6,0.09,114.3
202010281306,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2020/10/28,尼崎,06R,昼どきピンク,1800,曇り,南西,2,0,逃げ,1,110,1,100,3,140,1-3,290,2,1-3,220,1,1-3,120,1,1-2,120,2,2-3,190,5,1-3-2,650,2,1-2-3,250,1,1,1,4543,重 木 輝 彦,57,41,6.63,1,0.1,108.4,2,3,4270,岸 本 雄 貴,28,24,6.81,3,0.1,110.1,3,2,4031,飯 島 誠,41,58,6.73,2,0.13,111.4,4,5,4666,日 笠 勝 弘,19,47,6.89,5,0.11,112.2,5,6,5145,島 川 海 輝,9,53,6.77,6,0.11,114.2,6,4,4549,小 林 文 彦,16,62,6.81,4,0.13,117.1
202010281307,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2020/10/28,尼崎,07R,一般,1800,曇り,南西,1,0,差し,2,2850,2,350,5,480,2-5,22670,27,2-5,4990,11,2-5,1640,12,2-6,410,5,5-6,1010,11,2-5-6,63670,84,2-5-6,8540,15,1,2,4247,齊 藤 優,49,60,6.77,2,0.18,109.3,2,5,4277,金 田 大 輔,11,61,6.69,5,0.11,110.3,3,6,4308,河 村 了,10,28,6.7,6,0.13,111.7,4,1,3362,間 嶋 仁 志,53,18,6.76,1,0.17,113.1,5,4,4486,野 村 誠,35,54,6.78,4,0.21,113.9,6,3,4631,新 井 英 孝,6,52,6.74,3,0.16,119.4
202010281308,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2020/10/28,尼崎,08R,一般,1800,晴,南西,1,0,逃げ,1,130,1,150,5,160,1-5,630,4,1-5,730,4,1-5,310,4,1-4,510,8,4-5,2220,14,1-5-4,8950,24,1-4-5,4430,12,1,1,3686,鳥居塚 孝 博,32,48,6.72,1,0.07,111.1,2,5,3772,一 柳 和 孝,3,73,6.74,5,0.1,113.6,3,4,3313,本 吉 正 樹,29,29,6.76,4,0.12,115.9,4,2,4097,貫地谷 直 人,7,50,6.73,2,0.11,118.6,,,,,,,,,,,,,,,,,,,,
202010281309,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2020/10/28,尼崎,09R,一般,1800,曇り,南西,3,0,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,160,1,1-2,100,1,1-3,330,6,2-3,280,5,1-2-3,580,2,1-2-3,370,2,1,1,4802,中 田 達 也,38,23,6.68,1,0.2,109.7,2,2,3877,松 浦 博 人,4,57,6.75,2,0.14,110.9,3,3,3823,本 部 真 吾,50,74,6.75,3,0.18,112.6,4,5,4273,佐 藤 旭,40,70,6.71,5,0.28,113.6,5,6,3591,後 藤 孝 義,45,42,6.76,6,0.38,114.4,6,4,4440,萩 原 知 哉,52,34,6.74,4,0.28,114.7
202010281310,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2020/10/28,尼崎,10R,準優勝戦,1800,曇り,南西,4,0,逃げ,1,270,1,130,2,110,1-2,320,1,1-2,300,1,1-2,160,1,1-4,370,9,2-4,360,8,1-2-4,1420,3,1-2-4,680,2,1,1,3796,長 野 道 臣,44,68,6.63,1,0.1,108.4,2,2,4319,三 宅 潤,31,51,6.63,2,0.14,109.8,3,4,4732,堀 本 和 也,25,38,6.69,5,0.12,111.9,4,6,4543,重 木 輝 彦,57,41,6.63,3,0.18,112.8,5,5,4230,濱 崎 直 矢,39,25,6.73,6,0.15,115.8,6,3,4682,大 上 卓 人,43,14,6.76,4,0.1,122.5
202010281311,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2020/10/28,尼崎,11R,準優勝戦,1800,曇り,南西,2,0,逃げ,1,100,1,120,3,290,1-3,200,1,1-3,200,1,1-3,100,1,1-2,120,2,2-3,240,5,1-3-2,640,3,1-2-3,270,1,1,1,4308,河 村 了,10,28,6.68,1,0.14,109.3,2,3,4302,西 野 翔 太,46,64,6.69,3,0.13,110.6,3,2,4323,山 田 佑 樹,56,12,6.75,2,0.09,111.7,4,4,4640,山ノ内 雅 人,15,45,6.71,4,0.29,113.3,5,5,5016,宮 田 龍 馬,51,27,6.79,5,0.21,114.3,6,6,4270,岸 本 雄 貴,28,24,6.72,6,0.14,114.7
202010281312,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第5日,2020/10/28,尼崎,12R,準優勝戦,1800,曇り,南西,2,0,逃げ,1,110,1,100,2,160,1-2,260,1,1-2,220,1,1-2,140,2,1-4,120,1,2-4,320,5,1-2-4,720,1,1-2-4,370,1,1,1,4685,島 村 隆 幸,20,72,6.75,1,0.07,108.6,2,2,4831,羽 野 直 也,1,21,6.71,2,0.09,109.4,3,4,3743,林 美 憲,61,40,6.67,3,0.11,111.1,4,3,4335,若 林 将,48,66,6.75,5,0.11,111.7,5,6,4787,椎 名 豊,23,20,6.7,6,0.08,112.6,6,5,3362,間 嶋 仁 志,53,18,6.83,4,0.14,115.4
202010282401,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第3日,2020/10/28,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,100,1,120,5,410,1-5,1030,3,1-5,1020,4,1-5,200,3,1-3,120,1,3-5,660,9,1-5-3,2560,9,1-3-5,580,3,1,1,4824,松 井 洪 弥,23,34,6.75,1,0.16,107.2,2,5,5083,柳 瀬 幹 太,26,18,6.7,5,0.14,110.1,3,3,4904,松 本 一 毅,51,47,6.79,3,0.19,112.4,4,2,4995,田 邉 亮 蔵,25,56,6.8,2,0.2,113.1,5,6,5058,前 原 大 道,49,14,6.82,6,0.27,,6,4,5109,川 崎 智 稔,37,52,6.87,4,0.19,
202010282402,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第3日,2020/10/28,琵琶湖,02R,予選,1800,晴,北東,1,1,差し,3,200,3,260,4,200,3-4,1890,8,3-4,1380,5,3-4,340,7,2-3,160,2,2-4,230,3,3-4-2,5620,21,2-3-4,1130,5,1,3,5015,高 橋 竜 矢,44,32,6.83,3,0.14,117.5,2,4,4871,菊 池 宏 志,13,51,6.75,4,0.15,121.4,3,2,4857,加 藤 翔 馬,46,39,6.84,2,0.13,124.6,4,6,5017,澤 田 尚 也,58,37,6.83,6,0.22,125.9,5,5,5065,伊久間 陽 優,59,19,6.78,5,0.17,,,,,,,,,,,
202010282403,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第3日,2020/10/28,琵琶湖,03R,予選,1800,晴,,0,1,まくり,2,420,2,100,3,100,2-3,460,2,2-3,290,1,2-3,140,1,2-5,150,3,3-5,150,4,2-3-5,990,2,2-3-5,250,1,1,2,4821,妻 鳥 晋 也,67,50,6.85,2,0.22,108.9,2,3,4762,藤 原 啓史朗,54,17,6.85,3,0.22,111.2,3,5,4875,大 塚 康 雅,15,59,6.91,5,0.34,112.4,4,1,5095,小 原 聡 将,12,53,6.84,1,0.2,113.4,5,4,4955,福 田 慶 尚,31,67,6.84,4,0.28,,6,6,5076,石 原 光,19,48,6.81,6,0.45,
202010282404,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第3日,2020/10/28,琵琶湖,04R,予選,1800,曇り,,0,1,,3,240,3,170,1,290,3-1,1640,6,1-3,430,2,1-3,220,3,2-3,190,2,1-2,480,9,3-1-2,8100,32,1-2-3,1410,6,1,3,4850,野 中 一 平,30,23,6.73,3,0.1,108.9,2,1,5067,山 田 真 聖,27,72,6.79,1,0.07,110.2,3,2,4906,鈴 木 雅 希,60,41,6.85,2,0.09,112.4,4,5,4962,畑 竜 生,47,73,6.7,5,0.19,113.3,5,6,4926,吉 川 貴 仁,24,15,6.81,6,0.2,,6,4,4988,牟 田 奨 太,56,35,6.88,4,0.26,
202010282405,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第3日,2020/10/28,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,1,1,,1,100,1,120,6,1030,1-6,1370,4,1-6,1050,3,1-6,270,4,1-3,100,1,3-6,640,6,1-6-3,2920,7,1-3-6,640,3,1,1,4932,新 開 航,29,70,6.82,1,0.09,108.6,2,6,4957,竹之内 極,14,64,6.77,6,0.04,110.9,3,3,4873,蒲 原 健 太,18,29,6.82,3,0.13,113.5,4,2,4888,金 児 隆 太,32,38,6.76,2,0.12,114.7,,,,,,,,,,,,,,,,,,,,
202010282406,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第3日,2020/10/28,琵琶湖,06R,チャレンジ６,1800,晴,北東,1,1,まくり,6,150,6,120,2,100,6-2,450,2,2-6,410,2,2-6,140,2,1-6,130,1,1-2,240,5,6-2-1,1230,2,1-2-6,240,1,1,6,4908,上 田 龍 星,61,43,6.81,3,0.12,109.9,2,2,4904,松 本 一 毅,51,47,6.93,2,0.14,111.2,3,1,4917,岩 橋 裕 馬,35,12,6.8,1,0.16,112.8,4,3,5073,上 原 健次郎,45,68,6.88,4,0.14,113.3,5,4,5059,冨 田 祥,55,63,6.83,5,0.22,,6,5,5098,大 江 純,40,46,6.86,6,0.16,
202010282407,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第3日,2020/10/28,琵琶湖,07R,予選,1800,曇り,北東,1,1,まくり,5,290,5,200,6,620,5-6,2110,8,5-6,3440,7,5-6,300,3,2-5,350,8,2-6,1920,14,5-6-2,5880,28,2-5-6,2340,8,1,5,4960,黒 野 元 基,41,44,6.73,5,0.06,108.6,2,6,5022,伊 藤 尚 汰,38,33,6.81,6,0.13,111.0,3,2,4902,山 川 雄 大,48,45,6.81,2,0.08,113.5,4,1,4955,福 田 慶 尚,31,67,6.82,1,0.14,114.6,5,3,4796,春 園 功 太,50,30,6.82,3,0.07,,6,4,5065,伊久間 陽 優,59,19,6.92,4,0.09,
202010282408,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第3日,2020/10/28,琵琶湖,08R,予選,1800,晴,北東,1,3,逃げ,1,350,1,130,2,100,1-2,340,1,1-2,150,1,1-2,120,1,1-4,150,3,2-4,140,2,1-2-4,730,2,1-2-4,220,1,1,1,4892,柴 田 直 哉,63,69,6.8,1,0.16,109.2,2,2,4850,野 中 一 平,30,23,6.81,2,0.14,109.9,3,4,5015,高 橋 竜 矢,44,32,6.86,4,0.24,111.5,4,6,5014,梶 山 涼 斗,57,13,6.77,5,0.23,114.5,5,5,5076,石 原 光,19,48,6.87,6,0.39,,6,3,4818,伏 見 俊 介,65,11,6.89,3,0.21,
202010282409,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第3日,2020/10/28,琵琶湖,09R,特賞戦,1800,曇り,北東,1,1,差し,4,150,4,130,3,210,4-3,1310,6,3-4,1010,4,3-4,310,6,1-4,200,2,1-3,510,7,4-3-1,5590,22,1-3-4,980,4,1,4,4932,新 開 航,29,70,6.74,4,0.12,109.5,2,3,5029,中 亮 太,53,21,6.89,3,0.09,111.2,3,1,4995,田 邉 亮 蔵,25,56,6.8,1,0.06,112.5,4,6,5050,木 下 雄 介,62,36,6.84,6,0.14,113.6,5,2,4983,前 田 篤 哉,33,65,6.77,2,0.09,,6,5,5067,山 田 真 聖,27,72,6.88,5,0.18,
202010282410,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第3日,2020/10/28,琵琶湖,10R,特賞戦,1800,曇り,北東,1,1,逃げ,1,100,1,110,3,280,1-3,640,2,1-3,580,2,1-3,140,2,1-5,280,4,3-5,670,9,1-3-5,2090,8,1-3-5,1120,4,1,1,4875,大 塚 康 雅,15,59,6.85,1,0.14,109.8,2,3,4957,竹之内 極,14,64,6.8,3,0.24,110.8,3,5,4857,加 藤 翔 馬,46,39,6.82,5,0.17,110.8,4,4,4926,吉 川 貴 仁,24,15,6.88,4,0.16,114.2,5,2,5054,佐々木 大 河,17,20,6.87,2,0.2,,6,6,5098,大 江 純,40,46,6.9,6,0.12,
202010282411,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第3日,2020/10/28,琵琶湖,11R,特別選抜戦,1800,曇り,北東,2,2,まくり,3,300,3,100,2,360,3-2,5650,12,2-3,3140,7,2-3,300,5,1-3,100,1,1-2,150,2,3-2-1,10250,22,1-2-3,290,1,1,3,4908,上 田 龍 星,61,43,6.86,3,0.19,109.1,2,2,4892,柴 田 直 哉,63,69,6.82,2,0.16,109.7,3,1,4960,黒 野 元 基,41,44,6.78,1,0.2,111.9,4,4,4821,妻 鳥 晋 也,67,50,6.86,4,0.31,113.2,5,5,4824,松 井 洪 弥,23,34,6.76,5,0.18,,6,6,4988,牟 田 奨 太,56,35,6.82,6,0.24,
202010282412,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第3日,2020/10/28,琵琶湖,12R,特別選抜戦,1800,曇り,,0,1,逃げ,1,110,1,120,2,370,1-2,210,1,1-2,190,1,1-2,170,1,1-6,270,6,2-6,630,9,1-2-6,860,3,1-2-6,560,3,1,1,4762,藤 原 啓史朗,54,17,6.79,1,0.11,109.3,2,2,4962,畑 竜 生,47,73,6.76,2,0.11,110.3,3,6,4983,前 田 篤 哉,33,65,6.8,6,0.19,111.9,4,4,4888,金 児 隆 太,32,38,6.81,4,0.28,113.5,5,3,4871,菊 池 宏 志,13,51,6.75,3,0.14,,6,5,4902,山 川 雄 大,48,45,6.86,5,0.17,
202010281001,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/10/28,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,130,1,100,6,520,1-6,3180,7,1-6,1660,5,1-6,310,5,1-3,230,3,3-6,550,10,1-6-3,9410,21,1-3-6,1380,5,1,1,3602,奥 平 拓 也,32,44,6.67,1,0.18,108.0,2,6,4954,内 山 峻 輔,36,26,6.63,6,0.05,109.8,3,3,3842,星 野 太 郎,39,56,6.72,3,0.14,110.5,4,5,3748,小 黒 竜 吾,48,38,6.64,5,0.05,112.3,5,2,3619,長谷川 充,28,58,6.69,2,0.21,,6,4,3432,宮 迫 暢 彦,70,70,6.67,4,0.13,
