レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010032102,４Ｋソリューションカップ,第5日,2020/10/03,芦屋,02R,一般,1800,晴,南西,2,2,逃げ,1,100,1,100,4,110,1-4,270,1,1-4,200,1,1-4,120,1,1-2,120,2,2-4,200,5,1-4-2,600,1,1-2-4,270,2,1,1,4155,長 野 壮志郎,14,73,6.83,1,0.17,109.1,2,4,4553,坪 口 竜 也,16,31,6.82,4,0.21,109.8,3,2,3224,栗 山 繁 洋,62,52,6.86,2,0.19,111.8,4,5,4567,上 村 慎太郎,35,55,6.78,5,0.25,113.8,5,3,4724,吉 田 祐 貴,11,62,6.85,3,0.28,,6,6,3164,森 脇 徹,2,33,6.89,6,0.26,
202010032103,４Ｋソリューションカップ,第5日,2020/10/03,芦屋,03R,一般,1800,曇り,南西,2,2,差し,3,420,3,110,1,100,3-1,560,2,1-3,150,1,1-3,100,1,3-5,210,4,1-5,200,2,3-1-5,1010,4,1-3-5,220,1,1,3,4754,松 尾 充,61,30,6.84,3,0.1,108.7,2,1,3726,桂 林 寛,56,47,6.86,1,0.18,110.4,3,5,4348,宮 崎 奨,63,22,6.8,5,0.11,111.8,4,2,3539,金 子 順 一,3,36,6.85,2,0.17,112.5,5,4,3773,津 留 浩一郎,7,35,6.86,4,0.08,,6,6,5104,山 田 丈,29,26,6.84,6,0.04,
202010032104,４Ｋソリューションカップ,第5日,2020/10/03,芦屋,04R,一般  進入固定,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,250,2,1-2,160,3,1-5,570,7,2-5,970,8,1-2-5,4130,10,1-2-5,2380,5,1,1,4802,中 田 達 也,24,29,6.77,1,0.09,107.6,2,2,3401,上 田 隆 章,51,27,6.85,2,0.03,109.6,3,5,5041,荒 牧 凪 沙,8,63,6.88,5,0.07,111.0,4,4,4069,山 本 修 一,46,38,6.87,4,0.19,112.4,5,3,3935,岩 津 徹 郎,23,71,6.82,3,0.06,,6,6,5145,島 川 海 輝,59,67,6.77,6,0.09,
202010032105,４Ｋソリューションカップ,第5日,2020/10/03,芦屋,05R,一般,1800,曇り,南西,1,1,逃げ,1,140,1,100,5,260,1-5,1200,4,1-5,930,2,1-5,230,2,1-2,290,4,2-5,720,12,1-5-2,4990,17,1-2-5,1920,6,1,1,4434,田 中 辰 彦,37,44,6.8,1,0.09,109.1,2,5,3606,川 北 浩 貴,54,48,6.81,5,0.15,110.5,3,2,3668,市 川 猛,10,18,6.82,2,0.11,112.8,4,3,3612,馬 袋 義 則,49,37,6.82,3,0.12,113.2,5,6,4315,山 崎 昂 介,19,64,6.72,6,0.15,,6,4,5053,山 口 広 樹,45,23,6.79,4,0.15,
202010032106,４Ｋソリューションカップ,第5日,2020/10/03,芦屋,06R,一般,1800,曇り,南,1,1,差し,3,620,3,150,1,120,3-1,530,2,1-3,230,1,1-3,130,1,3-5,260,5,1-5,280,6,3-1-5,2220,6,1-3-5,350,1,1,3,3616,中 村 真,34,75,6.82,3,0.21,107.0,2,1,4390,松 本 弓 雄,5,41,6.79,1,0.27,109.7,3,5,4592,小 林 孝 弘,38,39,6.79,5,0.29,111.4,4,2,4034,西 原 明 生,57,65,6.8,2,0.24,112.5,5,6,4000,松 本 博 昭,1,15,6.8,6,0.28,,6,4,3164,森 脇 徹,2,33,6.85,4,0.35,
202010032107,４Ｋソリューションカップ,第5日,2020/10/03,芦屋,07R,一般  進入固定,1800,曇り,南,1,1,逃げ,1,130,1,110,3,220,1-3,690,3,1-3,620,3,1-3,240,4,1-5,260,5,3-5,740,9,1-3-5,3080,11,1-3-5,1510,6,1,1,4374,永 田 義 紘,60,74,6.87,1,0.11,109.7,2,3,3539,金 子 順 一,3,36,6.85,3,0.25,111.3,3,5,4562,阪 本 勇 介,40,53,6.74,5,0.21,112.9,4,4,4567,上 村 慎太郎,35,55,6.77,4,0.25,113.3,5,2,3587,武 田 信 一,33,51,6.88,2,0.11,,6,6,5049,松 井 友 汰,44,14,6.85,6,0.21,
202010032108,４Ｋソリューションカップ,第5日,2020/10/03,芦屋,08R,一般,1800,曇り,南西,2,2,逃げ,1,100,1,140,2,830,1-2,410,2,1-2,550,2,1-2,120,2,1-4,100,1,2-4,310,6,1-2-4,620,2,1-2-4,220,1,1,1,4069,山 本 修 一,46,38,6.86,1,0.14,108.6,2,2,5010,宇留田 翔 平,55,16,6.81,2,0.17,110.0,3,4,4348,宮 崎 奨,63,22,6.84,4,0.18,111.5,4,3,5041,荒 牧 凪 沙,8,63,6.87,3,0.17,111.7,5,5,5104,山 田 丈,29,26,6.81,6,0.26,,6,6,4724,吉 田 祐 貴,11,62,6.79,5,0.18,
202010032109,４Ｋソリューションカップ,第5日,2020/10/03,芦屋,09R,アシ夢特選,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,190,1,1-3,140,1,1-4,240,4,3-4,420,8,1-3-4,790,2,1-3-4,430,3,1,1,3606,川 北 浩 貴,54,48,6.85,1,0.17,109.3,2,3,3726,桂 林 寛,56,47,6.91,3,0.14,111.1,3,4,3935,岩 津 徹 郎,23,71,6.87,4,0.15,111.5,4,2,3773,津 留 浩一郎,7,35,6.85,2,0.15,113.3,5,5,4434,田 中 辰 彦,37,44,6.83,5,0.16,,6,6,4253,西 川 真 人,47,25,6.89,6,0.17,
202010032110,４Ｋソリューションカップ,第5日,2020/10/03,芦屋,10R,選抜戦,1800,晴,北西,2,2,差し,5,1970,5,290,1,100,5-1,3190,6,1-5,410,2,1-5,150,2,2-5,200,4,1-2,110,1,5-1-2,5600,19,1-2-5,240,1,1,5,4802,中 田 達 也,24,29,6.85,4,0.07,108.3,2,1,3616,中 村 真,34,75,6.87,1,0.11,109.1,3,2,4715,村 上 遼,41,72,6.84,2,0.11,111.4,4,4,4000,松 本 博 昭,1,15,6.83,5,0.07,112.8,5,3,3587,武 田 信 一,33,51,6.92,3,0.09,,6,6,3224,栗 山 繁 洋,62,52,6.9,6,0.11,
202010032111,４Ｋソリューションカップ,第5日,2020/10/03,芦屋,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,240,1,1-2,110,1,1-3,120,2,2-3,210,4,1-2-3,590,1,1-2-3,310,1,1,1,4754,松 尾 充,61,30,6.85,1,0.19,109.3,2,2,3612,馬 袋 義 則,49,37,6.86,2,0.21,110.2,3,3,4553,坪 口 竜 也,16,31,6.8,3,0.23,111.4,4,4,4315,山 崎 昂 介,19,64,6.77,4,0.2,112.9,5,5,4155,長 野 壮志郎,14,73,6.88,5,0.19,,6,6,3401,上 田 隆 章,51,27,6.94,6,0.18,
202010032112,４Ｋソリューションカップ,第5日,2020/10/03,芦屋,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,4,210,1-4,640,3,1-4,520,3,1-4,190,4,1-2,130,2,2-4,120,1,1-4-2,1720,7,1-2-4,380,2,1,1,4397,西 村 拓 也,65,13,6.8,1,0.18,107.7,2,4,4025,山 本 隆 幸,52,57,6.81,4,0.18,109.4,3,2,4193,郷 原 章 平,17,60,6.85,2,0.14,110.6,4,5,4736,高 倉 和 士,21,70,6.79,5,0.21,112.1,5,3,4089,妹 尾 忠 幸,50,68,6.85,3,0.18,,6,6,4072,森 永 淳,58,49,6.79,6,0.24,
202010032001,シャボン玉石けん杯,第3日,2020/10/03,若松,01R,予選,1800,曇り,北東,2,2,逃げ,1,130,1,150,4,250,1-4,730,4,1-4,610,3,1-4,260,3,1-6,280,4,4-6,590,10,1-4-6,2110,7,1-4-6,970,6,1,1,3804,中 渡 修 作,53,24,6.87,1,0.05,108.9,2,4,4346,前 田 健太郎,59,58,6.87,3,0.08,111.9,3,6,3731,高 濱 芳 久,48,18,6.84,4,0.17,112.3,4,2,4958,溝 口 海義也,49,40,6.85,2,0.19,113.1,5,5,3834,細 川 明 人,21,11,6.86,6,0.12,,6,3,4837,酒 井 陽 祐,6,23,6.96,5,0.13,
202010032002,シャボン玉石けん杯,第3日,2020/10/03,若松,02R,予選,1800,晴,北東,3,3,まくり,4,1420,4,210,2,300,4-2,1980,11,2-4,1840,9,2-4,400,8,4-6,1230,13,2-6,770,12,4-2-6,17320,72,2-4-6,2850,14,1,4,3747,國 崎 良 春,5,72,6.91,4,0.19,109.5,2,2,4574,東 潤 樹,46,51,6.91,2,0.23,110.6,3,6,3233,小 畑 実 成,51,48,6.91,6,0.22,111.9,4,3,4247,齊 藤 優,44,32,6.89,3,0.28,112.9,5,5,4100,松 田 隆 司,31,60,6.95,5,0.19,,6,1,3820,樫 葉 次 郎,23,25,6.91,1,0.22,
202010032003,シャボン玉石けん杯,第3日,2020/10/03,若松,03R,予選,1800,晴,北東,3,3,差し,4,350,4,410,6,210,4-6,1120,5,4-6,520,1,4-6,210,3,2-4,250,6,2-6,180,1,4-6-2,3120,10,2-4-6,510,1,1,4,3841,佐々木 和 伸,54,14,6.91,4,0.18,110.0,2,6,3719,辻 栄 蔵,39,36,6.85,6,0.32,111.6,3,2,4396,大 田 直 弥,52,68,6.9,2,0.19,112.7,4,5,3527,中 嶋 誠一郎,34,39,6.93,5,0.26,113.0,5,3,3107,平 岡 重 典,45,34,6.9,3,0.18,,6,1,4248,岡 本 大,57,37,6.95,1,0.13,
202010032004,シャボン玉石けん杯,第3日,2020/10/03,若松,04R,予選,1800,晴,北東,3,3,差し,2,410,2,190,5,510,2-5,970,3,2-5,560,3,2-5,220,2,2-4,330,6,4-5,420,9,2-5-4,5070,20,2-4-5,960,5,1,2,4101,三井所 尊 春,41,53,6.85,2,0.09,109.9,2,5,4188,久 田 敏 之,16,57,6.95,5,0.14,111.3,3,4,4331,三 好 勇 人,28,42,6.85,4,0.14,112.6,4,1,4327,加 藤 翔,36,55,6.79,1,0.07,113.7,5,3,3837,秋 山 広 一,58,27,6.88,3,0.09,,6,6,2903,山 崎 毅,24,30,6.97,6,0.29,
202010032005,シャボン玉石けん杯,第3日,2020/10/03,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,2,2,逃げ,1,150,1,110,2,210,1-2,320,2,1-2,280,2,1-2,160,2,1-3,500,7,2-3,820,9,1-2-3,1790,5,1-2-3,1130,5,1,1,3556,田 中 信一郎,3,75,6.88,1,0.11,109.4,2,2,3901,松 田 憲 幸,25,66,6.86,2,0.06,110.3,3,3,4041,小 林 基 樹,4,47,6.82,3,0.07,112.6,4,4,4137,君 島 秀 三,33,50,6.86,4,0.09,112.9,5,6,4346,前 田 健太郎,59,58,6.87,6,0.09,,6,5,4817,渡 邉 翼,35,65,6.87,5,0.09,
202010032006,シャボン玉石けん杯,第3日,2020/10/03,若松,06R,予選,1800,晴,北東,2,2,逃げ,1,200,1,180,6,170,1-6,340,1,1-6,400,2,1-6,140,1,1-2,230,5,2-6,230,4,1-6-2,1040,3,1-2-6,410,2,1,1,3747,國 崎 良 春,5,72,6.83,1,0.12,110.1,2,6,3721,守 田 俊 介,8,64,6.95,4,0.14,111.3,3,2,3485,竹 村 祥 司,22,73,6.93,2,0.12,113.4,4,4,4257,古 川 健,47,29,6.9,5,0.13,113.9,5,5,4958,溝 口 海義也,49,40,6.88,6,0.16,,6,3,3558,山 本 浩 次,15,49,6.88,3,0.09,
202010032007,シャボン玉石けん杯,第3日,2020/10/03,若松,07R,予選,1800,晴,東,2,2,差し,6,4090,6,570,2,160,6-2,17040,19,2-6,2760,10,2-6,390,5,5-6,3240,15,2-5,1100,11,6-2-5,178670,103,2-5-6,11440,18,1,6,4340,土 性 雅 也,12,15,6.88,6,0.17,117.0,2,2,4148,枝 尾 賢,42,35,6.85,2,0.19,119.8,3,5,3820,樫 葉 次 郎,23,25,6.89,5,0.04,121.2,4,4,3621,天 野 晶 夫,27,20,6.85,4,0.11,124.4,,,,,,,,,,,,,,,,,,,,
202010032008,シャボン玉石けん杯,第3日,2020/10/03,若松,08R,エイトビート,1800,晴,北東,2,2,逃げ,1,160,1,100,2,110,1-2,160,1,1-2,130,1,1-2,110,1,1-4,300,6,2-4,160,2,1-2-4,530,2,1-2-4,370,2,1,1,4466,南 佑 典,38,54,6.79,1,0.04,110.6,2,2,3946,赤 岩 善 生,7,21,6.88,2,0.05,111.3,3,4,3804,中 渡 修 作,53,24,6.88,3,0.08,112.8,4,5,4396,大 田 直 弥,52,68,6.88,4,0.11,113.8,5,3,4122,安 東 幸 治,9,38,6.86,5,0.11,,6,6,3947,寺 本 昇 平,32,70,6.86,6,0.09,
202010032009,シャボン玉石けん杯,第3日,2020/10/03,若松,09R,予選,1800,晴,北東,2,2,逃げ,1,130,1,100,2,370,1-2,590,3,1-2,460,3,1-2,260,4,1-6,410,6,2-6,1090,11,1-2-6,4120,12,1-2-6,3070,10,1,1,4131,原 豊 土,29,61,6.85,1,0.18,110.3,2,2,4641,磯 村 匠,1,16,6.83,2,0.18,111.4,3,6,4114,深 澤 達 徳,19,12,6.91,6,0.2,112.3,4,4,3556,田 中 信一郎,3,75,6.86,4,0.12,113.8,5,5,4837,酒 井 陽 祐,6,23,6.92,5,0.11,,6,3,4748,渡 邉 雄 朗,30,52,6.86,3,0.08,
202010032010,シャボン玉石けん杯,第3日,2020/10/03,若松,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,120,1,130,5,450,1-5,480,3,1-5,500,3,1-5,120,1,1-3,150,2,3-5,430,7,1-5-3,1620,6,1-3-5,610,3,1,1,4101,三井所 尊 春,41,53,6.8,1,0.27,109.4,2,5,3719,辻 栄 蔵,39,36,6.85,5,0.19,110.5,3,3,4817,渡 邉 翼,35,65,6.83,3,0.28,111.4,4,2,3621,天 野 晶 夫,27,20,6.82,2,0.28,113.1,5,4,4247,齊 藤 優,44,32,6.83,4,0.19,,6,6,3485,竹 村 祥 司,22,73,6.97,6,0.21,
202010032011,シャボン玉石けん杯,第3日,2020/10/03,若松,11R,予選特選,1800,晴,北東,2,2,逃げ,1,160,1,110,3,110,1-3,220,1,1-3,140,1,1-3,100,1,1-5,240,6,3-5,260,7,1-3-5,850,4,1-3-5,410,3,1,1,3841,佐々木 和 伸,54,14,6.86,1,0.12,109.7,2,3,3721,守 田 俊 介,8,64,6.94,3,0.11,110.9,3,5,4122,安 東 幸 治,9,38,6.88,4,0.13,112.7,4,6,3837,秋 山 広 一,58,27,6.85,5,0.24,113.8,5,2,4100,松 田 隆 司,31,60,6.83,2,0.13,,,,,,,,,,,
202010032012,シャボン玉石けん杯,第3日,2020/10/03,若松,12R,予選特選,1800,晴,北東,2,2,逃げ,1,110,1,100,3,130,1-3,250,1,1-3,210,1,1-3,130,1,1-2,150,2,2-3,510,9,1-3-2,990,3,1-2-3,430,2,1,1,3946,赤 岩 善 生,7,21,6.88,1,0.11,109.8,2,3,4137,君 島 秀 三,33,50,6.89,3,0.11,111.7,3,2,3527,中 嶋 誠一郎,34,39,6.9,2,0.15,113.0,4,6,4331,三 好 勇 人,28,42,6.87,6,0.18,113.6,5,4,3558,山 本 浩 次,15,49,6.89,4,0.11,,6,5,4131,原 豊 土,29,61,6.85,5,0.16,
202010031701,第５回ボートレース宮島直前予想杯,第4日,2020/10/03,宮島,01R,ファーストＢ,1800,曇り,東,2,2,差し,4,400,4,210,3,140,4-3,5460,17,3-4,1200,5,3-4,630,7,2-4,1020,12,2-3,920,9,4-3-2,26370,67,2-3-4,3350,13,1,4,4241,大 串 重 幸,69,64,6.72,4,0.12,109.0,2,3,4600,井 内 将太郎,17,28,6.68,3,0.1,110.2,3,2,4555,富 永 大 一,23,57,6.69,2,0.18,112.3,4,5,3081,岡 本 慎 治,18,63,6.7,5,0.11,113.6,5,6,5084,末 永 和 也,33,32,6.69,6,0.06,114.5,6,1,4902,山 川 雄 大,28,54,6.66,1,0.13,117.8
202010031702,第５回ボートレース宮島直前予想杯,第4日,2020/10/03,宮島,02R,一般,1800,曇り,東,1,1,逃げ,1,170,1,110,6,350,1-6,7780,18,1-6,4880,12,1-6,1100,12,1-3,270,4,3-6,1210,13,1-6-3,29490,60,1-3-6,3980,12,1,1,3855,大 熊 辰 弥,25,16,6.65,1,0.12,110.3,2,6,5083,柳 瀬 幹 太,61,72,6.7,5,0.08,112.6,3,3,4097,貫地谷 直 人,38,69,6.73,3,0.11,113.0,4,5,5073,上 原 健次郎,42,51,6.63,6,0.11,114.2,5,4,4143,浦 田 晃 嗣,19,29,6.69,4,0.18,114.6,6,2,4664,東 口 晃,54,49,6.71,2,0.19,115.0
202010031703,第５回ボートレース宮島直前予想杯,第4日,2020/10/03,宮島,03R,一般,1800,曇り,東,1,1,逃げ,1,160,1,200,2,210,1-2,600,2,1-2,540,2,1-2,260,3,1-5,780,11,2-5,520,8,1-2-5,5540,22,1-2-5,2410,12,1,1,4425,大 井 清 貴,20,23,6.71,1,0.09,109.2,2,2,4588,田 中 京 介,29,65,6.71,2,0.1,111.8,3,5,3553,平 池 仁 志,27,11,6.72,5,0.17,113.1,4,3,4250,藤 川 利 文,12,59,6.69,3,0.08,114.1,5,4,4788,小 池 哲 也,71,53,6.68,4,0.13,115.2,6,6,4116,川 田 正 人,48,60,6.69,6,0.17,117.3
202010031704,第５回ボートレース宮島直前予想杯,第4日,2020/10/03,宮島,04R,一般,1800,曇り,南,2,2,差し,2,160,2,140,3,320,2-3,1260,5,2-3,860,5,2-3,360,4,1-2,450,7,1-3,1160,14,2-3-1,9850,45,1-2-3,1930,11,1,2,3757,畑 和 宏,52,22,6.72,2,0.12,110.1,2,3,3036,吉 本 正 昭,44,36,6.73,3,0.12,111.5,3,1,3789,和 田 敏 彦,65,33,6.67,1,0.16,113.4,4,4,4967,中 村 魁 生,11,55,6.68,4,0.16,113.6,5,6,3717,立 間 充 宏,13,43,6.65,6,0.14,116.3,6,5,3701,大 西 隆 洋,72,14,6.71,5,0.13,117.0
202010031705,第５回ボートレース宮島直前予想杯,第4日,2020/10/03,宮島,05R,一般,1800,曇り,南西,2,2,逃げ,1,170,1,140,2,240,1-2,410,1,1-2,390,1,1-2,200,2,1-4,290,4,2-4,400,9,1-2-4,1870,5,1-2-4,980,5,1,1,4241,大 串 重 幸,69,64,6.64,1,0.2,110.1,2,2,3631,田 添 康 介,47,50,6.59,2,0.21,111.0,3,4,3684,清 水 攻 二,49,34,6.67,4,0.28,112.4,4,6,4561,藤 山 翔 大,46,41,6.61,6,0.24,113.2,5,5,5084,末 永 和 也,33,32,6.66,5,0.21,113.3,6,3,3769,佐 竹 恒 彦,34,45,6.71,3,0.19,115.9
202010031706,第５回ボートレース宮島直前予想杯,第4日,2020/10/03,宮島,06R,ランチタイム,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,340,2,1-2,100,2,1-4,100,1,2-4,130,3,1-2-4,420,1,1-2-4,180,1,1,1,3333,丸 尾 義 孝,31,44,6.73,1,0.12,109.1,2,2,3081,岡 本 慎 治,18,63,6.67,2,0.16,110.5,3,4,4771,下 寺 秀 和,64,35,6.7,4,0.13,112.6,4,5,4097,貫地谷 直 人,38,69,6.74,5,0.16,113.7,5,6,5073,上 原 健次郎,42,51,6.64,6,0.15,115.5,6,3,4555,富 永 大 一,23,57,6.68,3,0.3,116.5
202010031707,第５回ボートレース宮島直前予想杯,第4日,2020/10/03,宮島,07R,一般,1800,曇り,南,1,1,逃げ,1,110,1,110,3,190,1-3,490,3,1-3,300,2,1-3,180,3,1-6,250,4,3-6,660,10,1-3-6,1520,7,1-3-6,800,6,1,1,4593,小 坂 宗 司,62,46,6.64,1,0.14,109.2,2,3,3553,平 池 仁 志,27,11,6.72,3,0.16,110.4,3,6,4788,小 池 哲 也,71,53,6.67,5,0.1,111.8,4,4,3761,山 本 光 雄,35,30,6.72,4,0.17,112.1,5,2,4046,谷 村 啓 司,30,26,6.61,2,0.19,113.3,6,5,5083,柳 瀬 幹 太,61,72,6.76,6,0.17,115.9
202010031708,第５回ボートレース宮島直前予想杯,第4日,2020/10/03,宮島,08R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,120,1-2,280,2,1-2,250,2,1-2,170,2,1-6,550,8,2-6,800,10,1-2-6,1950,8,1-2-6,1550,5,1,1,3473,石 川 真 二,51,56,6.65,1,0.14,108.3,2,2,3701,大 西 隆 洋,72,14,6.7,2,0.22,110.6,3,6,4664,東 口 晃,54,49,6.7,6,0.16,111.9,4,3,4425,大 井 清 貴,20,23,6.74,3,0.16,112.8,5,4,3787,天 野 誠,24,15,6.77,4,0.17,113.4,6,5,3789,和 田 敏 彦,65,33,6.73,5,0.16,115.2
202010031709,第５回ボートレース宮島直前予想杯,第4日,2020/10/03,宮島,09R,特選,1800,曇り,東,1,1,逃げ,1,110,1,130,3,180,1-3,310,1,1-3,260,1,1-3,140,1,1-5,220,3,3-5,220,4,1-3-5,900,3,1-3-5,470,2,1,1,3684,清 水 攻 二,49,34,6.72,1,0.13,109.6,2,3,4116,川 田 正 人,48,60,6.72,3,0.14,110.8,3,5,4588,田 中 京 介,29,65,6.72,5,0.1,112.7,4,2,4600,井 内 将太郎,17,28,6.72,2,0.14,112.8,5,6,4143,浦 田 晃 嗣,19,29,6.77,6,0.14,113.8,6,4,3855,大 熊 辰 弥,25,16,6.7,4,0.16,117.8
202010031710,第５回ボートレース宮島直前予想杯,第4日,2020/10/03,宮島,10R,選抜戦,1800,曇り,東,2,2,逃げ,1,330,1,100,2,140,1-2,200,1,1-2,140,1,1-2,140,1,1-3,200,2,2-3,230,5,1-2-3,470,1,1-2-3,250,1,1,1,3717,立 間 充 宏,13,43,6.72,1,0.1,108.6,2,2,3333,丸 尾 義 孝,31,44,6.75,2,0.16,109.8,3,3,3757,畑 和 宏,52,22,6.8,3,0.11,111.2,4,5,3631,田 添 康 介,47,50,6.71,5,0.21,113.1,5,6,4593,小 坂 宗 司,62,46,6.68,6,0.19,113.4,6,4,4250,藤 川 利 文,12,59,6.77,4,0.16,113.5
202010031711,第５回ボートレース宮島直前予想杯,第4日,2020/10/03,宮島,11R,選抜戦,1800,曇り,東,1,1,差し,4,370,4,100,1,110,4-1,910,4,1-4,250,1,1-4,130,1,3-4,160,2,1-3,200,5,4-1-3,2390,7,1-3-4,370,2,1,4,3473,石 川 真 二,51,56,6.72,2,0.14,108.5,2,1,4561,藤 山 翔 大,46,41,6.71,1,0.25,110.6,3,3,4967,中 村 魁 生,11,55,6.77,4,0.12,111.9,4,2,4771,下 寺 秀 和,64,35,6.73,3,0.12,113.6,5,5,4902,山 川 雄 大,28,54,6.74,5,0.16,114.8,6,6,4046,谷 村 啓 司,30,26,6.67,6,0.15,116.1
202010031712,第５回ボートレース宮島直前予想杯,第4日,2020/10/03,宮島,12R,優勝戦,1800,晴,東,1,1,まくり,2,160,2,120,3,200,2-3,1390,5,2-3,710,3,2-3,240,2,2-5,530,10,3-5,600,12,2-3-5,5720,21,2-3-5,1980,11,1,2,3849,中 岡 正 彦,45,40,6.69,2,0.05,108.3,2,3,4521,小 池 公 生,21,13,6.6,3,0.05,109.4,3,5,4471,新 田 泰 章,50,66,6.68,5,0.1,111.0,4,4,3349,吉 田 一 郎,37,17,6.73,4,0.08,112.1,5,1,3430,角 浜 修,15,39,6.72,1,0.1,113.7,6,6,4061,萩 原 秀 人,60,20,6.73,6,0.13,115.8
202010031601,児島キングカップ開設６８周年記念競走,第5日,2020/10/03,児島,01R,一般,1800,曇り,南東,2,3,逃げ,1,140,1,110,2,180,1-2,400,1,1-2,280,1,1-2,200,4,1-4,200,3,2-4,120,1,1-2-4,1220,1,1-2-4,540,1,1,1,4441,末 永 由 楽,38,58,6.75,1,0.08,108.3,2,2,4450,平 高 奈 菜,55,17,6.64,2,0.15,109.9,3,4,4580,長谷川 雅 和,34,59,6.74,4,0.16,111.5,4,6,4739,中 村 晃 朋,11,23,6.73,6,0.14,112.7,5,3,4384,鶴 本 崇 文,62,56,6.59,3,0.33,,6,5,4537,渡 邉 和 将,14,20,6.67,5,0.17,
202010031602,児島キングカップ開設６８周年記念競走,第5日,2020/10/03,児島,02R,一般,1800,曇り,南東,2,3,逃げ,1,100,1,100,3,110,1-3,320,1,1-3,210,1,1-3,170,2,1-5,220,3,3-5,340,6,1-3-5,770,1,1-3-5,420,2,1,1,4172,森 定 晃 史,49,53,6.64,1,0.11,109.5,2,3,4136,江 夏 満,23,69,6.63,3,0.13,110.5,3,5,4713,白 神 優,43,24,6.66,5,0.11,111.3,4,2,4102,益 田 啓 司,56,19,6.67,2,0.12,112.4,5,4,3944,山 口 裕 二,27,26,6.71,4,0.12,,6,6,4482,守 屋 美 穂,17,39,6.69,6,0.13,
202010031603,児島キングカップ開設６８周年記念競走,第5日,2020/10/03,児島,03R,一般,1800,曇り,南東,3,3,,1,170,1,160,3,110,1-3,710,3,1-3,690,3,1-3,290,5,1-2,240,3,2-3,490,11,1-3-2,3430,10,1-2-3,880,4,1,1,3874,山 本 寛 久,36,43,6.75,1,0.16,109.0,2,3,4885,大 山 千 広,26,49,6.62,3,0.15,110.0,3,2,4361,柳 生 泰 二,19,40,6.68,2,0.14,111.2,4,5,4762,藤 原 啓史朗,41,51,6.67,5,0.12,112.1,5,6,4492,本 多 宏 和,66,36,6.67,6,0.14,,6,4,4033,伊 藤 将 吉,58,29,6.55,4,0.18,
202010031604,児島キングカップ開設６８周年記念競走,第5日,2020/10/03,児島,04R,一般,1800,曇り,北東,2,3,逃げ,1,150,1,100,3,100,1-3,350,1,1-3,230,1,1-3,200,2,1-5,560,10,3-5,640,11,1-3-5,2940,12,1-3-5,1590,8,1,1,4370,山 口 達 也,61,12,6.81,1,0.07,109.0,2,3,4734,安河内 将,70,65,6.65,3,0.14,109.9,3,5,4342,谷 野 錬 志,25,48,6.7,5,0.09,111.5,4,2,4288,永 田 啓 二,39,45,6.79,2,0.13,112.2,5,4,4040,廣 瀬 将 亨,35,37,6.59,4,0.11,,6,6,4418,茅 原 悠 紀,32,42,6.68,6,0.16,
