レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010081706,第６回西日本スポーツ杯,第3日,2020/10/08,宮島,06R,ランチ特賞,1800,雨,北東,5,5,逃げ,1,100,1,100,4,100,1-4,310,2,1-4,210,1,1-4,190,3,1-2,170,2,2-4,380,7,1-4-2,1180,6,1-2-4,460,3,1,1,3788,一 宮 稔 弘,31,52,6.76,1,0.05,109.9,2,4,4374,永 田 義 紘,37,36,6.8,4,0.09,110.9,3,2,4969,町 田 洸 希,64,60,6.73,2,0.11,113.0,4,5,4259,真 庭 明 志,30,54,6.86,5,0.14,113.0,5,3,3722,西 村 秀 樹,61,23,6.8,3,0.18,114.5,6,6,4176,樋 口 喜 彦,21,69,6.8,6,0.16,116.8
202010081707,第６回西日本スポーツ杯,第3日,2020/10/08,宮島,07R,予選,1800,雨,北東,6,6,差し,5,390,5,100,2,160,5-2,1100,6,2-5,440,2,2-5,200,2,4-5,270,6,2-4,230,5,5-2-4,3130,11,2-4-5,500,2,1,5,3828,明 石 正 之,50,42,6.68,5,0.09,110.1,2,2,4189,川 上 剛,27,50,6.73,2,0.17,111.5,3,4,4270,岸 本 雄 貴,29,63,6.73,4,0.09,113.1,4,1,3982,福 田 理,34,53,6.78,1,0.11,114.6,5,6,3626,中 林 秀 人,72,68,6.78,6,0.06,115.2,6,3,3884,豊 田 聡,60,37,6.82,3,0.19,119.0
202010081708,第６回西日本スポーツ杯,第3日,2020/10/08,宮島,08R,予選,1800,曇り,北東,5,5,差し,5,1050,5,270,2,160,5-2,7130,24,2-5,1960,11,2-5,500,8,4-5,520,9,2-4,310,4,5-2-4,23300,76,2-4-5,1810,9,1,5,3777,樋 口 亮,44,51,6.78,6,0.12,110.4,2,2,3362,間 嶋 仁 志,38,40,6.82,2,0.17,112.0,3,4,4012,中 村 有 裕,15,45,6.74,5,0.07,112.4,4,6,4163,山 崎 裕 司,57,38,6.72,4,0.23,114.1,5,1,4121,富 永 修 一,62,29,6.75,1,0.12,114.5,6,3,4224,大 橋 栄里佳,71,27,6.68,3,0.26,116.2
202010081709,第６回西日本スポーツ杯,第3日,2020/10/08,宮島,09R,ティータイム  進入固定,1800,曇り,北東,5,5,差し,5,720,5,170,2,210,5-2,4430,15,2-5,2180,9,2-5,560,11,1-5,350,6,1-2,170,1,5-2-1,13670,41,1-2-5,1240,7,1,5,4711,前 出 達 吉,51,31,6.69,5,0.15,110.0,2,2,4709,岡 村 将 也,48,59,6.74,2,0.1,110.8,3,1,3176,長谷川 巌,25,34,6.76,1,0.11,111.9,4,3,4514,上 條 嘉 嗣,52,44,6.78,3,0.1,113.0,5,4,3282,池 本 輝 明,47,26,6.74,4,0.13,114.8,6,6,4924,中 北 涼,17,46,6.72,6,0.18,117.0
202010081710,第６回西日本スポーツ杯,第3日,2020/10/08,宮島,10R,特賞,1800,雨,北東,6,6,逃げ,1,300,1,140,2,200,1-2,740,3,1-2,810,3,1-2,210,3,1-3,160,1,2-3,180,2,1-2-3,2070,6,1-2-3,770,3,1,1,4336,松 田 竜 馬,24,66,6.8,1,0.17,109.6,2,2,4176,樋 口 喜 彦,21,69,6.76,2,0.11,111.4,3,3,4594,谷 川 祐 一,46,70,6.77,3,0.12,112.4,4,4,3442,宮 武 英 司,42,28,6.77,4,0.14,113.5,5,5,4853,前 原 哉,66,20,6.7,5,0.16,115.1,6,6,3635,石 田 政 吾,28,71,6.83,6,0.1,118.7
202010081711,第６回西日本スポーツ杯,第3日,2020/10/08,宮島,11R,特選,1800,曇り,北東,6,6,逃げ,1,160,1,100,3,130,1-3,200,1,1-3,230,1,1-3,130,2,1-4,270,4,3-4,340,6,1-3-4,1050,3,1-3-4,490,2,1,1,3828,明 石 正 之,50,42,6.73,1,0.08,110.3,2,3,4364,池 永 太,54,21,6.81,3,0.08,112.5,3,4,4106,坂 井 康 嗣,35,56,6.83,4,0.14,113.7,4,6,4154,森 安 弘 雅,69,24,6.78,6,0.27,115.2,5,5,3788,一 宮 稔 弘,31,52,6.8,5,0.08,115.9,6,2,3357,福 島 陽 子,65,65,6.88,2,0.17,116.7
202010081712,第６回西日本スポーツ杯,第3日,2020/10/08,宮島,12R,モンタ特選,1800,曇り,北東,8,8,逃げ,1,170,1,100,4,100,1-4,460,2,1-4,330,1,1-4,200,2,1-6,1030,10,4-6,680,9,1-4-6,3540,14,1-4-6,1260,6,1,1,4189,川 上 剛,27,50,6.78,1,0.2,112.4,2,4,3872,岡 田 憲 行,13,58,6.86,4,0.15,113.5,3,6,3711,江 本 真 治,18,12,6.8,6,0.13,114.8,4,2,4259,真 庭 明 志,30,54,6.85,2,0.22,116.4,5,3,3362,間 嶋 仁 志,38,40,6.84,3,0.23,117.4,6,5,4195,前 川 守 嗣,19,22,6.79,5,0.13,117.4
202010081401,オールレディース　第３６回渦の女王決定戦競走,第5日,2020/10/08,鳴門,01R,一般戦,1800,雨,,0,1,逃げ,1,110,1,100,4,120,1-4,300,1,1-4,280,1,1-4,130,1,1-2,190,4,2-4,370,8,1-4-2,1020,3,1-2-4,400,2,1,1,4117,廣 中 智紗衣,76,37,6.81,1,0.15,113.5,2,4,5056,西 岡 成 美,71,36,6.76,4,0.16,116.7,3,2,4998,中 村 かなえ,68,68,6.8,2,0.05,120.6,4,5,4088,野 田 祥 子,65,70,6.84,5,0.16,123.7,5,3,3802,森 岡 真 希,78,71,6.84,3,0.17,,,,,,,,,,,
202010081402,オールレディース　第３６回渦の女王決定戦競走,第5日,2020/10/08,鳴門,02R,一般戦,1800,雨,北,1,1,,5,1940,5,1350,4,350,5-4,15760,28,4-5,3380,11,4-5,880,12,1-5,760,11,1-4,200,2,5-4-1,89830,100,1-4-5,2490,10,1,5,4694,高 田 綾,14,84,6.8,5,0.2,107.4,2,4,3232,山 川 美由紀,28,54,6.77,4,0.18,109.3,3,1,3470,新 田 芳 美,58,62,6.74,1,0.18,110.5,4,2,3932,池 田 浩 美,16,57,6.79,2,0.17,112.1,5,3,4938,小 芦 るり華,31,60,6.74,3,0.19,,6,6,4443,津 田 裕 絵,13,14,6.8,6,0.24,
202010081403,オールレディース　第３６回渦の女王決定戦競走,第5日,2020/10/08,鳴門,03R,一般戦,1800,雨,,0,1,逃げ,1,170,1,100,6,140,1-6,370,1,1-6,220,1,1-6,150,1,1-4,320,6,4-6,270,5,1-6-4,1580,4,1-4-6,570,3,1,1,4017,向 井 美 鈴,15,56,6.76,1,0.13,108.8,2,6,4123,細 川 裕 子,37,50,6.77,5,0.19,109.9,3,4,5078,山 川 波 乙,34,80,6.73,4,0.17,111.4,4,5,5140,吉 田 彩 乃,66,31,6.79,6,0.19,113.5,5,2,4791,黒 澤 めぐみ,82,81,6.78,2,0.14,,6,3,3254,柳 澤 千 春,51,24,6.82,3,0.21,
202010081404,オールレディース　第３６回渦の女王決定戦競走,第5日,2020/10/08,鳴門,04R,一般戦,1800,雨,北西,1,1,逃げ,1,140,1,110,4,160,1-4,370,1,1-4,300,1,1-4,130,1,1-6,780,11,4-6,960,12,1-4-6,5750,24,1-4-6,2400,9,1,1,4678,水 野 望 美,27,67,6.72,1,0.16,107.4,2,4,3334,角 ひとみ,11,69,6.72,4,0.28,109.6,3,6,3289,高 橋 淳 美,83,29,6.85,6,0.36,111.3,4,2,3355,橋谷田 佳 織,64,66,6.76,2,0.27,112.6,5,5,3994,茶 谷 桜,25,16,6.75,5,0.29,,6,3,5094,生 田 波美音,56,72,6.73,3,0.29,
202010081405,オールレディース　第３６回渦の女王決定戦競走,第5日,2020/10/08,鳴門,05R,一般戦,1800,雨,北西,1,1,差し,4,990,4,380,1,140,4-1,3050,10,1-4,600,3,1-4,250,3,4-6,530,8,1-6,230,2,4-1-6,8470,31,1-4-6,1050,4,1,4,4419,原 加央理,18,83,6.86,4,0.18,107.8,2,1,3280,垣 内 清 美,63,73,6.75,1,0.22,109.7,3,6,3618,海 野 ゆかり,79,53,6.8,6,0.28,111.8,4,3,4011,堀之内 紀代子,55,76,6.78,3,0.2,112.6,5,5,3509,道 上 千 夏,62,27,6.77,5,0.15,,6,2,2983,鵜 飼 菜穂子,32,12,6.84,2,0.21,
202010081406,オールレディース　第３６回渦の女王決定戦競走,第5日,2020/10/08,鳴門,06R,一般戦,1800,雨,北西,1,1,差し,2,280,2,170,5,110,2-5,730,2,2-5,450,2,2-5,260,5,2-4,210,3,4-5,210,2,2-5-4,3600,12,2-4-5,870,4,1,2,4519,清 水 沙 樹,38,25,6.69,2,0.18,108.1,2,5,3611,岩 崎 芳 美,26,17,6.77,5,0.19,109.7,3,4,4720,西 澤 日花里,84,28,6.73,4,0.21,111.4,4,1,3943,三 松 直 美,29,82,6.84,1,0.18,112.6,5,3,4998,中 村 かなえ,68,68,6.8,3,0.15,,6,6,5056,西 岡 成 美,71,36,6.75,6,0.19,
202010081407,オールレディース　第３６回渦の女王決定戦競走,第5日,2020/10/08,鳴門,07R,一般戦,1800,雨,,0,1,差し,3,960,3,240,4,230,3-4,3470,16,3-4,1760,7,3-4,410,9,1-3,290,5,1-4,190,3,3-4-1,8970,38,1-3-4,900,7,1,3,4791,黒 澤 めぐみ,82,81,6.75,3,0.19,107.6,2,4,4286,平 田 さやか,20,15,6.7,4,0.21,109.0,3,1,3604,武 藤 綾 子,67,21,6.72,1,0.21,110.7,4,5,3435,寺 田 千 恵,73,23,6.8,5,0.23,111.4,5,2,4088,野 田 祥 子,65,70,6.69,2,0.29,,6,6,5140,吉 田 彩 乃,66,31,6.84,6,0.18,
202010081408,オールレディース　第３６回渦の女王決定戦競走,第5日,2020/10/08,鳴門,08R,一般戦,1800,雨,北,1,1,まくり,2,350,2,200,3,150,2-3,1180,5,2-3,610,4,2-3,180,2,2-6,520,9,3-6,330,6,2-3-6,6870,27,2-3-6,1980,7,1,2,4938,小 芦 るり華,31,60,6.7,2,0.19,108.1,2,3,4399,松 本 晶 恵,12,10,6.77,3,0.15,109.2,3,6,3802,森 岡 真 希,78,71,6.78,5,0.21,111.2,4,1,3254,柳 澤 千 春,51,24,6.75,1,0.25,112.5,5,5,5129,山 口 真喜子,23,19,6.8,6,0.2,,6,4,4642,松 尾 夏 海,22,26,6.8,4,0.1,
202010081409,オールレディース　第３６回渦の女王決定戦競走,第5日,2020/10/08,鳴門,09R,一般戦,1800,雨,北,2,2,差し,3,640,3,340,1,180,3-1,3330,13,1-3,450,3,1-3,280,5,3-6,840,13,1-6,220,2,3-1-6,12920,52,1-3-6,2480,12,1,3,4694,高 田 綾,14,84,6.8,3,0.09,107.1,2,1,3674,岸 恵 子,57,38,6.77,1,0.14,108.8,3,6,4183,宇 野 弥 生,80,32,6.73,6,0.18,110.7,4,4,4678,水 野 望 美,27,67,6.77,4,0.11,112.7,5,2,4419,原 加央理,18,83,6.69,2,0.19,,6,5,5078,山 川 波 乙,34,80,6.73,5,0.08,
202010081410,オールレディース　第３６回渦の女王決定戦競走,第5日,2020/10/08,鳴門,10R,準優勝戦,1800,雨,北,1,1,逃げ,1,200,1,110,2,140,1-2,380,1,1-2,230,1,1-2,160,1,1-4,240,6,2-4,230,5,1-2-4,1270,2,1-2-4,410,2,1,1,4443,津 田 裕 絵,13,14,6.78,1,0.02,107.6,2,2,3611,岩 崎 芳 美,26,17,6.73,2,0.01,108.3,3,4,4011,堀之内 紀代子,55,76,6.79,4,0.01,110.2,4,5,3280,垣 内 清 美,63,73,6.88,5,0.06,111.8,5,3,3334,角 ひとみ,11,69,6.78,3,0.02,,6,6,4117,廣 中 智紗衣,76,37,6.81,6,0.13,
202010081411,オールレディース　第３６回渦の女王決定戦競走,第5日,2020/10/08,鳴門,11R,準優勝戦,1800,雨,北西,2,2,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,180,1,1-2,120,1,1-5,270,5,2-5,460,8,1-2-5,1060,4,1-2-5,610,3,1,1,3618,海 野 ゆかり,79,53,6.74,1,0.12,107.6,2,2,3435,寺 田 千 恵,73,23,6.84,2,0.09,108.9,3,5,3932,池 田 浩 美,16,57,6.87,5,0.08,110.9,4,3,3232,山 川 美由紀,28,54,6.89,3,0.05,111.8,5,4,5094,生 田 波美音,56,72,6.81,4,0.08,,6,6,3943,三 松 直 美,29,82,6.9,6,0.21,
202010081412,オールレディース　第３６回渦の女王決定戦競走,第5日,2020/10/08,鳴門,12R,準優勝戦,1800,雨,北西,1,1,まくり,3,1430,3,490,4,400,3-4,4230,9,3-4,1900,5,3-4,370,4,3-5,940,11,4-5,970,12,3-4-5,27600,49,3-4-5,6640,14,1,3,4286,平 田 さやか,20,15,6.73,3,0.11,107.7,2,4,4399,松 本 晶 恵,12,10,6.76,4,0.12,109.4,3,5,3470,新 田 芳 美,58,62,6.82,5,0.15,112.1,4,2,3994,茶 谷 桜,25,16,6.7,2,0.26,112.9,5,1,4123,細 川 裕 子,37,50,6.67,1,0.24,,6,6,4519,清 水 沙 樹,38,25,6.76,6,0.13,
202010081201,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020/10/08,住之江,01R,予選,1800,雨,北,4,2,逃げ,1,160,1,100,4,140,1-4,550,2,1-4,430,2,1-4,220,4,1-6,180,2,4-6,160,1,1-4-6,1150,1,1-4-6,400,1,1,1,4039,村 上 功 祐,80,69,6.91,1,0.08,109.0,2,4,4727,安 部 慎 一,83,72,6.85,4,0.07,110.9,3,6,4363,大 野 芳 顕,14,34,6.83,6,0.14,111.0,4,2,3948,大 町 利 克,13,84,6.94,2,0.14,112.8,5,3,4995,田 邉 亮 蔵,50,80,6.85,3,0.06,114.4,6,5,4440,萩 原 知 哉,34,63,6.9,5,0.06,116.9
202010081202,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020/10/08,住之江,02R,予選,1800,雨,北,4,2,逃げ,1,150,1,100,2,200,1-2,740,4,1-2,580,2,1-2,280,3,1-5,250,2,2-5,800,12,1-2-5,4240,16,1-2-5,2230,8,1,1,4438,森 作 雄 大,54,53,6.8,1,0.07,108.4,2,2,5018,竹 下 大 樹,64,66,6.89,2,0.2,109.9,3,5,4138,中 井 俊 祐,32,23,6.87,5,0.12,111.7,4,3,4151,下 河 誉 史,22,79,6.85,3,0.14,113.2,5,6,3857,阿 波 勝 哉,25,13,6.86,6,0.17,114.2,6,4,4538,笠 置 博 之,65,10,6.85,4,0.16,115.8
202010081203,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020/10/08,住之江,03R,予選,1800,雨,北,3,1,差し,2,250,2,100,4,120,2-4,690,2,2-4,520,3,2-4,140,1,1-2,250,5,1-4,170,2,2-4-1,2000,7,1-2-4,390,2,1,2,3290,倉 谷 和 信,10,31,6.84,2,0.1,109.0,2,4,4928,栗 城 匠,16,56,6.77,4,0.11,110.3,3,1,4268,和 合 俊 介,60,62,6.83,1,0.05,110.3,4,5,4250,藤 川 利 文,61,29,6.87,5,0.18,114.3,5,6,3725,向 達 哉,84,71,6.88,6,0.21,116.2,6,3,4085,荻 野 裕 介,27,64,6.88,3,0.18,118.1
202010081204,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020/10/08,住之江,04R,予選,1800,雨,北,1,1,まくり,4,640,4,130,5,680,4-5,1810,8,4-5,1530,5,4-5,450,5,2-4,620,8,2-5,1730,14,4-5-2,9440,33,2-4-5,5410,13,1,4,4907,小 池 修 平,56,73,6.82,4,0.12,108.7,2,5,4023,柴 田 友 和,62,58,6.81,5,0.14,111.1,3,2,3382,岩 谷 真,81,39,6.86,2,0.22,111.7,4,3,4736,高 倉 和 士,76,38,6.92,3,0.19,112.1,5,1,3951,石 川 吉 鎬,12,33,6.8,1,0.24,113.3,6,6,4723,寺 島 吉 彦,55,19,6.81,6,0.12,114.2
202010081205,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020/10/08,住之江,05R,予選,1800,雨,北,2,1,差し,2,1200,2,230,1,110,2-1,1920,7,1-2,420,3,1-2,160,2,2-6,450,7,1-6,220,3,2-1-6,6790,22,1-2-6,570,3,1,2,4314,青 木 幸太郎,71,70,6.99,2,0.16,109.5,2,1,3534,野 澤 大 二,69,75,6.82,1,0.05,111.1,3,6,3574,大 神 康 司,31,12,6.82,4,0.12,112.9,4,4,4676,後 藤 隼 之,39,20,6.82,5,0.11,113.9,5,5,4508,野 間 大 樹,57,17,6.75,6,0.14,114.2,6,3,3948,大 町 利 克,13,84,6.88,3,0.2,116.5
202010081206,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020/10/08,住之江,06R,予選特別Ｂ戦,1800,雨,北,2,1,差し,4,280,4,170,5,180,4-5,1330,4,4-5,1580,5,4-5,250,4,1-4,160,1,1-5,450,11,4-5-1,7050,29,1-4-5,1250,5,1,4,3473,石 川 真 二,67,65,6.9,2,0.13,109.9,2,5,4128,川 口 貴 久,66,54,6.94,5,0.11,112.1,3,1,4674,池 田 剛 規,23,27,6.81,1,0.11,113.7,4,2,4047,吉 永 浩 則,37,60,6.93,3,0.12,114.8,5,6,3882,新 田 智 彰,74,77,6.84,6,0.13,115.0,6,3,4615,板 倉 敦 史,26,18,6.9,4,0.13,116.1
202010081207,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020/10/08,住之江,07R,予選,1800,雨,北,1,1,逃げ,1,130,1,100,2,240,1-2,350,1,1-2,330,1,1-2,150,1,1-5,190,3,2-5,320,6,1-2-5,990,1,1-2-5,430,1,1,1,3736,岡 本 猛,11,24,6.76,1,0.17,108.8,2,2,4438,森 作 雄 大,54,53,6.83,2,0.15,110.3,3,5,4325,新 出 浩 司,51,52,6.86,5,0.16,112.3,4,3,4268,和 合 俊 介,60,62,6.89,3,0.23,113.3,5,6,3876,中 辻 崇 人,52,67,6.72,6,0.13,114.9,6,4,4995,田 邉 亮 蔵,50,80,6.8,4,0.2,115.1
202010081208,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020/10/08,住之江,08R,予選,1800,雨,北,3,1,差し,4,540,4,190,3,500,4-3,3910,17,3-4,1990,7,3-4,470,9,4-6,300,5,3-6,420,7,4-3-6,8120,30,3-4-6,1180,7,1,4,4022,待 鳥 雄 紀,20,51,6.8,4,0.19,109.1,2,3,4039,村 上 功 祐,80,69,6.85,3,0.23,111.1,3,6,4397,西 村 拓 也,77,28,6.78,6,0.21,112.3,4,1,4085,荻 野 裕 介,27,64,6.91,1,0.33,112.4,5,5,3382,岩 谷 真,81,39,6.85,5,0.39,114.8,6,2,4495,森 晋太郎,82,55,6.79,2,0.37,115.4
202010081209,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020/10/08,住之江,09R,予選,1800,雨,北,3,1,逃げ,1,120,1,100,3,140,1-3,410,1,1-3,210,1,1-3,130,1,1-6,310,5,3-6,430,9,1-3-6,1670,3,1-3-6,620,2,1,1,3853,岩 崎 正 哉,24,32,6.76,1,0.1,109.6,2,3,3290,倉 谷 和 信,10,31,6.91,2,0.06,111.1,3,6,2878,富 山 弘 幸,36,82,6.89,4,0.27,112.5,4,4,3574,大 神 康 司,31,12,6.92,3,0.17,113.6,5,5,3857,阿 波 勝 哉,25,13,6.81,6,0.15,113.8,6,2,4440,萩 原 知 哉,34,63,6.82,5,0.2,117.9
202010081210,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020/10/08,住之江,10R,予選特別Ｂ戦,1800,雨,北,2,1,逃げ,1,100,1,100,3,150,1-3,290,1,1-3,330,2,1-3,190,3,1-2,180,2,2-3,550,9,1-3-2,1010,5,1-2-3,460,3,1,1,4907,小 池 修 平,56,73,6.81,1,0.12,108.5,2,3,4727,安 部 慎 一,83,72,6.79,3,0.19,110.4,3,2,4575,戸 塚 邦 好,18,30,6.88,2,0.18,111.8,4,6,4151,下 河 誉 史,22,79,6.96,6,0.19,113.1,5,4,3534,野 澤 大 二,69,75,6.89,4,0.2,113.3,6,5,4047,吉 永 浩 則,37,60,6.87,5,0.19,115.1
202010081211,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020/10/08,住之江,11R,予選特別Ａ戦,1800,雨,北,3,1,,3,860,3,280,2,200,3-2,2620,8,2-3,770,3,2-3,260,3,3-5,840,9,2-5,660,8,3-2-5,14030,32,2-3-5,3300,9,1,3,3736,岡 本 猛,11,24,6.78,3,0.14,108.7,2,2,4736,高 倉 和 士,76,38,6.8,2,0.24,109.7,3,5,5018,竹 下 大 樹,64,66,6.9,5,0.15,111.7,4,1,3902,蜷 川 哲 平,79,15,6.86,1,0.21,112.5,5,4,4651,佐 藤 大 騎,30,57,6.86,4,0.15,113.9,6,6,4615,板 倉 敦 史,26,18,6.96,6,0.31,114.4
202010081212,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第2日,2020/10/08,住之江,12R,予選特別Ａ戦,1800,雨,北,3,1,まくり,3,680,3,180,4,380,3-4,3690,10,3-4,1820,6,3-4,360,6,1-3,140,1,1-4,170,3,3-4-1,7590,25,1-3-4,460,1,1,3,4928,栗 城 匠,16,56,6.77,4,0.02,108.3,2,4,4325,新 出 浩 司,51,52,6.86,5,0.09,109.6,3,1,3473,石 川 真 二,67,65,6.76,1,0.04,111.2,4,2,4138,中 井 俊 祐,32,23,6.83,2,0.04,111.3,5,5,4022,待 鳥 雄 紀,20,51,6.79,6,0.09,114.0,6,6,4676,後 藤 隼 之,39,20,6.83,3,0.07,115.8
202010082401,第９回近江米カップ,第5日,2020/10/08,琵琶湖,01R,びわこ幕開け,1800,雨,北東,4,4,逃げ,1,100,1,100,2,410,1-2,230,1,1-2,300,2,1-2,120,1,1-4,280,5,2-4,700,9,1-2-4,2240,8,1-2-4,1140,5,1,1,3907,村 越 篤,64,40,6.79,1,0.09,110.2,2,2,4274,長 畑 友 輔,26,68,6.92,2,0.15,111.5,3,4,5115,香 川 颯 太,15,56,6.86,4,0.19,111.7,4,3,5089,前 田 翔,31,24,6.86,3,0.17,112.2,5,5,4422,永 井 亮 次,55,55,6.93,5,0.22,,6,6,5130,上 野 拓 馬,49,54,6.87,6,0.21,
202010082402,第９回近江米カップ,第5日,2020/10/08,琵琶湖,02R,一般戦,1800,雨,北東,2,2,まくり,2,470,2,180,3,340,2-3,5500,14,2-3,2780,8,2-3,420,8,1-2,230,4,1-3,180,2,2-3-1,12700,42,1-2-3,790,4,1,2,4379,桑 島 和 宏,40,18,6.89,2,0.12,108.9,2,3,4572,渡 部 悟,66,60,6.87,3,0.11,110.4,3,1,3832,下 田 哲 也,52,69,6.88,1,0.25,111.6,4,5,3687,花 田 和 明,48,23,6.91,5,0.22,112.1,5,4,4067,永 井 源,29,17,6.79,4,0.15,,6,6,5047,國 分 将太郎,27,22,6.83,6,0.2,
202010082403,第９回近江米カップ,第5日,2020/10/08,琵琶湖,03R,一般戦,1800,雨,北東,2,2,逃げ,1,130,1,180,3,310,1-3,490,2,1-3,310,2,1-3,120,1,1-5,500,7,3-5,600,8,1-3-5,2360,11,1-3-5,1510,6,1,1,4485,楠 原 正 剛,65,34,6.75,1,0.05,108.7,2,3,4424,松 尾 昂 明,43,35,6.8,3,0.09,111.1,3,5,4834,浜 本 裕 己,18,15,6.88,5,0.09,111.8,4,4,3685,荒 井 輝 年,59,62,6.74,4,0.03,112.4,5,6,5127,沼 田 大 都,50,19,6.85,6,0.16,,6,2,3507,藤 井 徹,36,36,6.87,2,0.1,
202010082404,第９回近江米カップ,第5日,2020/10/08,琵琶湖,04R,一般戦,1800,雨,,0,1,差し,2,320,2,280,1,100,2-1,2260,9,1-2,340,2,1-2,160,3,2-4,140,2,1-4,110,1,2-1-4,3430,14,1-2-4,240,1,1,2,3885,久 田 武,54,39,6.81,2,0.21,108.8,2,1,3643,米 田 隆 弘,47,16,6.77,1,0.21,109.4,3,4,4578,藤 山 雅 弘,23,48,6.75,4,0.24,111.4,4,3,3796,長 野 道 臣,41,26,6.83,3,0.25,112.1,5,5,4417,服 部 剛,58,30,6.83,5,0.32,,6,6,3644,矢 橋 成 介,13,63,6.84,6,0.36,
202010082405,第９回近江米カップ,第5日,2020/10/08,琵琶湖,05R,ゴゴイチびわ,1800,雨,北東,2,2,逃げ,1,110,1,100,5,610,1-5,810,3,1-5,580,3,1-5,150,2,1-3,190,3,3-5,940,10,1-5-3,3600,14,1-3-5,1150,5,1,1,3641,一 瀬 明,44,29,6.83,1,0.12,108.0,2,5,4423,坂 口 貴 彦,22,38,6.77,5,0.13,110.1,3,3,3627,井 上 恵 一,25,61,6.83,3,0.18,111.9,4,4,4639,雑 賀 勇 貴,62,67,6.79,4,0.15,112.5,5,2,4583,古 田 祐 貴,34,66,6.84,2,0.21,,6,6,5130,上 野 拓 馬,49,54,6.84,6,0.14,
202010082406,第９回近江米カップ,第5日,2020/10/08,琵琶湖,06R,一般戦,1800,雨,北,3,3,まくり,2,1040,2,360,4,180,2-4,2000,9,2-4,620,2,2-4,240,4,2-6,630,12,4-6,190,2,2-4-6,3720,15,2-4-6,960,5,1,2,5034,若 林 義 人,28,37,6.85,2,0.18,108.5,2,4,3983,須 藤 博 倫,67,59,6.79,4,0.19,109.9,3,6,5017,澤 田 尚 也,39,20,6.77,6,0.16,110.9,4,5,4797,中 山 将,11,33,6.83,5,0.22,112.7,5,3,3905,天 野 友 和,51,46,6.88,3,0.17,,6,1,4596,葛 原 大 陽,45,31,6.89,1,0.19,
202010082407,第９回近江米カップ,第5日,2020/10/08,琵琶湖,07R,一般戦,1800,雨,北,1,1,逃げ,1,180,1,100,3,120,1-3,300,1,1-3,310,2,1-3,120,3,1-4,110,1,3-4,120,2,1-3-4,640,1,1-3-4,170,1,1,1,4506,稗 田 聖 也,17,57,6.87,1,0.06,108.4,2,3,4301,関 裕 也,63,32,6.87,3,0.07,110.2,3,4,3554,仲 口 博 崇,60,50,6.84,4,0.23,111.3,4,2,5047,國 分 将太郎,27,22,6.83,2,0.13,113.4,5,5,5115,香 川 颯 太,15,56,6.78,5,0.22,,6,6,5127,沼 田 大 都,50,19,6.83,6,0.34,
