レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812131804,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-13,18,04R,1.0,2,1.0,1,8.0,14.0,1,1,51.9,0.0,6.88,-0.5,-0.07,2,2,52.4,0.0,6.91,0.0,-0.07,3,3,57.0,0.0,6.96,-0.5,-0.11,4,4,51.2,0.0,6.92,-0.5,-0.01,5,5,51.1,0.0,6.89,-0.5,-0.1,6,6,52.4,0.0,6.93,-0.5,0.07
201812131805,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-13,18,05R,2.0,1,2.0,1,9.0,14.0,1,1,51.1,0.0,6.88,0.0,0.12,2,4,51.0,0.0,6.91,-0.5,0.27,3,2,55.5,0.0,6.91,0.0,0.16,4,3,56.4,0.0,6.94,-0.5,0.22,5,5,51.3,0.0,6.95,-0.5,0.06,6,6,50.5,0.5,6.94,-0.5,0.03
201812131806,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-13,18,06R,4.0,1,4.0,1,10.0,14.0,1,1,51.7,0.0,6.94,-0.5,-0.13,2,2,52.8,0.0,6.93,-0.5,-0.01,3,3,56.5,0.0,6.99,-0.5,0.0,4,4,51.5,0.0,6.91,0.0,0.07,5,5,52.1,0.0,6.97,-0.5,0.11,6,6,51.8,0.0,6.94,-0.5,0.3
201812131807,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-13,18,07R,4.0,,4.0,1,10.0,14.0,1,1,54.2,0.0,6.99,-0.5,-0.05,2,2,51.9,0.0,7.03,-0.5,0.06,3,3,60.9,0.0,7.04,-0.5,0.05,4,4,54.2,0.0,7.03,-0.5,0.04,5,5,52.5,0.0,7.04,-0.5,0.04,6,6,51.0,0.0,6.99,0.0,0.06
201812131808,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-13,18,08R,5.0,,5.0,1,10.0,14.0,1,1,54.5,0.0,7.02,-0.5,0.13,2,2,52.2,0.0,6.94,-0.5,0.08,3,3,50.5,0.5,7.0,-0.5,0.04,4,4,52.4,0.0,7.02,-0.5,0.17,5,5,51.5,0.0,7.06,-0.5,0.29,6,6,51.0,0.0,6.95,-0.5,0.12
201812131809,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-13,18,09R,4.0,4,4.0,1,10.0,14.0,1,1,51.2,0.0,6.9,-0.5,0.16,2,2,51.8,0.0,6.98,-0.5,0.03,3,3,53.7,0.0,7.02,-0.5,0.04,4,5,51.1,0.0,6.94,0.0,-0.03,5,4,52.6,0.0,7.01,-0.5,0.09,6,6,53.6,0.0,6.92,-0.5,0.01
201812131810,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-13,18,10R,3.0,1,3.0,1,10.0,14.0,1,1,57.1,0.0,6.93,-0.5,0.06,2,2,51.6,0.0,6.96,-0.5,-0.09,3,3,50.5,0.5,6.94,-0.5,0.12,4,4,52.4,0.0,6.94,0.0,0.06,5,5,50.0,1.0,6.92,-0.5,0.06,6,6,53.0,0.0,6.95,-0.5,0.16
201812131811,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-13,18,11R,5.0,,5.0,2,9.0,14.0,1,1,51.8,0.0,6.95,-0.5,0.07,2,2,53.9,0.0,6.97,-0.5,0.09,3,3,56.4,0.0,6.95,-0.5,-0.05,4,4,52.5,0.0,6.96,-0.5,-0.02,5,5,51.7,0.0,6.98,-0.5,0.05,6,6,55.4,0.0,7.01,-0.5,0.26
201812131812,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-13,18,12R,5.0,,5.0,1,10.0,14.0,1,1,51.0,0.0,6.96,-0.5,0.19,2,2,51.9,0.0,6.95,-0.5,0.05,3,3,51.8,0.0,6.93,-0.5,-0.01,4,4,50.5,0.5,6.99,-0.5,0.05,5,5,51.4,0.0,6.94,-0.5,0.04,6,6,51.9,0.0,7.04,-0.5,0.1
201812131901,地域情報新聞　ほっぷ杯,2018-12-13,19,01R,3.0,2,3.0,2,8.0,11.0,1,1,51.0,0.0,6.66,-0.5,-0.15,2,2,52.0,0.0,6.69,-0.5,-0.03,3,3,52.8,0.0,6.73,-0.5,-0.04,4,4,55.0,0.0,6.7,-0.5,-0.01,5,6,52.0,0.0,6.68,-0.5,0.19,6,5,52.2,0.0,6.69,-0.5,0.12
201812131902,地域情報新聞　ほっぷ杯,2018-12-13,19,02R,3.0,1,3.0,1,9.0,12.0,1,1,53.7,0.0,6.7,-0.5,0.09,2,2,53.3,0.0,6.7,-0.5,0.1,3,3,51.5,0.0,6.73,-0.5,-0.04,4,4,56.8,0.0,6.75,0.0,0.03,5,5,55.5,0.0,6.77,-0.5,0.17,6,6,53.5,0.0,6.74,-0.5,0.19
201812131903,地域情報新聞　ほっぷ杯,2018-12-13,19,03R,3.0,1,3.0,1,8.0,12.0,1,1,49.5,1.5,6.73,-0.5,0.26,2,2,51.1,0.0,6.68,-0.5,0.18,3,3,51.3,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.67,-0.5,-0.04,5,5,51.9,0.0,6.78,-0.5,-0.01,6,6,51.1,0.0,6.75,-0.5,0.01
201812131904,地域情報新聞　ほっぷ杯,2018-12-13,19,04R,3.0,1,3.0,1,8.0,12.0,1,1,50.0,1.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,52.8,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,-0.05,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,56.2,0.0,6.8,-0.5,-0.02
201812131905,地域情報新聞　ほっぷ杯,2018-12-13,19,05R,4.0,1,4.0,2,8.0,12.0,1,1,51.0,0.0,6.78,-0.5,-0.2,2,2,50.5,0.5,6.78,-0.5,-0.16,3,3,50.0,1.0,6.87,-0.5,-0.09,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,54.3,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.74,-0.5,-0.03
201812131906,地域情報新聞　ほっぷ杯,2018-12-13,19,06R,3.0,1,3.0,2,8.0,12.0,1,1,51.8,0.0,6.72,-0.5,0.21,2,2,51.0,0.0,6.67,0.0,0.04,3,3,54.0,0.0,6.82,-0.5,0.25,4,4,51.0,0.0,6.7,-0.5,0.15,5,5,53.7,0.0,6.63,-0.5,0.07,6,6,51.3,0.0,6.68,-0.5,0.09
201812131907,地域情報新聞　ほっぷ杯,2018-12-13,19,07R,4.0,1,4.0,2,8.0,12.0,1,1,49.0,2.0,6.73,-0.5,0.13,2,2,55.5,0.0,6.73,-0.5,0.12,3,3,48.5,2.5,6.71,-0.5,0.07,4,4,52.2,0.0,6.75,-0.5,0.08,5,5,53.1,0.0,6.8,-0.5,0.05,6,6,52.4,0.0,6.69,-0.5,0.12
201812131908,地域情報新聞　ほっぷ杯,2018-12-13,19,08R,4.0,1,4.0,2,8.0,12.0,1,1,53.4,0.0,6.69,-0.5,0.27,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,51.8,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.7,0.0,0.07,5,5,51.5,0.0,6.75,-0.5,0.1,6,6,55.8,0.0,6.72,-0.5,0.34
201812131909,地域情報新聞　ほっぷ杯,2018-12-13,19,09R,3.0,1,3.0,2,8.0,12.0,1,1,51.3,0.0,6.79,-0.5,0.01,2,2,52.8,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,-0.03,4,4,54.3,0.0,6.72,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,53.8,0.0,6.75,-0.5,-0.04
201812131910,地域情報新聞　ほっぷ杯,2018-12-13,19,10R,2.0,1,2.0,2,8.0,11.0,1,1,51.0,0.0,6.76,-0.5,-0.03,2,2,55.0,0.0,6.77,-0.5,0.0,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,49.5,1.5,6.77,-0.5,-0.05,6,6,48.5,2.5,6.8,-0.5,0.05
201812131911,地域情報新聞　ほっぷ杯,2018-12-13,19,11R,1.0,1,1.0,2,8.0,11.0,1,1,51.0,0.0,6.75,0.0,-0.02,2,2,51.0,0.0,6.7,-0.5,-0.03,3,3,56.2,0.0,6.79,-0.5,-0.02,4,4,50.5,0.5,6.72,-0.5,0.08,5,5,53.4,0.0,6.71,-0.5,0.04,6,6,56.8,0.0,6.77,0.0,-0.17
201812131912,地域情報新聞　ほっぷ杯,2018-12-13,19,12R,3.0,2,3.0,2,8.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,51.3,0.0,6.81,-0.5,0.12,3,3,53.1,0.0,6.83,-0.5,0.07,4,4,52.8,0.0,6.82,-0.5,-0.11,5,5,51.8,0.0,6.81,-0.5,0.03,6,6,51.1,0.0,6.79,-0.5,0.13
201812132001,東龍軒カップ,2018-12-13,20,01R,5.0,1,5.0,2,9.0,12.0,1,1,52.1,0.0,6.82,-0.5,0.01,2,2,54.3,0.0,6.83,-0.5,0.07,3,3,54.0,0.0,6.77,-0.5,0.01,4,4,56.2,0.0,6.84,-0.5,0.09,5,5,53.3,0.0,6.78,-0.5,0.09,6,6,55.2,0.0,6.82,-0.5,0.07
201812132002,東龍軒カップ,2018-12-13,20,02R,5.0,1,5.0,2,9.0,12.0,1,1,52.0,0.0,6.76,-0.5,-0.09,2,2,51.8,0.0,6.84,-0.5,0.13,3,3,55.2,0.0,6.79,-0.5,-0.06,4,4,51.0,0.0,6.76,-0.5,-0.11,5,5,58.9,0.0,6.8,-0.5,-0.02,6,6,53.2,0.0,6.8,-0.5,-0.09
201812132003,東龍軒カップ,2018-12-13,20,03R,5.0,1,5.0,2,9.0,12.0,1,1,52.1,0.0,6.72,-0.5,0.01,2,2,54.7,0.0,6.79,-0.5,0.25,3,3,53.8,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.21,5,5,53.5,0.0,6.77,0.0,0.38,6,6,51.1,0.0,6.72,-0.5,0.12
201812132004,東龍軒カップ,2018-12-13,20,04R,5.0,1,5.0,2,9.0,12.0,1,1,58.2,0.0,6.77,-0.5,0.06,2,2,50.5,0.5,6.79,-0.5,0.11,3,3,51.9,0.0,6.79,-0.5,0.11,4,4,55.5,0.0,6.76,-0.5,0.12,5,5,51.5,0.0,6.78,-0.5,0.11,6,6,55.0,0.0,6.79,-0.5,0.08
201812132005,東龍軒カップ,2018-12-13,20,05R,5.0,1,5.0,2,9.0,12.0,1,1,51.2,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.02,3,3,52.1,0.0,6.86,-0.5,0.11,4,4,53.1,0.0,6.77,-0.5,0.18,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,54.3,0.0,6.84,-0.5,0.22
201812132006,東龍軒カップ,2018-12-13,20,06R,5.0,1,5.0,2,8.0,12.0,1,1,49.5,1.5,6.77,-0.5,0.01,2,2,54.4,0.0,6.79,-0.5,-0.04,3,3,51.0,0.0,6.74,-0.5,-0.12,4,6,55.2,0.0,6.84,-0.5,0.06,5,4,51.2,0.0,6.78,-0.5,0.14,6,5,51.8,0.0,6.71,-0.5,-0.09
201812132007,東龍軒カップ,2018-12-13,20,07R,5.0,1,5.0,2,8.0,12.0,1,1,51.4,0.0,6.8,-0.5,0.01,2,3,58.9,0.0,6.81,-0.5,0.09,3,4,54.7,0.0,6.81,-0.5,0.28,4,5,54.0,0.0,6.76,-0.5,0.37,5,2,52.1,0.0,6.75,0.0,-0.09,6,6,51.5,0.0,6.79,-0.5,0.14
201812132008,東龍軒カップ,2018-12-13,20,08R,5.0,1,5.0,2,8.0,12.0,1,1,50.0,1.0,6.76,-0.5,-0.09,2,2,54.5,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,-0.08,4,4,51.1,0.0,6.81,-0.5,0.11,5,5,55.5,0.0,6.8,-0.5,-0.08,6,6,53.8,0.0,6.82,-0.5,-0.04
201812132009,東龍軒カップ,2018-12-13,20,09R,2.0,1,2.0,2,8.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,51.0,0.0,6.87,-0.5,0.17,3,3,53.3,0.0,6.86,-0.5,0.2,4,4,55.0,0.0,6.82,-0.5,0.14,5,5,54.3,0.0,6.84,-0.5,0.07,6,6,51.0,0.0,6.81,-0.5,0.05
201812132010,東龍軒カップ,2018-12-13,20,10R,3.0,1,3.0,2,8.0,12.0,1,1,51.9,0.0,6.8,-0.5,0.03,2,2,56.2,0.0,6.79,-0.5,0.12,3,3,49.5,1.5,6.77,-0.5,0.01,4,4,51.2,0.0,6.78,-0.5,-0.01,5,5,55.2,0.0,6.83,-0.5,-0.04,6,6,54.7,0.0,6.82,-0.5,-0.16
201812132011,東龍軒カップ,2018-12-13,20,11R,5.0,1,5.0,2,9.0,12.0,1,1,51.2,0.0,6.77,-0.5,0.01,2,2,53.1,0.0,6.73,-0.5,0.12,3,3,51.5,0.0,6.73,-0.5,0.11,4,4,51.5,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,54.5,0.0,6.73,-0.5,-0.04
201812132012,東龍軒カップ,2018-12-13,20,12R,5.0,1,5.0,2,9.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,52.1,0.0,6.74,-0.5,0.03,4,4,53.5,0.0,6.81,-0.5,0.04,5,5,50.0,1.0,6.74,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,-0.07
201812131201,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-13,12,01R,0.0,1,1.0,2,8.0,10.0,1,1,52.3,0.0,6.8,-0.5,0.13,2,2,54.1,0.0,6.71,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,58.0,0.0,6.84,-0.5,0.11,5,6,52.5,0.0,6.81,-0.5,0.03,6,5,52.6,0.0,6.86,-0.5,-0.03
201812131202,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-13,12,02R,2.0,1,1.0,2,10.0,10.0,1,1,53.2,0.0,6.69,-0.5,0.06,2,2,54.1,0.0,6.82,-0.5,0.1,3,3,53.6,0.0,6.73,-0.5,0.1,4,4,51.8,0.0,6.72,-0.5,-0.1,5,5,52.5,0.0,6.67,-0.5,-0.14,6,6,52.6,0.0,6.77,-0.5,-0.07
201812131203,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-13,12,03R,0.0,1,1.0,2,10.0,10.0,1,1,54.6,0.0,6.75,-0.5,0.18,2,2,51.0,0.0,6.71,-0.5,0.34,3,3,53.0,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.02,5,5,50.5,0.5,6.8,-0.5,-0.06,6,6,50.0,1.0,6.74,-0.5,-0.03
201812131204,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-13,12,04R,3.0,1,1.0,2,10.0,10.0,1,1,54.7,0.0,6.73,-0.5,0.13,2,2,55.9,0.0,6.77,-0.5,-0.02,3,3,53.5,0.0,6.81,-0.5,-0.04,4,4,51.8,0.0,6.83,-0.5,0.02,5,5,51.5,0.0,6.78,-0.5,0.03,6,6,52.7,0.0,6.75,-0.5,0.07
201812131205,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-13,12,05R,0.0,1,1.0,1,10.0,10.0,1,1,52.9,0.0,6.71,-0.5,0.03,2,2,57.5,0.0,6.72,-0.5,-0.07,3,3,53.7,0.0,6.78,-0.5,0.02,4,4,53.5,0.0,6.83,-0.5,0.15,5,5,51.0,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.81,-0.5,0.13
201812131206,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-13,12,06R,0.0,1,1.0,2,9.0,10.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,52.4,0.0,6.73,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.19,4,4,53.2,0.0,6.81,-0.5,0.2,5,5,51.0,0.0,6.7,-0.5,0.19,6,6,52.5,0.0,6.8,-0.5,0.31
201812131207,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-13,12,07R,1.0,1,1.0,2,9.0,10.0,1,1,51.8,0.0,6.83,-0.5,0.2,2,2,51.5,0.0,6.69,-0.5,0.15,3,3,51.6,0.0,6.74,-0.5,0.17,4,4,52.6,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.83,-0.5,0.11
201812131208,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-13,12,08R,1.0,1,1.0,2,9.0,10.0,1,1,48.5,2.5,6.82,-0.5,0.25,2,2,51.8,0.0,6.73,-0.5,0.19,3,3,54.1,0.0,6.79,-0.5,0.17,4,5,54.6,0.0,6.8,-0.5,0.27,5,6,54.7,0.0,6.79,-0.5,0.1,6,4,57.4,0.0,6.95,-0.5,0.08
201812131209,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-13,12,09R,0.0,1,1.0,3,9.0,10.0,1,1,52.5,0.0,6.8,-0.5,0.09,2,2,53.5,0.0,6.87,-0.5,0.06,3,3,52.4,0.0,6.86,-0.5,0.01,4,4,50.0,1.0,6.79,-0.5,0.18,5,5,51.8,0.0,6.86,-0.5,0.09,6,6,58.0,0.0,6.86,-0.5,-0.03
201812131210,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-13,12,10R,1.0,1,1.0,3,9.0,10.0,1,1,51.5,0.0,6.81,-0.5,-0.03,2,4,50.5,0.5,6.75,-0.5,-0.06,3,2,51.8,0.0,6.88,-0.5,-0.08,4,5,53.0,0.0,6.87,-0.5,-0.01,5,6,51.0,0.0,6.73,-0.5,-0.03,6,3,57.5,0.0,6.88,-0.5,0.07
201812131211,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-13,12,11R,1.0,4,1.0,2,8.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.1,2,2,52.9,0.0,6.85,-0.5,0.04,3,3,51.5,0.0,6.8,-0.5,-0.03,4,4,48.5,2.5,6.83,-0.5,0.05,5,5,55.9,0.0,6.89,-0.5,0.03,6,6,51.0,0.0,6.9,-0.5,0.12
201812131212,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-13,12,12R,2.0,4,1.0,2,8.0,10.0,1,1,50.0,1.0,6.79,-0.5,0.01,2,2,57.2,0.0,6.77,-0.5,-0.02,3,3,51.7,0.0,6.78,-0.5,0.02,4,4,51.6,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,51.8,0.0,6.83,-0.5,0.08
201812131401,アペックス杯競走,2018-12-13,14,01R,5.0,4,5.0,1,11.0,14.0,1,1,49.0,2.0,6.71,-0.5,0.11,2,2,54.3,0.0,6.84,-0.5,0.12,3,3,52.4,0.0,6.81,-0.5,0.19,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,49.5,1.5,6.84,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.08
201812131402,アペックス杯競走,2018-12-13,14,02R,1.0,1,1.0,1,8.0,14.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,53.4,0.0,6.78,-0.5,0.08,3,3,53.2,0.0,6.79,-0.5,0.19,4,4,52.4,0.0,6.77,-0.5,0.02,5,5,51.8,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,0.07
201812131403,アペックス杯競走,2018-12-13,14,03R,3.0,1,3.0,1,9.0,14.0,1,1,51.2,0.0,6.66,-0.5,0.11,2,2,62.1,0.0,6.81,-0.5,0.11,3,3,51.7,0.0,6.81,-0.5,0.15,4,4,51.1,0.0,6.77,-0.5,0.33,5,6,55.1,0.0,6.77,0.0,0.28,6,5,51.6,0.0,6.8,-0.5,0.02
201812131404,アペックス杯競走,2018-12-13,14,04R,3.0,1,3.0,1,9.0,14.0,1,1,52.6,0.0,6.76,-0.5,0.23,2,2,54.4,0.0,6.83,-0.5,0.14,3,3,50.0,1.0,6.78,-0.5,0.28,4,4,50.5,0.5,6.81,-0.5,0.06,5,5,52.2,0.0,6.8,-0.5,-0.13,6,6,55.1,0.0,6.84,-0.5,0.02
201812131405,アペックス杯競走,2018-12-13,14,05R,3.0,1,3.0,1,9.0,14.0,1,1,54.7,0.0,6.75,0.0,0.08,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,53.0,0.0,6.79,-0.5,0.04,4,4,55.3,0.0,6.8,-0.5,0.13,5,5,54.5,0.0,6.78,-0.5,-0.01,6,6,54.1,0.0,6.7,-0.5,0.08
201812131406,アペックス杯競走,2018-12-13,14,06R,3.0,1,3.0,1,9.0,14.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,49.5,1.5,6.76,-0.5,0.04,3,3,54.0,0.0,6.74,-0.5,0.26,4,4,52.2,0.0,6.78,-0.5,0.01,5,5,51.1,0.0,6.82,-0.5,-0.02,6,6,53.2,0.0,6.7,0.0,-0.06
201812131407,アペックス杯競走,2018-12-13,14,07R,2.0,4,2.0,1,10.0,14.0,1,1,52.4,0.0,6.78,-0.5,0.08,2,2,60.3,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,52.1,0.0,6.88,-0.5,0.08,5,5,53.3,0.0,6.86,-0.5,0.1,6,6,55.1,0.0,6.83,0.0,0.03
201812131408,アペックス杯競走,2018-12-13,14,08R,3.0,4,3.0,1,10.0,14.0,1,1,52.1,0.0,6.87,-0.5,0.01,2,2,56.0,0.0,6.91,-0.5,-0.05,3,3,52.4,0.0,7.09,-0.5,-0.14,4,4,51.0,0.0,6.89,-0.5,0.05,5,6,51.0,0.0,6.96,-0.5,0.03,6,5,50.0,1.0,6.95,-0.5,0.04
201812131409,アペックス杯競走,2018-12-13,14,09R,5.0,4,5.0,1,10.0,14.0,1,1,51.1,0.0,6.93,-0.5,0.32,2,2,54.0,0.0,6.87,-0.5,0.18,3,3,54.1,0.0,6.92,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,52.6,0.0,6.97,-0.5,0.08,6,6,54.3,0.0,7.02,-0.5,0.15
201812131410,アペックス杯競走,2018-12-13,14,10R,4.0,4,4.0,1,10.0,14.0,1,1,50.5,0.5,6.9,-0.5,0.28,2,2,51.0,0.0,6.86,-0.5,-0.05,3,3,51.8,0.0,6.86,-0.5,0.06,4,4,53.0,0.0,6.93,-0.5,-0.01,5,5,52.2,0.0,6.95,-0.5,0.05,6,6,49.5,1.5,6.95,-0.5,0.19
201812131411,アペックス杯競走,2018-12-13,14,11R,3.0,4,3.0,1,10.0,14.0,1,1,53.3,0.0,6.96,-0.5,0.0,2,2,51.1,0.0,6.98,-0.5,0.04,3,3,55.3,0.0,6.97,-0.5,0.04,4,4,52.4,0.0,6.96,-0.5,0.06,5,5,51.2,0.0,6.86,-0.5,0.1,6,6,54.4,0.0,6.94,-0.5,0.09
201812131412,アペックス杯競走,2018-12-13,14,12R,5.0,4,5.0,1,10.0,14.0,1,1,52.1,0.0,6.9,-0.5,-0.12,2,2,55.6,0.0,6.83,-0.5,-0.1,3,3,49.0,2.0,6.83,-0.5,-0.11,4,4,51.6,0.0,6.95,-0.5,-0.12,5,5,49.5,1.5,6.92,-0.5,0.14,6,6,52.4,0.0,7.13,-0.5,0.3
201812131701,第３回ＢＯＡＴＢｏｙカップ,2018-12-13,17,01R,2.0,1,2.0,1,9.0,14.0,1,1,52.3,0.0,6.65,-0.5,0.12,2,2,51.8,0.0,6.62,-0.5,0.1,3,3,52.7,0.0,6.58,-0.5,0.05,4,4,52.9,0.0,6.56,-0.5,0.09,5,5,50.5,0.5,6.52,-0.5,0.03,6,6,51.0,0.0,6.58,0.0,0.06
201812131702,第３回ＢＯＡＴＢｏｙカップ,2018-12-13,17,02R,3.0,1,3.0,1,10.0,14.0,1,1,49.5,1.5,6.58,-0.5,0.28,2,2,52.9,0.0,6.58,-0.5,0.16,3,3,54.8,0.0,6.63,-0.5,0.23,4,4,51.0,0.0,6.57,-0.5,0.06,5,5,50.5,0.5,6.6,-0.5,0.12,6,6,51.0,0.0,6.59,-0.5,0.19
201812131703,第３回ＢＯＡＴＢｏｙカップ,2018-12-13,17,03R,3.0,1,3.0,1,10.0,14.0,1,1,52.6,0.0,6.52,-0.5,-0.12,2,2,49.5,1.5,6.57,-0.5,0.12,3,3,51.0,0.0,6.55,-0.5,0.07,4,4,51.8,0.0,6.6,-0.5,0.12,5,5,53.6,0.0,6.64,-0.5,0.24,6,6,51.0,0.0,6.63,-0.5,0.1
201812131704,第３回ＢＯＡＴＢｏｙカップ,2018-12-13,17,04R,4.0,1,4.0,1,11.0,14.0,1,1,54.2,0.0,6.68,-0.5,0.2,2,3,51.0,0.0,6.66,-0.5,0.17,3,4,55.2,0.0,6.69,-0.5,0.1,4,5,52.0,0.0,6.7,-0.5,0.12,5,2,51.0,0.0,6.67,-0.5,0.14,6,6,51.4,0.0,6.72,-0.5,0.14
201812131705,第３回ＢＯＡＴＢｏｙカップ,2018-12-13,17,05R,3.0,1,3.0,1,11.0,15.0,1,1,51.8,0.0,6.69,-0.5,-0.03,2,2,50.5,0.5,6.67,-0.5,0.0,3,3,54.1,0.0,6.74,-0.5,0.03,4,4,51.0,0.0,6.75,0.0,-0.09,5,5,52.7,0.0,6.72,-0.5,-0.09,6,6,51.8,0.0,6.67,0.0,-0.13
201812131706,第３回ＢＯＡＴＢｏｙカップ,2018-12-13,17,06R,4.0,1,4.0,1,12.0,14.0,1,1,50.5,0.5,6.62,-0.5,-0.1,2,2,51.0,0.0,6.66,-0.5,0.02,3,3,49.5,1.5,6.72,-0.5,0.1,4,4,52.6,0.0,6.67,-0.5,0.05,5,5,51.0,0.0,6.7,-0.5,0.02,6,6,50.0,1.0,6.64,-0.5,0.03
201812131707,第３回ＢＯＡＴＢｏｙカップ,2018-12-13,17,07R,3.0,1,3.0,1,11.0,14.0,1,1,51.8,0.0,6.68,-0.5,-0.05,2,2,51.0,0.0,6.64,-0.5,0.07,3,4,52.5,0.0,6.73,-0.5,-0.13,4,3,54.4,0.0,6.67,-0.5,-0.12,5,5,51.1,0.0,6.64,-0.5,0.27,6,6,49.5,1.5,6.65,-0.5,0.08
201812131708,第３回ＢＯＡＴＢｏｙカップ,2018-12-13,17,08R,4.0,1,4.0,1,10.0,14.0,1,1,51.8,0.0,6.7,-0.5,0.15,2,2,51.0,0.0,6.58,-0.5,0.16,3,3,54.2,0.0,6.73,-0.5,0.26,4,5,52.3,0.0,6.72,-0.5,0.1,5,6,51.0,0.0,6.69,-0.5,0.13,6,4,51.8,0.0,6.64,-0.5,0.05
