レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812220512,四市組合設立５１周年記念ＢＴＳ市原カップ,2018-12-22,5,12R,1.0,1,2.0,3,10.5,11.0,1,1,51.8,0.0,6.77,-0.5,-0.03,2,2,51.4,0.0,6.85,-0.5,-0.04,3,3,51.0,0.0,6.89,-0.5,0.03,4,4,55.8,0.0,6.81,-0.5,0.02,5,5,51.0,0.0,6.84,-0.5,-0.02,6,6,53.3,0.0,6.86,0.5,0.02
201812220601,ハマナ娘クルー　クリスマスカップ,2018-12-22,6,01R,2.0,2,1.0,2,14.0,13.0,1,1,51.3,0.0,6.76,-0.5,0.12,2,2,55.6,0.0,6.77,-0.5,0.22,3,3,52.8,0.0,6.73,-0.5,0.12,4,4,51.8,0.0,6.72,0.0,0.1,5,5,50.5,0.5,6.78,-0.5,0.13,6,6,52.4,0.0,6.8,-0.5,0.24
201812220602,ハマナ娘クルー　クリスマスカップ,2018-12-22,6,02R,2.0,4,1.0,3,12.0,13.0,1,1,51.2,0.0,6.72,-0.5,0.05,2,2,49.5,1.5,6.76,-0.5,0.06,3,3,51.5,0.0,6.75,-0.5,0.07,4,6,51.6,0.0,6.73,-0.5,-0.04,5,4,52.0,0.0,6.71,-0.5,0.02,6,5,54.7,0.0,6.72,-0.5,-0.03
201812220603,ハマナ娘クルー　クリスマスカップ,2018-12-22,6,03R,3.0,4,1.0,3,13.0,13.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,53.7,0.0,6.67,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,53.6,0.0,6.79,-0.5,0.03,5,5,51.3,0.0,6.75,-0.5,0.11,6,6,51.0,0.0,6.73,-0.5,0.08
201812220604,ハマナ娘クルー　クリスマスカップ,2018-12-22,6,04R,3.0,4,1.0,3,13.0,13.0,1,1,54.3,0.0,6.75,-0.5,-0.12,2,2,54.6,0.0,6.77,-0.5,-0.02,3,3,52.8,0.0,6.72,-0.5,-0.01,4,6,50.0,1.0,6.7,-0.5,0.08,5,4,51.0,0.0,6.72,-0.5,0.05,6,5,52.0,0.0,6.74,-0.5,0.09
201812220605,ハマナ娘クルー　クリスマスカップ,2018-12-22,6,05R,1.0,2,0.0,3,13.0,13.0,1,1,52.9,0.0,6.7,-0.5,-0.02,2,2,52.4,0.0,6.76,-0.5,-0.01,3,3,52.1,0.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,50.5,0.5,6.84,-0.5,0.12,6,6,51.0,0.0,6.74,-0.5,0.09
201812220606,ハマナ娘クルー　クリスマスカップ,2018-12-22,6,06R,0.0,1,0.0,3,13.0,13.0,1,1,50.5,0.5,6.77,0.0,-0.01,2,2,52.9,0.0,6.74,-0.5,0.15,3,3,56.0,0.0,6.74,-0.5,0.03,4,5,54.4,0.0,6.73,-0.5,0.04,5,6,51.3,0.0,6.72,-0.5,0.32,6,4,51.1,0.0,6.69,-0.5,-0.01
201812220607,ハマナ娘クルー　クリスマスカップ,2018-12-22,6,07R,0.0,1,0.0,2,14.0,13.0,1,1,49.5,1.5,6.68,-0.5,0.12,2,2,50.5,0.5,6.68,-0.5,0.21,3,3,53.6,0.0,6.76,-0.5,0.19,4,6,53.7,0.0,6.67,-0.5,0.25,5,4,51.2,0.0,6.76,-0.5,0.18,6,5,51.0,0.0,6.7,-0.5,0.13
201812220608,ハマナ娘クルー　クリスマスカップ,2018-12-22,6,08R,1.0,1,0.0,2,13.0,13.0,1,1,51.1,0.0,6.71,-0.5,0.07,2,2,51.1,0.0,6.74,-0.5,0.01,3,4,51.4,0.0,6.74,-0.5,0.13,4,5,51.0,0.0,6.68,-0.5,0.11,5,6,50.0,1.0,6.65,-0.5,0.16,6,3,51.8,0.0,6.73,-0.5,0.05
201812220609,ハマナ娘クルー　クリスマスカップ,2018-12-22,6,09R,1.0,1,0.0,2,14.0,13.0,1,1,51.0,0.0,6.65,-0.5,0.25,2,2,51.0,0.0,6.71,-0.5,0.01,3,3,54.7,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.7,-0.5,0.1,5,5,51.7,0.0,6.73,-0.5,0.21,6,6,55.6,0.0,6.7,-0.5,0.12
201812220610,ハマナ娘クルー　クリスマスカップ,2018-12-22,6,10R,2.0,1,1.0,2,13.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,3,51.3,0.0,6.73,-0.5,0.0,3,4,51.0,0.0,6.72,-0.5,-0.01,4,5,56.0,0.0,6.76,-0.5,0.06,5,6,54.3,0.0,6.76,0.0,0.14,6,2,52.1,0.0,6.75,-0.5,0.07
201812220611,ハマナ娘クルー　クリスマスカップ,2018-12-22,6,11R,3.0,2,1.0,2,13.0,13.0,1,1,53.2,0.0,6.71,-0.5,0.03,2,2,52.0,0.0,6.71,-0.5,-0.12,3,3,51.6,0.0,6.72,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,-0.02,5,5,49.5,1.5,6.71,-0.5,0.12,6,6,52.9,0.0,6.75,-0.5,0.08
201812220612,ハマナ娘クルー　クリスマスカップ,2018-12-22,6,12R,1.0,1,0.0,1,13.0,13.0,1,1,51.5,0.0,6.75,-0.5,-0.05,2,2,51.8,0.0,6.74,-0.5,0.03,3,3,50.5,0.5,6.81,-0.5,0.17,4,4,51.0,0.0,6.72,-0.5,0.12,5,5,52.8,0.0,6.71,-0.5,0.18,6,6,54.4,0.0,6.74,-0.5,0.15
201812220801,第１２回日本モーターボート選手会会長賞争奪戦,2018-12-22,8,01R,4.0,1,3.0,2,14.0,10.0,1,1,51.5,0.0,6.75,-0.5,0.07,2,2,52.5,0.0,6.85,-0.5,0.27,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,57.9,0.0,6.86,-0.5,0.07,5,6,52.2,0.0,6.8,-0.5,0.15,6,5,51.0,0.0,6.79,-0.5,0.07
201812220802,第１２回日本モーターボート選手会会長賞争奪戦,2018-12-22,8,02R,1.0,1,0.0,3,10.0,10.0,1,1,49.0,2.0,6.73,0.0,0.1,2,3,51.0,0.0,6.77,-0.5,0.09,3,2,53.8,0.0,6.8,-0.5,0.05,4,4,51.7,0.0,6.87,-0.5,0.02,5,5,50.5,0.5,6.91,-0.5,-0.02,6,6,51.0,0.0,6.75,-0.5,-0.03
201812220803,第１２回日本モーターボート選手会会長賞争奪戦,2018-12-22,8,03R,1.0,1,0.0,3,10.0,10.0,1,1,53.0,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,52.9,0.0,6.83,-0.5,-0.03,4,4,54.4,0.0,6.87,-0.5,0.08,5,5,49.0,2.0,6.79,-0.5,0.24,6,6,50.0,1.0,6.82,-0.5,-0.06
201812220804,第１２回日本モーターボート選手会会長賞争奪戦,2018-12-22,8,04R,1.0,1,0.0,3,11.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,53.0,0.0,6.79,-0.5,0.02,3,3,51.9,0.0,6.79,-0.5,0.07,4,4,52.7,0.0,6.8,-0.5,0.2,5,5,52.1,0.0,6.77,0.0,0.09,6,6,51.7,0.0,6.79,-0.5,0.12
201812220805,第１２回日本モーターボート選手会会長賞争奪戦,2018-12-22,8,05R,1.0,1,0.0,3,11.0,10.0,1,1,52.8,0.0,6.7,-0.5,0.13,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,51.8,0.0,6.84,-0.5,-0.01,4,4,52.2,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.18,6,6,52.3,0.0,6.78,-0.5,0.35
201812220806,第１２回日本モーターボート選手会会長賞争奪戦,2018-12-22,8,06R,2.0,1,1.0,3,12.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,3,52.8,0.0,6.73,-0.5,-0.03,3,2,49.0,2.0,6.75,0.0,0.12,4,4,53.3,0.0,6.77,-0.5,0.05,5,5,51.6,0.0,6.73,-0.5,0.1,6,6,51.0,0.0,6.79,-0.5,0.08
201812220807,第１２回日本モーターボート選手会会長賞争奪戦,2018-12-22,8,07R,2.0,1,1.0,2,12.0,10.0,1,1,54.0,0.0,6.76,-0.5,0.3,2,2,54.4,0.0,6.84,-0.5,0.15,3,3,52.4,0.0,6.84,-0.5,0.1,4,4,50.5,0.5,6.74,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.19,6,6,51.8,0.0,6.82,-0.5,0.39
201812220808,第１２回日本モーターボート選手会会長賞争奪戦,2018-12-22,8,08R,2.0,1,1.0,2,12.0,10.0,1,1,56.7,0.0,6.83,-0.5,0.18,2,3,51.0,0.0,6.72,0.0,0.0,3,4,51.5,0.0,6.81,-0.5,0.4,4,5,51.7,0.0,6.78,-0.5,0.22,5,6,53.0,0.0,6.82,-0.5,0.15,6,2,53.8,0.0,6.82,-0.5,0.26
201812220809,第１２回日本モーターボート選手会会長賞争奪戦,2018-12-22,8,09R,2.0,1,1.0,2,13.0,10.0,1,1,52.9,0.0,6.79,-0.5,0.08,2,2,49.0,2.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,0.47,5,5,52.7,0.0,6.8,-0.5,0.16,6,6,52.6,0.0,6.79,-0.5,0.15
201812220810,第１２回日本モーターボート選手会会長賞争奪戦,2018-12-22,8,10R,3.0,1,2.0,2,13.0,10.0,1,1,52.9,0.0,6.8,-0.5,0.21,2,2,52.1,0.0,6.68,-0.5,0.19,3,3,57.9,0.0,6.83,-0.5,0.19,4,4,51.8,0.0,6.78,-0.5,0.17,5,6,53.3,0.0,6.72,-0.5,0.09,6,5,51.7,0.0,6.75,-0.5,0.03
201812220811,第１２回日本モーターボート選手会会長賞争奪戦,2018-12-22,8,11R,3.0,1,2.0,2,14.0,10.0,1,1,51.6,0.0,6.74,-0.5,0.04,2,2,51.8,0.0,6.82,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,52.3,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,51.0,0.0,6.71,0.0,0.19
201812220812,第１２回日本モーターボート選手会会長賞争奪戦,2018-12-22,8,12R,3.0,1,2.0,2,14.0,10.0,1,1,51.0,0.0,6.71,0.0,0.08,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,50.0,1.0,6.75,-0.5,0.04,4,4,52.4,0.0,6.8,-0.5,0.09,5,5,52.8,0.0,6.73,-0.5,0.09,6,6,51.9,0.0,6.74,-0.5,0.04
201812220901,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,2018-12-22,9,01R,2.0,1,1.0,1,14.0,9.0,1,1,52.2,0.0,6.69,-0.5,0.02,2,2,55.1,0.0,6.72,-0.5,0.08,3,3,51.8,0.0,6.72,-0.5,0.28,4,6,49.5,1.5,6.69,0.0,0.08,5,4,51.8,0.0,6.79,-0.5,0.33,6,5,51.0,0.0,6.7,-0.5,0.15
201812220902,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,2018-12-22,9,02R,1.0,1,1.0,3,9.0,8.0,1,1,51.8,0.0,6.72,-0.5,0.09,2,2,51.4,0.0,6.75,-0.5,0.28,3,3,51.0,0.0,6.73,-0.5,0.14,4,6,51.1,0.0,6.84,-0.5,0.42,5,4,61.0,0.0,6.74,-0.5,0.08,6,5,51.0,0.0,6.81,-0.5,0.19
201812220903,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,2018-12-22,9,03R,1.0,1,1.0,3,9.0,9.0,1,1,52.6,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,51.7,0.0,6.77,-0.5,0.17,4,5,51.0,0.0,6.75,-0.5,0.47,5,6,53.5,0.0,6.77,-0.5,0.24,6,4,51.0,0.0,6.71,-0.5,0.18
201812220904,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,2018-12-22,9,04R,1.0,1,1.0,3,9.0,9.0,1,1,51.3,0.0,6.71,-0.5,0.02,2,2,51.5,0.0,6.62,-0.5,-0.07,3,3,51.0,0.0,6.7,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,0.22,5,5,51.6,0.0,6.67,-0.5,0.19,6,6,51.1,0.0,6.71,-0.5,0.16
201812220905,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,2018-12-22,9,05R,1.0,1,1.0,2,10.0,9.0,1,1,51.4,0.0,6.75,-0.5,-0.02,2,2,52.5,0.0,6.74,-0.5,0.18,3,3,51.8,0.0,6.82,-0.5,0.04,4,6,55.0,0.0,6.82,-0.5,-0.04,5,4,56.2,0.0,6.8,-0.5,0.07,6,5,51.5,0.0,6.71,-0.5,-0.06
201812220906,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,2018-12-22,9,06R,1.0,1,1.0,2,10.0,9.0,1,1,53.8,0.0,6.72,-0.5,0.12,2,2,51.5,0.0,6.76,-0.5,0.12,3,3,50.5,0.5,6.78,-0.5,0.03,4,4,51.0,0.0,6.82,-0.5,0.39,5,5,50.0,1.0,6.76,-0.5,-0.01,6,6,52.2,0.0,6.71,-0.5,-0.08
201812220907,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,2018-12-22,9,07R,1.0,1,1.0,2,11.0,9.0,1,3,57.4,0.0,6.75,-0.5,0.05,2,1,51.0,0.0,6.73,-0.5,-0.06,3,4,53.9,0.0,6.73,-0.5,0.2,4,2,52.0,0.0,6.81,-0.5,0.11,5,5,51.1,0.0,6.73,-0.5,0.05,6,6,51.8,0.0,6.73,-0.5,0.23
201812220908,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,2018-12-22,9,08R,1.0,1,1.0,2,11.0,9.0,1,1,54.4,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,-0.04,3,3,51.4,0.0,6.76,-0.5,0.22,4,5,53.5,0.0,6.77,-0.5,0.2,5,6,49.5,1.5,6.69,0.0,0.18,6,4,50.5,0.5,6.81,-0.5,0.14
201812220909,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,2018-12-22,9,09R,1.0,1,1.0,2,12.0,9.0,1,1,55.0,0.0,6.7,-0.5,0.14,2,3,51.8,0.0,6.73,-0.5,0.22,3,2,51.0,0.0,6.65,-0.5,0.19,4,4,55.1,0.0,6.72,-0.5,0.17,5,5,53.7,0.0,6.73,-0.5,0.09,6,6,51.6,0.0,6.67,-0.5,0.28
201812220910,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,2018-12-22,9,10R,2.0,1,1.0,2,14.0,9.0,1,1,53.1,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,51.4,0.0,6.76,-0.5,0.31,4,4,51.0,0.0,6.73,-0.5,0.06,5,5,51.7,0.0,6.73,-0.5,0.06,6,6,50.5,0.5,6.79,-0.5,0.08
201812220911,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,2018-12-22,9,11R,2.0,1,1.0,2,14.0,9.0,1,1,51.3,0.0,6.73,-0.5,0.15,2,3,52.2,0.0,6.72,-0.5,0.12,3,4,51.0,0.0,6.65,-0.5,0.11,4,5,52.2,0.0,6.67,-0.5,0.17,5,6,51.1,0.0,6.71,-0.5,0.18,6,2,52.0,0.0,6.77,-0.5,0.16
201812220912,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,2018-12-22,9,12R,3.0,1,2.0,2,14.0,9.0,1,1,51.2,0.0,6.71,-0.5,-0.05,2,2,51.5,0.0,6.72,-0.5,-0.05,3,3,50.0,1.0,6.76,-0.5,-0.03,4,4,51.6,0.0,6.73,-0.5,-0.05,5,5,50.5,0.5,6.7,-0.5,0.02,6,6,53.1,0.0,6.71,-0.5,-0.02
201812221001,第２２回　三国競艇大賞,2018-12-22,10,01R,3.0,3,2.0,2,13.0,9.0,1,1,51.0,0.0,6.63,-0.5,0.13,2,2,50.5,0.5,6.73,-0.5,0.09,3,3,55.1,0.0,6.69,0.0,0.17,4,4,51.0,0.0,6.7,0.0,0.07,5,5,51.7,0.0,6.7,0.0,0.15,6,6,52.3,0.0,6.69,-0.5,0.09
201812221002,第２２回　三国競艇大賞,2018-12-22,10,02R,1.0,1,1.0,1,11.0,8.0,1,1,53.3,0.0,6.61,-0.5,0.03,2,2,51.0,0.0,6.65,-0.5,0.21,3,3,51.0,0.0,6.72,-0.5,0.25,4,4,52.0,0.0,6.68,-0.5,0.08,5,5,52.6,0.0,6.65,-0.5,0.05,6,6,50.5,0.5,6.7,-0.5,0.11
201812221003,第２２回　三国競艇大賞,2018-12-22,10,03R,0.0,1,1.0,1,11.0,8.0,1,1,51.2,0.0,6.69,-0.5,0.01,2,2,52.2,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,51.7,0.0,6.78,-0.5,0.11,5,5,56.4,0.0,6.79,-0.5,0.09,6,6,58.9,0.0,6.7,-0.5,0.1
201812221004,第２２回　三国競艇大賞,2018-12-22,10,04R,1.0,2,1.0,1,13.0,8.0,1,1,49.0,2.0,6.72,-0.5,0.05,2,2,55.5,0.0,6.8,-0.5,0.01,3,3,50.5,0.5,6.76,-0.5,-0.06,4,4,51.6,0.0,6.62,0.0,0.03,5,5,51.1,0.0,6.77,0.0,0.17,6,6,51.0,0.0,6.7,0.5,0.15
201812221005,第２２回　三国競艇大賞,2018-12-22,10,05R,3.0,3,2.0,1,13.0,8.0,1,1,52.9,0.0,6.81,0.0,-0.07,2,2,55.0,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,51.3,0.0,6.8,-0.5,0.14,5,5,56.0,0.0,6.87,-0.5,0.16,6,6,56.0,0.0,6.89,-0.5,0.09
201812221006,第２２回　三国競艇大賞,2018-12-22,10,06R,5.0,,3.0,1,13.0,8.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,54.9,0.0,6.92,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,0.07,4,6,53.8,0.0,6.82,-0.5,0.19,5,4,53.7,0.0,6.84,-0.5,0.29,6,5,51.7,0.0,6.85,-0.5,0.14
201812221007,第２２回　三国競艇大賞,2018-12-22,10,07R,4.0,,3.0,1,14.0,8.0,1,1,51.7,0.0,6.8,-0.5,0.07,2,2,53.3,0.0,6.85,-0.5,0.19,3,3,51.0,0.0,6.78,-0.5,0.27,4,4,50.5,0.5,6.8,-0.5,0.35,5,6,55.5,0.0,6.88,-0.5,0.43,6,5,52.1,0.0,6.79,-0.5,0.18
201812221008,第２２回　三国競艇大賞,2018-12-22,10,08R,5.0,3,3.0,1,14.0,8.0,1,1,55.1,0.0,6.78,0.0,0.21,2,2,58.9,0.0,6.77,-0.5,0.16,3,3,50.5,0.5,6.69,-0.5,0.08,4,4,51.2,0.0,6.79,-0.5,0.04,5,5,49.0,2.0,6.83,-0.5,0.05,6,6,51.9,0.0,6.85,-0.5,0.15
201812221009,第２２回　三国競艇大賞,2018-12-22,10,09R,4.0,,3.0,1,14.0,8.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,56.0,0.0,6.81,-0.5,0.01,3,3,56.4,0.0,6.8,-0.5,0.04,4,4,54.9,0.0,6.88,-0.5,-0.02,5,5,55.5,0.0,6.86,-0.5,-0.03,6,6,51.0,0.0,6.87,-0.5,-0.02
201812221010,第２２回　三国競艇大賞,2018-12-22,10,10R,4.0,3,3.0,1,14.0,8.0,1,1,52.6,0.0,6.78,-0.5,0.11,2,2,51.7,0.0,6.84,-0.5,0.14,3,3,51.2,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,50.5,0.5,6.8,-0.5,-0.06,6,6,50.5,0.5,6.83,-0.5,-0.03
201812221011,第２２回　三国競艇大賞,2018-12-22,10,11R,4.0,,3.0,1,14.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.6,0.0,6.72,0.0,0.12,3,3,53.3,0.0,6.7,-0.5,-0.02,4,4,52.3,0.0,6.94,-0.5,0.05,5,5,54.9,0.0,6.83,-0.5,0.12,6,6,55.0,0.0,6.81,-0.5,-0.04
201812221012,第２２回　三国競艇大賞,2018-12-22,10,12R,4.0,,3.0,1,14.0,9.0,1,1,51.3,0.0,6.75,-0.5,-0.01,2,,52.1,0.0,,,,3,2,53.7,0.0,6.79,-0.5,0.15,4,3,50.5,0.5,6.64,-0.5,-0.02,5,4,51.0,0.0,6.82,-0.5,0.11,6,5,51.0,0.0,6.67,-0.5,0.04
201812221501,年末ファン感謝ゴールデンカップ,2018-12-22,15,01R,1.0,2,1.0,1,12.0,13.0,1,1,53.5,0.0,6.78,0.0,0.06,2,2,58.9,0.0,6.83,-0.5,0.16,3,3,50.0,1.0,6.92,-0.5,0.13,4,4,56.4,0.0,6.86,-0.5,0.03,5,5,52.6,0.0,6.9,-0.5,0.18,6,6,52.1,0.0,6.86,-0.5,0.04
201812221502,年末ファン感謝ゴールデンカップ,2018-12-22,15,02R,1.0,,1.0,3,14.0,13.0,1,1,52.5,0.0,6.86,-0.5,0.05,2,2,51.3,0.0,6.82,0.0,0.01,3,3,54.0,0.0,6.84,-0.5,-0.05,4,4,52.7,0.0,6.89,-0.5,-0.06,5,5,55.7,0.0,6.94,-0.5,0.04,6,6,57.5,0.0,6.97,-0.5,0.01
