レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812090804,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-09,8,04R,5.0,1,4.0,1,7.0,13.0,1,1,51.8,0.0,6.7,-0.5,-0.09,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,53.8,0.0,6.69,-0.5,-0.03,4,4,54.1,0.0,6.68,-0.5,-0.06,5,5,49.4,0.0,6.62,-0.5,0.05,6,6,55.1,0.0,6.7,-0.5,-0.02
201812090805,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-09,8,05R,5.0,1,4.0,1,7.0,13.0,1,1,52.0,0.0,6.64,-0.5,0.15,2,2,54.7,0.0,6.65,-0.5,0.05,3,3,51.9,0.0,6.72,-0.5,0.08,4,4,53.8,0.0,6.74,-0.5,0.13,5,5,54.4,0.0,6.69,-0.5,0.03,6,6,47.0,0.0,6.67,-0.5,-0.01
201812090806,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-09,8,06R,5.0,1,4.0,2,7.0,13.0,1,1,53.9,0.0,6.73,-0.5,-0.09,2,2,51.5,0.0,6.63,-0.5,0.07,3,3,47.0,0.0,6.7,-0.5,0.22,4,4,53.7,0.0,6.68,-0.5,0.09,5,5,45.5,1.5,6.69,-0.5,0.12,6,6,51.0,0.0,6.67,-0.5,-0.02
201812090807,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-09,8,07R,5.0,1,4.0,2,8.0,13.0,1,1,49.5,1.5,6.61,-0.5,0.02,2,2,51.6,0.0,6.63,-0.5,0.09,3,3,51.0,0.0,6.63,-0.5,0.1,4,4,53.6,0.0,6.59,-0.5,-0.04,5,5,52.2,0.0,6.76,-0.5,-0.09,6,6,46.5,0.5,6.61,-0.5,-0.04
201812090808,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-09,8,08R,5.0,1,4.0,2,8.0,13.0,1,1,52.8,0.0,6.73,-0.5,0.07,2,2,50.5,0.5,6.65,-0.5,0.1,3,3,50.0,1.0,6.71,-0.5,0.2,4,4,51.0,0.0,6.61,-0.5,0.09,5,5,51.8,0.0,6.69,0.0,0.07,6,6,49.0,2.0,6.71,-0.5,0.05
201812090809,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-09,8,09R,4.0,1,3.0,2,8.0,13.0,1,2,53.8,0.0,6.72,-0.5,0.08,2,3,51.0,0.0,6.67,-0.5,0.14,3,1,51.0,0.0,6.74,-0.5,0.17,4,4,53.5,0.0,6.7,-0.5,0.03,5,5,50.0,1.0,6.65,-0.5,0.05,6,6,54.1,0.0,6.71,-0.5,0.16
201812090810,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-09,8,10R,4.0,1,3.0,2,8.0,13.0,1,1,47.0,0.0,6.66,-0.5,0.33,2,2,47.0,0.0,6.67,-0.5,0.1,3,3,50.5,0.5,6.66,0.0,0.0,4,4,54.7,0.0,6.66,-0.5,-0.19,5,5,55.1,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.72,-0.5,0.11
201812090811,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-09,8,11R,4.0,1,3.0,2,8.0,13.0,1,1,53.7,0.0,6.62,-0.5,0.17,2,2,51.0,0.0,6.63,-0.5,0.08,3,3,50.0,1.0,6.65,-0.5,0.22,4,5,52.0,0.0,6.69,-0.5,0.01,5,4,51.2,0.0,6.68,-0.5,0.12,6,6,44.5,2.5,6.78,-0.5,0.08
201812090812,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-09,8,12R,5.0,1,4.0,2,8.0,13.0,1,1,51.0,0.0,6.57,-0.5,0.0,2,2,54.9,0.0,6.77,-0.5,0.05,3,3,52.2,0.0,6.71,-0.5,0.06,4,4,51.9,0.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.7,-0.5,-0.04,6,6,53.8,0.0,6.71,-0.5,0.09
201812090901,中日スポーツ高虎杯争奪戦,2018-12-09,9,01R,4.0,1,2.0,2,7.0,10.0,1,1,51.2,0.0,6.6,-0.5,0.16,2,2,51.0,0.0,6.62,-0.5,0.26,3,3,55.3,0.0,6.6,-0.5,0.07,4,4,51.0,0.0,6.61,-0.5,0.08,5,5,49.5,1.5,6.68,-0.5,0.23,6,6,51.0,0.0,6.64,-0.5,0.19
201812090902,中日スポーツ高虎杯争奪戦,2018-12-09,9,02R,4.0,1,2.0,1,7.0,10.0,1,1,51.8,0.0,6.67,-0.5,-0.12,2,2,52.5,0.0,6.6,0.0,-0.02,3,3,50.5,0.5,6.62,-0.5,0.06,4,6,51.8,0.0,6.63,-0.5,0.1,5,4,53.0,0.0,6.67,-0.5,0.15,6,5,51.0,0.0,6.66,-0.5,0.07
201812090903,中日スポーツ高虎杯争奪戦,2018-12-09,9,03R,4.0,1,2.0,1,7.0,10.0,1,1,52.9,0.0,6.71,-0.5,0.14,2,2,51.3,0.0,6.61,-0.5,0.04,3,3,53.0,0.0,6.66,-0.5,0.15,4,4,51.1,0.0,6.62,-0.5,0.1,5,5,50.5,0.5,6.71,-0.5,0.01,6,6,51.0,0.0,6.63,-0.5,0.02
201812090904,中日スポーツ高虎杯争奪戦,2018-12-09,9,04R,4.0,1,2.0,1,7.0,10.0,1,1,51.0,0.0,6.6,-0.5,0.11,2,2,53.2,0.0,6.67,-0.5,0.08,3,3,53.4,0.0,6.66,-0.5,0.07,4,6,50.0,1.0,6.65,-0.5,0.05,5,4,50.5,0.5,6.61,-0.5,0.03,6,5,54.4,0.0,6.65,-0.5,0.08
201812090905,中日スポーツ高虎杯争奪戦,2018-12-09,9,05R,4.0,1,2.0,2,7.0,10.0,1,1,51.2,0.0,6.66,-0.5,-0.05,2,2,53.0,0.0,6.62,-0.5,0.14,3,3,51.4,0.0,6.66,-0.5,0.06,4,4,51.6,0.0,6.65,-0.5,0.02,5,5,51.0,0.0,6.63,-0.5,-0.06,6,6,51.0,0.0,6.62,-0.5,-0.01
201812090906,中日スポーツ高虎杯争奪戦,2018-12-09,9,06R,4.0,1,2.0,2,8.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.45,2,2,50.5,0.5,6.72,-0.5,0.33,3,3,52.4,0.0,6.72,-0.5,0.19,4,4,51.0,0.0,6.62,-0.5,0.08,5,5,51.0,0.0,6.63,-0.5,0.05,6,6,51.6,0.0,6.63,-0.5,-0.02
201812090907,中日スポーツ高虎杯争奪戦,2018-12-09,9,07R,4.0,1,2.0,1,8.0,11.0,1,1,51.1,0.0,6.63,-0.5,0.11,2,2,49.5,1.5,6.67,-0.5,-0.05,3,5,51.4,0.0,6.65,-0.5,0.07,4,3,53.1,0.0,6.62,-0.5,-0.24,5,6,51.8,0.0,6.67,-0.5,0.01,6,4,51.4,0.0,6.69,-0.5,-0.02
201812090908,中日スポーツ高虎杯争奪戦,2018-12-09,9,08R,4.0,1,2.0,2,8.0,11.0,1,1,53.8,0.0,6.6,-0.5,-0.05,2,3,53.0,0.0,6.67,-0.5,0.01,3,5,51.0,0.0,6.61,-0.5,0.03,4,4,53.2,0.0,6.68,-0.5,0.12,5,2,50.0,1.0,6.69,-0.5,0.16,6,6,50.5,0.5,6.7,-0.5,0.13
201812090909,中日スポーツ高虎杯争奪戦,2018-12-09,9,09R,4.0,1,2.0,2,8.0,11.0,1,1,51.0,0.0,6.69,-0.5,-0.04,2,3,55.3,0.0,6.68,-0.5,-0.08,3,4,50.5,0.5,6.7,-0.5,-0.06,4,2,53.0,0.0,6.67,-0.5,-0.05,5,5,52.2,0.0,6.7,-0.5,-0.07,6,6,51.2,0.0,6.61,-0.5,-0.03
201812090910,中日スポーツ高虎杯争奪戦,2018-12-09,9,10R,4.0,1,2.0,2,8.0,11.0,1,1,51.7,0.0,6.6,-0.5,0.07,2,2,49.0,2.0,6.63,-0.5,0.25,3,3,51.2,0.0,6.66,-0.5,-0.03,4,4,53.0,0.0,6.66,-0.5,0.02,5,5,51.0,0.0,6.64,-0.5,-0.04,6,6,52.4,0.0,6.68,-0.5,-0.03
201812090911,中日スポーツ高虎杯争奪戦,2018-12-09,9,11R,4.0,1,2.0,2,8.0,11.0,1,1,50.5,0.5,6.68,-0.5,0.08,2,2,51.2,0.0,6.7,-0.5,0.02,3,3,51.6,0.0,6.64,-0.5,0.11,4,4,51.4,0.0,6.7,-0.5,0.11,5,5,52.9,0.0,6.78,-0.5,0.35,6,6,53.4,0.0,6.74,-0.5,0.15
201812090912,中日スポーツ高虎杯争奪戦,2018-12-09,9,12R,4.0,1,2.0,2,7.0,10.0,1,1,53.1,0.0,6.68,-0.5,0.19,2,2,53.2,0.0,6.71,-0.5,0.16,3,3,53.2,0.0,6.7,-0.5,0.13,4,4,51.3,0.0,6.65,-0.5,-0.04,5,5,51.0,0.0,6.63,-0.5,-0.03,6,6,51.6,0.0,6.68,-0.5,-0.06
201812091001,開設６５周年記念　Ｇ１北陸艇王決戦,2018-12-09,10,01R,3.0,3,2.0,1,5.0,8.0,1,1,52.6,0.0,6.68,-0.5,0.27,2,2,52.4,0.0,6.72,-0.5,0.09,3,3,51.9,0.0,6.74,-0.5,0.06,4,4,51.0,0.0,6.69,-0.5,0.08,5,5,52.8,0.0,6.75,-0.5,0.14,6,6,49.5,1.5,6.66,-0.5,0.11
201812091002,開設６５周年記念　Ｇ１北陸艇王決戦,2018-12-09,10,02R,3.0,1,2.0,2,2.0,8.0,1,1,53.9,0.0,6.74,-0.5,0.01,2,2,51.8,0.0,6.76,-0.5,-0.04,3,3,51.9,0.0,6.7,-0.5,0.02,4,5,51.4,0.0,6.77,0.0,0.1,5,4,51.6,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.74,-0.5,0.04
201812091003,開設６５周年記念　Ｇ１北陸艇王決戦,2018-12-09,10,03R,5.0,,4.0,3,3.0,8.0,1,1,53.6,0.0,6.78,-0.5,0.24,2,2,51.0,0.0,6.82,-0.5,0.21,3,3,51.4,0.0,6.76,-0.5,0.24,4,4,52.2,0.0,6.72,-0.5,0.15,5,6,50.5,0.5,6.82,-0.5,0.13,6,5,51.0,0.0,6.76,-0.5,0.13
201812091004,開設６５周年記念　Ｇ１北陸艇王決戦,2018-12-09,10,04R,1.0,1,1.0,3,4.0,8.0,1,1,55.0,0.0,6.62,-0.5,-0.08,2,2,50.5,0.5,6.74,-0.5,-0.04,3,3,51.6,0.0,6.68,-0.5,-0.1,4,4,51.8,0.0,6.81,-0.5,-0.05,5,5,51.8,0.0,6.77,-0.5,-0.05,6,6,51.8,0.0,6.75,-0.5,-0.06
201812091005,開設６５周年記念　Ｇ１北陸艇王決戦,2018-12-09,10,05R,0.0,1,0.0,2,4.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,51.3,0.0,6.82,-0.5,0.06,4,4,51.1,0.0,6.76,-0.5,0.03,5,5,49.5,1.5,6.73,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,-0.02
201812091006,開設６５周年記念　Ｇ１北陸艇王決戦,2018-12-09,10,06R,2.0,3,2.0,2,5.0,8.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,51.2,0.0,6.69,-0.5,0.01,4,6,53.7,0.0,6.64,-0.5,-0.04,5,4,51.9,0.0,6.74,-0.5,-0.02,6,5,51.3,0.0,6.71,-0.5,0.12
201812091007,開設６５周年記念　Ｇ１北陸艇王決戦,2018-12-09,10,07R,4.0,3,3.0,2,5.0,8.0,1,1,51.7,0.0,6.86,-0.5,-0.02,2,2,50.5,0.5,6.88,-0.5,0.22,3,3,51.0,0.0,6.91,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,-0.04,5,5,52.4,0.0,6.89,-0.5,-0.11,6,6,51.0,0.0,6.89,-0.5,-0.03
201812091008,開設６５周年記念　Ｇ１北陸艇王決戦,2018-12-09,10,08R,4.0,3,3.0,2,6.0,8.0,1,1,50.5,0.5,6.77,-0.5,-0.1,2,2,51.8,0.0,6.76,-0.5,-0.05,3,3,50.5,0.5,6.78,-0.5,-0.07,4,4,51.0,0.0,6.76,-0.5,-0.03,5,5,51.0,0.0,6.74,-0.5,-0.01,6,6,51.8,0.0,6.83,-0.5,-0.04
201812091009,開設６５周年記念　Ｇ１北陸艇王決戦,2018-12-09,10,09R,6.0,3,3.0,2,7.0,8.0,1,1,50.5,0.5,6.91,-0.5,0.06,2,2,51.6,0.0,6.88,-0.5,-0.03,3,3,51.0,0.0,6.91,-0.5,-0.02,4,4,51.2,0.0,6.88,-0.5,0.05,5,5,51.1,0.0,6.91,-0.5,0.11,6,6,51.4,0.0,6.89,-0.5,0.14
201812091010,開設６５周年記念　Ｇ１北陸艇王決戦,2018-12-09,10,10R,3.0,3,3.0,1,6.0,8.0,1,1,51.0,0.0,6.75,-0.5,-0.11,2,2,53.7,0.0,6.7,-0.5,-0.14,3,3,55.0,0.0,6.83,-0.5,-0.13,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,53.6,0.0,6.83,-0.5,-0.03,6,6,53.9,0.0,6.82,-0.5,-0.02
201812091011,開設６５周年記念　Ｇ１北陸艇王決戦,2018-12-09,10,11R,4.0,3,3.0,3,5.0,8.0,1,1,51.6,0.0,6.62,-0.5,0.13,2,2,51.7,0.0,6.7,-0.5,0.05,3,3,51.0,0.0,6.68,-0.5,0.03,4,4,51.0,0.0,6.65,-0.5,0.13,5,5,50.5,0.5,6.73,-0.5,0.11,6,6,52.6,0.0,6.79,-0.5,0.07
201812091012,開設６５周年記念　Ｇ１北陸艇王決戦,2018-12-09,10,12R,4.0,3,3.0,2,6.0,8.0,1,1,50.5,0.5,6.75,-0.5,0.0,2,2,50.5,0.5,6.7,-0.5,0.04,3,3,51.5,0.0,6.7,-0.5,-0.05,4,4,52.9,0.0,6.73,-0.5,-0.15,5,5,53.9,0.0,6.81,-0.5,-0.08,6,6,51.4,0.0,6.68,-0.5,-0.07
201812092101,ＢＴＳ金峰オープン１４周年記念,2018-12-09,21,01R,2.0,,2.0,2,6.0,10.0,1,1,55.2,0.0,6.69,-0.5,0.21,2,2,50.5,0.5,6.65,-0.5,0.22,3,3,52.2,0.0,6.7,-0.5,0.09,4,4,56.5,0.0,6.7,-0.5,0.2,5,5,53.5,0.0,6.7,-0.5,0.07,6,6,51.2,0.0,6.73,-0.5,0.23
201812092102,ＢＴＳ金峰オープン１４周年記念,2018-12-09,21,02R,2.0,,2.0,2,5.0,10.0,1,1,52.7,0.0,6.68,-0.5,-0.03,2,2,52.2,0.0,6.7,-0.5,0.05,3,3,52.1,0.0,6.75,-0.5,0.25,4,6,50.5,0.5,6.57,2.0,0.03,5,4,52.9,0.0,6.76,-0.5,0.02,6,5,51.0,0.0,6.72,-0.5,-0.02
201812092103,ＢＴＳ金峰オープン１４周年記念,2018-12-09,21,03R,3.0,,3.0,2,5.0,10.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,54.0,0.0,6.77,-0.5,0.09,3,3,52.1,0.0,6.74,-0.5,0.04,4,4,51.6,0.0,6.68,-0.5,-0.02,5,5,51.0,0.0,6.68,0.0,-0.03,6,6,53.2,0.0,6.7,-0.5,0.19
201812092104,ＢＴＳ金峰オープン１４周年記念,2018-12-09,21,04R,3.0,,3.0,2,5.0,10.0,1,1,51.2,0.0,6.71,-0.5,0.1,2,2,51.0,0.0,6.63,-0.5,0.27,3,3,51.8,0.0,6.8,-0.5,0.27,4,4,50.5,0.5,6.72,-0.5,0.07,5,5,51.6,0.0,6.77,-0.5,0.1,6,6,49.0,2.0,6.74,-0.5,0.08
201812092105,ＢＴＳ金峰オープン１４周年記念,2018-12-09,21,05R,3.0,,3.0,2,6.0,10.0,1,1,52.9,0.0,6.7,-0.5,0.21,2,2,52.1,0.0,6.66,-0.5,0.32,3,3,53.0,0.0,6.69,-0.5,0.54,4,5,53.5,0.0,6.72,-0.5,0.08,5,4,51.3,0.0,6.71,-0.5,0.19,6,6,56.1,0.0,6.72,-0.5,0.13
201812092106,ＢＴＳ金峰オープン１４周年記念,2018-12-09,21,06R,2.0,,2.0,1,6.0,10.0,1,1,56.5,0.0,6.71,-0.5,0.23,2,2,51.7,0.0,6.68,-0.5,0.19,3,3,50.5,0.5,6.72,-0.5,0.16,4,4,52.8,0.0,6.69,-0.5,0.02,5,5,51.0,0.0,6.81,-0.5,0.15,6,6,52.1,0.0,6.74,-0.5,0.17
201812092107,ＢＴＳ金峰オープン１４周年記念,2018-12-09,21,07R,3.0,,3.0,2,6.0,10.0,1,1,51.9,0.0,6.74,-0.5,0.13,2,2,53.2,0.0,6.7,-0.5,0.03,3,3,51.2,0.0,6.69,-0.5,-0.03,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,54.0,0.0,6.72,-0.5,0.06,6,6,52.9,0.0,6.78,-0.5,0.2
201812092108,ＢＴＳ金峰オープン１４周年記念,2018-12-09,21,08R,2.0,,2.0,2,6.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,52.9,0.0,6.75,-0.5,-0.01,3,3,50.5,0.5,6.69,-0.5,-0.02,4,4,51.5,0.0,6.73,-0.5,0.15,5,6,49.0,2.0,6.74,-0.5,0.08,6,5,52.1,0.0,6.69,-0.5,-0.06
201812092109,ＢＴＳ金峰オープン１４周年記念,2018-12-09,21,09R,3.0,,3.0,2,6.0,10.0,1,1,52.2,0.0,6.72,-0.5,0.15,2,2,51.0,0.0,6.63,0.0,0.13,3,3,52.9,0.0,6.7,-0.5,0.34,4,4,50.5,0.5,6.7,0.0,0.28,5,5,53.0,0.0,6.72,-0.5,0.29,6,6,51.5,0.0,6.78,-0.5,0.0
201812092110,ＢＴＳ金峰オープン１４周年記念,2018-12-09,21,10R,3.0,,3.0,1,6.0,10.0,1,1,50.5,0.5,6.67,-0.5,0.04,2,5,51.2,0.0,6.79,-0.5,-0.13,3,2,51.6,0.0,6.64,-0.5,-0.02,4,3,52.1,0.0,6.65,-0.5,-0.06,5,4,58.0,0.0,6.78,-0.5,0.09,6,6,50.5,0.5,6.62,2.0,-0.14
201812092111,ＢＴＳ金峰オープン１４周年記念,2018-12-09,21,11R,3.0,,3.0,2,6.0,10.0,1,1,52.8,0.0,6.64,-0.5,0.07,2,2,52.7,0.0,6.71,-0.5,-0.02,3,3,51.9,0.0,6.68,-0.5,0.0,4,4,55.2,0.0,6.69,-0.5,0.19,5,5,52.9,0.0,6.73,-0.5,0.07,6,6,51.8,0.0,6.74,-0.5,0.08
201812092112,ＢＴＳ金峰オープン１４周年記念,2018-12-09,21,12R,3.0,,3.0,2,6.0,10.0,1,1,51.3,0.0,6.69,-0.5,-0.02,2,2,52.9,0.0,6.73,-0.5,0.11,3,3,51.5,0.0,6.73,-0.5,0.01,4,4,51.6,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,-0.04,6,6,52.2,0.0,6.68,-0.5,0.17
201812092201,Ｇ３福岡ソフトバンクホークス杯,2018-12-09,22,01R,2.0,1,3.0,2,6.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.27,4,4,53.3,0.0,6.84,-0.5,0.19,5,5,51.0,0.0,6.8,-0.5,0.36,6,6,53.1,0.0,6.85,-0.5,-0.03
201812092202,Ｇ３福岡ソフトバンクホークス杯,2018-12-09,22,02R,3.0,1,3.0,2,6.0,11.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,54.8,0.0,6.8,-0.5,0.0,4,4,54.4,0.0,6.89,-0.5,-0.05,5,5,51.9,0.0,6.87,-0.5,-0.05,6,6,56.0,0.0,6.84,-0.5,0.01
201812092203,Ｇ３福岡ソフトバンクホークス杯,2018-12-09,22,03R,2.0,1,3.0,2,6.0,11.0,1,1,55.2,0.0,6.83,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,-0.02,3,3,54.1,0.0,6.82,-0.5,-0.05,4,4,51.5,0.0,6.75,-0.5,-0.01,5,5,55.4,0.0,6.85,-0.5,0.11,6,6,54.1,0.0,6.9,-0.5,-0.07
201812092204,Ｇ３福岡ソフトバンクホークス杯,2018-12-09,22,04R,2.0,1,3.0,2,6.0,11.0,1,1,55.4,0.0,6.82,-0.5,0.19,2,2,51.5,0.0,6.82,-0.5,0.21,3,3,51.0,0.0,6.91,-0.5,0.16,4,4,51.4,0.0,6.85,-0.5,0.06,5,5,48.5,2.5,6.88,-0.5,0.08,6,6,51.5,0.0,6.85,-0.5,0.07
201812092205,Ｇ３福岡ソフトバンクホークス杯,2018-12-09,22,05R,2.0,1,3.0,2,6.0,11.0,1,1,52.9,0.0,6.83,-0.5,-0.09,2,2,54.1,0.0,6.82,-0.5,-0.07,3,3,50.5,0.5,6.85,-0.5,0.03,4,6,54.6,0.0,6.74,-0.5,0.23,5,5,53.3,0.0,6.88,-0.5,-0.17,6,4,54.5,0.0,6.9,-0.5,-0.11
201812092206,Ｇ３福岡ソフトバンクホークス杯,2018-12-09,22,06R,2.0,1,3.0,2,6.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,51.2,0.0,6.81,-0.5,0.06,3,3,56.0,0.0,6.8,-0.5,-0.1,4,,51.0,0.0,,,,5,4,51.0,0.0,6.77,-0.5,0.14,6,5,53.6,0.0,6.8,-0.5,0.19
201812092207,Ｇ３福岡ソフトバンクホークス杯,2018-12-09,22,07R,3.0,1,3.0,2,6.0,11.0,1,1,51.9,0.0,6.83,-0.5,0.17,2,2,51.0,0.0,6.7,-0.5,-0.1,3,6,55.4,0.0,6.86,-0.5,0.02,4,3,54.8,0.0,6.85,-0.5,-0.11,5,4,51.0,0.0,6.74,-0.5,0.09,6,5,54.4,0.0,6.81,-0.5,-0.04
201812092208,Ｇ３福岡ソフトバンクホークス杯,2018-12-09,22,08R,3.0,1,3.0,2,6.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,51.5,0.0,6.82,-0.5,0.0,3,3,53.1,0.0,6.8,-0.5,0.01,4,4,55.2,0.0,6.84,-0.5,-0.07,5,5,51.0,0.0,6.91,-0.5,-0.05,6,6,54.4,0.0,6.9,-0.5,0.15
201812092209,Ｇ３福岡ソフトバンクホークス杯,2018-12-09,22,09R,2.0,1,3.0,2,6.0,11.0,1,1,50.5,0.5,6.78,-0.5,0.11,2,3,51.0,0.0,6.75,-0.5,-0.01,3,5,51.5,0.0,6.79,-0.5,-0.13,4,6,51.0,0.0,6.81,-0.5,-0.18,5,4,52.9,0.0,6.83,-0.5,-0.06,6,2,54.1,0.0,6.85,-0.5,0.17
201812092210,Ｇ３福岡ソフトバンクホークス杯,2018-12-09,22,10R,2.0,1,3.0,2,6.0,11.0,1,1,54.1,0.0,6.81,-0.5,-0.05,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,51.4,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,55.4,0.0,6.85,-0.5,-0.02
201812092211,Ｇ３福岡ソフトバンクホークス杯,2018-12-09,22,11R,2.0,1,3.0,2,6.0,11.0,1,3,51.0,0.0,6.7,-0.5,-0.1,2,4,54.6,0.0,6.72,-0.5,-0.14,3,5,51.0,0.0,6.8,-0.5,-0.12,4,2,48.5,2.5,6.74,-0.5,0.05,5,6,51.2,0.0,6.76,-0.5,-0.06,6,1,51.5,0.0,6.73,-0.5,0.31
201812092212,Ｇ３福岡ソフトバンクホークス杯,2018-12-09,22,12R,2.0,1,3.0,2,6.0,11.0,1,1,50.5,0.5,6.65,-0.5,0.07,2,2,50.5,0.5,6.65,-0.5,0.13,3,3,51.3,0.0,6.74,-0.5,0.08,4,4,51.2,0.0,6.73,-0.5,0.01,5,5,51.9,0.0,6.69,-0.5,0.07,6,6,51.0,0.0,6.77,-0.5,0.13
201812092401,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-09,24,01R,1.0,1,1.0,2,6.0,14.0,1,1,46.5,0.5,6.66,-0.5,0.11,2,2,47.2,0.0,6.55,-0.5,-0.01,3,3,50.5,0.0,6.56,-0.5,0.11,4,4,46.0,1.0,6.76,-0.5,0.02,5,5,48.0,0.0,6.75,-0.5,0.07,6,6,48.0,0.0,6.63,-0.5,0.32
201812092402,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-09,24,02R,3.0,1,2.0,1,9.0,15.0,1,1,46.0,1.0,6.65,-0.5,0.24,2,4,47.0,0.0,6.52,-0.5,0.06,3,5,46.5,0.5,6.65,-0.5,0.14,4,2,45.5,1.5,6.51,-0.5,0.06,5,6,47.9,0.0,6.61,-0.5,0.09,6,3,47.0,0.0,6.52,-0.5,0.01
201812092403,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-09,24,03R,3.0,1,2.0,1,9.0,15.0,1,1,46.0,1.0,6.53,-0.5,0.19,2,2,47.6,0.0,6.61,-0.5,0.24,3,3,46.0,1.0,6.5,-0.5,0.06,4,4,47.0,0.0,6.66,-0.5,0.01,5,5,46.5,0.5,6.52,-0.5,0.12,6,6,50.4,0.0,6.54,-0.5,-0.1
201812092404,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-09,24,04R,4.0,1,3.0,2,9.0,15.0,1,1,51.3,0.0,6.67,-0.5,0.09,2,2,54.4,0.0,6.54,-0.5,0.11,3,3,48.2,0.0,6.71,-0.5,0.03,4,4,49.9,0.0,6.49,-0.5,-0.02,5,5,46.0,1.0,6.61,-0.5,0.07,6,6,49.5,0.0,6.59,-0.5,0.05
201812092405,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-09,24,05R,4.0,1,3.0,2,9.0,14.0,1,1,47.7,0.0,6.5,-0.5,0.12,2,2,56.4,0.0,6.7,-0.5,0.1,3,3,47.1,0.0,6.61,-0.5,0.19,4,4,46.0,1.0,6.66,-0.5,0.12,5,5,47.5,0.0,6.71,-0.5,0.05,6,6,43.5,3.5,6.61,-0.5,-0.11
201812092406,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-09,24,06R,4.0,1,3.0,2,9.0,14.0,1,1,46.5,0.5,6.53,-0.5,0.03,2,2,50.2,0.0,6.59,-0.5,0.21,3,3,47.9,0.0,6.67,-0.5,0.23,4,4,47.0,0.0,6.49,-0.5,0.11,5,5,46.0,1.0,6.62,-0.5,-0.06,6,6,46.5,0.5,6.48,-0.5,-0.04
