レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812290905,伊勢新聞社新春レース,2018-12-29,9,05R,5.0,1,3.0,1,6.0,6.0,1,1,51.7,0.0,6.62,0.0,0.06,2,2,53.6,0.0,6.67,0.0,-0.03,3,3,60.3,0.0,6.75,0.0,-0.17,4,5,51.4,0.0,6.7,0.0,-0.04,5,6,50.5,0.5,6.64,0.0,-0.02,6,4,59.4,0.0,6.71,-0.5,-0.1
201812290906,伊勢新聞社新春レース,2018-12-29,9,06R,5.0,1,3.0,1,7.0,6.0,1,1,50.5,0.5,6.65,-0.5,0.13,2,2,49.0,2.0,6.71,0.0,0.06,3,6,50.5,0.5,6.69,-0.5,-0.04,4,3,51.0,0.0,6.72,0.0,0.87,5,4,52.6,0.0,6.75,-0.5,0.2,6,5,51.6,0.0,6.7,0.0,0.23
201812290907,伊勢新聞社新春レース,2018-12-29,9,07R,6.0,1,5.0,1,7.0,6.0,1,1,52.5,0.0,6.67,-0.5,0.25,2,3,51.0,0.0,6.74,-0.5,0.26,3,4,52.6,0.0,6.74,-0.5,0.31,4,5,49.5,1.5,6.66,0.0,0.21,5,6,53.6,0.0,6.66,0.0,0.21,6,2,52.1,0.0,6.76,-0.5,0.27
201812290908,伊勢新聞社新春レース,2018-12-29,9,08R,6.0,1,5.0,1,7.0,7.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,50.5,0.5,6.69,-0.5,0.03,3,3,49.5,1.5,6.69,0.0,0.23,4,4,54.1,0.0,6.72,0.0,0.04,5,5,51.0,0.0,6.72,-0.5,0.15,6,6,51.0,0.0,6.72,0.0,0.12
201812290909,伊勢新聞社新春レース,2018-12-29,9,09R,6.0,1,5.0,1,7.0,7.0,1,1,52.6,0.0,6.68,-0.5,0.14,2,2,51.4,0.0,6.68,0.0,0.27,3,3,53.8,0.0,6.71,0.0,0.21,4,4,51.0,0.0,6.6,0.0,0.27,5,5,53.0,0.0,6.67,0.0,0.1,6,6,50.0,1.0,6.58,3.0,0.04
201812290910,伊勢新聞社新春レース,2018-12-29,9,10R,5.0,1,3.0,1,7.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,51.7,0.0,6.6,0.0,0.19,3,3,51.6,0.0,6.63,0.0,0.26,4,4,51.3,0.0,6.65,0.0,0.26,5,5,53.0,0.0,6.66,-0.5,0.42,6,6,53.8,0.0,6.69,-0.5,0.4
201812290911,伊勢新聞社新春レース,2018-12-29,9,11R,7.0,1,5.0,1,7.0,6.0,1,1,49.0,2.0,6.6,-0.5,0.34,2,2,49.5,1.5,6.6,0.0,0.71,3,3,51.9,0.0,6.62,-0.5,0.27,4,4,52.4,0.0,6.63,0.0,0.13,5,5,51.0,0.0,6.63,-0.5,0.08,6,6,50.5,0.5,6.6,0.0,0.28
201812290912,伊勢新聞社新春レース,2018-12-29,9,12R,6.0,1,5.0,1,7.0,7.0,1,1,50.5,0.5,6.64,-0.5,0.09,2,2,52.6,0.0,6.68,0.0,-0.02,3,3,51.1,0.0,6.67,-0.5,0.07,4,4,51.0,0.0,6.65,0.0,0.11,5,5,49.5,1.5,6.64,0.0,0.11,6,6,51.2,0.0,6.71,0.0,0.1
201812291401,第４５回松竹杯競走,2018-12-29,14,01R,10.0,4,10.0,1,7.0,12.0,1,1,51.7,0.0,7.28,0.0,-0.16,2,2,46.0,1.0,7.2,-0.5,0.02,3,3,46.5,0.5,7.05,0.0,0.01,4,4,51.3,0.0,7.03,-0.5,-0.03,5,5,58.0,0.0,7.11,0.0,-0.11,6,6,50.5,0.5,7.4,0.0,0.03
201812291402,第４５回松竹杯競走,2018-12-29,14,02R,12.0,4,12.0,1,5.0,12.0,1,1,51.0,0.0,7.5,-0.5,0.01,2,2,51.6,0.0,7.17,0.0,-0.03,3,3,52.6,0.0,7.26,0.0,0.04,4,4,51.0,0.0,7.12,0.0,0.05,5,5,46.5,0.5,7.11,-0.5,0.09,6,6,51.0,0.0,7.21,0.0,0.19
201812291403,第４５回松竹杯競走,2018-12-29,14,03R,10.0,4,10.0,1,6.0,12.0,1,1,51.0,0.0,7.12,-0.5,-0.09,2,2,51.0,0.0,7.26,0.0,-0.13,3,3,47.7,0.0,7.16,-0.5,-0.15,4,4,60.6,0.0,7.17,0.0,-0.31,5,5,51.0,0.0,7.32,0.0,-0.26,6,6,56.1,0.0,7.46,0.0,-0.27
201812291404,第４５回松竹杯競走,2018-12-29,14,04R,10.0,4,10.0,1,6.0,12.0,1,1,51.2,0.0,6.97,0.0,0.32,2,2,51.0,0.0,6.96,-0.5,0.06,3,3,52.2,0.0,6.95,0.0,0.12,4,5,52.2,0.0,7.08,0.0,0.06,5,6,46.5,0.5,7.13,-0.5,0.23,6,4,53.3,0.0,6.99,0.0,0.05
201812291405,第４５回松竹杯競走,2018-12-29,14,05R,8.0,4,8.0,1,6.0,12.0,1,1,52.2,0.0,7.07,0.0,-0.02,2,2,51.9,0.0,7.12,-0.5,0.24,3,3,46.0,1.0,7.02,0.0,-0.04,4,4,56.9,0.0,7.01,0.0,-0.06,5,5,50.5,0.5,7.0,0.0,-0.07,6,6,50.0,1.0,6.93,0.0,0.02
201812291406,第４５回松竹杯競走,2018-12-29,14,06R,10.0,4,10.0,1,6.0,12.0,1,1,49.7,0.0,7.14,-0.5,0.02,2,2,49.7,0.0,7.04,-0.5,0.1,3,3,52.7,0.0,7.05,0.0,0.16,4,4,58.0,0.0,7.07,0.0,0.13,5,5,51.2,0.0,7.02,-0.5,0.24,6,6,51.6,0.0,7.04,0.0,0.12
201812291407,第４５回松竹杯競走,2018-12-29,14,07R,10.0,4,10.0,1,6.0,12.0,1,1,53.1,0.0,7.09,0.0,0.02,2,2,51.5,0.0,7.29,0.0,-0.1,3,3,47.9,0.0,7.06,-0.5,-0.03,4,4,51.0,0.0,7.21,-0.5,0.03,5,5,56.1,0.0,7.28,0.0,0.07,6,6,46.5,0.5,7.09,0.0,0.18
201812291408,第４５回松竹杯競走,2018-12-29,14,08R,10.0,4,10.0,1,7.0,12.0,1,1,60.6,0.0,7.11,0.0,-0.01,2,2,46.5,0.5,7.23,-0.5,0.04,3,3,51.0,0.0,7.12,0.0,0.01,4,4,58.3,0.0,7.1,0.0,-0.07,5,5,50.0,1.0,7.1,0.0,0.02,6,6,53.8,0.0,7.17,-0.5,0.06
201812291409,第４５回松竹杯競走,2018-12-29,14,09R,9.0,4,9.0,1,7.0,12.0,1,1,56.9,0.0,7.01,0.0,0.07,2,2,51.0,0.0,7.06,0.0,0.12,3,3,51.0,0.0,7.0,-0.5,0.04,4,4,47.7,0.0,7.09,-0.5,0.17,5,5,51.5,0.0,7.07,-0.5,0.08,6,6,52.0,0.0,7.02,-0.5,0.09
201812291410,第４５回松竹杯競走,2018-12-29,14,10R,10.0,4,10.0,1,7.0,12.0,1,1,50.5,0.5,7.08,0.0,-0.11,2,2,51.0,0.0,7.19,0.0,-0.05,3,3,52.9,0.0,7.3,0.0,-0.05,4,4,51.0,0.0,7.24,0.0,0.1,5,5,52.2,0.0,7.12,0.0,0.35,6,6,49.7,0.0,7.15,-0.5,0.16
201812291411,第４５回松竹杯競走,2018-12-29,14,11R,10.0,4,10.0,1,7.0,12.0,1,1,52.7,0.0,7.16,0.0,0.02,2,2,51.3,0.0,7.03,0.0,-0.09,3,3,53.1,0.0,7.3,0.0,-0.12,4,4,52.2,0.0,6.96,0.0,-0.06,5,5,51.0,0.0,7.28,0.0,0.16,6,6,52.2,0.0,7.0,0.0,0.07
201812291412,第４５回松竹杯競走,2018-12-29,14,12R,8.0,4,8.0,1,7.0,12.0,1,1,51.2,0.0,6.93,-0.5,0.12,2,2,53.3,0.0,7.1,0.0,0.1,3,3,51.7,0.0,7.08,0.0,0.12,4,4,47.9,0.0,7.02,-0.5,0.11,5,5,51.0,0.0,6.91,-0.5,0.04,6,6,51.0,0.0,7.09,0.0,0.13
201812291501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-29,15,01R,6.0,1,6.0,1,4.0,11.0,1,1,51.9,0.0,6.79,-0.5,0.15,2,2,51.4,0.0,6.7,0.0,0.05,3,4,51.4,0.0,6.8,0.0,0.56,4,5,52.9,0.0,6.79,0.0,0.38,5,6,51.0,0.0,6.84,0.0,0.52,6,3,56.1,0.0,6.78,0.0,0.21
201812291502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-29,15,02R,6.0,1,6.0,1,6.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,55.7,0.0,6.74,0.0,0.05,3,3,54.6,0.0,6.73,0.0,0.08,4,4,51.0,0.0,6.82,0.0,0.29,5,5,52.9,0.0,6.72,0.0,0.26,6,6,54.0,0.0,6.71,0.0,0.39
201812291503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-29,15,03R,7.0,1,7.0,1,6.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.4,2,2,51.5,0.0,6.68,-0.5,0.16,3,3,54.6,0.0,6.6,0.0,0.31,4,5,51.3,0.0,6.58,-0.5,0.15,5,6,54.8,0.0,6.68,0.0,0.07,6,4,51.8,0.0,6.74,-0.5,0.35
201812291504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-29,15,04R,7.0,1,7.0,1,6.0,11.0,1,1,50.5,0.5,6.58,-0.5,0.14,2,2,51.5,0.0,6.61,-0.5,0.13,3,3,51.1,0.0,6.66,0.0,0.03,4,6,56.1,0.0,6.7,-0.5,0.08,5,4,51.6,0.0,6.66,-0.5,0.03,6,5,51.0,0.0,6.69,0.0,0.29
201812291505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-29,15,05R,8.0,1,8.0,1,5.0,11.0,1,1,51.7,0.0,6.58,0.0,0.08,2,2,52.9,0.0,6.7,0.0,0.14,3,3,53.5,0.0,6.64,0.0,0.01,4,4,51.0,0.0,6.68,0.0,0.05,5,5,57.1,0.0,6.65,-0.5,0.07,6,6,54.9,0.0,6.75,0.0,0.19
201812291506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-29,15,06R,8.0,1,8.0,1,5.0,11.0,1,1,52.6,0.0,6.63,-0.5,0.15,2,2,51.2,0.0,6.65,-0.5,0.14,3,3,51.7,0.0,6.72,-0.5,0.35,4,4,51.3,0.0,6.76,-0.5,0.32,5,5,51.4,0.0,6.71,0.0,0.67,6,6,51.0,0.0,6.74,0.0,0.23
201812291507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-29,15,07R,8.0,1,8.0,1,5.0,11.0,1,1,54.2,0.0,6.61,-0.5,0.14,2,2,53.4,0.0,6.72,0.0,0.12,3,3,52.9,0.0,6.67,0.0,0.13,4,4,54.2,0.0,6.77,0.0,0.28,5,5,54.8,0.0,6.67,0.0,0.25,6,6,51.5,0.0,6.7,0.0,0.21
201812291508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-29,15,08R,7.0,1,7.0,1,5.0,11.0,1,1,51.5,0.0,6.6,0.0,-0.01,2,2,54.2,0.0,6.76,-0.5,0.18,3,3,56.1,0.0,6.69,-0.5,-0.03,4,4,50.0,1.0,6.7,0.0,0.01,5,5,51.3,0.0,6.68,-0.5,0.04,6,6,51.0,0.0,6.66,0.0,0.34
201812291509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-29,15,09R,6.0,1,6.0,1,4.0,11.0,1,1,51.0,0.0,6.68,0.0,0.19,2,2,54.1,0.0,6.57,-0.5,0.41,3,3,54.3,0.0,6.69,0.0,0.2,4,4,56.1,0.0,6.77,0.0,0.29,5,5,51.0,0.0,6.58,-0.5,0.14,6,6,55.7,0.0,6.66,0.0,0.24
201812291510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-29,15,10R,7.0,1,7.0,1,4.0,11.0,1,1,51.0,0.0,6.64,-0.5,0.11,2,2,54.8,0.0,6.61,-0.5,0.1,3,3,51.0,0.0,6.68,0.0,0.26,4,4,51.4,0.0,6.73,0.0,0.05,5,5,51.7,0.0,6.72,0.0,0.11,6,6,51.1,0.0,6.73,0.0,-0.01
201812291511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-29,15,11R,7.0,1,7.0,1,4.0,11.0,1,1,51.3,0.0,6.7,-0.5,-0.01,2,2,54.2,0.0,6.66,-0.5,-0.01,3,3,51.6,0.0,6.67,-0.5,0.03,4,4,51.9,0.0,6.69,0.0,0.08,5,5,51.0,0.0,6.79,0.0,0.09,6,6,54.6,0.0,6.6,0.0,0.14
201812291512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-29,15,12R,6.0,1,6.0,1,4.0,11.0,1,1,53.4,0.0,6.7,0.0,0.12,2,2,51.5,0.0,6.61,-0.5,0.14,3,3,51.0,0.0,6.64,0.0,0.09,4,4,51.8,0.0,6.64,-0.5,0.2,5,5,51.2,0.0,6.63,-0.5,0.14,6,6,53.5,0.0,6.74,0.0,0.27
201812291601,児島ファイナル２０１８,2018-12-29,16,01R,3.0,1,3.0,1,5.0,12.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,52.3,0.0,6.76,-0.5,0.17,3,3,54.1,0.0,6.83,-0.5,0.21,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,57.0,0.0,6.84,-0.5,0.09,6,6,54.0,0.0,6.91,-0.5,0.04
201812291602,児島ファイナル２０１８,2018-12-29,16,02R,4.0,2,3.0,1,5.0,12.0,1,1,52.6,0.0,6.67,-0.5,0.15,2,3,54.6,0.0,6.69,-0.5,0.05,3,4,50.0,1.0,6.7,-0.5,0.03,4,5,50.0,1.0,6.73,-0.5,0.11,5,6,54.3,0.0,6.74,-0.5,0.13,6,2,56.1,0.0,6.77,-0.5,0.06
201812291603,児島ファイナル２０１８,2018-12-29,16,03R,4.0,2,3.0,1,6.0,12.0,1,1,53.1,0.0,6.76,-0.5,0.02,2,2,50.5,0.5,6.76,-0.5,0.17,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,50.5,0.5,6.93,-0.5,-0.01,5,6,50.0,1.0,6.89,-0.5,-0.07,6,5,51.6,0.0,6.98,-0.5,0.0
201812291604,児島ファイナル２０１８,2018-12-29,16,04R,4.0,2,5.0,1,6.0,12.0,1,1,52.4,0.0,6.71,-0.5,-0.07,2,2,51.0,0.0,6.67,-0.5,-0.13,3,3,51.2,0.0,6.81,-0.5,0.0,4,4,52.3,0.0,6.78,-0.5,0.11,5,5,54.9,0.0,6.73,-0.5,0.08,6,6,58.3,0.0,6.86,-0.5,0.12
201812291605,児島ファイナル２０１８,2018-12-29,16,05R,4.0,2,5.0,1,5.0,12.0,1,1,50.0,1.0,6.8,-0.5,-0.18,2,3,52.4,0.0,6.8,-0.5,-0.03,3,4,58.8,0.0,6.83,-0.5,0.11,4,5,54.6,0.0,6.71,-0.5,0.06,5,6,52.3,0.0,6.75,-0.5,0.11,6,2,51.0,0.0,6.55,-0.5,-0.14
201812291606,児島ファイナル２０１８,2018-12-29,16,06R,4.0,2,5.0,1,5.0,12.0,1,1,56.2,0.0,6.83,-0.5,-0.09,2,2,57.6,0.0,6.68,-0.5,-0.01,3,3,51.2,0.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,-0.08,5,5,50.0,1.0,6.9,-0.5,-0.06,6,6,55.1,0.0,6.86,-0.5,-0.16
201812291607,児島ファイナル２０１８,2018-12-29,16,07R,4.0,2,5.0,1,5.0,12.0,1,1,53.4,0.0,6.7,-0.5,0.16,2,2,54.9,0.0,6.66,-0.5,0.1,3,3,50.5,0.5,6.7,-0.5,0.21,4,5,54.1,0.0,6.76,-0.5,0.22,5,6,52.6,0.0,6.69,-0.5,0.01,6,4,51.0,0.0,6.68,-0.5,0.12
201812291608,児島ファイナル２０１８,2018-12-29,16,08R,4.0,2,5.0,1,5.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,57.0,0.0,6.83,-0.5,0.01,3,3,52.3,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,52.4,0.0,6.87,-0.5,0.02,6,6,54.3,0.0,6.74,-0.5,0.07
201812291609,児島ファイナル２０１８,2018-12-29,16,09R,5.0,2,5.0,1,5.0,12.0,1,1,51.2,0.0,6.73,-0.5,0.17,2,2,50.0,1.0,6.79,-0.5,-0.04,3,3,51.0,0.0,6.79,-0.5,0.03,4,4,58.8,0.0,6.86,-0.5,0.01,5,5,51.2,0.0,6.74,-0.5,0.22,6,6,50.0,1.0,6.76,-0.5,0.09
201812291610,児島ファイナル２０１８,2018-12-29,16,10R,4.0,2,5.0,1,5.0,12.0,1,1,51.0,0.0,6.55,-0.5,-0.06,2,2,56.2,0.0,6.68,-0.5,-0.05,3,3,52.4,0.0,6.72,-0.5,-0.02,4,4,50.0,1.0,6.76,-0.5,0.13,5,5,53.4,0.0,6.73,-0.5,0.08,6,6,50.5,0.5,6.72,-0.5,0.03
201812291611,児島ファイナル２０１８,2018-12-29,16,11R,3.0,2,3.0,1,5.0,12.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,-0.04,3,3,51.0,0.0,6.72,-0.5,-0.05,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,53.1,0.0,6.74,-0.5,-0.1,6,6,57.6,0.0,6.64,-0.5,0.09
201812291612,児島ファイナル２０１８,2018-12-29,16,12R,3.0,2,3.0,1,5.0,12.0,1,1,53.0,0.0,6.55,-0.5,0.26,2,2,51.1,0.0,6.67,-0.5,0.15,3,3,49.5,1.5,6.76,-0.5,0.06,4,4,51.1,0.0,6.66,-0.5,0.0,5,5,51.2,0.0,6.67,-0.5,-0.07,6,6,51.0,0.0,6.69,-0.5,0.08
201812291701,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-29,17,01R,3.0,1,3.0,1,4.0,14.0,1,1,51.0,0.0,6.67,-0.5,-0.03,2,2,48.0,3.0,6.68,0.0,0.04,3,3,51.0,0.0,6.66,-0.5,0.14,4,4,50.5,0.5,6.62,-0.5,0.08,5,5,51.9,0.0,6.63,-0.5,-0.14,6,6,51.2,0.0,6.67,-0.5,-0.1
201812291702,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-29,17,02R,2.0,,2.0,1,4.0,14.0,1,1,53.7,0.0,6.66,-0.5,-0.16,2,2,50.5,0.5,6.68,-0.5,-0.17,3,3,52.3,0.0,6.66,-0.5,-0.07,4,4,52.5,0.0,6.61,-0.5,-0.07,5,6,51.4,0.0,6.7,-0.5,-0.12,6,5,53.0,0.0,6.61,-0.5,-0.08
201812291703,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-29,17,03R,1.0,,1.0,2,5.0,14.0,1,1,54.1,0.0,6.74,-0.5,-0.05,2,2,52.9,0.0,6.69,-0.5,-0.05,3,3,51.4,0.0,6.65,-0.5,-0.06,4,5,51.2,0.0,6.72,-0.5,-0.08,5,6,59.7,0.0,6.72,-0.5,0.02,6,4,58.0,0.0,6.73,-0.5,-0.01
201812291704,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-29,17,04R,3.0,1,3.0,1,5.0,14.0,1,1,51.4,0.0,6.66,-0.5,0.34,2,3,52.5,0.0,6.6,-0.5,0.26,3,2,51.6,0.0,6.65,-0.5,0.27,4,4,51.3,0.0,6.61,-0.5,0.05,5,5,51.0,0.0,6.57,-0.5,0.1,6,6,56.5,0.0,6.57,-0.5,0.13
201812291705,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-29,17,05R,6.0,1,6.0,4,5.0,14.0,1,1,50.5,0.5,6.61,-0.5,0.0,2,2,52.4,0.0,6.62,-0.5,0.07,3,4,52.2,0.0,6.63,-0.5,0.18,4,3,52.2,0.0,6.62,-0.5,0.04,5,5,51.2,0.0,6.64,-0.5,-0.07,6,6,51.3,0.0,6.59,-0.5,-0.12
201812291706,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-29,17,06R,3.0,1,3.0,1,5.0,14.0,1,1,48.0,3.0,6.61,0.0,0.28,2,2,51.9,0.0,6.62,-0.5,0.07,3,3,50.5,0.5,6.63,-0.5,0.05,4,4,50.0,1.0,6.63,-0.5,0.05,5,5,49.5,1.5,6.63,-0.5,0.13,6,6,51.0,0.0,6.59,-0.5,0.09
201812291707,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-29,17,07R,3.0,1,3.0,1,5.0,14.0,1,1,50.5,0.5,6.64,-0.5,0.0,2,2,51.0,0.0,6.59,-0.5,0.17,3,3,53.7,0.0,6.66,-0.5,0.0,4,4,51.0,0.0,6.61,-0.5,0.11,5,5,55.8,0.0,6.61,-0.5,0.24,6,6,53.7,0.0,6.7,-0.5,0.1
201812291708,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-29,17,08R,3.0,1,3.0,1,6.0,14.0,1,1,51.0,0.0,6.61,-0.5,0.1,2,2,51.0,0.0,6.57,-0.5,-0.09,3,3,51.4,0.0,6.62,-0.5,-0.17,4,4,50.0,1.0,6.54,-0.5,0.17,5,5,52.5,0.0,6.6,-0.5,0.17,6,6,52.2,0.0,6.53,-0.5,-0.01
201812291709,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-29,17,09R,4.0,1,4.0,1,6.0,14.0,1,1,51.6,0.0,6.6,-0.5,0.15,2,2,59.7,0.0,6.63,-0.5,0.25,3,3,52.2,0.0,6.62,-0.5,0.13,4,4,51.0,0.0,6.56,-0.5,0.18,5,5,51.3,0.0,6.55,-0.5,0.14,6,6,51.4,0.0,6.57,-0.5,0.09
201812291710,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-29,17,10R,3.0,1,3.0,1,5.0,14.0,1,1,50.0,1.0,6.64,-0.5,0.02,2,2,52.2,0.0,6.68,-0.5,0.16,3,3,51.0,0.0,6.65,-0.5,0.15,4,5,51.2,0.0,6.69,-0.5,0.11,5,6,51.2,0.0,6.66,-0.5,0.1,6,4,51.0,0.0,6.58,-0.5,0.03
201812291711,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-29,17,11R,3.0,1,3.0,1,5.0,14.0,1,1,52.2,0.0,6.63,-0.5,-0.08,2,2,55.8,0.0,6.61,-0.5,-0.04,3,3,51.2,0.0,6.65,-0.5,-0.09,4,4,52.9,0.0,6.62,-0.5,-0.08,5,5,51.4,0.0,6.63,-0.5,0.0,6,6,51.0,0.0,6.6,-0.5,0.04
201812291712,第４５回日刊スポーツ栄光楯広島ダービー,2018-12-29,17,12R,3.0,1,3.0,1,5.0,14.0,1,1,51.0,0.0,6.59,-0.5,0.14,2,2,51.0,0.0,6.58,-0.5,0.3,3,3,51.3,0.0,6.59,-0.5,0.25,4,4,51.9,0.0,6.6,-0.5,0.14,5,5,50.5,0.5,6.61,-0.5,0.08,6,6,52.9,0.0,6.62,-0.5,0.05
201812291801,２０１９西京波者決定戦競走,2018-12-29,18,01R,4.0,1,4.0,1,3.0,12.0,1,1,51.0,0.0,6.91,-0.5,-0.03,2,2,51.1,0.0,6.99,-0.5,0.04,3,3,57.5,0.0,6.92,-0.5,0.01,4,4,51.4,0.0,6.89,-0.5,-0.03,5,5,54.8,0.0,6.94,-0.5,0.03,6,6,51.0,0.0,6.86,-0.5,0.05
201812291802,２０１９西京波者決定戦競走,2018-12-29,18,02R,3.0,1,3.0,1,2.0,12.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,49.0,2.0,6.95,-0.5,0.05,3,3,51.0,0.0,6.94,-0.5,-0.03,4,4,52.8,0.0,7.0,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,51.1,0.0,6.89,-0.5,-0.02
201812291803,２０１９西京波者決定戦競走,2018-12-29,18,03R,4.0,1,4.0,1,3.0,12.0,1,1,52.1,0.0,6.93,-0.5,-0.05,2,2,50.5,0.5,6.93,-0.5,0.04,3,3,52.3,0.0,6.91,-0.5,-0.06,4,4,52.8,0.0,6.97,-0.5,-0.07,5,5,51.9,0.0,6.95,-0.5,-0.12,6,6,53.4,0.0,6.95,-0.5,0.09
201812291804,２０１９西京波者決定戦競走,2018-12-29,18,04R,4.0,1,4.0,1,4.0,12.0,1,1,54.1,0.0,6.99,-0.5,-0.1,2,2,52.2,0.0,6.96,-0.5,-0.01,3,4,55.2,0.0,6.94,-0.5,0.04,4,5,53.5,0.0,7.0,-0.5,0.02,5,3,51.9,0.0,6.96,-0.5,-0.12,6,6,49.5,1.5,6.99,-0.5,-0.07
201812291805,２０１９西京波者決定戦競走,2018-12-29,18,05R,4.0,1,4.0,1,4.0,12.0,1,1,51.1,0.0,6.96,-0.5,0.13,2,2,52.6,0.0,7.0,-0.5,-0.03,3,3,52.0,0.0,6.94,-0.5,0.03,4,4,51.0,0.0,7.03,-0.5,0.25,5,5,51.0,0.0,6.91,-0.5,0.16,6,6,51.0,0.0,7.05,-0.5,0.04
201812291806,２０１９西京波者決定戦競走,2018-12-29,18,06R,4.0,1,4.0,1,4.0,12.0,1,1,53.4,0.0,6.87,-0.5,0.02,2,2,53.5,0.0,6.96,-0.5,0.01,3,3,51.4,0.0,6.9,-0.5,0.01,4,4,51.0,0.0,6.89,0.0,-0.03,5,5,51.0,0.0,6.97,-0.5,0.05,6,6,52.1,0.0,6.97,-0.5,0.09
201812291807,２０１９西京波者決定戦競走,2018-12-29,18,07R,4.0,1,4.0,1,3.0,12.0,1,1,57.6,0.0,6.9,-0.5,-0.02,2,2,55.0,0.0,6.92,-0.5,-0.08,3,3,52.8,0.0,6.95,-0.5,-0.03,4,6,51.0,0.0,6.89,-0.5,0.05,5,4,51.1,0.0,6.86,-0.5,-0.03,6,5,58.0,0.0,6.93,-0.5,-0.15
201812291808,２０１９西京波者決定戦競走,2018-12-29,18,08R,4.0,2,4.0,1,4.0,12.0,1,1,51.9,0.0,6.94,-0.5,-0.03,2,2,51.4,0.0,6.91,0.0,-0.08,3,3,51.5,0.0,6.97,-0.5,0.04,4,4,50.5,0.5,6.98,-0.5,-0.02,5,5,51.0,0.0,6.93,-0.5,-0.04,6,6,55.4,0.0,7.02,-0.5,-0.07
201812291809,２０１９西京波者決定戦競走,2018-12-29,18,09R,4.0,1,4.0,1,5.0,12.0,1,1,52.6,0.0,6.89,-0.5,0.09,2,2,52.5,0.0,6.9,-0.5,0.14,3,3,53.7,0.0,6.89,-0.5,0.14,4,4,49.5,1.5,6.96,-0.5,0.38,5,5,57.5,0.0,6.89,-0.5,0.21,6,6,51.0,0.0,6.83,-0.5,0.04
