レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812171004,ボートレースレディースＶＳルーキーズバトル,2018-12-17,10,04R,4.0,1,3.0,2,9.0,7.0,1,1,52.8,0.0,6.67,0.0,0.44,2,2,53.2,0.0,6.71,-0.5,0.32,3,3,51.6,0.0,6.71,-0.5,0.08,4,4,50.0,1.0,6.6,-0.5,0.33,5,5,47.5,0.0,6.69,-0.5,0.08,6,6,53.8,0.0,6.71,-0.5,0.3
201812171005,ボートレースレディースＶＳルーキーズバトル,2018-12-17,10,05R,2.0,1,1.0,2,9.0,7.0,1,1,47.4,0.0,6.68,-0.5,0.12,2,2,48.3,0.0,6.68,-0.5,0.1,3,3,51.0,0.0,6.66,-0.5,0.09,4,4,46.5,0.5,6.71,-0.5,0.21,5,5,53.9,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,0.09
201812171006,ボートレースレディースＶＳルーキーズバトル,2018-12-17,10,06R,1.0,1,1.0,2,10.0,7.0,1,1,47.6,0.0,6.72,-0.5,0.09,2,2,51.3,0.0,6.62,-0.5,0.11,3,3,51.3,0.0,6.7,-0.5,0.38,4,4,50.3,0.0,6.72,-0.5,0.12,5,5,47.0,0.0,6.76,-0.5,0.05,6,6,54.5,0.0,6.77,-0.5,0.28
201812171007,ボートレースレディースＶＳルーキーズバトル,2018-12-17,10,07R,4.0,1,2.0,3,9.0,7.0,1,1,53.6,0.0,6.68,-0.5,0.17,2,2,53.1,0.0,6.67,-0.5,-0.11,3,3,51.0,0.0,6.72,-0.5,-0.02,4,4,51.0,0.0,6.69,-0.5,0.24,5,5,48.1,0.0,6.75,-0.5,0.21,6,6,47.5,0.0,6.78,0.0,0.23
201812171008,ボートレースレディースＶＳルーキーズバトル,2018-12-17,10,08R,1.0,1,1.0,2,8.0,7.0,1,1,43.5,3.5,6.69,-0.5,0.09,2,2,53.8,0.0,6.75,-0.5,0.33,3,3,48.2,0.0,6.64,-0.5,0.06,4,4,53.2,0.0,6.64,-0.5,0.01,5,5,46.0,1.0,6.68,-0.5,0.09,6,6,53.0,0.0,6.79,-0.5,-0.02
201812171009,ボートレースレディースＶＳルーキーズバトル,2018-12-17,10,09R,1.0,1,1.0,1,9.0,7.0,1,1,50.0,1.0,6.64,-0.5,0.07,2,2,47.5,0.0,6.68,-0.5,0.06,3,3,45.5,1.5,6.73,-0.5,0.42,4,6,53.6,0.0,6.7,-0.5,0.2,5,5,51.7,0.0,6.79,-0.5,0.27,6,4,45.5,1.5,6.72,-0.5,0.21
201812171010,ボートレースレディースＶＳルーキーズバトル,2018-12-17,10,10R,2.0,3,2.0,1,11.0,7.0,1,1,46.0,1.0,6.72,-0.5,0.14,2,2,51.6,0.0,6.74,-0.5,0.12,3,3,48.8,0.0,6.77,-0.5,0.09,4,4,50.5,0.5,6.8,-0.5,0.02,5,5,45.0,2.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.75,-0.5,0.25
201812171011,ボートレースレディースＶＳルーキーズバトル,2018-12-17,10,11R,2.0,2,2.0,2,9.0,7.0,1,1,51.0,0.0,6.7,-0.5,0.04,2,2,47.0,0.0,6.7,-0.5,0.08,3,3,52.8,0.0,6.69,0.0,0.11,4,4,47.1,0.0,6.69,-0.5,0.18,5,5,53.6,0.0,6.7,-0.5,0.11,6,6,48.0,0.0,6.69,0.0,0.1
201812171012,ボートレースレディースＶＳルーキーズバトル,2018-12-17,10,12R,3.0,2,2.0,1,10.0,7.0,1,1,51.0,0.0,6.72,-0.5,-0.15,2,2,46.5,0.5,6.65,-0.5,-0.07,3,3,51.0,0.0,6.71,-0.5,-0.07,4,4,47.0,0.0,6.76,-0.5,-0.08,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,46.5,0.5,6.77,-0.5,0.22
201812171601,ＢＴＳ井原開設５周年記念競走,2018-12-17,16,01R,3.0,2,3.0,1,10.0,13.0,1,1,52.1,0.0,6.83,-0.5,-0.07,2,2,52.1,0.0,6.82,-0.5,-0.05,3,3,48.0,0.0,6.84,-0.5,0.02,4,4,56.9,0.0,6.92,-0.5,0.15,5,5,52.9,0.0,6.86,-0.5,0.14,6,6,47.4,0.0,6.86,-0.5,0.16
201812171602,ＢＴＳ井原開設５周年記念競走,2018-12-17,16,02R,2.0,2,3.0,1,10.0,13.0,1,1,48.4,0.0,6.74,-0.5,0.08,2,2,52.6,0.0,6.76,-0.5,0.03,3,3,52.2,0.0,6.75,-0.5,0.07,4,4,51.2,0.0,6.78,-0.5,0.01,5,6,46.0,1.0,6.83,-0.5,0.33,6,5,49.5,0.0,6.82,-0.5,0.12
201812171603,ＢＴＳ井原開設５周年記念競走,2018-12-17,16,03R,2.0,2,3.0,1,11.0,13.0,1,2,51.0,0.0,6.86,-0.5,0.14,2,3,53.0,0.0,6.8,-0.5,0.29,3,4,52.0,0.0,6.74,-0.5,0.2,4,5,51.0,0.0,6.82,-0.5,0.15,5,6,53.1,0.0,6.86,-0.5,0.17,6,1,49.5,1.5,6.82,-0.5,0.17
201812171604,ＢＴＳ井原開設５周年記念競走,2018-12-17,16,04R,3.0,2,3.0,1,11.0,13.0,1,1,49.7,0.0,6.74,-0.5,0.06,2,2,52.4,0.0,6.74,-0.5,0.1,3,3,49.0,2.0,6.74,-0.5,0.09,4,4,56.2,0.0,6.84,-0.5,0.15,5,5,51.9,0.0,6.83,-0.5,0.22,6,6,51.8,0.0,6.81,-0.5,0.23
201812171605,ＢＴＳ井原開設５周年記念競走,2018-12-17,16,05R,2.0,2,3.0,1,11.0,13.0,1,1,52.2,0.0,6.84,-0.5,0.01,2,2,50.5,0.5,6.81,-0.5,-0.02,3,3,52.6,0.0,6.87,-0.5,0.12,4,4,52.9,0.0,6.75,-0.5,0.09,5,5,51.3,0.0,6.85,-0.5,0.03,6,6,56.7,0.0,6.94,-0.5,0.02
201812171606,ＢＴＳ井原開設５周年記念競走,2018-12-17,16,06R,4.0,2,3.0,1,11.0,13.0,1,1,53.7,0.0,6.86,-0.5,0.15,2,2,47.0,0.0,6.75,0.0,0.05,3,3,54.5,0.0,6.75,-0.5,0.03,4,4,48.0,0.0,6.82,0.0,0.22,5,5,51.2,0.0,6.75,-0.5,0.08,6,6,51.9,0.0,6.85,-0.5,0.02
201812171607,ＢＴＳ井原開設５周年記念競走,2018-12-17,16,07R,5.0,2,5.0,1,11.0,13.0,1,1,52.6,0.0,6.85,-0.5,0.1,2,2,51.7,0.0,6.85,-0.5,0.14,3,3,52.1,0.0,6.81,-0.5,0.11,4,4,50.5,0.5,6.83,-0.5,0.03,5,5,53.0,0.0,6.88,-0.5,0.05,6,6,50.5,0.5,6.87,-0.5,0.04
201812171608,ＢＴＳ井原開設５周年記念競走,2018-12-17,16,08R,3.0,2,3.0,2,11.0,13.0,1,1,52.9,0.0,6.79,-0.5,0.01,2,2,51.1,0.0,6.84,-0.5,0.02,3,3,53.1,0.0,6.85,-0.5,-0.03,4,4,49.5,0.0,6.92,-0.5,0.04,5,5,54.0,0.0,6.86,-0.5,0.13,6,6,54.1,0.0,6.78,-0.5,0.1
201812171609,ＢＴＳ井原開設５周年記念競走,2018-12-17,16,09R,3.0,2,3.0,2,11.0,13.0,1,1,54.4,0.0,6.84,-0.5,0.03,2,2,56.9,0.0,6.83,-0.5,0.15,3,3,56.2,0.0,6.86,-0.5,0.18,4,4,51.0,0.0,6.84,-0.5,-0.05,5,5,45.5,1.5,6.85,-0.5,0.13,6,6,46.0,1.0,6.78,-0.5,0.33
201812171610,ＢＴＳ井原開設５周年記念競走,2018-12-17,16,10R,4.0,2,3.0,2,11.0,13.0,1,1,52.9,0.0,6.76,-0.5,0.01,2,4,51.9,0.0,6.89,-0.5,0.02,3,3,49.5,1.5,6.79,-0.5,0.08,4,5,47.0,0.0,6.74,0.0,-0.03,5,6,47.4,0.0,6.8,-0.5,-0.02,6,2,54.0,0.0,6.7,-0.5,0.1
201812171611,ＢＴＳ井原開設５周年記念競走,2018-12-17,16,11R,2.0,2,3.0,2,11.0,13.0,1,1,51.3,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.79,-0.5,0.27,3,3,51.8,0.0,6.82,-0.5,0.34,4,4,51.7,0.0,6.84,-0.5,0.24,5,5,54.5,0.0,6.81,-0.5,0.49,6,6,52.2,0.0,6.78,-0.5,0.32
201812171612,ＢＴＳ井原開設５周年記念競走,2018-12-17,16,12R,3.0,2,3.0,1,10.0,13.0,1,1,51.0,0.0,6.87,-0.5,0.14,2,2,52.1,0.0,6.81,-0.5,0.13,3,3,50.5,0.5,6.77,-0.5,0.04,4,4,51.1,0.0,6.83,-0.5,0.02,5,5,53.7,0.0,6.93,-0.5,0.09,6,6,50.5,0.5,6.78,-0.5,0.01
201812172101,４Ｋソリューションカップ,2018-12-17,21,01R,8.0,4,8.0,1,11.0,9.0,1,1,47.0,0.0,6.95,-0.5,0.47,2,2,45.0,2.0,6.79,-0.5,0.17,3,3,47.0,0.0,6.86,-0.5,0.14,4,4,49.4,0.0,6.86,-0.5,0.19,5,5,47.2,0.0,6.84,-0.5,0.21,6,6,48.1,0.0,6.94,-0.5,0.54
201812172102,４Ｋソリューションカップ,2018-12-17,21,02R,7.0,4,7.0,2,10.0,9.0,1,1,52.1,0.0,6.79,-0.5,-0.11,2,2,55.6,0.0,6.87,-0.5,0.19,3,3,51.9,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.89,0.0,0.09,5,5,52.3,0.0,6.81,-0.5,0.07,6,6,59.9,0.0,6.88,-0.5,0.1
201812172103,４Ｋソリューションカップ,2018-12-17,21,03R,7.0,4,7.0,1,11.0,9.0,1,1,51.3,0.0,6.9,-0.5,0.04,2,2,51.5,0.0,6.87,-0.5,0.21,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,51.2,0.0,6.91,-0.5,-0.11,5,5,54.4,0.0,6.86,-0.5,-0.05,6,6,50.5,0.5,6.85,-0.5,0.07
201812172104,４Ｋソリューションカップ,2018-12-17,21,04R,7.0,4,7.0,1,11.0,9.0,1,1,51.0,0.0,6.83,-0.5,0.27,2,2,51.6,0.0,6.9,-0.5,0.37,3,3,52.6,0.0,6.89,-0.5,0.18,4,4,44.5,2.5,6.8,-0.5,0.15,5,5,56.4,0.0,6.85,0.0,0.14,6,6,51.0,0.0,6.8,-0.5,0.29
201812172105,４Ｋソリューションカップ,2018-12-17,21,05R,6.0,4,6.0,1,11.0,9.0,1,1,54.9,0.0,6.9,-0.5,0.03,2,2,52.9,0.0,6.86,0.0,-0.08,3,3,53.8,0.0,7.04,-0.5,0.17,4,4,52.1,0.0,6.93,-0.5,0.01,5,5,51.3,0.0,7.02,-0.5,-0.04,6,6,54.1,0.0,6.92,-0.5,-0.01
201812172106,４Ｋソリューションカップ,2018-12-17,21,06R,7.0,4,7.0,1,11.0,9.0,1,1,51.9,0.0,6.82,-0.5,0.07,2,2,51.7,0.0,6.86,-0.5,0.09,3,3,51.6,0.0,6.85,-0.5,-0.05,4,4,51.0,0.0,6.84,-0.5,0.26,5,6,48.1,0.0,6.86,-0.5,0.35,6,5,56.7,0.0,6.85,-0.5,0.39
201812172107,４Ｋソリューションカップ,2018-12-17,21,07R,7.0,4,7.0,1,11.0,9.0,1,1,53.0,0.0,6.99,-0.5,0.22,2,2,50.5,0.5,6.91,-0.5,0.08,3,3,59.9,0.0,7.03,-0.5,0.21,4,4,52.8,0.0,6.93,-0.5,0.06,5,5,51.0,0.0,6.99,-0.5,0.04,6,6,49.4,0.0,6.94,-0.5,0.09
201812172108,４Ｋソリューションカップ,2018-12-17,21,08R,7.0,4,7.0,1,11.0,9.0,1,1,54.4,0.0,6.86,-0.5,0.14,2,2,47.0,0.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,54.7,0.0,6.8,-0.5,0.17,5,5,51.6,0.0,6.87,-0.5,0.13,6,6,55.6,0.0,6.91,-0.5,0.17
201812172109,４Ｋソリューションカップ,2018-12-17,21,09R,8.0,4,8.0,2,11.0,9.0,1,1,47.0,0.0,6.77,-0.5,0.07,2,2,53.8,0.0,6.85,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,51.3,0.0,6.83,-0.5,0.02,5,5,53.8,0.0,6.87,-0.5,0.07,6,6,44.5,2.5,6.77,-0.5,0.07
201812172110,４Ｋソリューションカップ,2018-12-17,21,10R,8.0,4,8.0,1,11.0,9.0,1,1,51.6,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,52.9,0.0,6.76,-0.5,-0.14,4,4,52.9,0.0,6.82,-0.5,-0.01,5,5,51.2,0.0,6.82,-0.5,-0.18,6,6,52.6,0.0,6.85,-0.5,-0.2
201812172111,４Ｋソリューションカップ,2018-12-17,21,11R,8.0,4,8.0,1,11.0,9.0,1,1,51.3,0.0,6.89,-0.5,0.04,2,2,54.7,0.0,6.79,-0.5,0.05,3,3,52.1,0.0,6.79,-0.5,0.1,4,4,51.0,0.0,6.82,-0.5,0.1,5,5,53.0,0.0,6.84,-0.5,0.06,6,6,51.7,0.0,6.85,-0.5,0.09
201812172112,４Ｋソリューションカップ,2018-12-17,21,12R,8.0,4,8.0,1,11.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,56.7,0.0,6.84,-0.5,-0.02,3,3,54.9,0.0,6.88,-0.5,0.05,4,4,53.8,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.83,0.0,0.01,6,6,52.8,0.0,6.77,-0.5,-0.02
201812172201,アビスパ福岡杯,2018-12-17,22,01R,4.0,,4.0,2,11.0,12.0,1,1,51.1,0.0,6.94,0.0,0.0,2,2,53.8,0.0,7.0,-0.5,0.13,3,3,53.7,0.0,6.88,-0.5,0.01,4,4,53.7,0.0,6.96,-0.5,0.0,5,6,53.5,0.0,6.98,-0.5,0.02,6,5,54.3,0.0,6.95,-0.5,-0.05
201812172202,アビスパ福岡杯,2018-12-17,22,02R,3.0,1,3.0,2,11.0,12.0,1,1,51.1,0.0,6.95,-0.5,-0.03,2,2,54.4,0.0,6.94,-0.5,-0.05,3,3,51.0,0.0,6.97,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,0.15,5,6,51.2,0.0,7.02,-0.5,0.12,6,5,51.0,0.0,7.02,-0.5,0.06
201812172203,アビスパ福岡杯,2018-12-17,22,03R,4.0,,4.0,1,11.0,12.0,1,1,53.7,0.0,6.93,-0.5,0.1,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,53.0,0.0,6.96,-0.5,-0.09,4,6,54.8,0.0,6.96,-0.5,-0.02,5,4,51.0,0.0,6.89,-0.5,0.14,6,5,51.0,0.0,6.87,-0.5,-0.12
201812172204,アビスパ福岡杯,2018-12-17,22,04R,4.0,,4.0,1,11.0,12.0,1,1,51.0,0.0,6.9,-0.5,-0.02,2,2,51.6,0.0,7.03,-0.5,0.06,3,3,52.1,0.0,7.03,-0.5,0.13,4,4,51.9,0.0,7.03,-0.5,0.25,5,5,51.0,0.0,6.99,-0.5,0.15,6,6,54.0,0.0,7.07,-0.5,0.19
201812172205,アビスパ福岡杯,2018-12-17,22,05R,4.0,,4.0,1,11.0,12.0,1,1,51.9,0.0,7.02,-0.5,0.07,2,2,51.0,0.0,7.08,-0.5,0.02,3,3,51.0,0.0,6.95,-0.5,-0.04,4,4,49.0,2.0,7.07,-0.5,0.12,5,5,53.4,0.0,7.0,-0.5,0.14,6,6,53.7,0.0,6.92,-0.5,0.04
201812172206,アビスパ福岡杯,2018-12-17,22,06R,4.0,,4.0,1,11.0,12.0,1,1,51.0,0.0,6.91,-0.5,-0.1,2,2,53.1,0.0,6.93,-0.5,0.01,3,3,54.6,0.0,6.98,-0.5,-0.13,4,5,52.8,0.0,6.98,-0.5,0.12,5,4,51.0,0.0,7.05,-0.5,-0.08,6,6,51.2,0.0,6.96,-0.5,-0.06
201812172207,アビスパ福岡杯,2018-12-17,22,07R,4.0,,4.0,1,11.0,12.0,1,1,51.0,0.0,7.02,-0.5,0.05,2,2,51.0,0.0,7.02,-0.5,0.05,3,3,51.2,0.0,7.02,-0.5,0.04,4,4,54.9,0.0,6.98,-0.5,0.04,5,6,52.7,0.0,7.02,-0.5,0.19,6,5,52.4,0.0,7.05,-0.5,0.02
201812172208,アビスパ福岡杯,2018-12-17,22,08R,4.0,,4.0,1,11.0,12.0,1,1,51.1,0.0,6.9,-0.5,0.05,2,2,53.7,0.0,7.03,-0.5,0.12,3,3,51.0,0.0,7.07,-0.5,0.39,4,4,51.0,0.0,6.97,-0.5,0.08,5,5,51.6,0.0,7.1,-0.5,0.15,6,6,51.0,0.0,6.97,-0.5,0.08
201812172209,アビスパ福岡杯,2018-12-17,22,09R,4.0,,4.0,1,11.0,12.0,1,1,54.4,0.0,6.95,-0.5,0.14,2,2,51.0,0.0,6.91,-0.5,0.2,3,3,51.0,0.0,6.95,-0.5,0.16,4,4,51.0,0.0,6.96,-0.5,0.04,5,5,53.7,0.0,6.9,-0.5,0.07,6,6,52.3,0.0,7.02,-0.5,0.02
201812172210,アビスパ福岡杯,2018-12-17,22,10R,4.0,,4.0,1,11.0,12.0,1,1,52.9,0.0,6.97,-0.5,0.02,2,2,51.9,0.0,7.01,-0.5,0.13,3,3,51.1,0.0,6.99,0.0,0.02,4,4,51.0,0.0,7.05,-0.5,0.02,5,5,51.0,0.0,6.89,-0.5,-0.04,6,6,53.1,0.0,6.97,-0.5,-0.08
201812172211,アビスパ福岡杯,2018-12-17,22,11R,4.0,,4.0,2,11.0,12.0,1,1,53.4,0.0,7.0,-0.5,-0.08,2,2,51.0,0.0,6.93,-0.5,-0.03,3,3,51.0,0.0,7.02,-0.5,0.01,4,4,54.6,0.0,6.97,-0.5,0.02,5,5,53.0,0.0,7.09,-0.5,0.02,6,6,51.0,0.0,7.02,-0.5,-0.02
201812172212,アビスパ福岡杯,2018-12-17,22,12R,4.0,,4.0,1,11.0,12.0,1,1,51.0,0.0,7.11,-0.5,0.08,2,2,51.0,0.0,7.02,-0.5,0.24,3,3,51.1,0.0,7.08,-0.5,0.06,4,5,51.0,0.0,7.08,-0.5,0.09,5,4,51.0,0.0,6.91,-0.5,0.04,6,6,52.1,0.0,7.01,-0.5,0.06
201812172401,サンケイスポーツカップ,2018-12-17,24,01R,2.0,1,1.0,2,12.0,13.0,1,1,55.0,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.75,0.0,0.24,3,3,50.5,0.5,6.74,-0.5,0.27,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,51.4,0.0,6.83,-0.5,0.06
201812172402,サンケイスポーツカップ,2018-12-17,24,02R,3.0,,2.0,2,13.0,13.0,1,1,51.7,0.0,6.84,-0.5,0.11,2,2,57.0,0.0,6.8,-0.5,0.08,3,3,51.3,0.0,6.9,-0.5,0.26,4,5,51.2,0.0,6.84,-0.5,-0.06,5,4,51.0,0.0,6.82,-0.5,0.02,6,6,53.8,0.0,6.79,0.0,-0.05
201812172403,サンケイスポーツカップ,2018-12-17,24,03R,3.0,,2.0,2,13.0,13.0,1,1,52.4,0.0,6.92,-0.5,-0.02,2,2,52.2,0.0,6.93,-0.5,0.09,3,3,52.5,0.0,6.88,-0.5,0.03,4,4,50.5,0.5,6.82,-0.5,0.04,5,5,56.0,0.0,6.88,-0.5,0.03,6,6,51.2,0.0,6.84,0.0,0.08
201812172404,サンケイスポーツカップ,2018-12-17,24,04R,3.0,,2.0,2,13.0,13.0,1,1,54.1,0.0,6.89,-0.5,0.08,2,2,51.1,0.0,6.82,-0.5,0.09,3,3,56.2,0.0,6.97,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,50.5,0.5,6.9,-0.5,0.14,6,6,50.5,0.5,6.79,-0.5,0.06
201812172405,サンケイスポーツカップ,2018-12-17,24,05R,3.0,,2.0,3,13.0,13.0,1,1,51.2,0.0,6.84,-0.5,-0.02,2,2,51.8,0.0,6.8,0.0,0.11,3,3,51.0,0.0,6.81,-0.5,0.21,4,4,49.5,1.5,6.86,-0.5,-0.04,5,5,51.9,0.0,6.84,-0.5,-0.07,6,6,52.8,0.0,6.84,0.0,0.12
201812172406,サンケイスポーツカップ,2018-12-17,24,06R,2.0,,1.0,2,13.0,13.0,1,1,51.4,0.0,6.89,0.0,-0.04,2,2,56.0,0.0,6.82,-0.5,-0.05,3,3,53.6,0.0,6.94,-0.5,0.07,4,4,50.5,0.5,6.83,-0.5,-0.08,5,5,51.2,0.0,6.9,-0.5,-0.06,6,6,51.0,0.0,6.81,-0.5,-0.06
201812172407,サンケイスポーツカップ,2018-12-17,24,07R,2.0,,1.0,2,13.0,13.0,1,1,53.2,0.0,6.92,-0.5,-0.13,2,2,51.0,0.0,6.8,-0.5,0.0,3,3,52.4,0.0,6.86,-0.5,0.06,4,4,53.8,0.0,6.88,-0.5,0.11,5,5,51.4,0.0,6.92,-0.5,0.32,6,6,54.6,0.0,6.78,-0.5,0.18
201812172408,サンケイスポーツカップ,2018-12-17,24,08R,3.0,,2.0,2,13.0,13.0,1,1,55.2,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,51.7,0.0,6.76,-0.5,0.06,4,4,51.2,0.0,6.83,-0.5,0.0,5,5,55.1,0.0,6.77,-0.5,0.02,6,6,56.2,0.0,6.84,-0.5,0.07
201812172409,サンケイスポーツカップ,2018-12-17,24,09R,3.0,1,2.0,2,12.0,13.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,2,52.2,0.0,6.84,-0.5,0.04,3,3,50.0,1.0,6.81,-0.5,0.09,4,6,51.0,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.72,0.0,-0.01,6,4,51.3,0.0,6.74,-0.5,0.05
201812172410,サンケイスポーツカップ,2018-12-17,24,10R,2.0,,1.0,2,13.0,13.0,1,1,52.5,0.0,6.77,-0.5,0.16,2,2,49.5,1.5,6.92,-0.5,0.12,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,53.6,0.0,6.78,-0.5,0.17,5,5,54.5,0.0,6.79,-0.5,0.14,6,6,50.5,0.5,6.82,-0.5,0.01
201812172411,サンケイスポーツカップ,2018-12-17,24,11R,2.0,1,1.0,2,12.0,13.0,1,1,53.8,0.0,6.81,-0.5,0.11,2,2,51.4,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.18,4,4,50.5,0.5,6.74,-0.5,0.04,5,5,51.2,0.0,6.74,-0.5,0.11,6,6,55.1,0.0,6.85,-0.5,-0.07
201812172412,サンケイスポーツカップ,2018-12-17,24,12R,1.0,1,1.0,2,12.0,13.0,1,1,51.1,0.0,6.68,-0.5,0.12,2,2,56.2,0.0,6.9,-0.5,-0.05,3,3,55.2,0.0,6.76,-0.5,0.01,4,4,51.4,0.0,6.74,0.0,0.12,5,5,52.2,0.0,6.81,-0.5,0.2,6,6,51.8,0.0,6.7,0.0,0.17
