レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812202212,アビスパ福岡杯,2018-12-20,22,12R,1.0,2,2.0,3,15.0,12.0,1,1,53.0,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.97,-0.5,0.07,3,5,50.5,0.5,6.96,-0.5,-0.04,4,6,50.0,1.0,6.88,-0.5,0.01,5,3,50.5,0.5,6.87,-0.5,0.19,6,4,51.0,0.0,6.87,-0.5,0.01
201812202401,サンケイスポーツカップ,2018-12-20,24,01R,1.0,1,1.0,3,13.0,13.0,1,1,51.2,0.0,6.75,-0.5,0.04,2,2,51.6,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,51.0,0.0,6.74,0.0,-0.02,5,5,51.0,0.0,6.71,-0.5,-0.1,6,6,56.4,0.0,6.78,-0.5,0.01
201812202402,サンケイスポーツカップ,2018-12-20,24,02R,1.0,1,1.0,3,14.0,14.0,1,1,50.5,0.5,6.85,-0.5,-0.11,2,2,54.8,0.0,6.81,-0.5,0.09,3,3,53.4,0.0,6.87,-0.5,0.04,4,4,53.3,0.0,6.83,-0.5,-0.08,5,5,56.2,0.0,6.79,-0.5,-0.09,6,6,51.8,0.0,6.83,-0.5,-0.08
201812202403,サンケイスポーツカップ,2018-12-20,24,03R,1.0,2,1.0,3,14.0,14.0,1,1,53.5,0.0,6.78,-0.5,-0.22,2,2,51.1,0.0,6.76,0.0,-0.09,3,3,49.5,1.5,6.71,0.0,0.21,4,6,51.0,0.0,6.79,-0.5,0.07,5,4,53.3,0.0,6.8,-0.5,0.15,6,5,50.5,0.5,6.8,-0.5,-0.15
201812202404,サンケイスポーツカップ,2018-12-20,24,04R,1.0,2,1.0,3,14.0,14.0,1,1,51.6,0.0,6.72,0.0,0.08,2,2,54.8,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,52.3,0.0,6.76,-0.5,0.03,5,5,51.1,0.0,6.73,-0.5,0.05,6,6,53.3,0.0,6.73,-0.5,0.11
201812202405,サンケイスポーツカップ,2018-12-20,24,05R,1.0,2,1.0,3,14.0,14.0,1,1,51.2,0.0,6.66,-0.5,0.03,2,2,52.6,0.0,6.83,-0.5,0.01,3,3,56.2,0.0,6.79,-0.5,0.04,4,4,51.6,0.0,6.71,0.0,0.03,5,5,50.5,0.5,6.8,-0.5,0.05,6,6,53.9,0.0,6.7,-0.5,0.15
201812202406,サンケイスポーツカップ,2018-12-20,24,06R,1.0,2,1.0,3,14.0,14.0,1,1,50.5,0.5,6.72,-0.5,0.12,2,2,56.4,0.0,6.77,-0.5,-0.02,3,3,52.4,0.0,6.84,-0.5,0.16,4,4,56.2,0.0,6.7,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,51.3,0.0,6.73,-0.5,0.05
201812202407,サンケイスポーツカップ,2018-12-20,24,07R,1.0,2,1.0,3,14.0,14.0,1,1,51.1,0.0,6.69,-0.5,0.19,2,2,52.8,0.0,6.74,0.0,0.16,3,3,51.0,0.0,6.68,-0.5,0.11,4,4,56.0,0.0,6.95,-0.5,-0.02,5,5,51.2,0.0,6.68,-0.5,-0.04,6,6,51.0,0.0,6.77,-0.5,-0.05
201812202408,サンケイスポーツカップ,2018-12-20,24,08R,1.0,2,1.0,3,14.0,14.0,1,1,51.0,0.0,6.72,-0.5,0.1,2,2,51.9,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.71,-0.5,0.14,4,4,50.5,0.5,6.77,-0.5,0.04,5,5,53.5,0.0,6.78,-0.5,0.0,6,6,53.4,0.0,6.71,0.0,-0.03
201812202409,サンケイスポーツカップ,2018-12-20,24,09R,1.0,2,1.0,3,14.0,14.0,1,1,53.3,0.0,6.81,-0.5,0.21,2,2,53.3,0.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.04,4,4,50.5,0.5,6.73,-0.5,-0.06,5,5,54.8,0.0,6.63,0.0,0.05,6,6,52.6,0.0,6.86,-0.5,0.1
201812202410,サンケイスポーツカップ,2018-12-20,24,10R,1.0,1,1.0,3,14.0,13.0,1,1,50.5,0.5,6.69,-0.5,0.12,2,2,51.1,0.0,6.73,-0.5,-0.09,3,4,52.3,0.0,6.75,-0.5,0.01,4,5,54.8,0.0,6.83,-0.5,0.0,5,3,51.1,0.0,6.66,0.0,-0.1,6,6,56.4,0.0,6.94,-0.5,-0.02
201812202411,サンケイスポーツカップ,2018-12-20,24,11R,1.0,2,1.0,3,13.0,13.0,1,1,51.8,0.0,6.75,-0.5,0.01,2,2,51.2,0.0,6.77,-0.5,0.02,3,3,53.3,0.0,6.8,-0.5,-0.04,4,4,51.6,0.0,6.65,0.0,0.11,5,6,51.0,0.0,6.86,-0.5,0.23,6,5,51.6,0.0,6.74,-0.5,0.28
201812202412,サンケイスポーツカップ,2018-12-20,24,12R,1.0,1,1.0,3,13.0,13.0,1,1,51.6,0.0,6.73,0.0,0.21,2,2,51.0,0.0,6.82,-0.5,0.18,3,3,56.0,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,53.4,0.0,6.74,0.0,0.04,6,6,51.0,0.0,6.72,-0.5,0.06
