レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812251604,児島ファイナル２０１８,2018-12-25,16,04R,1.0,1,1.0,1,9.0,13.0,1,1,50.5,0.5,6.7,-0.5,-0.04,2,3,51.0,0.0,6.71,-0.5,0.12,3,4,58.6,0.0,6.75,-0.5,0.13,4,5,54.4,0.0,6.76,-0.5,0.12,5,6,52.6,0.0,6.9,-0.5,0.31,6,2,51.0,0.0,6.75,-0.5,0.01
201812251605,児島ファイナル２０１８,2018-12-25,16,05R,4.0,1,3.0,1,9.0,13.0,1,1,51.3,0.0,6.74,-0.5,0.11,2,2,52.5,0.0,6.73,-0.5,0.22,3,3,52.3,0.0,6.75,-0.5,-0.02,4,4,53.2,0.0,6.7,-0.5,-0.07,5,5,56.4,0.0,6.63,-0.5,-0.06,6,6,53.0,0.0,6.69,-0.5,-0.02
201812251606,児島ファイナル２０１８,2018-12-25,16,06R,3.0,1,3.0,1,9.0,13.0,1,1,51.0,0.0,6.68,-0.5,0.21,2,2,51.1,0.0,6.72,-0.5,0.23,3,3,52.4,0.0,6.66,-0.5,0.1,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,0.22,6,6,52.8,0.0,6.71,-0.5,0.17
201812251607,児島ファイナル２０１８,2018-12-25,16,07R,3.0,1,3.0,1,10.0,13.0,1,1,51.3,0.0,6.68,-0.5,0.22,2,2,50.5,0.5,6.62,-0.5,0.15,3,3,51.0,0.0,6.66,-0.5,0.25,4,5,54.9,0.0,6.78,-0.5,0.04,5,6,54.6,0.0,6.66,-0.5,0.38,6,4,52.9,0.0,6.63,-0.5,0.11
201812251608,児島ファイナル２０１８,2018-12-25,16,08R,3.0,1,3.0,1,10.0,13.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,58.6,0.0,6.82,-0.5,0.09,3,3,55.4,0.0,6.79,-0.5,0.07,4,4,59.0,0.0,6.8,-0.5,0.22,5,6,50.0,1.0,6.79,-0.5,0.29,6,5,51.0,0.0,6.72,-0.5,0.17
201812251609,児島ファイナル２０１８,2018-12-25,16,09R,2.0,1,3.0,1,11.0,13.0,1,1,50.0,1.0,6.78,-0.5,0.23,2,2,53.2,0.0,6.74,-0.5,0.09,3,3,52.9,0.0,6.83,-0.5,0.17,4,4,51.6,0.0,6.74,-0.5,0.09,5,5,51.1,0.0,6.77,-0.5,0.02,6,6,50.0,1.0,6.71,-0.5,0.08
201812251610,児島ファイナル２０１８,2018-12-25,16,10R,2.0,,3.0,1,11.0,13.0,1,1,53.8,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,57.2,0.0,6.87,-0.5,0.03,4,4,56.4,0.0,6.7,-0.5,0.19,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,55.5,0.0,6.74,-0.5,0.02
201812251611,児島ファイナル２０１８,2018-12-25,16,11R,0.0,1,1.0,1,11.0,13.0,1,2,52.4,0.0,6.61,-0.5,0.01,2,1,56.2,0.0,6.75,-0.5,-0.1,3,3,49.5,1.5,6.69,-0.5,-0.01,4,4,50.5,0.5,6.66,-0.5,0.01,5,5,52.5,0.0,6.75,-0.5,-0.05,6,6,51.0,0.0,6.7,-0.5,-0.08
201812251612,児島ファイナル２０１８,2018-12-25,16,12R,2.0,2,3.0,1,11.0,13.0,1,1,51.6,0.0,6.74,-0.5,0.25,2,2,55.4,0.0,6.77,-0.5,-0.01,3,3,52.9,0.0,6.68,-0.5,-0.05,4,4,51.3,0.0,6.77,-0.5,0.09,5,5,51.1,0.0,6.72,-0.5,0.07,6,6,51.7,0.0,6.8,-0.5,0.05
201812252101,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-25,21,01R,1.0,,1.0,1,11.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.06,2,2,52.8,0.0,6.76,-0.5,0.24,3,3,51.0,0.0,6.77,-0.5,0.07,4,4,50.5,0.5,6.76,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,56.3,0.0,6.85,-0.5,-0.04
201812252102,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-25,21,02R,1.0,1,1.0,1,4.0,10.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,54.8,0.0,6.75,-0.5,0.31,3,3,52.6,0.0,6.83,-0.5,0.21,4,5,52.3,0.0,6.76,-0.5,0.17,5,4,51.1,0.0,6.74,-0.5,0.11,6,6,52.7,0.0,6.75,-0.5,0.03
201812252103,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-25,21,03R,1.0,1,1.0,1,5.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,51.3,0.0,6.81,-0.5,0.01,3,3,51.1,0.0,6.78,-0.5,0.09,4,4,51.7,0.0,6.81,-0.5,0.05,5,5,52.4,0.0,6.68,-0.5,0.25,6,6,53.2,0.0,6.81,-0.5,0.16
201812252104,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-25,21,04R,1.0,1,1.0,1,5.0,10.0,1,1,54.0,0.0,6.64,-0.5,0.03,2,2,51.6,0.0,6.81,-0.5,0.18,3,3,53.5,0.0,6.77,-0.5,0.22,4,4,51.0,0.0,6.7,-0.5,0.05,5,5,51.0,0.0,6.74,-0.5,-0.05,6,6,51.7,0.0,6.72,-0.5,0.04
201812252105,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-25,21,05R,1.0,1,1.0,1,7.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,51.1,0.0,6.79,-0.5,0.14,3,3,54.4,0.0,6.8,-0.5,0.21,4,4,51.7,0.0,6.76,-0.5,0.28,5,6,56.3,0.0,6.82,-0.5,0.11,6,5,50.0,1.0,6.74,-0.5,0.16
201812252106,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-25,21,06R,1.0,1,1.0,1,8.0,10.0,1,1,50.5,0.5,6.75,-0.5,0.05,2,2,51.4,0.0,6.69,-0.5,0.04,3,3,53.2,0.0,6.74,0.0,0.09,4,4,51.3,0.0,6.72,-0.5,0.27,5,5,51.0,0.0,6.68,-0.5,0.17,6,6,56.8,0.0,6.72,0.0,0.14
201812252107,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-25,21,07R,1.0,1,1.0,1,9.0,10.0,1,1,51.6,0.0,6.63,-0.5,-0.03,2,2,52.6,0.0,6.81,-0.5,-0.03,3,3,52.8,0.0,6.76,-0.5,-0.08,4,4,51.0,0.0,6.79,-0.5,0.07,5,5,52.3,0.0,6.85,-0.5,0.15,6,6,51.7,0.0,6.8,-0.5,0.13
201812252108,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-25,21,08R,2.0,1,2.0,1,10.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.19,3,3,52.4,0.0,6.7,-0.5,0.11,4,4,51.0,0.0,6.72,-0.5,0.02,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,53.5,0.0,6.85,-0.5,-0.05
201812252109,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-25,21,09R,0.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,3,51.3,0.0,6.74,-0.5,0.09,3,4,51.0,0.0,6.74,-0.5,0.12,4,5,53.2,0.0,6.79,-0.5,0.17,5,2,51.0,0.0,6.76,-0.5,0.05,6,6,50.0,1.0,6.7,-0.5,0.2
201812252110,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-25,21,10R,1.0,1,1.0,1,10.0,10.0,1,1,51.4,0.0,6.69,-0.5,0.07,2,2,51.7,0.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.69,-0.5,0.25,5,5,51.0,0.0,6.7,-0.5,0.07,6,6,54.4,0.0,6.78,-0.5,0.1
201812252111,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-25,21,11R,1.0,1,1.0,1,11.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.21,2,2,52.7,0.0,6.75,-0.5,0.11,3,3,54.0,0.0,6.7,-0.5,0.1,4,4,51.1,0.0,6.74,-0.5,0.11,5,5,51.6,0.0,6.69,-0.5,0.09,6,6,51.0,0.0,6.63,-0.5,0.07
201812252112,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-25,21,12R,0.0,1,1.0,1,11.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.17,2,2,52.3,0.0,6.74,-0.5,0.18,3,3,51.0,0.0,6.71,-0.5,0.25,4,4,51.0,0.0,6.66,-0.5,0.23,5,5,51.0,0.0,6.71,-0.5,0.33,6,6,51.1,0.0,6.72,-0.5,0.24
201812252201,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-25,22,01R,1.0,1,2.0,1,12.0,11.0,1,1,52.8,0.0,6.87,-0.5,-0.06,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,56.2,0.0,6.9,-0.5,0.41,4,4,52.3,0.0,6.89,-0.5,0.1,5,5,54.3,0.0,6.91,-0.5,0.03,6,6,54.2,0.0,6.95,-0.5,-0.01
201812252202,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-25,22,02R,2.0,2,3.0,1,10.0,11.0,1,1,51.5,0.0,6.86,-0.5,-0.07,2,2,51.0,0.0,6.95,-0.5,0.24,3,3,50.5,0.5,6.88,-0.5,0.05,4,4,49.0,2.0,6.84,-0.5,0.05,5,5,54.6,0.0,6.87,-0.5,0.05,6,6,54.6,0.0,6.93,-0.5,0.15
201812252203,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-25,22,03R,2.0,2,3.0,1,11.0,11.0,1,1,52.4,0.0,6.87,-0.5,-0.04,2,2,50.5,0.5,6.88,-0.5,0.23,3,3,50.5,0.5,6.9,-0.5,-0.01,4,4,53.7,0.0,6.87,-0.5,-0.05,5,5,51.6,0.0,6.92,-0.5,-0.11,6,6,49.5,1.5,6.9,-0.5,-0.06
201812252204,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-25,22,04R,2.0,3,3.0,1,11.0,11.0,1,1,53.2,0.0,6.94,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,0.03,3,3,52.5,0.0,6.96,-0.5,0.02,4,4,52.2,0.0,6.97,-0.5,0.06,5,5,52.9,0.0,6.9,-0.5,0.14,6,6,56.7,0.0,7.01,-0.5,0.09
201812252205,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-25,22,05R,2.0,3,3.0,1,12.0,11.0,1,1,56.7,0.0,6.88,-0.5,0.02,2,2,52.4,0.0,6.9,-0.5,-0.07,3,3,51.4,0.0,6.99,-0.5,0.02,4,4,51.4,0.0,6.92,-0.5,0.07,5,5,52.1,0.0,6.91,-0.5,0.06,6,6,54.9,0.0,6.98,-0.5,0.09
201812252206,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-25,22,06R,2.0,1,3.0,1,12.0,11.0,1,1,51.4,0.0,6.88,-0.5,0.02,2,2,50.5,0.5,6.9,-0.5,0.05,3,3,53.7,0.0,6.95,-0.5,0.09,4,4,50.0,1.0,6.92,-0.5,0.19,5,6,54.6,0.0,6.93,-0.5,0.25,6,5,51.3,0.0,6.83,-0.5,0.22
201812252207,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-25,22,07R,2.0,1,3.0,1,11.0,11.0,1,1,54.3,0.0,6.91,-0.5,0.25,2,2,60.0,0.0,6.9,-0.5,0.36,3,3,54.7,0.0,6.91,-0.5,0.21,4,4,49.5,1.5,6.87,-0.5,0.16,5,5,50.0,1.0,6.85,-0.5,0.22,6,6,51.3,0.0,6.88,-0.5,0.18
201812252208,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-25,22,08R,2.0,1,3.0,1,11.0,11.0,1,1,51.2,0.0,6.88,-0.5,0.14,2,2,49.0,2.0,6.82,-0.5,0.11,3,3,56.7,0.0,6.92,-0.5,0.12,4,4,51.5,0.0,6.87,-0.5,0.23,5,5,56.2,0.0,6.9,-0.5,0.16,6,6,50.5,0.5,6.84,-0.5,0.12
201812252209,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-25,22,09R,2.0,1,3.0,1,12.0,11.0,1,1,52.9,0.0,6.87,-0.5,-0.02,2,2,51.4,0.0,6.91,-0.5,-0.07,3,3,53.7,0.0,6.84,-0.5,-0.02,4,4,51.5,0.0,6.86,-0.5,-0.02,5,5,56.7,0.0,6.87,0.0,0.01,6,6,52.3,0.0,6.9,-0.5,0.06
201812252210,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-25,22,10R,2.0,1,3.0,1,12.0,11.0,1,1,53.7,0.0,6.86,-0.5,-0.11,2,2,53.1,0.0,6.91,-0.5,-0.15,3,3,52.8,0.0,6.95,-0.5,0.12,4,4,52.5,0.0,6.96,-0.5,0.02,5,5,52.2,0.0,6.97,-0.5,0.08,6,6,54.4,0.0,6.94,-0.5,0.14
201812252211,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-25,22,11R,1.0,1,2.0,1,12.0,11.0,1,1,50.5,0.5,6.88,-0.5,0.11,2,2,51.4,0.0,6.93,-0.5,0.02,3,3,52.4,0.0,6.89,-0.5,-0.01,4,4,54.7,0.0,6.9,-0.5,0.03,5,5,53.2,0.0,6.92,-0.5,0.11,6,6,52.4,0.0,6.91,-0.5,0.01
201812252212,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-25,22,12R,1.0,1,2.0,1,12.0,11.0,1,1,50.5,0.5,6.82,-0.5,0.24,2,2,51.3,0.0,6.83,-0.5,0.19,3,3,51.2,0.0,6.9,-0.5,0.09,4,4,50.0,1.0,6.85,-0.5,0.04,5,5,51.4,0.0,6.92,-0.5,0.02,6,6,52.5,0.0,6.89,-0.5,0.01
201812252401,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-25,24,01R,1.0,1,1.0,1,11.0,13.0,1,1,52.4,0.0,6.78,-0.5,0.16,2,2,54.8,0.0,6.7,-0.5,0.18,3,3,51.1,0.0,6.7,-0.5,0.14,4,4,54.8,0.0,6.74,-0.5,0.09,5,5,54.5,0.0,6.7,-0.5,0.05,6,6,50.5,0.5,6.71,-0.5,0.03
201812252402,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-25,24,02R,1.0,1,1.0,1,14.0,14.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,2,51.0,0.0,6.67,-0.5,0.14,3,3,51.0,0.0,6.67,-0.5,0.04,4,4,54.9,0.0,6.71,-0.5,-0.07,5,5,51.0,0.0,6.74,-0.5,0.0,6,6,51.4,0.0,6.72,-0.5,-0.02
201812252403,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-25,24,03R,1.0,,1.0,1,14.0,14.0,1,1,59.7,0.0,6.83,-0.5,0.07,2,2,52.9,0.0,6.62,-0.5,0.01,3,3,55.0,0.0,6.74,-0.5,0.07,4,4,50.5,0.5,6.78,-0.5,-0.06,5,5,54.2,0.0,6.69,-0.5,-0.07,6,6,51.9,0.0,6.68,-0.5,-0.08
201812252404,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-25,24,04R,1.0,,1.0,1,14.0,14.0,1,1,54.4,0.0,6.78,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,-0.14,3,6,53.2,0.0,6.77,-0.5,0.04,4,3,50.5,0.5,6.77,-0.5,0.17,5,4,52.1,0.0,6.73,-0.5,0.14,6,5,51.0,0.0,6.72,-0.5,0.18
201812252405,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-25,24,05R,2.0,,1.0,1,14.0,13.0,1,1,51.5,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.65,-0.5,0.15,3,3,51.2,0.0,6.7,0.0,0.09,4,4,54.8,0.0,6.72,-0.5,0.01,5,5,55.6,0.0,6.77,-0.5,0.03,6,6,53.9,0.0,6.58,-0.5,0.06
201812252406,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-25,24,06R,2.0,,1.0,1,13.0,13.0,1,1,51.8,0.0,6.71,-0.5,-0.04,2,2,54.0,0.0,6.64,-0.5,-0.06,3,3,51.8,0.0,6.75,-0.5,-0.08,4,5,50.5,0.5,6.67,-0.5,0.07,5,6,51.0,0.0,6.69,-0.5,-0.07,6,4,54.1,0.0,6.71,-0.5,-0.1
201812252407,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-25,24,07R,4.0,1,3.0,1,14.0,13.0,1,1,51.7,0.0,6.66,-0.5,0.36,2,2,51.1,0.0,6.6,-0.5,0.23,3,3,51.0,0.0,6.65,-0.5,0.2,4,4,51.0,0.0,6.52,-0.5,0.09,5,5,50.5,0.5,6.73,-0.5,0.12,6,6,57.4,0.0,6.64,0.0,0.12
201812252408,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-25,24,08R,3.0,1,2.0,1,13.0,13.0,1,1,55.2,0.0,6.65,-0.5,-0.01,2,2,54.8,0.0,6.76,-0.5,0.26,3,3,51.2,0.0,6.64,-0.5,0.08,4,4,55.0,0.0,6.64,-0.5,0.03,5,5,51.0,0.0,6.63,-0.5,-0.1,6,6,52.4,0.0,6.61,-0.5,0.21
201812252409,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-25,24,09R,1.0,1,1.0,1,13.0,13.0,1,1,52.9,0.0,6.59,-0.5,-0.05,2,2,50.0,1.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,50.5,0.5,6.71,0.0,0.07,5,5,51.0,0.0,6.69,-0.5,0.03,6,6,52.1,0.0,6.64,-0.5,-0.04
201812252410,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-25,24,10R,1.0,1,1.0,1,12.0,13.0,1,1,51.2,0.0,6.71,0.0,0.07,2,2,51.9,0.0,6.67,-0.5,-0.04,3,4,51.7,0.0,6.68,-0.5,0.01,4,3,54.4,0.0,6.7,-0.5,0.07,5,5,51.8,0.0,6.64,-0.5,-0.02,6,6,54.9,0.0,6.7,-0.5,-0.06
201812252411,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-25,24,11R,2.0,1,1.0,1,12.0,13.0,1,1,51.0,0.0,6.56,-0.5,0.14,2,2,51.0,0.0,6.68,-0.5,0.15,3,3,51.4,0.0,6.69,-0.5,0.21,4,4,51.8,0.0,6.72,-0.5,0.06,5,5,51.5,0.0,6.74,-0.5,0.04,6,6,51.2,0.0,6.6,-0.5,0.0
201812252412,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-25,24,12R,1.0,1,1.0,1,12.0,13.0,1,1,50.5,0.5,6.63,-0.5,0.04,2,2,52.4,0.0,6.7,-0.5,0.02,3,3,50.5,0.5,6.69,0.0,0.1,4,4,51.0,0.0,6.71,-0.5,0.16,5,5,54.1,0.0,6.67,-0.5,0.07,6,6,54.2,0.0,6.73,-0.5,0.03
