レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812241002,第２２回　三国競艇大賞,2018-12-24,10,02R,3.0,,2.0,1,5.0,8.0,1,1,52.9,0.0,6.75,-0.5,0.03,2,2,49.0,2.0,6.68,-0.5,0.04,3,3,50.5,0.5,6.73,-0.5,0.08,4,6,54.4,0.0,6.76,-0.5,0.03,5,5,50.5,0.5,6.63,-0.5,0.02,6,4,56.1,0.0,6.62,-0.5,0.26
201812241003,第２２回　三国競艇大賞,2018-12-24,10,03R,3.0,,2.0,1,6.0,8.0,1,1,51.0,0.0,6.71,-0.5,-0.07,2,2,51.3,0.0,6.68,-0.5,0.02,3,3,51.0,0.0,6.69,-0.5,0.23,4,4,54.8,0.0,6.68,0.0,-0.06,5,5,51.2,0.0,6.61,-0.5,-0.04,6,6,51.0,0.0,6.72,-0.5,-0.05
201812241004,第２２回　三国競艇大賞,2018-12-24,10,04R,3.0,,2.0,1,6.0,8.0,1,1,54.1,0.0,6.61,-0.5,-0.05,2,2,50.5,0.5,6.62,-0.5,-0.12,3,3,51.0,0.0,6.73,-0.5,-0.08,4,4,51.1,0.0,6.68,-0.5,-0.21,5,5,52.3,0.0,6.76,-0.5,-0.18,6,6,51.6,0.0,6.74,-0.5,-0.12
201812241005,第２２回　三国競艇大賞,2018-12-24,10,05R,5.0,3,3.0,2,6.0,8.0,1,1,56.3,0.0,6.73,-0.5,0.02,2,2,49.5,1.5,6.82,-0.5,-0.02,3,3,52.3,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,-0.05,5,6,54.1,0.0,6.81,-0.5,-0.11,6,5,54.2,0.0,6.81,-0.5,-0.15
201812241006,第２２回　三国競艇大賞,2018-12-24,10,06R,3.0,3,2.0,1,6.0,8.0,1,1,50.5,0.5,6.74,-0.5,0.51,2,2,52.8,0.0,6.63,-0.5,0.17,3,4,51.6,0.0,6.68,-0.5,0.11,4,5,51.5,0.0,6.69,-0.5,0.09,5,6,54.4,0.0,6.77,-0.5,0.07,6,3,51.0,0.0,6.62,-0.5,0.06
201812241007,第２２回　三国競艇大賞,2018-12-24,10,07R,5.0,,3.0,1,6.0,8.0,1,1,51.6,0.0,6.81,-0.5,0.29,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.65,-0.5,0.13,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,52.9,0.0,6.78,-0.5,0.27,6,6,51.9,0.0,6.77,-0.5,0.15
201812241008,第２２回　三国競艇大賞,2018-12-24,10,08R,3.0,,2.0,1,6.0,8.0,1,2,50.5,0.5,6.63,-0.5,0.02,2,1,51.0,0.0,6.68,-0.5,0.07,3,3,54.4,0.0,6.7,-0.5,-0.24,4,4,54.1,0.0,6.67,-0.5,0.02,5,5,51.7,0.0,6.73,-0.5,-0.12,6,6,51.0,0.0,6.74,-0.5,-0.07
201812241009,第２２回　三国競艇大賞,2018-12-24,10,09R,3.0,3,2.0,1,5.0,8.0,1,1,55.4,0.0,6.73,-0.5,-0.06,2,2,56.1,0.0,6.6,-0.5,0.01,3,6,56.3,0.0,6.61,-0.5,-0.02,4,3,51.0,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.67,-0.5,0.0,6,4,50.5,0.5,6.6,-0.5,-0.01
201812241010,第２２回　三国競艇大賞,2018-12-24,10,10R,2.0,,2.0,1,6.0,8.0,1,1,50.5,0.5,6.75,-0.5,0.08,2,2,51.0,0.0,6.63,-0.5,-0.11,3,3,51.2,0.0,6.65,-0.5,-0.03,4,4,54.2,0.0,6.67,-0.5,0.06,5,5,51.0,0.0,6.7,-0.5,0.19,6,6,55.5,0.0,6.74,-0.5,0.08
201812241011,第２２回　三国競艇大賞,2018-12-24,10,11R,4.0,3,3.0,1,7.0,8.0,1,1,51.0,0.0,6.79,-0.5,-0.13,2,2,54.8,0.0,6.81,0.0,-0.11,3,3,51.6,0.0,6.74,-0.5,-0.07,4,4,54.3,0.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,52.8,0.0,6.66,-0.5,-0.05
201812241012,第２２回　三国競艇大賞,2018-12-24,10,12R,3.0,3,3.0,1,6.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,52.3,0.0,6.8,-0.5,0.01,3,3,49.0,2.0,6.78,-0.5,-0.02,4,4,49.5,1.5,6.79,-0.5,0.04,5,5,51.5,0.0,6.76,-0.5,0.01,6,6,51.3,0.0,6.76,-0.5,-0.01
201812241601,児島ファイナル２０１８,2018-12-24,16,01R,1.0,1,1.0,2,9.0,13.0,1,1,57.3,0.0,6.7,-0.5,0.19,2,2,57.0,0.0,6.85,-0.5,-0.05,3,3,53.9,0.0,6.85,-0.5,0.2,4,5,51.2,0.0,6.78,-0.5,0.14,5,4,51.0,0.0,6.84,-0.5,0.18,6,6,54.9,0.0,6.71,-0.5,0.15
201812241602,児島ファイナル２０１８,2018-12-24,16,02R,1.0,,1.0,1,9.0,13.0,1,1,54.9,0.0,6.74,-0.5,0.16,2,2,54.9,0.0,6.79,-0.5,0.07,3,3,53.3,0.0,6.75,-0.5,0.01,4,5,51.0,0.0,6.73,-0.5,0.03,5,4,54.1,0.0,6.87,-0.5,-0.01,6,6,50.5,0.5,6.78,-0.5,0.11
201812241603,児島ファイナル２０１８,2018-12-24,16,03R,3.0,,3.0,1,10.0,13.0,1,1,55.5,0.0,6.77,-0.5,0.12,2,2,53.4,0.0,6.88,-0.5,0.11,3,3,53.7,0.0,6.92,-0.5,0.13,4,4,52.2,0.0,6.81,-0.5,0.03,5,5,51.4,0.0,6.8,-0.5,-0.01,6,6,57.5,0.0,6.94,-0.5,0.08
201812241604,児島ファイナル２０１８,2018-12-24,16,04R,2.0,1,3.0,1,10.0,13.0,1,1,56.1,0.0,6.79,-0.5,0.43,2,2,55.2,0.0,6.8,0.0,0.12,3,3,52.7,0.0,6.74,-0.5,0.19,4,4,55.7,0.0,6.75,-0.5,0.2,5,5,51.1,0.0,6.73,-0.5,0.03,6,6,52.8,0.0,6.75,-0.5,0.03
201812241605,児島ファイナル２０１８,2018-12-24,16,05R,3.0,1,3.0,1,10.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.22,2,2,54.2,0.0,6.77,-0.5,0.21,3,3,51.4,0.0,6.81,-0.5,0.4,4,4,50.5,0.5,6.79,-0.5,0.14,5,5,51.0,0.0,6.8,-0.5,0.1,6,6,51.2,0.0,6.76,-0.5,0.22
201812241606,児島ファイナル２０１８,2018-12-24,16,06R,3.0,1,3.0,1,10.0,13.0,1,1,53.5,0.0,6.64,-0.5,0.26,2,2,52.0,0.0,6.72,-0.5,0.19,3,3,51.2,0.0,6.66,-0.5,0.12,4,4,51.3,0.0,6.8,-0.5,0.2,5,5,50.5,0.5,6.9,-0.5,0.21,6,6,58.9,0.0,6.88,-0.5,0.09
201812241607,児島ファイナル２０１８,2018-12-24,16,07R,3.0,1,3.0,2,10.0,13.0,1,1,51.2,0.0,6.72,-0.5,0.01,2,2,52.5,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.75,-0.5,0.19,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,53.3,0.0,6.78,-0.5,-0.01,6,6,53.7,0.0,6.78,-0.5,-0.1
201812241608,児島ファイナル２０１８,2018-12-24,16,08R,3.0,1,3.0,2,10.0,13.0,1,1,52.2,0.0,6.68,-0.5,0.09,2,2,50.0,1.0,6.75,-0.5,0.18,3,3,54.9,0.0,6.78,-0.5,0.06,4,4,58.7,0.0,6.85,-0.5,0.15,5,5,53.9,0.0,6.8,-0.5,0.18,6,6,51.0,0.0,6.77,-0.5,0.08
201812241609,児島ファイナル２０１８,2018-12-24,16,09R,2.0,1,3.0,3,9.0,13.0,1,1,55.7,0.0,6.82,-0.5,0.0,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,54.1,0.0,6.83,-0.5,0.14,4,4,52.8,0.0,6.76,-0.5,0.03,5,5,51.0,0.0,6.64,-0.5,0.14,6,6,53.7,0.0,6.82,-0.5,0.29
201812241610,児島ファイナル２０１８,2018-12-24,16,10R,2.0,1,3.0,1,9.0,13.0,1,1,51.4,0.0,6.7,-0.5,0.03,2,2,51.1,0.0,6.71,-0.5,0.12,3,3,54.2,0.0,6.78,-0.5,0.22,4,4,51.2,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,57.0,0.0,6.81,-0.5,0.04
201812241611,児島ファイナル２０１８,2018-12-24,16,11R,1.0,1,1.0,2,10.0,13.0,1,1,51.2,0.0,6.6,-0.5,0.04,2,2,50.5,0.5,6.79,-0.5,0.07,3,3,57.3,0.0,6.66,-0.5,0.17,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,53.4,0.0,6.76,-0.5,0.03,6,6,54.9,0.0,6.82,-0.5,0.01
201812241612,児島ファイナル２０１８,2018-12-24,16,12R,2.0,1,3.0,3,10.0,13.0,1,1,51.0,0.0,6.66,-0.5,-0.06,2,2,52.8,0.0,6.65,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,53.5,0.0,6.7,-0.5,-0.04,5,5,52.5,0.0,6.72,-0.5,0.03,6,6,52.8,0.0,6.77,-0.5,-0.04
201812242101,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-24,21,01R,3.0,,3.0,1,11.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.03,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,53.9,0.0,6.79,-0.5,0.03,4,4,51.4,0.0,6.71,-0.5,-0.09,5,5,50.5,0.5,6.71,-0.5,0.05,6,6,51.3,0.0,6.76,-0.5,0.04
201812242102,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-24,21,02R,0.0,1,1.0,1,5.0,10.0,1,1,50.5,0.5,6.65,-0.5,0.19,2,2,50.5,0.5,6.73,-0.5,0.14,3,3,51.4,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.71,-0.5,0.03,5,5,52.7,0.0,6.77,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,-0.07
201812242103,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-24,21,03R,1.0,1,1.0,1,6.0,10.0,1,1,56.9,0.0,6.75,0.0,-0.07,2,2,50.5,0.5,6.76,-0.5,0.06,3,3,51.5,0.0,6.77,-0.5,0.11,4,6,53.1,0.0,6.86,-0.5,0.05,5,4,52.0,0.0,6.77,-0.5,0.06,6,5,55.0,0.0,6.75,-0.5,0.33
201812242104,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-24,21,04R,1.0,1,1.0,1,7.0,10.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,51.9,0.0,6.67,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,0.16,4,4,51.1,0.0,6.77,-0.5,-0.19,5,5,53.2,0.0,6.81,0.0,-0.14,6,6,50.5,0.5,6.83,0.0,-0.12
201812242105,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-24,21,05R,1.0,1,1.0,1,8.0,10.0,1,1,52.8,0.0,6.76,-0.5,0.06,2,2,54.0,0.0,6.68,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,-0.02,4,6,56.5,0.0,6.81,-0.5,0.02,5,4,52.1,0.0,6.75,-0.5,-0.04,6,5,51.2,0.0,6.74,-0.5,0.04
201812242106,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-24,21,06R,3.0,,3.0,1,10.0,10.0,1,1,51.4,0.0,6.75,-0.5,0.11,2,2,52.2,0.0,6.88,-0.5,0.2,3,3,50.0,1.0,6.74,-0.5,0.08,4,6,52.7,0.0,6.82,-0.5,-0.01,5,4,52.8,0.0,6.86,-0.5,0.16,6,5,52.7,0.0,6.72,-0.5,0.14
201812242107,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-24,21,07R,3.0,,3.0,1,10.0,10.0,1,1,51.4,0.0,6.78,-0.5,-0.06,2,2,53.9,0.0,6.83,-0.5,0.01,3,3,50.5,0.5,6.87,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,54.4,0.0,6.83,-0.5,0.03,6,6,53.1,0.0,6.82,-0.5,0.05
201812242108,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-24,21,08R,3.0,,3.0,1,11.0,10.0,1,1,50.5,0.5,6.72,-0.5,0.21,2,2,50.5,0.5,6.71,-0.5,0.25,3,3,53.1,0.0,6.76,-0.5,0.35,4,4,51.0,0.0,6.67,-0.5,0.17,5,5,51.6,0.0,6.83,-0.5,0.31,6,6,52.7,0.0,6.81,-0.5,0.38
201812242109,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-24,21,09R,3.0,,3.0,1,11.0,10.0,1,1,52.8,0.0,6.77,-0.5,0.17,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,52.8,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.04,5,6,51.3,0.0,6.76,-0.5,-0.09,6,5,53.2,0.0,6.8,-0.5,0.15
201812242110,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-24,21,10R,4.0,,4.0,1,11.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,50.0,1.0,6.72,-0.5,0.29,3,6,51.0,0.0,6.83,-0.5,0.02,4,3,52.1,0.0,6.75,-0.5,0.19,5,4,56.9,0.0,6.8,0.0,0.01,6,5,51.0,0.0,6.69,-0.5,0.1
201812242111,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-24,21,11R,3.0,,3.0,1,10.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,51.1,0.0,6.78,-0.5,-0.11,3,3,50.5,0.5,6.74,-0.5,-0.09,4,4,51.2,0.0,6.79,-0.5,-0.05,5,6,51.5,0.0,6.85,-0.5,-0.03,6,5,51.0,0.0,6.83,-0.5,0.0
201812242112,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-24,21,12R,4.0,,4.0,1,11.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,52.7,0.0,6.69,-0.5,0.19,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,54.0,0.0,6.7,-0.5,0.11,6,6,50.5,0.5,6.73,-0.5,0.11
201812242401,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-24,24,01R,1.0,1,1.0,1,8.0,13.0,1,1,50.0,1.0,6.66,-0.5,0.12,2,2,55.2,0.0,6.63,-0.5,0.04,3,3,54.7,0.0,6.7,-0.5,0.05,4,4,52.5,0.0,6.63,-0.5,0.19,5,5,54.8,0.0,6.64,-0.5,0.14,6,6,52.9,0.0,6.61,-0.5,0.19
201812242402,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-24,24,02R,2.0,,1.0,1,14.0,14.0,1,1,58.5,0.0,6.71,-0.5,0.11,2,3,52.0,0.0,6.66,-0.5,0.18,3,4,52.0,0.0,6.72,-0.5,0.1,4,5,51.9,0.0,6.63,-0.5,0.02,5,6,53.8,0.0,6.64,-0.5,0.09,6,2,60.0,0.0,6.7,-0.5,0.15
201812242403,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-24,24,03R,2.0,1,1.0,1,14.0,14.0,1,1,54.0,0.0,6.65,-0.5,0.24,2,2,56.1,0.0,6.67,-0.5,0.05,3,3,54.7,0.0,6.59,-0.5,0.08,4,6,51.0,0.0,6.71,-0.5,0.36,5,5,48.5,2.5,6.61,-0.5,0.11,6,4,53.1,0.0,6.57,-0.5,0.13
201812242404,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-24,24,04R,2.0,,1.0,1,13.0,14.0,1,1,52.7,0.0,6.6,-0.5,0.04,2,2,52.3,0.0,6.65,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.67,-0.5,0.21,5,5,51.1,0.0,6.68,-0.5,0.13,6,6,54.7,0.0,6.72,-0.5,0.03
201812242405,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-24,24,05R,4.0,1,3.0,1,13.0,14.0,1,1,54.4,0.0,6.63,-0.5,0.04,2,2,56.2,0.0,6.58,-0.5,0.11,3,3,51.0,0.0,6.62,-0.5,0.1,4,4,51.3,0.0,6.56,-0.5,0.16,5,5,50.0,1.0,6.7,-0.5,0.18,6,6,52.9,0.0,6.63,-0.5,0.19
201812242406,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-24,24,06R,3.0,1,2.0,1,12.0,14.0,1,1,51.0,0.0,6.61,0.0,0.2,2,2,51.0,0.0,6.62,-0.5,0.05,3,3,50.0,1.0,6.67,-0.5,0.0,4,4,60.0,0.0,6.75,-0.5,0.06,5,5,54.2,0.0,6.54,-0.5,0.06,6,6,51.0,0.0,6.58,-0.5,0.09
201812242407,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-24,24,07R,4.0,1,3.0,1,11.0,14.0,1,1,52.6,0.0,6.59,-0.5,0.19,2,2,55.1,0.0,6.59,-0.5,0.16,3,3,48.5,2.5,6.59,-0.5,0.33,4,4,55.2,0.0,6.6,-0.5,0.04,5,6,50.0,1.0,6.57,-0.5,0.16,6,5,51.0,0.0,6.58,-0.5,0.12
201812242408,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-24,24,08R,3.0,1,2.0,1,11.0,14.0,1,1,51.2,0.0,6.63,-0.5,-0.04,2,3,53.8,0.0,6.7,-0.5,0.43,3,4,54.8,0.0,6.63,-0.5,0.12,4,5,51.0,0.0,6.65,-0.5,0.14,5,2,50.5,0.5,6.64,-0.5,0.16,6,6,55.1,0.0,6.63,-0.5,0.01
201812242409,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-24,24,09R,2.0,1,1.0,1,10.0,14.0,1,1,56.1,0.0,6.61,-0.5,-0.1,2,2,52.7,0.0,6.55,-0.5,-0.12,3,3,58.5,0.0,6.71,-0.5,0.03,4,5,50.0,1.0,6.72,-0.5,0.08,5,6,52.5,0.0,6.69,-0.5,0.19,6,4,51.6,0.0,6.63,0.0,0.06
201812242410,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-24,24,10R,3.0,1,2.0,1,10.0,14.0,1,6,51.0,0.0,6.62,-0.5,0.09,2,1,51.9,0.0,6.61,-0.5,0.39,3,5,54.4,0.0,6.64,-0.5,0.08,4,2,55.1,0.0,6.57,-0.5,0.33,5,3,51.0,0.0,6.6,-0.5,0.31,6,4,51.7,0.0,6.64,-0.5,0.32
201812242411,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-24,24,11R,1.0,1,1.0,1,9.0,14.0,1,1,51.3,0.0,6.62,-0.5,0.0,2,2,51.0,0.0,6.77,0.0,0.33,3,3,55.1,0.0,6.68,-0.5,-0.07,4,4,54.0,0.0,6.72,-0.5,0.0,5,5,52.6,0.0,6.67,-0.5,-0.02,6,6,52.0,0.0,6.66,-0.5,0.03
201812242412,ＢＴＳ長洲開設９周年記念　長洲金魚杯,2018-12-24,24,12R,1.0,1,1.0,1,8.0,14.0,1,1,50.5,0.5,6.71,-0.5,-0.1,2,2,51.0,0.0,6.62,-0.5,-0.05,3,3,51.6,0.0,6.71,0.0,-0.05,4,4,53.1,0.0,6.6,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,0.0,6,,52.0,0.0,,,
