レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812301407,第４５回松竹杯競走,2018-12-30,14,07R,7.0,4,7.0,1,6.0,12.0,1,1,51.2,0.0,6.94,0.0,-0.03,2,2,58.0,0.0,6.96,0.0,-0.05,3,3,58.2,0.0,7.0,0.0,-0.03,4,4,52.9,0.0,6.95,0.0,0.15,5,5,47.8,0.0,6.9,-0.5,0.17,6,6,52.4,0.0,6.98,0.0,0.05
201812301408,第４５回松竹杯競走,2018-12-30,14,08R,8.0,4,8.0,1,7.0,12.0,1,1,51.0,0.0,7.0,0.0,0.09,2,2,50.5,0.5,7.13,0.0,0.15,3,3,51.2,0.0,7.18,-0.5,0.11,4,4,53.8,0.0,7.0,0.0,-0.03,5,5,60.2,0.0,6.99,0.0,0.05,6,6,50.5,0.5,6.87,0.0,0.07
201812301409,第４５回松竹杯競走,2018-12-30,14,09R,7.0,4,7.0,1,7.0,12.0,1,1,51.4,0.0,6.98,-0.5,0.04,2,2,53.4,0.0,7.0,-0.5,-0.05,3,3,51.0,0.0,6.86,0.0,0.05,4,4,49.7,0.0,6.99,0.0,0.05,5,5,50.5,0.5,6.91,0.0,-0.12,6,6,51.3,0.0,7.0,-0.5,-0.14
201812301410,第４５回松竹杯競走,2018-12-30,14,10R,7.0,4,7.0,1,7.0,12.0,1,1,46.5,0.5,7.06,-0.5,-0.09,2,2,56.6,0.0,7.07,0.0,-0.02,3,3,51.6,0.0,6.98,-0.5,-0.12,4,4,51.7,0.0,7.03,-0.5,-0.01,5,5,51.4,0.0,7.01,0.0,0.11,6,6,46.0,1.0,7.06,0.0,0.14
201812301411,第４５回松竹杯競走,2018-12-30,14,11R,7.0,4,7.0,1,8.0,12.0,1,1,51.1,0.0,6.88,0.0,-0.03,2,2,51.1,0.0,7.02,-0.5,0.12,3,3,46.5,0.5,6.92,0.0,0.07,4,4,52.4,0.0,6.9,0.0,-0.03,5,5,52.9,0.0,6.92,0.0,0.01,6,6,51.5,0.0,7.0,0.0,0.12
201812301412,第４５回松竹杯競走,2018-12-30,14,12R,7.0,4,7.0,1,7.0,12.0,1,1,52.0,0.0,6.89,0.0,-0.05,2,2,50.0,1.0,6.87,0.0,-0.07,3,3,50.5,0.5,6.82,0.0,-0.08,4,4,51.0,0.0,6.97,0.0,0.04,5,5,51.8,0.0,6.95,0.0,0.05,6,6,58.0,0.0,6.94,0.0,0.11
201812301501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-30,15,01R,4.0,1,4.0,1,6.0,10.0,1,1,49.5,1.5,6.71,0.0,-0.05,2,2,56.7,0.0,6.71,-0.5,0.01,3,4,51.0,0.0,6.72,-0.5,0.02,4,3,51.0,0.0,6.72,-0.5,0.01,5,6,52.9,0.0,6.64,-0.5,-0.03,6,5,55.7,0.0,6.65,-0.5,-0.02
201812301502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-30,15,02R,4.0,1,4.0,2,8.0,10.0,1,1,52.2,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.64,-0.5,0.07,3,3,56.6,0.0,6.75,-0.5,0.28,4,4,52.4,0.0,6.66,-0.5,0.11,5,6,54.8,0.0,6.69,0.0,0.29,6,5,51.3,0.0,6.71,-0.5,0.15
201812301503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-30,15,03R,4.0,1,4.0,1,8.0,10.0,1,1,51.2,0.0,6.65,-0.5,0.26,2,2,51.5,0.0,6.67,-0.5,0.18,3,3,54.6,0.0,6.68,-0.5,0.31,4,6,53.9,0.0,6.64,-0.5,0.25,5,5,54.3,0.0,6.63,-0.5,0.19,6,4,55.2,0.0,6.73,-0.5,0.26
201812301504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-30,15,04R,4.0,1,4.0,1,7.0,10.0,1,1,51.6,0.0,6.53,-0.5,0.11,2,2,51.0,0.0,6.52,-0.5,0.12,3,3,54.0,0.0,6.68,-0.5,0.07,4,4,51.0,0.0,6.63,0.0,0.16,5,5,55.1,0.0,6.71,-0.5,0.17,6,6,54.2,0.0,6.76,-0.5,0.02
201812301505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-30,15,05R,3.0,1,3.0,1,7.0,10.0,1,1,53.6,0.0,6.63,-0.5,0.19,2,2,55.7,0.0,6.57,-0.5,0.26,3,3,51.0,0.0,6.71,-0.5,0.48,4,4,52.7,0.0,6.67,-0.5,0.11,5,5,51.0,0.0,6.6,-0.5,-0.02,6,6,51.0,0.0,6.65,-0.5,0.13
201812301506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-30,15,06R,5.0,1,5.0,1,7.0,10.0,1,1,51.6,0.0,6.6,-0.5,0.09,2,2,51.0,0.0,6.67,-0.5,0.02,3,3,51.3,0.0,6.72,-0.5,-0.02,4,4,51.0,0.0,6.57,-0.5,-0.12,5,5,51.1,0.0,6.72,-0.5,-0.08,6,6,52.9,0.0,6.59,-0.5,-0.01
201812301507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-30,15,07R,4.0,1,4.0,1,7.0,10.0,1,1,51.0,0.0,6.62,-0.5,0.35,2,2,51.0,0.0,6.66,-0.5,0.03,3,3,56.7,0.0,6.7,-0.5,-0.01,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,52.2,0.0,6.79,-0.5,-0.01,6,6,51.6,0.0,6.55,-0.5,0.01
201812301508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-30,15,08R,3.0,1,3.0,1,6.0,10.0,1,1,53.8,0.0,6.56,-0.5,-0.11,2,2,51.6,0.0,6.65,-0.5,-0.01,3,3,54.3,0.0,6.58,-0.5,-0.03,4,4,51.1,0.0,6.66,0.0,-0.03,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,54.8,0.0,6.7,-0.5,0.16
201812301509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-30,15,09R,4.0,1,4.0,1,6.0,10.0,1,1,54.0,0.0,6.67,-0.5,0.1,2,2,51.0,0.0,6.71,-0.5,0.19,3,3,51.5,0.0,6.67,-0.5,0.22,4,4,52.1,0.0,6.84,-0.5,0.09,5,5,55.2,0.0,6.77,-0.5,0.12,6,6,54.0,0.0,6.74,-0.5,0.09
201812301510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-30,15,10R,4.0,1,4.0,1,6.0,10.0,1,1,51.5,0.0,6.66,-0.5,0.05,2,2,51.9,0.0,6.67,-0.5,0.06,3,3,52.4,0.0,6.6,-0.5,0.05,4,4,53.6,0.0,6.77,-0.5,0.11,5,5,54.2,0.0,6.67,-0.5,-0.02,6,6,51.0,0.0,6.62,-0.5,-0.1
201812301511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-30,15,11R,4.0,1,4.0,1,6.0,10.0,1,1,52.7,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.6,-0.5,-0.02,3,3,51.1,0.0,6.67,-0.5,-0.11,4,4,51.0,0.0,6.6,-0.5,-0.01,5,5,49.5,1.5,6.6,-0.5,0.09,6,6,53.9,0.0,6.58,-0.5,0.11
201812301512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-30,15,12R,4.0,1,4.0,1,6.0,10.0,1,1,51.0,0.0,6.64,-0.5,-0.07,2,2,51.0,0.0,6.62,0.0,-0.07,3,3,51.0,0.0,6.74,-0.5,0.0,4,4,53.8,0.0,6.53,-0.5,0.04,5,5,51.0,0.0,6.68,-0.5,0.01,6,6,54.6,0.0,6.68,-0.5,0.01
201812301801,２０１９西京波者決定戦競走,2018-12-30,18,01R,4.0,1,4.0,1,5.0,11.0,1,1,52.3,0.0,6.91,-0.5,-0.05,2,2,51.2,0.0,6.94,-0.5,-0.02,3,3,51.2,0.0,6.91,-0.5,0.09,4,4,55.1,0.0,6.99,-0.5,-0.09,5,5,52.8,0.0,6.95,-0.5,-0.08,6,6,53.4,0.0,6.98,-0.5,-0.02
201812301802,２０１９西京波者決定戦競走,2018-12-30,18,02R,2.0,1,2.0,1,1.0,11.0,1,1,53.7,0.0,6.92,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,57.2,0.0,6.86,-0.5,0.04,4,4,52.1,0.0,6.94,-0.5,-0.03,5,5,52.7,0.0,6.85,-0.5,-0.13,6,6,51.3,0.0,6.92,-0.5,0.03
201812301803,２０１９西京波者決定戦競走,2018-12-30,18,03R,2.0,1,2.0,1,1.0,11.0,1,1,52.5,0.0,6.9,-0.5,0.05,2,2,51.9,0.0,6.89,-0.5,0.11,3,3,51.9,0.0,6.92,0.0,0.14,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,55.1,0.0,6.91,-0.5,0.15,6,6,57.9,0.0,6.91,-0.5,0.08
201812301804,２０１９西京波者決定戦競走,2018-12-30,18,04R,2.0,1,2.0,1,2.0,11.0,1,1,53.6,0.0,6.88,-0.5,0.05,2,2,57.7,0.0,6.91,-0.5,0.09,3,3,52.4,0.0,6.94,-0.5,0.04,4,5,51.0,0.0,6.91,-0.5,0.06,5,4,50.5,0.5,6.95,-0.5,0.1,6,6,50.5,0.5,6.91,-0.5,0.16
201812301805,２０１９西京波者決定戦競走,2018-12-30,18,05R,2.0,1,2.0,1,4.0,11.0,1,1,54.5,0.0,6.94,-0.5,0.06,2,2,53.0,0.0,6.89,0.0,0.07,3,3,51.0,0.0,7.0,-0.5,0.09,4,4,49.5,1.5,6.98,-0.5,0.33,5,5,51.1,0.0,6.93,-0.5,0.13,6,6,49.0,2.0,6.99,-0.5,0.17
201812301806,２０１９西京波者決定戦競走,2018-12-30,18,06R,4.0,1,4.0,1,6.0,11.0,1,1,50.5,0.5,6.9,-0.5,0.02,2,2,53.7,0.0,6.9,-0.5,-0.15,3,3,52.3,0.0,6.88,-0.5,-0.15,4,4,51.0,0.0,6.88,-0.5,0.03,5,5,51.0,0.0,6.89,-0.5,-0.07,6,6,51.0,0.0,6.86,-0.5,-0.3
201812301807,２０１９西京波者決定戦競走,2018-12-30,18,07R,5.0,1,5.0,1,7.0,11.0,1,1,52.8,0.0,6.94,-0.5,0.23,2,2,52.1,0.0,6.9,-0.5,0.13,3,3,51.0,0.0,6.97,-0.5,0.13,4,5,51.0,0.0,6.9,-0.5,0.14,5,6,51.4,0.0,6.89,-0.5,0.16,6,4,51.9,0.0,6.92,-0.5,0.03
201812301808,２０１９西京波者決定戦競走,2018-12-30,18,08R,4.0,1,4.0,1,6.0,11.0,1,1,53.0,0.0,6.87,-0.5,0.01,2,3,51.0,0.0,6.8,-0.5,-0.04,3,4,51.0,0.0,6.87,-0.5,0.41,4,5,51.3,0.0,6.86,-0.5,0.37,5,6,51.2,0.0,6.84,-0.5,0.05,6,2,54.4,0.0,6.84,-0.5,0.07
201812301809,２０１９西京波者決定戦競走,2018-12-30,18,09R,3.0,1,3.0,1,6.0,11.0,1,1,54.7,0.0,6.92,-0.5,-0.01,2,2,52.7,0.0,6.87,-0.5,-0.01,3,3,49.5,1.5,6.92,-0.5,0.07,4,5,57.9,0.0,6.96,-0.5,0.07,5,6,53.4,0.0,6.94,-0.5,0.04,6,4,52.0,0.0,6.9,-0.5,0.05
201812301810,２０１９西京波者決定戦競走,2018-12-30,18,10R,3.0,1,3.0,1,7.0,11.0,1,1,53.7,0.0,6.91,-0.5,0.04,2,2,53.7,0.0,6.97,-0.5,0.17,3,3,51.2,0.0,6.92,-0.5,-0.01,4,4,55.1,0.0,6.99,-0.5,0.02,5,5,55.1,0.0,6.98,-0.5,0.03,6,6,51.0,0.0,6.98,-0.5,0.16
201812301811,２０１９西京波者決定戦競走,2018-12-30,18,11R,4.0,1,4.0,1,5.0,11.0,1,1,52.8,0.0,6.92,-0.5,0.08,2,2,51.9,0.0,6.92,-0.5,0.06,3,3,51.3,0.0,6.94,-0.5,-0.08,4,4,57.2,0.0,6.86,-0.5,-0.04,5,5,53.6,0.0,6.89,-0.5,0.03,6,6,52.4,0.0,6.92,-0.5,-0.06
201812301812,２０１９西京波者決定戦競走,2018-12-30,18,12R,5.0,1,5.0,1,6.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.03,2,3,52.5,0.0,6.93,-0.5,0.18,3,2,54.4,0.0,6.95,-0.5,-0.09,4,4,57.7,0.0,6.88,-0.5,-0.03,5,5,53.0,0.0,6.84,-0.5,-0.02,6,6,51.0,0.0,6.93,-0.5,-0.05
201812301901,協同組合下関ふく連盟杯争奪お正月特選,2018-12-30,19,01R,3.0,2,3.0,2,4.0,10.0,1,1,55.9,0.0,6.81,-0.5,0.05,2,2,54.1,0.0,6.84,-0.5,0.01,3,3,45.0,2.0,6.7,-0.5,0.18,4,4,49.5,1.5,6.77,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,51.4,0.0,6.74,-0.5,-0.06
201812301902,協同組合下関ふく連盟杯争奪お正月特選,2018-12-30,19,02R,4.0,4,4.0,1,7.0,11.0,1,1,51.7,0.0,6.8,-0.5,-0.13,2,2,46.5,0.5,6.8,-0.5,-0.07,3,3,48.9,0.0,6.77,-0.5,-0.03,4,4,55.6,0.0,6.79,-0.5,0.01,5,5,49.5,1.5,6.77,-0.5,0.06,6,6,54.6,0.0,6.75,-0.5,-0.13
201812301903,協同組合下関ふく連盟杯争奪お正月特選,2018-12-30,19,03R,3.0,2,3.0,1,6.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,5,47.1,0.0,6.73,-0.5,0.23,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,55.7,0.0,6.76,-0.5,0.07,5,6,47.2,0.0,6.73,-0.5,0.1,6,2,49.5,1.5,6.7,-0.5,0.01
201812301904,協同組合下関ふく連盟杯争奪お正月特選,2018-12-30,19,04R,4.0,4,4.0,2,6.0,11.0,1,1,52.9,0.0,6.81,-0.5,-0.02,2,2,50.5,0.5,6.76,-0.5,0.02,3,4,49.5,1.5,6.8,-0.5,0.07,4,6,53.2,0.0,6.73,-0.5,-0.01,5,5,47.2,0.0,6.75,-0.5,-0.01,6,3,58.9,0.0,6.73,-0.5,-0.02
201812301905,協同組合下関ふく連盟杯争奪お正月特選,2018-12-30,19,05R,3.0,4,3.0,2,6.0,10.0,1,1,52.9,0.0,6.74,-0.5,0.07,2,2,49.5,1.5,6.71,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,45.0,2.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.73,-0.5,0.05,6,6,49.7,0.0,6.76,-0.5,0.14
201812301906,協同組合下関ふく連盟杯争奪お正月特選,2018-12-30,19,06R,3.0,2,3.0,2,6.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.22,2,4,47.6,0.0,6.67,-0.5,0.08,3,5,50.0,1.0,6.75,-0.5,0.01,4,6,50.5,0.5,6.69,-0.5,-0.04,5,2,50.0,1.0,6.77,-0.5,-0.13,6,3,51.3,0.0,6.69,-0.5,-0.09
201812301907,協同組合下関ふく連盟杯争奪お正月特選,2018-12-30,19,07R,3.0,2,3.0,2,6.0,10.0,1,1,50.5,0.5,6.71,-0.5,0.06,2,2,51.6,0.0,6.71,-0.5,-0.07,3,3,51.7,0.0,6.79,-0.5,0.0,4,4,49.4,0.0,6.79,-0.5,0.02,5,5,51.5,0.0,6.78,-0.5,0.07,6,6,54.1,0.0,6.85,-0.5,-0.06
201812301908,協同組合下関ふく連盟杯争奪お正月特選,2018-12-30,19,08R,3.0,2,3.0,2,6.0,10.0,1,1,51.7,0.0,6.77,-0.5,-0.08,2,2,51.9,0.0,6.78,-0.5,-0.07,3,3,52.9,0.0,6.78,-0.5,0.02,4,4,52.2,0.0,6.72,-0.5,-0.04,5,5,55.6,0.0,6.75,-0.5,0.0,6,6,51.9,0.0,6.81,-0.5,0.11
201812301909,協同組合下関ふく連盟杯争奪お正月特選,2018-12-30,19,09R,3.0,2,3.0,2,6.0,10.0,1,1,53.0,0.0,6.79,-0.5,0.04,2,2,47.2,0.0,6.73,-0.5,0.12,3,3,50.5,0.5,6.73,-0.5,0.06,4,6,52.3,0.0,6.75,-0.5,0.08,5,4,45.0,2.0,6.76,-0.5,0.02,6,5,49.5,1.5,6.78,-0.5,0.02
201812301910,協同組合下関ふく連盟杯争奪お正月特選,2018-12-30,19,10R,3.0,2,3.0,2,6.0,10.0,1,1,49.4,0.0,6.75,-0.5,-0.01,2,2,50.0,1.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,58.9,0.0,6.68,-0.5,0.14,5,5,55.9,0.0,6.82,-0.5,0.18,6,6,48.9,0.0,6.77,-0.5,0.09
201812301911,協同組合下関ふく連盟杯争奪お正月特選,2018-12-30,19,11R,2.0,2,2.0,2,5.0,10.0,1,1,51.6,0.0,6.7,-0.5,-0.01,2,2,51.3,0.0,6.72,-0.5,-0.08,3,3,52.9,0.0,6.77,-0.5,0.23,4,4,46.5,0.5,6.76,-0.5,0.11,5,5,51.9,0.0,6.8,-0.5,-0.01,6,6,55.7,0.0,6.71,-0.5,0.12
201812301912,協同組合下関ふく連盟杯争奪お正月特選,2018-12-30,19,12R,3.0,2,3.0,2,4.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,50.0,1.0,6.75,-0.5,0.08,3,3,45.0,2.0,6.78,-0.5,0.16,4,4,51.7,0.0,6.8,-0.5,0.15,5,5,50.5,0.5,6.79,-0.5,0.13,6,6,49.5,1.5,6.77,-0.5,0.12
201812302001,スポーツ報知杯年またぎ特選競走,2018-12-30,20,01R,2.0,1,2.0,2,6.0,9.0,1,1,53.9,0.0,6.86,-0.5,0.02,2,2,50.5,0.5,6.84,-0.5,-0.02,3,3,52.5,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.87,-0.5,-0.09,5,6,50.0,1.0,6.84,-0.5,-0.12,6,5,51.0,0.0,6.98,-0.5,-0.11
201812302002,スポーツ報知杯年またぎ特選競走,2018-12-30,20,02R,2.0,2,2.0,1,8.0,9.0,1,1,51.0,0.0,6.78,-0.5,-0.05,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,50.5,0.5,6.8,-0.5,0.15,4,4,52.2,0.0,6.79,-0.5,-0.01,5,5,51.6,0.0,6.84,-0.5,-0.04,6,6,52.4,0.0,6.84,-0.5,0.03
201812302003,スポーツ報知杯年またぎ特選競走,2018-12-30,20,03R,2.0,2,2.0,1,7.0,9.0,1,1,49.5,1.5,6.76,-0.5,0.14,2,2,51.0,0.0,6.71,-0.5,-0.02,3,4,51.1,0.0,6.86,-0.5,0.03,4,5,51.2,0.0,6.81,0.0,-0.01,5,6,52.0,0.0,6.78,-0.5,0.02,6,3,51.0,0.0,6.76,-0.5,0.0
201812302004,スポーツ報知杯年またぎ特選競走,2018-12-30,20,04R,2.0,2,2.0,2,7.0,9.0,1,1,54.5,0.0,6.8,-0.5,0.09,2,2,49.5,1.5,6.83,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.14,4,4,52.9,0.0,6.77,-0.5,0.28,5,5,54.6,0.0,6.77,-0.5,0.11,6,6,51.2,0.0,6.74,0.0,0.06
201812302005,スポーツ報知杯年またぎ特選競走,2018-12-30,20,05R,2.0,2,2.0,2,7.0,9.0,1,1,51.3,0.0,6.79,-0.5,0.07,2,2,54.1,0.0,6.88,-0.5,-0.08,3,3,59.9,0.0,6.94,-0.5,-0.03,4,4,56.0,0.0,6.87,-0.5,-0.1,5,5,51.0,0.0,6.83,0.0,-0.18,6,6,50.0,1.0,6.86,-0.5,-0.1
201812302006,スポーツ報知杯年またぎ特選競走,2018-12-30,20,06R,3.0,3,3.0,2,6.0,9.0,1,1,51.0,0.0,6.78,-0.5,-0.11,2,2,52.3,0.0,6.83,-0.5,0.01,3,6,50.5,0.5,6.83,-0.5,0.14,4,5,51.5,0.0,6.9,-0.5,0.08,5,3,51.0,0.0,6.81,-0.5,0.01,6,4,54.9,0.0,6.88,0.0,0.08
201812302007,スポーツ報知杯年またぎ特選競走,2018-12-30,20,07R,2.0,3,2.0,3,6.0,9.0,1,1,50.5,0.5,6.84,-0.5,0.01,2,2,51.6,0.0,6.87,-0.5,0.1,3,3,51.4,0.0,6.86,-0.5,0.12,4,4,52.5,0.0,6.8,-0.5,-0.09,5,5,51.5,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,-0.08
201812302008,スポーツ報知杯年またぎ特選競走,2018-12-30,20,08R,2.0,3,2.0,3,6.0,9.0,1,1,50.5,0.5,6.83,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.21,3,3,50.5,0.5,6.8,-0.5,0.13,4,4,49.5,1.5,6.78,-0.5,0.14,5,5,50.5,0.5,6.81,-0.5,0.15,6,6,51.0,0.0,6.83,-0.5,0.13
201812302009,スポーツ報知杯年またぎ特選競走,2018-12-30,20,09R,1.0,2,1.0,2,6.0,9.0,1,1,56.1,0.0,6.78,0.0,-0.01,2,2,52.2,0.0,6.81,-0.5,0.18,3,3,51.0,0.0,6.82,-0.5,0.17,4,4,51.9,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.78,-0.5,-0.05,6,6,54.1,0.0,6.82,-0.5,-0.03
201812302010,スポーツ報知杯年またぎ特選競走,2018-12-30,20,10R,1.0,2,1.0,2,6.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,54.6,0.0,6.79,-0.5,0.16,3,4,53.9,0.0,6.83,-0.5,0.18,4,3,51.4,0.0,6.78,-0.5,0.23,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,-0.01
201812302011,スポーツ報知杯年またぎ特選競走,2018-12-30,20,11R,1.0,1,1.0,3,6.0,9.0,1,1,52.5,0.0,6.72,-0.5,0.07,2,2,51.2,0.0,6.76,0.0,0.05,3,3,54.9,0.0,6.8,0.0,-0.05,4,4,50.5,0.5,6.78,-0.5,0.07,5,5,54.5,0.0,6.8,-0.5,-0.03,6,6,56.0,0.0,6.76,-0.5,0.11
201812302012,スポーツ報知杯年またぎ特選競走,2018-12-30,20,12R,2.0,1,2.0,2,6.0,9.0,1,1,50.5,0.5,6.74,-0.5,0.04,2,2,50.5,0.5,6.77,-0.5,0.03,3,3,51.2,0.0,6.75,0.0,-0.01,4,4,51.3,0.0,6.77,-0.5,0.02,5,5,56.1,0.0,6.8,-0.5,-0.03,6,6,52.3,0.0,6.81,-0.5,0.11
201812302401,新春特選レース,2018-12-30,24,01R,1.0,1,1.0,1,6.0,11.0,1,1,51.4,0.0,6.72,-0.5,0.13,2,2,51.7,0.0,6.68,-0.5,0.15,3,3,54.0,0.0,6.77,-0.5,0.04,4,4,53.7,0.0,6.78,-0.5,0.03,5,5,51.7,0.0,6.82,-0.5,0.15,6,6,51.0,0.0,6.83,-0.5,0.15
201812302402,新春特選レース,2018-12-30,24,02R,2.0,,1.0,1,9.0,11.0,1,1,55.1,0.0,6.63,-0.5,0.09,2,2,51.7,0.0,6.73,-0.5,0.09,3,3,50.5,0.5,6.77,-0.5,0.02,4,6,53.3,0.0,6.83,-0.5,-0.14,5,5,52.2,0.0,6.64,-0.5,-0.06,6,4,53.7,0.0,6.65,-0.5,0.05
201812302403,新春特選レース,2018-12-30,24,03R,3.0,1,2.0,1,9.0,11.0,1,1,53.6,0.0,6.57,-0.5,0.19,2,2,51.2,0.0,6.62,-0.5,0.13,3,3,53.0,0.0,6.69,-0.5,0.19,4,4,51.5,0.0,6.68,0.0,0.16,5,5,52.2,0.0,6.71,-0.5,0.14,6,6,52.0,0.0,6.72,-0.5,0.06
201812302404,新春特選レース,2018-12-30,24,04R,3.0,1,2.0,2,9.0,11.0,1,1,54.4,0.0,6.68,-0.5,0.21,2,2,51.3,0.0,6.69,-0.5,-0.06,3,3,51.3,0.0,6.74,-0.5,0.04,4,5,52.2,0.0,6.78,-0.5,0.07,5,6,52.7,0.0,6.77,-0.5,0.05,6,4,51.0,0.0,6.85,-0.5,0.06
201812302405,新春特選レース,2018-12-30,24,05R,3.0,1,2.0,2,8.0,11.0,1,1,57.7,0.0,6.64,-0.5,-0.07,2,2,53.4,0.0,6.76,0.0,-0.03,3,3,51.0,0.0,6.72,-0.5,-0.04,4,4,51.5,0.0,6.7,-0.5,0.28,5,5,57.6,0.0,6.75,-0.5,0.18,6,6,51.7,0.0,6.73,-0.5,0.12
201812302406,新春特選レース,2018-12-30,24,06R,3.0,1,2.0,1,7.0,11.0,1,1,52.4,0.0,6.65,-0.5,-0.06,2,2,52.9,0.0,6.69,0.0,0.18,3,3,52.1,0.0,6.88,0.0,0.04,4,4,51.0,0.0,6.85,-0.5,0.03,5,6,51.6,0.0,6.7,-0.5,0.03,6,5,51.7,0.0,6.78,-0.5,-0.05
201812302407,新春特選レース,2018-12-30,24,07R,1.0,1,1.0,1,7.0,11.0,1,1,53.2,0.0,6.6,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,55.8,0.0,6.73,-0.5,0.11,4,4,52.2,0.0,6.8,-0.5,0.14,5,6,53.3,0.0,6.73,-0.5,-0.12,6,5,51.2,0.0,6.79,-0.5,-0.1
201812302408,新春特選レース,2018-12-30,24,08R,1.0,1,1.0,1,7.0,11.0,1,1,51.3,0.0,6.65,-0.5,-0.01,2,2,57.2,0.0,6.74,-0.5,0.03,3,3,51.2,0.0,6.66,-0.5,0.11,4,4,55.1,0.0,6.64,-0.5,0.13,5,5,51.4,0.0,6.67,-0.5,0.02,6,6,54.0,0.0,6.71,-0.5,-0.05
201812302409,新春特選レース,2018-12-30,24,09R,0.0,1,0.0,1,7.0,11.0,1,1,52.7,0.0,6.69,-0.5,-0.17,2,2,52.2,0.0,6.71,-0.5,-0.19,3,3,57.7,0.0,6.67,-0.5,-0.18,4,5,51.7,0.0,6.77,-0.5,-0.05,5,6,52.2,0.0,6.77,-0.5,-0.06,6,4,51.2,0.0,6.86,-0.5,0.14
201812302410,新春特選レース,2018-12-30,24,10R,1.0,1,1.0,1,7.0,11.0,1,1,51.5,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.72,-0.5,0.26,3,3,53.6,0.0,6.8,-0.5,0.16,4,4,54.4,0.0,6.82,-0.5,0.18,5,5,53.6,0.0,6.72,-0.5,0.19,6,6,51.0,0.0,6.75,-0.5,0.22
201812302411,新春特選レース,2018-12-30,24,11R,1.0,1,1.0,1,7.0,11.0,1,1,51.4,0.0,6.63,-0.5,-0.05,2,2,54.6,0.0,6.79,-0.5,0.01,3,3,51.3,0.0,6.6,-0.5,-0.05,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,53.2,0.0,6.63,-0.5,0.14,6,6,50.5,0.5,6.74,-0.5,0.04
