レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812110311,ジャパンネット銀行賞,2018-12-11,3,11R,3.0,1,5.0,2,7.0,13.0,1,1,54.2,0.0,6.7,0.0,0.23,2,2,55.5,0.0,6.73,0.5,0.1,3,3,52.3,0.0,6.7,1.0,0.08,4,4,51.3,0.0,6.77,0.5,0.07,5,5,51.7,0.0,6.76,0.5,0.01,6,6,50.5,0.5,6.73,0.5,-0.04
201812110312,ジャパンネット銀行賞,2018-12-11,3,12R,3.0,1,5.0,2,8.0,13.0,1,1,51.0,0.0,6.68,0.0,-0.05,2,2,53.9,0.0,6.77,0.0,-0.02,3,3,53.3,0.0,6.78,0.5,0.04,4,4,50.5,0.5,6.9,0.5,0.12,5,5,50.5,0.5,6.78,0.5,0.08,6,6,51.3,0.0,6.71,0.5,0.06
201812110401,ボートピア横浜開設１１周年記念,2018-12-11,4,01R,2.0,1,3.0,3,6.0,13.0,1,1,53.5,0.0,6.62,-0.5,0.15,2,2,52.2,0.0,6.61,-0.5,0.18,3,3,53.6,0.0,6.67,-0.5,0.17,4,4,49.5,1.5,6.59,-0.5,0.13,5,5,53.6,0.0,6.67,-0.5,0.03,6,6,51.1,0.0,6.61,-0.5,0.05
201812110402,ボートピア横浜開設１１周年記念,2018-12-11,4,02R,4.0,1,3.0,2,6.0,13.0,1,1,51.2,0.0,6.66,-0.5,-0.02,2,2,51.2,0.0,6.6,0.0,0.01,3,3,54.3,0.0,6.73,-0.5,0.02,4,4,54.7,0.0,6.66,-0.5,-0.08,5,5,53.7,0.0,6.7,-0.5,0.05,6,6,51.6,0.0,6.84,-0.5,0.05
201812110403,ボートピア横浜開設１１周年記念,2018-12-11,4,03R,4.0,1,3.0,2,6.0,13.0,1,1,52.6,0.0,6.67,-0.5,0.13,2,2,52.3,0.0,6.68,-0.5,0.03,3,5,52.7,0.0,6.64,-0.5,-0.04,4,3,51.1,0.0,6.66,-0.5,0.02,5,6,51.4,0.0,6.59,-0.5,-0.21,6,4,51.1,0.0,6.69,-0.5,0.08
201812110404,ボートピア横浜開設１１周年記念,2018-12-11,4,04R,4.0,1,3.0,2,6.0,13.0,1,1,59.3,0.0,6.72,-0.5,0.02,2,2,51.9,0.0,6.7,-0.5,0.07,3,4,52.5,0.0,6.72,-0.5,0.37,4,5,51.3,0.0,6.61,-0.5,0.13,5,6,56.5,0.0,6.63,-0.5,-0.01,6,3,51.5,0.0,6.65,0.0,0.08
201812110405,ボートピア横浜開設１１周年記念,2018-12-11,4,05R,3.0,1,3.0,2,7.0,13.0,1,1,49.5,1.5,6.73,-0.5,0.14,2,2,51.4,0.0,6.71,-0.5,0.11,3,3,59.9,0.0,6.69,-0.5,0.13,4,4,50.5,0.5,6.77,-0.5,0.12,5,5,50.0,1.0,6.65,-0.5,0.15,6,6,50.5,0.5,6.63,-0.5,0.19
201812110406,ボートピア横浜開設１１周年記念,2018-12-11,4,06R,3.0,1,3.0,2,7.0,13.0,1,2,52.2,0.0,6.68,-0.5,0.02,2,3,54.1,0.0,6.61,-0.5,-0.01,3,1,51.0,0.0,6.73,-0.5,-0.03,4,5,51.2,0.0,6.78,-0.5,-0.18,5,6,51.0,0.0,6.67,-0.5,-0.16,6,4,51.0,0.0,6.64,-0.5,-0.08
201812110407,ボートピア横浜開設１１周年記念,2018-12-11,4,07R,2.0,1,3.0,2,7.0,13.0,1,1,50.0,1.0,6.73,-0.5,0.07,2,2,53.7,0.0,6.66,-0.5,0.43,3,3,51.0,0.0,6.7,-0.5,0.08,4,4,52.6,0.0,6.65,-0.5,0.04,5,5,51.2,0.0,6.62,0.0,0.02,6,6,52.2,0.0,6.67,-0.5,0.02
201812110408,ボートピア横浜開設１１周年記念,2018-12-11,4,08R,2.0,1,3.0,2,7.0,13.0,1,1,51.0,0.0,6.72,-0.5,0.25,2,2,53.6,0.0,6.73,-0.5,0.15,3,3,59.3,0.0,6.74,-0.5,0.11,4,4,53.6,0.0,6.71,-0.5,0.15,5,5,51.0,0.0,6.66,-0.5,-0.04,6,6,54.3,0.0,6.79,-0.5,-0.02
201812110409,ボートピア横浜開設１１周年記念,2018-12-11,4,09R,2.0,1,3.0,2,7.0,13.0,1,1,51.6,0.0,6.69,-0.5,-0.11,2,2,56.5,0.0,6.65,-0.5,0.21,3,3,53.5,0.0,6.71,-0.5,-0.02,4,4,52.3,0.0,6.72,-0.5,0.08,5,5,51.6,0.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.73,-0.5,0.13
201812110410,ボートピア横浜開設１１周年記念,2018-12-11,4,10R,2.0,1,3.0,2,7.0,13.0,1,1,51.5,0.0,6.57,0.0,0.03,2,2,50.0,1.0,6.68,-0.5,0.03,3,3,51.1,0.0,6.7,-0.5,0.02,4,4,52.7,0.0,6.72,-0.5,0.23,5,5,54.1,0.0,6.68,-0.5,0.14,6,6,52.2,0.0,6.66,-0.5,0.06
201812110411,ボートピア横浜開設１１周年記念,2018-12-11,4,11R,2.0,1,3.0,2,7.0,13.0,1,1,51.0,0.0,6.62,-0.5,-0.07,2,2,51.4,0.0,6.62,-0.5,0.11,3,4,52.6,0.0,6.68,-0.5,0.01,4,3,51.0,0.0,6.73,-0.5,0.09,5,5,51.9,0.0,6.73,-0.5,-0.07,6,6,50.0,1.0,6.74,-0.5,-0.04
201812110412,ボートピア横浜開設１１周年記念,2018-12-11,4,12R,2.0,1,3.0,3,7.0,13.0,1,1,51.1,0.0,6.73,-0.5,0.05,2,2,51.0,0.0,6.68,-0.5,0.05,3,3,53.6,0.0,6.66,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,53.7,0.0,6.69,-0.5,0.02,6,6,51.4,0.0,6.69,-0.5,0.03
201812110801,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-11,8,01R,1.0,1,0.0,2,10.0,11.0,1,1,51.6,0.0,6.64,-0.5,0.15,2,2,49.5,1.5,6.69,-0.5,0.13,3,3,54.2,0.0,6.75,-0.5,0.06,4,4,50.5,0.5,6.67,-0.5,-0.01,5,5,52.7,0.0,6.71,-0.5,-0.01,6,6,44.5,2.5,6.69,-0.5,0.03
201812110802,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-11,8,02R,2.0,1,1.0,2,8.0,11.0,1,1,46.0,1.0,6.62,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,0.07,3,3,47.0,0.0,6.64,-0.5,0.01,4,4,50.0,1.0,6.8,-0.5,0.22,5,5,55.6,0.0,6.73,-0.5,0.16,6,6,55.3,0.0,6.75,-0.5,0.16
201812110803,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-11,8,03R,2.0,1,1.0,2,8.0,11.0,1,1,47.0,0.0,6.65,-0.5,0.17,2,2,51.0,0.0,6.72,0.0,-0.03,3,3,53.3,0.0,6.72,-0.5,0.01,4,4,50.5,0.5,6.68,-0.5,0.37,5,5,53.9,0.0,6.73,-0.5,0.19,6,6,54.8,0.0,6.75,-0.5,0.23
201812110804,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-11,8,04R,2.0,1,1.0,2,8.0,11.0,1,1,52.2,0.0,6.69,-0.5,0.1,2,2,50.0,1.0,6.65,-0.5,0.07,3,3,51.8,0.0,6.67,-0.5,0.37,4,4,46.0,1.0,6.62,-0.5,0.12,5,5,51.0,0.0,6.69,-0.5,0.18,6,6,51.1,0.0,6.65,-0.5,0.21
201812110805,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-11,8,05R,3.0,1,2.0,2,8.0,11.0,1,1,44.5,2.5,6.71,-0.5,0.02,2,2,54.4,0.0,6.76,-0.5,-0.13,3,3,52.7,0.0,6.76,-0.5,0.05,4,6,49.0,0.0,6.67,-0.5,0.02,5,4,51.0,0.0,6.65,-0.5,-0.07,6,5,53.2,0.0,6.78,-0.5,-0.02
201812110806,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-11,8,06R,2.0,1,1.0,2,9.0,11.0,1,1,51.9,0.0,6.68,-0.5,-0.07,2,2,54.2,0.0,6.72,-0.5,0.08,3,3,53.3,0.0,6.65,-0.5,0.08,4,4,55.3,0.0,6.72,-0.5,0.12,5,5,49.5,1.5,6.79,-0.5,-0.1,6,6,52.2,0.0,6.73,-0.5,-0.13
201812110807,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-11,8,07R,2.0,1,1.0,2,9.0,11.0,1,1,54.7,0.0,6.73,-0.5,0.05,2,2,51.6,0.0,6.62,-0.5,0.13,3,3,50.5,0.5,6.7,-0.5,0.41,4,4,51.0,0.0,6.67,0.0,0.18,5,5,51.0,0.0,6.67,-0.5,0.24,6,6,50.5,0.5,6.66,-0.5,0.2
201812110808,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-11,8,08R,2.0,1,1.0,2,9.0,11.0,1,1,46.5,0.5,6.67,-0.5,0.19,2,2,51.1,0.0,6.64,-0.5,0.29,3,3,54.8,0.0,6.73,-0.5,0.22,4,4,55.6,0.0,6.7,-0.5,0.05,5,5,51.8,0.0,6.67,-0.5,0.12,6,6,51.4,0.0,6.66,-0.5,0.08
201812110809,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-11,8,09R,2.0,1,1.0,2,9.0,11.0,1,1,47.0,0.0,6.67,-0.5,0.16,2,2,46.0,1.0,6.69,-0.5,0.09,3,3,44.5,2.5,6.78,-0.5,0.09,4,4,44.5,2.5,6.72,-0.5,0.08,5,5,47.0,0.0,6.68,-0.5,0.11,6,6,49.0,0.0,6.68,-0.5,0.05
201812110810,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-11,8,10R,1.0,1,0.0,2,9.0,11.0,1,1,52.2,0.0,6.72,-0.5,-0.02,2,2,52.2,0.0,6.72,-0.5,-0.01,3,3,53.9,0.0,6.8,-0.5,-0.07,4,4,53.3,0.0,6.77,-0.5,0.24,5,5,51.9,0.0,6.77,-0.5,0.03,6,6,46.0,1.0,6.68,-0.5,0.04
201812110811,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-11,8,11R,1.0,1,0.0,2,10.0,11.0,1,1,51.0,0.0,6.64,-0.5,0.08,2,2,51.0,0.0,6.66,-0.5,0.15,3,3,54.4,0.0,6.74,-0.5,0.23,4,4,54.7,0.0,6.76,-0.5,0.08,5,5,50.0,1.0,6.71,-0.5,0.07,6,6,46.5,0.5,6.68,-0.5,0.12
201812110812,ＩＮＡＸ杯争奪第３０回とこなめ大賞,2018-12-11,8,12R,1.0,1,0.0,2,10.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.17,2,2,51.0,0.0,6.64,-0.5,0.0,3,3,47.0,0.0,6.68,-0.5,0.05,4,4,53.6,0.0,6.7,-0.5,0.0,5,5,53.0,0.0,6.74,-0.5,-0.02,6,6,50.0,1.0,6.73,-0.5,0.01
201812110901,中日スポーツ高虎杯争奪戦,2018-12-11,9,01R,1.0,,1.0,2,9.0,9.0,1,1,51.1,0.0,6.73,-0.5,0.02,2,2,53.0,0.0,6.72,-0.5,0.06,3,3,51.6,0.0,6.72,-0.5,0.04,4,4,52.7,0.0,6.73,-0.5,0.12,5,6,51.6,0.0,6.72,-0.5,0.05,6,5,52.7,0.0,6.67,-0.5,0.23
201812110902,中日スポーツ高虎杯争奪戦,2018-12-11,9,02R,0.0,1,0.0,1,7.0,9.0,1,1,55.0,0.0,6.69,-0.5,-0.02,2,2,51.2,0.0,6.72,-0.5,-0.05,3,3,49.5,1.5,6.75,-0.5,-0.06,4,4,52.7,0.0,6.79,-0.5,-0.03,5,6,51.0,0.0,6.73,-0.5,0.17,6,5,50.5,0.5,6.75,-0.5,-0.04
201812110903,中日スポーツ高虎杯争奪戦,2018-12-11,9,03R,0.0,1,0.0,1,8.0,9.0,1,1,51.6,0.0,6.71,-0.5,0.13,2,2,51.0,0.0,6.74,-0.5,-0.27,3,3,51.0,0.0,6.67,-0.5,-0.15,4,4,51.1,0.0,6.73,-0.5,0.06,5,5,51.7,0.0,6.73,-0.5,-0.01,6,6,50.5,0.5,6.65,-0.5,0.01
201812110904,中日スポーツ高虎杯争奪戦,2018-12-11,9,04R,1.0,,1.0,1,9.0,8.0,1,1,51.8,0.0,6.75,-0.5,-0.03,2,2,53.0,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.22,4,6,52.7,0.0,6.76,-0.5,-0.09,5,4,52.9,0.0,6.77,-0.5,0.05,6,5,51.3,0.0,6.72,-0.5,0.02
201812110905,中日スポーツ高虎杯争奪戦,2018-12-11,9,05R,1.0,,1.0,1,8.0,9.0,1,1,50.5,0.5,6.79,-0.5,0.03,2,2,51.1,0.0,6.74,-0.5,0.1,3,3,53.1,0.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.02,5,6,50.0,1.0,6.71,-0.5,0.01,6,5,51.9,0.0,6.75,0.0,-0.11
201812110906,中日スポーツ高虎杯争奪戦,2018-12-11,9,06R,1.0,,1.0,1,10.0,9.0,1,1,51.4,0.0,6.71,-0.5,0.11,2,2,51.4,0.0,6.7,-0.5,-0.02,3,3,52.9,0.0,6.71,-0.5,-0.12,4,4,55.0,0.0,6.68,-0.5,-0.11,5,6,53.4,0.0,6.7,-0.5,0.16,6,5,51.1,0.0,6.71,-0.5,-0.03
201812110907,中日スポーツ高虎杯争奪戦,2018-12-11,9,07R,1.0,,1.0,1,9.0,9.0,1,1,49.5,1.5,6.66,-0.5,0.13,2,2,53.1,0.0,6.67,-0.5,0.15,3,3,51.1,0.0,6.68,-0.5,0.1,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,52.7,0.0,6.66,-0.5,0.02,6,6,52.7,0.0,6.79,-0.5,0.06
201812110908,中日スポーツ高虎杯争奪戦,2018-12-11,9,08R,0.0,1,0.0,2,9.0,9.0,1,1,51.0,0.0,6.65,-0.5,-0.14,2,3,51.3,0.0,6.71,-0.5,0.01,3,5,51.0,0.0,6.74,-0.5,0.17,4,6,50.5,0.5,6.64,-0.5,0.06,5,4,51.1,0.0,6.79,-0.5,0.33,6,2,53.0,0.0,6.72,-0.5,0.09
201812110909,中日スポーツ高虎杯争奪戦,2018-12-11,9,09R,1.0,,1.0,2,9.0,9.0,1,1,54.6,0.0,6.74,-0.5,0.08,2,2,51.7,0.0,6.7,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,52.9,0.0,6.72,-0.5,0.16,5,5,50.5,0.5,6.79,-0.5,0.23,6,6,51.0,0.0,6.72,-0.5,0.17
201812110910,中日スポーツ高虎杯争奪戦,2018-12-11,9,10R,1.0,,1.0,2,9.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.33,2,2,53.7,0.0,6.66,-0.5,-0.02,3,5,51.1,0.0,6.76,-0.5,0.09,4,4,51.1,0.0,6.7,-0.5,0.18,5,6,52.7,0.0,6.76,-0.5,0.08,6,3,50.5,0.5,6.77,-0.5,0.09
201812110911,中日スポーツ高虎杯争奪戦,2018-12-11,9,11R,0.0,1,0.0,2,9.0,9.0,1,1,51.0,0.0,6.7,-0.5,0.19,2,2,50.0,1.0,6.69,-0.5,0.09,3,3,53.4,0.0,6.73,-0.5,0.19,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,53.0,0.0,6.78,-0.5,0.14,6,6,53.1,0.0,6.79,-0.5,0.09
201812110912,中日スポーツ高虎杯争奪戦,2018-12-11,9,12R,0.0,1,0.0,2,9.0,9.0,1,1,53.1,0.0,6.7,-0.5,0.15,2,2,50.5,0.5,6.79,-0.5,0.16,3,3,51.0,0.0,6.68,-0.5,0.16,4,4,51.3,0.0,6.7,-0.5,-0.01,5,5,51.6,0.0,6.72,-0.5,0.15,6,6,52.9,0.0,6.78,-0.5,0.04
201812111401,アペックス杯競走,2018-12-11,14,01R,1.0,1,1.0,3,10.0,14.0,1,1,53.2,0.0,6.8,-0.5,0.1,2,2,51.8,0.0,6.89,-0.5,0.23,3,3,52.8,0.0,6.8,-0.5,0.16,4,4,55.7,0.0,6.81,-0.5,0.24,5,5,53.4,0.0,6.86,-0.5,0.23,6,6,55.7,0.0,6.88,-0.5,0.24
201812111402,アペックス杯競走,2018-12-11,14,02R,1.0,1,1.0,1,8.0,14.0,1,1,52.5,0.0,6.73,-0.5,0.04,2,2,51.3,0.0,6.78,-0.5,0.2,3,3,51.6,0.0,6.83,-0.5,0.03,4,4,55.0,0.0,6.85,-0.5,0.1,5,5,54.3,0.0,6.86,-0.5,0.02,6,6,52.2,0.0,6.78,-0.5,0.06
201812111403,アペックス杯競走,2018-12-11,14,03R,1.0,1,1.0,1,9.0,14.0,1,1,52.0,0.0,6.88,-0.5,-0.07,2,2,53.3,0.0,6.82,-0.5,-0.16,3,3,52.3,0.0,6.84,-0.5,-0.07,4,4,54.7,0.0,6.81,-0.5,0.07,5,5,52.2,0.0,6.88,-0.5,0.07,6,6,53.2,0.0,6.92,-0.5,-0.08
201812111404,アペックス杯競走,2018-12-11,14,04R,1.0,2,1.0,1,9.0,14.0,1,1,55.6,0.0,6.81,-0.5,0.17,2,2,54.1,0.0,6.82,-0.5,0.03,3,3,50.0,1.0,6.89,-0.5,0.04,4,4,56.0,0.0,6.85,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,49.5,1.5,6.85,-0.5,0.07
201812111405,アペックス杯競走,2018-12-11,14,05R,1.0,2,1.0,1,9.0,14.0,1,1,52.9,0.0,6.91,-0.5,-0.09,2,2,61.1,0.0,6.81,-0.5,0.07,3,3,52.5,0.0,6.78,-0.5,-0.11,4,4,52.0,0.0,6.94,-0.5,0.02,5,5,49.5,1.5,6.78,-0.5,0.15,6,6,51.7,0.0,6.83,-0.5,0.11
201812111406,アペックス杯競走,2018-12-11,14,06R,1.0,2,1.0,1,10.0,14.0,1,1,52.8,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.89,-0.5,-0.05,3,3,51.6,0.0,6.78,-0.5,-0.01,4,4,52.2,0.0,6.8,-0.5,-0.03,5,5,52.8,0.0,6.87,-0.5,0.01,6,6,60.4,0.0,6.9,-0.5,0.05
201812111407,アペックス杯競走,2018-12-11,14,07R,1.0,1,1.0,1,12.0,14.0,1,1,54.4,0.0,6.75,-0.5,0.16,2,2,50.0,1.0,6.82,-0.5,0.11,3,3,55.3,0.0,6.85,-0.5,0.44,4,5,53.3,0.0,6.84,-0.5,0.15,5,4,52.5,0.0,6.76,-0.5,0.19,6,6,51.0,0.0,6.8,-0.5,0.03
201812111408,アペックス杯競走,2018-12-11,14,08R,1.0,1,1.0,1,12.0,14.0,1,1,51.8,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.21,4,4,51.3,0.0,6.82,-0.5,0.05,5,5,55.6,0.0,6.81,-0.5,0.04,6,6,52.3,0.0,6.78,-0.5,0.02
201812111409,アペックス杯競走,2018-12-11,14,09R,3.0,1,3.0,2,12.0,14.0,1,1,54.2,0.0,6.85,-0.5,0.23,2,2,49.0,2.0,6.67,-0.5,0.37,3,3,52.2,0.0,6.82,-0.5,0.3,4,4,51.6,0.0,6.84,-0.5,0.13,5,6,51.7,0.0,6.78,-0.5,0.17,6,5,56.0,0.0,6.87,-0.5,0.19
201812111410,アペックス杯競走,2018-12-11,14,10R,1.0,1,1.0,2,11.0,14.0,1,1,52.8,0.0,6.87,-0.5,0.13,2,2,53.2,0.0,6.86,-0.5,0.47,3,3,55.0,0.0,6.93,-0.5,0.12,4,4,49.5,1.5,6.82,-0.5,0.25,5,6,55.7,0.0,6.81,0.0,0.27,6,5,52.5,0.0,6.77,-0.5,0.3
201812111411,アペックス杯競走,2018-12-11,14,11R,2.0,1,2.0,2,11.0,14.0,1,1,55.7,0.0,6.82,-0.5,-0.02,2,2,52.9,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.92,-0.5,0.02,4,4,54.1,0.0,6.8,-0.5,0.08,5,5,50.0,1.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.92,-0.5,0.14
201812111412,アペックス杯競走,2018-12-11,14,12R,2.0,1,2.0,2,10.0,14.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,50.0,1.0,6.91,-0.5,0.21,3,3,51.2,0.0,6.85,-0.5,0.1,4,4,53.2,0.0,6.92,-0.5,0.04,5,5,54.4,0.0,6.84,-0.5,0.14,6,6,51.6,0.0,6.8,-0.5,0.04
201812112401,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-11,24,01R,2.0,1,1.0,2,13.0,14.0,1,1,47.3,0.0,6.71,-0.5,-0.01,2,2,45.5,1.5,6.65,-0.5,-0.02,3,3,46.0,1.0,6.8,-0.5,0.11,4,4,44.5,2.5,6.7,0.0,0.1,5,5,48.4,0.0,6.71,-0.5,-0.17,6,6,50.4,0.0,6.72,-0.5,-0.1
201812112402,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-11,24,02R,1.0,4,1.0,3,12.0,14.0,1,1,46.5,0.5,6.7,-0.5,0.22,2,2,48.0,0.0,6.83,-0.5,0.13,3,3,48.4,0.0,6.62,-0.5,-0.03,4,4,43.0,4.0,6.7,-0.5,0.11,5,5,47.7,0.0,6.67,-0.5,0.3,6,6,46.0,1.0,6.68,-0.5,0.12
201812112403,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-11,24,03R,1.0,4,1.0,3,12.0,14.0,1,1,55.3,0.0,6.79,-0.5,-0.05,2,2,56.7,0.0,6.74,-0.5,-0.05,3,3,50.5,0.0,6.74,-0.5,0.18,4,4,50.6,0.0,6.8,-0.5,0.01,5,5,50.2,0.0,6.65,-0.5,0.07,6,6,45.5,1.5,6.73,-0.5,0.07
201812112404,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-11,24,04R,1.0,1,1.0,3,12.0,14.0,1,1,47.0,0.0,6.62,-0.5,0.11,2,2,46.0,1.0,6.75,-0.5,0.07,3,3,48.2,0.0,6.72,-0.5,0.03,4,4,46.5,0.5,6.6,0.0,0.11,5,6,48.1,0.0,6.61,-0.5,0.11,6,5,47.2,0.0,6.67,-0.5,0.08
