レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812051804,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-05,18,04R,1.0,1,1.0,1,15.0,17.0,1,1,53.1,0.0,6.88,-0.5,0.13,2,2,56.8,0.0,6.88,-0.5,0.15,3,3,47.8,0.0,6.87,-0.5,0.09,4,4,49.5,1.5,6.91,-0.5,-0.04,5,5,52.2,0.0,6.94,-0.5,-0.05,6,6,51.0,0.0,6.91,0.0,-0.04
201812051805,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-05,18,05R,2.0,1,2.0,1,16.0,17.0,1,1,51.9,0.0,6.95,-0.5,0.15,2,2,51.3,0.0,6.89,-0.5,0.14,3,3,54.5,0.0,6.94,0.0,0.09,4,4,47.7,0.0,6.96,-0.5,0.18,5,5,51.5,0.0,7.0,-0.5,0.02,6,6,52.4,0.0,6.94,0.0,-0.09
201812051806,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-05,18,06R,1.0,,1.0,1,17.0,17.0,1,1,55.2,0.0,6.92,-0.5,0.09,2,2,47.3,0.0,6.94,-0.5,-0.01,3,3,52.3,0.0,7.05,-0.5,-0.11,4,4,52.7,0.0,6.94,-0.5,0.01,5,5,51.0,0.0,7.0,-0.5,0.03,6,6,51.0,0.0,6.89,0.0,-0.05
201812051807,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-05,18,07R,1.0,,1.0,1,18.0,17.0,1,1,51.5,0.0,6.96,-0.5,0.14,2,2,50.5,0.5,6.99,-0.5,0.09,3,3,54.1,0.0,6.96,-0.5,0.04,4,4,52.2,0.0,6.89,0.0,0.05,5,5,54.3,0.0,7.03,-0.5,0.13,6,6,47.3,0.0,6.94,-0.5,0.03
201812051808,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-05,18,08R,3.0,,3.0,1,18.0,17.0,1,1,52.4,0.0,6.94,-0.5,0.01,2,2,52.1,0.0,6.96,-0.5,0.08,3,3,54.3,0.0,6.97,-0.5,0.03,4,4,47.1,0.0,6.95,-0.5,0.03,5,5,51.5,0.0,6.95,-0.5,0.03,6,6,56.8,0.0,6.95,-0.5,0.02
201812051809,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-05,18,09R,3.0,,3.0,1,18.0,17.0,1,1,53.0,0.0,6.99,-0.5,-0.01,2,2,45.5,1.5,6.98,-0.5,0.19,3,3,52.1,0.0,7.01,-0.5,0.13,4,4,51.9,0.0,7.04,-0.5,0.19,5,5,54.9,0.0,7.03,-0.5,-0.01,6,6,51.6,0.0,6.98,-0.5,0.01
201812051810,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-05,18,10R,4.0,,4.0,1,18.0,17.0,1,1,44.0,3.0,6.94,0.0,0.09,2,2,51.6,0.0,7.05,-0.5,0.13,3,3,51.0,0.0,7.0,0.0,0.17,4,4,52.4,0.0,7.02,0.0,0.14,5,5,55.2,0.0,6.98,0.0,0.11,6,6,51.1,0.0,7.04,-0.5,0.15
201812051811,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-05,18,11R,3.0,,3.0,1,17.0,17.0,1,1,49.0,2.0,6.94,-0.5,0.09,2,2,51.5,0.0,7.07,0.0,0.17,3,3,49.5,1.5,6.97,-0.5,0.33,4,4,49.5,1.5,6.98,-0.5,0.12,5,5,51.2,0.0,6.99,-0.5,0.12,6,6,47.3,0.0,6.96,-0.5,0.24
201812051812,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-05,18,12R,1.0,,1.0,1,18.0,17.0,1,1,51.3,0.0,6.92,-0.5,0.01,2,2,53.1,0.0,6.96,-0.5,-0.03,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,51.0,0.0,6.89,0.0,0.07,5,5,54.3,0.0,7.01,-0.5,0.06,6,6,54.1,0.0,6.97,-0.5,-0.01
201812051901,日本財団会長杯争奪　準優進出バトル,2018-12-05,19,01R,2.0,2,2.0,1,13.0,15.0,1,1,54.2,0.0,6.87,-0.5,0.17,2,2,51.0,0.0,6.82,0.0,0.13,3,3,51.1,0.0,6.84,0.0,0.3,4,4,51.0,0.0,6.81,0.0,0.22,5,5,53.4,0.0,6.91,-0.5,0.19,6,6,52.5,0.0,6.9,-0.5,0.17
201812051902,日本財団会長杯争奪　準優進出バトル,2018-12-05,19,02R,3.0,2,3.0,1,17.0,17.0,1,1,53.2,0.0,6.81,-0.5,-0.01,2,2,52.2,0.0,6.81,-0.5,0.09,3,3,49.5,1.5,6.78,-0.5,0.03,4,4,56.9,0.0,6.86,-0.5,0.0,5,5,51.4,0.0,6.83,-0.5,0.15,6,6,51.2,0.0,6.85,-0.5,0.01
201812051903,日本財団会長杯争奪　準優進出バトル,2018-12-05,19,03R,3.0,2,3.0,1,17.0,16.0,1,1,54.5,0.0,6.85,-0.5,-0.11,2,2,51.0,0.0,6.86,-0.5,-0.08,3,3,50.5,0.5,6.87,-0.5,-0.05,4,4,52.1,0.0,6.78,-0.5,0.09,5,6,53.3,0.0,6.81,-0.5,0.01,6,5,51.0,0.0,6.82,-0.5,0.16
201812051904,日本財団会長杯争奪　準優進出バトル,2018-12-05,19,04R,3.0,2,3.0,1,16.0,16.0,1,1,53.2,0.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.14,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,50.0,1.0,6.86,-0.5,0.02,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,51.4,0.0,6.89,-0.5,0.31
201812051905,日本財団会長杯争奪　準優進出バトル,2018-12-05,19,05R,2.0,2,2.0,1,16.0,16.0,1,1,54.5,0.0,6.78,-0.5,-0.07,2,2,51.3,0.0,6.78,-0.5,0.18,3,3,55.3,0.0,6.81,-0.5,0.09,4,4,49.5,1.5,6.71,0.0,0.05,5,5,50.0,1.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.79,0.0,0.05
201812051906,日本財団会長杯争奪　準優進出バトル,2018-12-05,19,06R,2.0,4,2.0,1,15.0,16.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.81,-0.5,0.07,3,5,53.4,0.0,6.85,-0.5,0.02,4,3,51.0,0.0,6.83,-0.5,0.13,5,6,52.9,0.0,6.86,-0.5,-0.01,6,4,50.5,0.5,6.81,-0.5,0.08
201812051907,日本財団会長杯争奪　準優進出バトル,2018-12-05,19,07R,2.0,2,2.0,1,15.0,16.0,1,1,53.3,0.0,6.77,-0.5,0.02,2,2,53.3,0.0,6.8,-0.5,0.1,3,3,51.3,0.0,6.81,-0.5,0.03,4,4,51.1,0.0,6.81,-0.5,0.01,5,5,56.9,0.0,6.82,-0.5,0.1,6,6,52.9,0.0,6.74,0.0,0.13
201812051908,日本財団会長杯争奪　準優進出バトル,2018-12-05,19,08R,2.0,2,2.0,1,14.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,52.1,0.0,6.79,-0.5,0.05,3,3,53.2,0.0,6.81,-0.5,-0.02,4,4,50.0,1.0,6.83,-0.5,-0.01,5,5,51.2,0.0,6.82,-0.5,0.16,6,6,50.0,1.0,6.79,-0.5,0.04
201812051909,日本財団会長杯争奪　準優進出バトル,2018-12-05,19,09R,2.0,2,2.0,1,14.0,15.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,50.0,1.0,6.78,-0.5,0.17,3,3,52.3,0.0,6.75,-0.5,0.16,4,4,51.3,0.0,6.78,-0.5,0.06,5,5,52.5,0.0,6.79,-0.5,0.08,6,6,51.4,0.0,6.79,-0.5,0.06
201812051910,日本財団会長杯争奪　準優進出バトル,2018-12-05,19,10R,2.0,2,2.0,1,14.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,50.5,0.5,6.8,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,54.2,0.0,6.78,-0.5,0.07,5,5,51.3,0.0,6.86,-0.5,0.14,6,6,52.2,0.0,6.85,-0.5,0.14
201812051911,日本財団会長杯争奪　準優進出バトル,2018-12-05,19,11R,2.0,2,2.0,1,14.0,15.0,1,1,52.9,0.0,6.81,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,53.2,0.0,6.8,-0.5,-0.01,4,4,53.3,0.0,6.73,-0.5,0.07,5,5,54.5,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.73,0.0,-0.03
201812051912,日本財団会長杯争奪　準優進出バトル,2018-12-05,19,12R,2.0,2,2.0,1,14.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,52.9,0.0,6.74,-0.5,-0.04,3,3,49.5,1.5,6.74,-0.5,-0.13,4,4,50.5,0.5,6.76,-0.5,-0.06,5,5,50.0,1.0,6.8,-0.5,0.08,6,6,52.3,0.0,6.75,-0.5,-0.08
201812052001,ギラヴァンツ北九州杯,2018-12-05,20,01R,3.0,3,3.0,1,15.0,16.0,1,1,51.5,0.0,6.91,-0.5,0.11,2,2,51.5,0.0,6.87,-0.5,0.16,3,3,52.8,0.0,6.94,-0.5,0.17,4,5,53.7,0.0,6.95,-0.5,0.14,5,4,51.2,0.0,6.91,-0.5,0.16,6,6,54.3,0.0,6.91,-0.5,-0.04
201812052002,ギラヴァンツ北九州杯,2018-12-05,20,02R,2.0,3,2.0,2,17.0,16.0,1,1,54.6,0.0,6.9,-0.5,0.25,2,2,51.9,0.0,6.87,-0.5,0.05,3,3,52.1,0.0,6.91,-0.5,0.06,4,4,51.0,0.0,6.92,-0.5,-0.03,5,5,51.4,0.0,6.95,-0.5,-0.04,6,6,52.2,0.0,6.89,-0.5,-0.05
201812052003,ギラヴァンツ北九州杯,2018-12-05,20,03R,2.0,3,2.0,1,16.0,16.0,1,1,53.3,0.0,6.93,-0.5,0.17,2,2,51.9,0.0,6.95,-0.5,0.17,3,3,50.5,0.5,6.97,-0.5,0.23,4,6,52.0,0.0,6.89,-0.5,0.89,5,5,51.0,0.0,6.91,-0.5,0.02,6,4,51.0,0.0,6.93,0.0,0.25
201812052004,ギラヴァンツ北九州杯,2018-12-05,20,04R,2.0,3,2.0,1,16.0,16.0,1,1,52.9,0.0,6.89,-0.5,-0.03,2,2,53.7,0.0,6.96,-0.5,0.07,3,3,52.2,0.0,6.91,-0.5,0.05,4,6,54.4,0.0,6.93,0.0,0.24,5,4,50.5,0.5,6.92,0.0,0.08,6,5,55.0,0.0,6.92,-0.5,0.06
201812052005,ギラヴァンツ北九州杯,2018-12-05,20,05R,2.0,3,2.0,1,16.0,16.0,1,1,51.0,0.0,6.96,-0.5,0.17,2,2,53.0,0.0,6.9,-0.5,-0.02,3,3,52.9,0.0,6.99,-0.5,0.15,4,4,53.8,0.0,6.92,-0.5,0.07,5,5,50.5,0.5,6.86,-0.5,0.15,6,6,53.7,0.0,6.93,-0.5,0.06
201812052006,ギラヴァンツ北九州杯,2018-12-05,20,06R,3.0,3,3.0,1,16.0,16.0,1,1,50.0,1.0,6.95,-0.5,0.01,2,2,54.7,0.0,6.93,-0.5,-0.05,3,3,53.5,0.0,6.93,-0.5,0.01,4,4,52.8,0.0,7.02,-0.5,0.03,5,5,51.0,0.0,7.01,-0.5,0.03,6,6,51.9,0.0,7.02,0.0,0.08
201812052007,ギラヴァンツ北九州杯,2018-12-05,20,07R,3.0,3,3.0,1,16.0,16.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,52.7,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.92,0.0,0.36,4,6,52.2,0.0,6.9,-0.5,0.01,5,4,52.2,0.0,6.94,-0.5,0.01,6,5,52.0,0.0,6.95,-0.5,-0.04
201812052008,ギラヴァンツ北九州杯,2018-12-05,20,08R,3.0,3,3.0,1,16.0,16.0,1,1,52.1,0.0,6.97,-0.5,0.07,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,53.5,0.0,6.97,-0.5,0.11,4,4,51.9,0.0,6.87,-0.5,0.07,5,5,50.5,0.5,6.96,-0.5,-0.03,6,6,53.7,0.0,7.02,-0.5,0.04
201812052009,ギラヴァンツ北九州杯,2018-12-05,20,09R,3.0,3,3.0,1,16.0,16.0,1,1,49.5,1.5,6.85,-0.5,0.03,2,2,51.2,0.0,6.93,-0.5,0.06,3,3,54.4,0.0,6.92,-0.5,0.02,4,4,51.0,0.0,6.97,-0.5,0.07,5,5,52.4,0.0,6.9,-0.5,0.16,6,6,52.2,0.0,6.88,0.0,0.07
201812052010,ギラヴァンツ北九州杯,2018-12-05,20,10R,3.0,3,3.0,1,15.0,16.0,1,1,52.1,0.0,6.87,-0.5,-0.1,2,2,55.0,0.0,6.95,-0.5,0.21,3,4,52.0,0.0,6.93,-0.5,0.02,4,5,51.9,0.0,6.98,-0.5,-0.01,5,3,50.0,1.0,6.96,-0.5,0.08,6,6,53.8,0.0,6.86,-0.5,0.11
201812052011,ギラヴァンツ北九州杯,2018-12-05,20,11R,3.0,3,3.0,1,15.0,16.0,1,1,52.0,0.0,6.97,-0.5,0.25,2,2,51.9,0.0,6.93,0.0,0.01,3,3,51.4,0.0,6.9,-0.5,0.06,4,4,52.7,0.0,6.91,-0.5,0.03,5,5,52.2,0.0,6.88,-0.5,0.04,6,6,53.5,0.0,6.93,-0.5,0.12
201812052012,ギラヴァンツ北九州杯,2018-12-05,20,12R,3.0,3,3.0,1,15.0,16.0,1,1,53.0,0.0,6.88,-0.5,0.04,2,2,52.2,0.0,6.88,-0.5,0.02,3,3,50.5,0.5,6.91,-0.5,0.04,4,4,49.5,1.5,6.91,-0.5,-0.02,5,5,52.1,0.0,6.87,-0.5,-0.04,6,6,53.5,0.0,6.91,-0.5,-0.01
