レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812310802,中日スポーツ金杯争奪２０１９新春特別競走,2018-12-31,8,02R,2.0,1,1.0,2,6.0,7.0,1,1,56.6,0.0,6.68,-0.5,-0.05,2,2,52.1,0.0,6.7,-0.5,-0.01,3,3,53.6,0.0,6.76,-0.5,-0.03,4,4,50.5,0.5,6.74,-0.5,-0.03,5,5,52.2,0.0,6.69,-0.5,-0.04,6,6,50.0,1.0,6.74,-0.5,-0.03
201812310803,中日スポーツ金杯争奪２０１９新春特別競走,2018-12-31,8,03R,2.0,1,1.0,2,6.0,7.0,1,1,55.9,0.0,6.73,-0.5,-0.01,2,2,51.4,0.0,6.73,-0.5,0.09,3,3,51.8,0.0,6.76,-0.5,0.04,4,4,50.5,0.5,6.66,-0.5,0.37,5,5,52.4,0.0,6.71,-0.5,0.08,6,6,51.1,0.0,6.73,-0.5,-0.13
201812310804,中日スポーツ金杯争奪２０１９新春特別競走,2018-12-31,8,04R,2.0,1,1.0,2,6.0,7.0,1,1,51.5,0.0,6.7,-0.5,0.17,2,2,51.3,0.0,6.65,-0.5,0.31,3,3,50.0,1.0,6.66,-0.5,-0.04,4,4,48.5,2.5,6.71,-0.5,0.09,5,5,51.4,0.0,6.69,-0.5,0.16,6,6,51.0,0.0,6.71,-0.5,-0.1
201812310805,中日スポーツ金杯争奪２０１９新春特別競走,2018-12-31,8,05R,2.0,1,1.0,2,6.0,7.0,1,1,52.1,0.0,6.67,-0.5,0.17,2,2,58.3,0.0,6.65,-0.5,0.11,3,3,50.5,0.5,6.67,-0.5,0.15,4,6,51.3,0.0,6.7,-0.5,0.17,5,4,52.4,0.0,6.69,-0.5,0.04,6,5,51.0,0.0,6.68,-0.5,0.05
201812310806,中日スポーツ金杯争奪２０１９新春特別競走,2018-12-31,8,06R,2.0,1,1.0,2,6.0,7.0,1,1,54.6,0.0,6.83,-0.5,0.18,2,2,51.8,0.0,6.7,-0.5,0.06,3,4,54.7,0.0,6.8,0.0,0.05,4,5,56.6,0.0,6.7,-0.5,-0.12,5,6,52.6,0.0,6.75,-0.5,-0.09,6,3,52.4,0.0,6.69,-0.5,0.05
201812310807,中日スポーツ金杯争奪２０１９新春特別競走,2018-12-31,8,07R,2.0,1,1.0,2,6.0,7.0,1,1,56.3,0.0,6.7,-0.5,0.17,2,3,52.4,0.0,6.76,-0.5,0.06,3,4,51.2,0.0,6.77,-0.5,-0.02,4,5,54.2,0.0,6.79,-0.5,0.07,5,6,53.6,0.0,6.76,-0.5,0.03,6,2,52.7,0.0,6.67,-0.5,0.07
201812310808,中日スポーツ金杯争奪２０１９新春特別競走,2018-12-31,8,08R,2.0,1,1.0,2,7.0,7.0,1,1,54.0,0.0,6.77,-0.5,0.05,2,4,52.3,0.0,6.7,0.0,0.61,3,3,51.0,0.0,6.72,-0.5,0.27,4,2,53.0,0.0,6.7,-0.5,0.0,5,5,51.3,0.0,6.66,-0.5,0.01,6,6,55.1,0.0,6.65,-0.5,-0.02
201812310809,中日スポーツ金杯争奪２０１９新春特別競走,2018-12-31,8,09R,2.0,1,1.0,1,8.0,7.0,1,1,48.5,2.5,6.72,-0.5,0.09,2,2,51.1,0.0,6.61,-0.5,0.01,3,3,51.0,0.0,6.63,-0.5,-0.2,4,4,52.2,0.0,6.67,-0.5,0.07,5,5,50.5,0.5,6.71,-0.5,0.06,6,6,50.5,0.5,6.7,-0.5,-0.14
201812310810,中日スポーツ金杯争奪２０１９新春特別競走,2018-12-31,8,10R,3.0,1,2.0,1,8.0,7.0,1,1,54.0,0.0,6.66,-0.5,0.3,2,2,50.5,0.5,6.6,-0.5,0.1,3,3,52.1,0.0,6.67,-0.5,0.29,4,4,51.4,0.0,6.72,-0.5,-0.01,5,5,51.6,0.0,6.67,-0.5,-0.01,6,6,51.4,0.0,6.73,-0.5,0.09
201812310811,中日スポーツ金杯争奪２０１９新春特別競走,2018-12-31,8,11R,3.0,1,2.0,1,8.0,7.0,1,1,51.2,0.0,6.67,-0.5,0.11,2,2,51.8,0.0,6.71,-0.5,0.17,3,3,52.4,0.0,6.63,-0.5,0.23,4,4,54.7,0.0,6.72,-0.5,-0.05,5,5,55.1,0.0,6.71,-0.5,0.05,6,6,50.0,1.0,6.64,1.0,0.06
201812310812,中日スポーツ金杯争奪２０１９新春特別競走,2018-12-31,8,12R,3.0,1,2.0,1,8.0,7.0,1,1,53.0,0.0,6.69,-0.5,-0.03,2,2,51.1,0.0,6.65,-0.5,0.06,3,3,51.8,0.0,6.68,-0.5,0.04,4,4,51.0,0.0,6.67,-0.5,0.03,5,5,51.0,0.0,6.67,-0.5,0.08,6,6,54.2,0.0,6.77,-0.5,0.13
201812310901,伊勢新聞社新春レース,2018-12-31,9,01R,3.0,1,2.0,1,7.0,6.0,1,1,50.5,0.5,6.6,-0.5,0.22,2,2,49.5,1.5,6.62,-0.5,0.14,3,3,52.8,0.0,6.66,-0.5,0.05,4,6,54.0,0.0,6.67,-0.5,0.07,5,4,49.5,1.5,6.6,-0.5,0.0,6,5,52.6,0.0,6.65,-0.5,0.06
201812310902,伊勢新聞社新春レース,2018-12-31,9,02R,2.0,1,1.0,1,6.0,6.0,1,1,51.2,0.0,6.6,-0.5,0.02,2,2,53.9,0.0,6.66,-0.5,0.31,3,3,52.8,0.0,6.65,-0.5,-0.01,4,4,50.5,0.5,6.62,-0.5,0.1,5,5,53.4,0.0,6.62,-0.5,0.07,6,6,51.5,0.0,6.6,-0.5,0.03
201812310903,伊勢新聞社新春レース,2018-12-31,9,03R,3.0,1,2.0,2,6.0,6.0,1,1,51.0,0.0,6.62,-0.5,0.03,2,2,50.5,0.5,6.62,-0.5,0.02,3,4,51.0,0.0,6.61,-0.5,-0.02,4,5,59.2,0.0,6.65,-0.5,0.06,5,3,51.0,0.0,6.66,-0.5,0.02,6,6,49.5,1.5,6.55,-0.5,0.02
201812310904,伊勢新聞社新春レース,2018-12-31,9,04R,3.0,1,2.0,2,6.0,6.0,1,2,51.2,0.0,6.66,-0.5,0.26,2,1,51.0,0.0,6.62,-0.5,0.04,3,5,52.2,0.0,6.59,-0.5,0.03,4,4,51.0,0.0,6.59,-0.5,0.14,5,3,53.3,0.0,6.56,-0.5,0.05,6,6,50.0,1.0,6.51,3.0,-0.02
201812310905,伊勢新聞社新春レース,2018-12-31,9,05R,3.0,1,2.0,2,6.0,5.0,1,1,51.0,0.0,6.61,-0.5,0.23,2,2,51.0,0.0,6.69,-0.5,0.28,3,3,51.1,0.0,6.7,-0.5,0.39,4,4,58.9,0.0,6.63,-0.5,0.02,5,5,51.0,0.0,6.59,-0.5,-0.02,6,6,49.5,1.5,6.62,-0.5,0.05
201812310906,伊勢新聞社新春レース,2018-12-31,9,06R,3.0,1,2.0,1,6.0,5.0,1,1,53.6,0.0,6.62,-0.5,0.13,2,2,51.7,0.0,6.7,-0.5,-0.12,3,3,52.3,0.0,6.77,-0.5,-0.07,4,4,51.4,0.0,6.61,-0.5,0.07,5,5,52.1,0.0,6.63,-0.5,0.12,6,6,50.5,0.5,6.63,-0.5,0.07
201812310907,伊勢新聞社新春レース,2018-12-31,9,07R,4.0,1,2.0,1,7.0,6.0,1,1,51.9,0.0,6.67,-0.5,-0.12,2,2,54.3,0.0,6.65,-0.5,0.05,3,3,59.2,0.0,6.65,-0.5,-0.05,4,4,52.6,0.0,6.64,-0.5,-0.09,5,5,50.5,0.5,6.64,-0.5,0.06,6,6,53.4,0.0,6.69,-0.5,0.01
201812310908,伊勢新聞社新春レース,2018-12-31,9,08R,3.0,1,2.0,1,7.0,6.0,1,1,49.0,2.0,6.55,-0.5,0.27,2,2,54.6,0.0,6.67,-0.5,0.04,3,3,49.5,1.5,6.56,-0.5,0.03,4,4,53.9,0.0,6.63,-0.5,0.02,5,6,54.0,0.0,6.62,-0.5,0.08,6,5,51.0,0.0,6.64,-0.5,-0.03
201812310909,伊勢新聞社新春レース,2018-12-31,9,09R,3.0,1,2.0,1,7.0,6.0,1,1,51.0,0.0,6.59,-0.5,0.1,2,2,49.5,1.5,6.55,-0.5,0.31,3,3,51.5,0.0,6.54,-0.5,0.19,4,4,51.0,0.0,6.59,-0.5,0.01,5,6,50.0,1.0,6.55,2.0,-0.07,6,5,51.6,0.0,6.55,-0.5,0.02
201812310910,伊勢新聞社新春レース,2018-12-31,9,10R,3.0,1,2.0,1,8.0,6.0,1,1,51.4,0.0,6.61,-0.5,-0.14,2,2,51.0,0.0,6.57,-0.5,-0.03,3,3,51.0,0.0,6.67,-0.5,-0.02,4,4,50.0,1.0,6.54,-0.5,0.2,5,5,50.5,0.5,6.62,-0.5,0.06,6,6,48.5,2.5,6.6,-0.5,0.08
201812310911,伊勢新聞社新春レース,2018-12-31,9,11R,3.0,1,2.0,1,7.0,6.0,1,1,52.6,0.0,6.63,-0.5,-0.03,2,2,52.9,0.0,6.63,-0.5,-0.04,3,3,51.7,0.0,6.74,-0.5,0.2,4,6,51.1,0.0,6.7,-0.5,0.18,5,4,51.0,0.0,6.67,-0.5,0.15,6,5,51.0,0.0,6.65,-0.5,0.15
201812310912,伊勢新聞社新春レース,2018-12-31,9,12R,4.0,1,2.0,1,6.0,6.0,1,1,52.1,0.0,6.62,-0.5,0.29,2,2,51.0,0.0,6.6,-0.5,0.15,3,3,51.0,0.0,6.58,-0.5,0.07,4,4,51.9,0.0,6.69,-0.5,-0.03,5,5,54.6,0.0,6.68,-0.5,-0.01,6,6,52.2,0.0,6.55,-0.5,-0.09
201812311501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-31,15,01R,1.0,2,1.0,1,4.0,11.0,1,1,53.9,0.0,6.65,-0.5,0.09,2,2,51.9,0.0,6.65,-0.5,0.04,3,3,54.0,0.0,6.66,-0.5,0.13,4,4,55.3,0.0,6.73,-0.5,0.16,5,5,51.5,0.0,6.64,-0.5,0.09,6,6,50.5,0.5,6.67,0.0,0.06
201812311502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-31,15,02R,2.0,1,2.0,2,8.0,11.0,1,1,51.2,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.11,3,4,51.0,0.0,6.68,-0.5,-0.04,4,5,51.8,0.0,6.73,-0.5,-0.02,5,6,52.3,0.0,6.63,0.0,0.19,6,3,54.0,0.0,6.73,-0.5,0.09
201812311503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-31,15,03R,2.0,1,2.0,2,8.0,11.0,1,1,55.1,0.0,6.7,-0.5,0.32,2,2,51.2,0.0,6.65,0.0,-0.01,3,3,50.5,0.5,6.65,-0.5,0.03,4,4,51.1,0.0,6.75,-0.5,0.21,5,5,51.0,0.0,6.7,-0.5,0.07,6,6,54.1,0.0,6.66,-0.5,0.05
201812311504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-31,15,04R,2.0,1,2.0,2,8.0,11.0,1,1,56.1,0.0,6.75,0.0,-0.08,2,2,54.0,0.0,6.7,-0.5,-0.06,3,3,51.0,0.0,6.74,0.0,-0.08,4,4,50.5,0.5,6.67,-0.5,-0.12,5,5,51.0,0.0,6.77,-0.5,-0.09,6,6,52.1,0.0,6.8,0.0,-0.05
201812311505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-31,15,05R,2.0,2,2.0,1,7.0,11.0,1,1,54.3,0.0,6.65,0.0,-0.06,2,2,55.3,0.0,6.63,-0.5,-0.02,3,3,54.1,0.0,6.75,-0.5,-0.03,4,4,51.9,0.0,6.65,-0.5,0.01,5,5,55.7,0.0,6.66,-0.5,-0.05,6,6,54.9,0.0,6.71,-0.5,-0.04
201812311506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-31,15,06R,2.0,2,2.0,1,7.0,11.0,1,1,56.7,0.0,6.72,-0.5,0.0,2,2,51.0,0.0,6.69,-0.5,-0.04,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,53.6,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,51.1,0.0,6.75,0.0,0.12
201812311507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-31,15,07R,1.0,2,1.0,1,7.0,11.0,1,1,51.0,0.0,6.6,-0.5,0.01,2,2,51.8,0.0,6.74,-0.5,0.26,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,52.1,0.0,6.74,-0.5,0.01,5,5,51.4,0.0,6.73,-0.5,0.02,6,6,51.5,0.0,6.65,-0.5,0.01
201812311508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-31,15,08R,1.0,2,1.0,1,6.0,11.0,1,1,51.4,0.0,6.75,-0.5,-0.08,2,2,51.1,0.0,6.69,-0.5,-0.04,3,3,51.1,0.0,6.72,-0.5,0.05,4,4,50.5,0.5,6.74,-0.5,0.11,5,5,51.9,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.7,-0.5,0.07
201812311509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-31,15,09R,1.0,2,1.0,1,6.0,11.0,1,1,51.9,0.0,6.69,-0.5,-0.07,2,2,52.3,0.0,6.78,-0.5,-0.03,3,3,50.5,0.5,6.67,0.0,0.02,4,4,55.1,0.0,6.71,-0.5,-0.03,5,5,52.1,0.0,6.84,-0.5,0.06,6,6,51.0,0.0,6.72,-0.5,0.05
201812311510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-31,15,10R,1.0,2,1.0,1,6.0,11.0,1,1,54.1,0.0,6.72,-0.5,0.27,2,2,53.6,0.0,6.65,-0.5,0.12,3,3,54.1,0.0,6.66,-0.5,0.09,4,4,51.0,0.0,6.84,0.0,0.16,5,5,54.0,0.0,6.67,-0.5,0.18,6,6,52.3,0.0,6.75,-0.5,0.17
201812311511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-31,15,11R,1.0,2,1.0,1,6.0,11.0,1,1,51.4,0.0,6.73,0.0,0.09,2,2,54.3,0.0,6.66,-0.5,0.16,3,3,52.0,0.0,6.68,-0.5,0.07,4,4,51.2,0.0,6.84,-0.5,0.12,5,5,51.2,0.0,6.81,-0.5,0.11,6,6,54.0,0.0,6.75,-0.5,0.11
201812311512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-12-31,15,12R,1.0,2,1.0,1,5.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,56.1,0.0,6.82,-0.5,0.15,3,3,51.0,0.0,6.67,-0.5,0.08,4,4,53.9,0.0,6.74,-0.5,0.2,5,5,51.4,0.0,6.74,-0.5,0.04,6,6,50.5,0.5,6.77,-0.5,0.23
201812311801,２０１９西京波者決定戦競走,2018-12-31,18,01R,4.0,4,4.0,1,9.0,11.0,1,1,53.9,0.0,6.86,-0.5,0.12,2,2,51.5,0.0,6.83,-0.5,0.14,3,3,51.8,0.0,6.91,-0.5,0.03,4,4,50.5,0.5,6.87,-0.5,0.08,5,5,52.7,0.0,6.88,-0.5,-0.07,6,6,54.2,0.0,6.88,-0.5,0.04
201812311802,２０１９西京波者決定戦競走,2018-12-31,18,02R,1.0,1,1.0,2,3.0,11.0,1,1,51.9,0.0,6.89,-0.5,-0.02,2,2,51.1,0.0,6.94,-0.5,0.08,3,3,51.0,0.0,6.9,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,0.03,5,5,53.4,0.0,6.91,-0.5,0.08,6,6,49.0,2.0,6.91,-0.5,-0.03
201812311803,２０１９西京波者決定戦競走,2018-12-31,18,03R,2.0,1,2.0,2,3.0,11.0,1,1,51.3,0.0,6.83,-0.5,0.07,2,2,50.5,0.5,6.82,-0.5,0.11,3,3,51.7,0.0,6.9,-0.5,0.07,4,4,51.7,0.0,6.86,-0.5,0.11,5,5,51.1,0.0,6.84,-0.5,0.19,6,6,52.6,0.0,6.88,-0.5,0.13
201812311804,２０１９西京波者決定戦競走,2018-12-31,18,04R,4.0,2,4.0,2,4.0,11.0,1,1,52.4,0.0,6.94,-0.5,-0.03,2,2,51.0,0.0,6.94,-0.5,0.03,3,3,54.4,0.0,6.92,-0.5,-0.12,4,4,55.2,0.0,6.92,-0.5,-0.04,5,5,57.4,0.0,6.92,-0.5,-0.01,6,6,49.0,2.0,6.95,-0.5,0.15
201812311805,２０１９西京波者決定戦競走,2018-12-31,18,05R,4.0,2,4.0,1,5.0,11.0,1,1,51.0,0.0,6.92,-0.5,-0.07,2,2,50.0,1.0,6.98,-0.5,-0.01,3,3,53.3,0.0,6.91,-0.5,0.05,4,5,51.8,0.0,6.96,0.0,0.21,5,6,51.7,0.0,6.99,-0.5,0.19,6,4,54.4,0.0,7.01,-0.5,-0.07
201812311806,２０１９西京波者決定戦競走,2018-12-31,18,06R,4.0,2,4.0,1,6.0,11.0,1,1,51.8,0.0,7.02,-0.5,0.09,2,2,52.5,0.0,7.03,-0.5,0.12,3,3,50.5,0.5,7.02,-0.5,0.11,4,4,52.9,0.0,7.0,-0.5,-0.01,5,5,52.1,0.0,6.97,-0.5,-0.01,6,6,58.2,0.0,6.99,-0.5,0.08
201812311807,２０１９西京波者決定戦競走,2018-12-31,18,07R,5.0,2,5.0,1,6.0,11.0,1,1,51.5,0.0,6.91,-0.5,-0.01,2,2,52.5,0.0,7.01,-0.5,0.04,3,3,51.3,0.0,6.96,-0.5,-0.13,4,4,51.3,0.0,7.02,-0.5,0.19,5,5,51.1,0.0,7.03,-0.5,0.05,6,6,51.0,0.0,6.95,-0.5,-0.05
201812311808,２０１９西京波者決定戦競走,2018-12-31,18,08R,5.0,2,5.0,1,7.0,11.0,1,1,51.0,0.0,6.96,-0.5,-0.1,2,2,58.0,0.0,6.97,-0.5,-0.04,3,3,52.3,0.0,6.99,-0.5,0.07,4,4,51.7,0.0,6.96,-0.5,0.03,5,5,51.9,0.0,6.99,-0.5,0.07,6,6,52.7,0.0,6.98,-0.5,0.12
201812311809,２０１９西京波者決定戦競走,2018-12-31,18,09R,5.0,2,5.0,1,8.0,11.0,1,1,55.2,0.0,7.0,-0.5,0.27,2,3,51.0,0.0,7.01,-0.5,-0.08,3,4,51.0,0.0,6.97,-0.5,0.08,4,5,49.0,2.0,7.01,-0.5,0.02,5,2,53.9,0.0,7.05,-0.5,-0.07,6,6,51.1,0.0,6.96,-0.5,0.16
201812311810,２０１９西京波者決定戦競走,2018-12-31,18,10R,4.0,2,4.0,1,8.0,11.0,1,1,50.5,0.5,6.96,-0.5,0.05,2,2,52.9,0.0,7.0,-0.5,0.04,3,3,54.2,0.0,7.02,-0.5,0.08,4,5,51.7,0.0,6.98,-0.5,0.17,5,6,53.4,0.0,7.0,-0.5,0.22,6,4,51.0,0.0,6.98,-0.5,0.25
201812311811,２０１９西京波者決定戦競走,2018-12-31,18,11R,4.0,2,4.0,1,9.0,11.0,1,1,51.0,0.0,6.9,-0.5,0.05,2,2,54.4,0.0,6.94,-0.5,0.06,3,3,51.7,0.0,6.91,-0.5,0.21,4,4,54.4,0.0,7.02,-0.5,0.15,5,5,52.5,0.0,7.02,-0.5,0.04,6,6,52.6,0.0,6.9,-0.5,-0.04
201812311812,２０１９西京波者決定戦競走,2018-12-31,18,12R,4.0,4,4.0,1,9.0,11.0,1,1,52.1,0.0,6.99,-0.5,0.04,2,2,53.8,0.0,6.96,-0.5,0.02,3,3,51.0,0.0,6.96,-0.5,0.06,4,4,52.6,0.0,6.94,-0.5,0.08,5,5,51.0,0.0,6.92,-0.5,0.12,6,6,50.0,1.0,7.03,-0.5,0.13
201812311901,協同組合下関ふく連盟杯争奪お正月特選,2018-12-31,19,01R,1.0,,1.0,1,4.0,9.0,1,1,51.3,0.0,6.68,-0.5,-0.02,2,2,54.3,0.0,6.73,-0.5,-0.05,3,3,47.0,0.0,6.67,-0.5,-0.08,4,4,55.3,0.0,6.73,-0.5,0.17,5,5,51.0,0.0,6.68,-0.5,0.09,6,6,51.5,0.0,6.8,-0.5,0.2
201812311902,協同組合下関ふく連盟杯争奪お正月特選,2018-12-31,19,02R,2.0,1,2.0,1,9.0,11.0,1,1,51.7,0.0,6.67,-0.5,-0.1,2,2,49.6,0.0,6.71,-0.5,-0.09,3,3,55.2,0.0,6.7,-0.5,-0.06,4,4,52.1,0.0,6.76,-0.5,0.28,5,5,47.9,0.0,6.69,-0.5,0.3,6,6,51.0,0.0,6.67,-0.5,0.14
201812311903,協同組合下関ふく連盟杯争奪お正月特選,2018-12-31,19,03R,3.0,1,3.0,1,9.0,11.0,1,1,51.6,0.0,6.66,-0.5,-0.12,2,2,49.4,0.0,6.73,-0.5,-0.02,3,3,49.5,1.5,6.76,-0.5,-0.18,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,54.6,0.0,6.79,-0.5,0.02,6,6,51.4,0.0,6.73,-0.5,0.02
201812311904,協同組合下関ふく連盟杯争奪お正月特選,2018-12-31,19,04R,2.0,1,2.0,1,8.0,11.0,1,1,50.5,0.5,6.69,-0.5,0.05,2,3,47.1,0.0,6.73,-0.5,0.12,3,2,53.0,0.0,6.81,-0.5,0.25,4,4,47.4,0.0,6.73,-0.5,0.27,5,5,53.3,0.0,6.74,-0.5,0.01,6,6,52.8,0.0,6.69,-0.5,-0.01
201812311905,協同組合下関ふく連盟杯争奪お正月特選,2018-12-31,19,05R,3.0,1,3.0,1,8.0,10.0,1,1,50.0,1.0,6.72,-0.5,0.02,2,2,53.1,0.0,6.68,-0.5,-0.01,3,3,49.5,1.5,6.77,-0.5,0.01,4,4,51.9,0.0,6.78,-0.5,-0.05,5,5,46.0,1.0,6.78,-0.5,0.24,6,6,47.0,0.0,6.68,-0.5,0.11
201812311906,協同組合下関ふく連盟杯争奪お正月特選,2018-12-31,19,06R,2.0,1,2.0,1,8.0,10.0,1,1,49.0,2.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.02,3,3,55.3,0.0,6.69,-0.5,0.09,4,5,51.7,0.0,6.74,-0.5,0.2,5,4,51.0,0.0,6.7,-0.5,0.14,6,6,51.6,0.0,6.74,-0.5,0.31
201812311907,協同組合下関ふく連盟杯争奪お正月特選,2018-12-31,19,07R,2.0,1,2.0,1,8.0,10.0,1,1,52.3,0.0,6.7,-0.5,0.03,2,3,51.7,0.0,6.76,-0.5,0.08,3,4,51.5,0.0,6.77,-0.5,0.11,4,5,50.5,0.5,6.75,-0.5,0.16,5,6,51.4,0.0,6.74,-0.5,0.17,6,2,49.5,1.5,6.68,-0.5,0.09
201812311908,協同組合下関ふく連盟杯争奪お正月特選,2018-12-31,19,08R,1.0,,1.0,1,8.0,10.0,1,1,45.5,1.5,6.71,-0.5,0.2,2,2,54.6,0.0,6.78,-0.5,0.15,3,3,51.0,0.0,6.69,-0.5,0.16,4,5,54.3,0.0,6.79,-0.5,0.04,5,6,47.1,0.0,6.74,-0.5,-0.02,6,4,49.5,1.5,6.73,-0.5,0.26
201812311909,協同組合下関ふく連盟杯争奪お正月特選,2018-12-31,19,09R,2.0,,2.0,1,7.0,9.0,1,1,58.7,0.0,6.68,-0.5,-0.05,2,2,44.5,2.5,6.73,-0.5,-0.04,3,3,55.6,0.0,6.76,-0.5,-0.03,4,4,51.6,0.0,6.73,-0.5,0.08,5,5,50.5,0.5,6.72,-0.5,0.09,6,6,53.1,0.0,6.72,-0.5,0.14
201812311910,協同組合下関ふく連盟杯争奪お正月特選,2018-12-31,19,10R,3.0,4,3.0,1,5.0,9.0,1,1,51.9,0.0,6.79,-0.5,0.11,2,2,53.0,0.0,6.81,-0.5,0.02,3,3,51.7,0.0,6.78,-0.5,0.02,4,4,47.9,0.0,6.69,-0.5,-0.02,5,5,49.0,2.0,6.78,-0.5,0.01,6,6,49.5,1.5,6.79,-0.5,0.11
201812311911,協同組合下関ふく連盟杯争奪お正月特選,2018-12-31,19,11R,2.0,,2.0,1,5.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.26,2,2,50.5,0.5,6.75,-0.5,0.11,3,3,49.6,0.0,6.75,-0.5,0.21,4,4,50.0,1.0,6.74,-0.5,0.17,5,5,51.3,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.72,-0.5,0.06
201812311912,協同組合下関ふく連盟杯争奪お正月特選,2018-12-31,19,12R,2.0,,2.0,1,5.0,9.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,52.8,0.0,6.73,-0.5,0.09,3,3,52.3,0.0,6.74,-0.5,0.2,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,49.4,0.0,6.75,-0.5,0.04,6,6,55.6,0.0,6.8,-0.5,0.11
201812312001,スポーツ報知杯年またぎ特選競走,2018-12-31,20,01R,1.0,2,1.0,1,7.0,10.0,1,1,52.7,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,-0.11,3,3,51.7,0.0,6.88,-0.5,-0.11,4,4,51.0,0.0,6.97,-0.5,0.22,5,6,52.0,0.0,6.85,-0.5,0.07,6,5,51.5,0.0,6.9,-0.5,0.01
201812312002,スポーツ報知杯年またぎ特選競走,2018-12-31,20,02R,4.0,,4.0,1,9.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.91,-0.5,0.03,4,4,50.0,1.0,6.9,-0.5,0.07,5,5,51.8,0.0,6.92,0.0,0.03,6,6,51.0,0.0,6.95,-0.5,0.09
201812312003,スポーツ報知杯年またぎ特選競走,2018-12-31,20,03R,4.0,,4.0,1,9.0,10.0,1,1,50.0,1.0,6.85,-0.5,0.07,2,2,59.8,0.0,6.96,-0.5,0.03,3,3,51.3,0.0,6.8,-0.5,-0.09,4,5,51.7,0.0,6.94,-0.5,0.06,5,4,51.0,0.0,6.84,-0.5,-0.05,6,6,49.5,1.5,6.85,-0.5,0.03
201812312004,スポーツ報知杯年またぎ特選競走,2018-12-31,20,04R,4.0,,4.0,1,9.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,50.5,0.5,6.87,-0.5,0.11,3,3,51.5,0.0,6.89,-0.5,0.04,4,4,51.5,0.0,6.78,0.0,0.09,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,49.5,1.5,6.79,-0.5,0.04
201812312005,スポーツ報知杯年またぎ特選競走,2018-12-31,20,05R,4.0,,4.0,1,9.0,10.0,1,1,51.3,0.0,6.86,-0.5,-0.04,2,2,52.2,0.0,6.77,-0.5,-0.11,3,3,51.0,0.0,6.89,-0.5,-0.13,4,4,51.9,0.0,6.78,-0.5,-0.14,5,5,52.8,0.0,6.86,-0.5,-0.03,6,6,53.8,0.0,6.81,-0.5,0.06
