レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2022-11-06,ボートレース宮島,11R,特選,1800,14:55,1,4451,松崎祐太,35,福岡,51.0,A1,6.11,44.64,6.25,38.64,31,,24,,,,,,,,,,,,,,,2,4434,田中辰彦,36,広島,55.0,A2,6.15,40.34,5.78,36.31,12,,14,,,,,,,,,,,,,,,3,3627,井上恵一,53,福岡,54.0,B1,4.97,31.53,5.35,41.18,39,,47,,4,,,,,,,,,,,,,4,3901,松田憲幸,45,山口,53.0,A2,4.69,33.06,5.42,33.33,33,,35,,5,,,,,,,,,,,,,5,4298,宮下元胤,39,愛知,54.0,A1,5.62,34.52,7.22,55.56,36,,21,,,,,,,,,,,,,,,6,4980,佐々木完,26,山口,51.0,A2,6.11,41.67,8.38,87.5,19,,12,,6,,,,,,,,,,,,
202211061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第1日,2022-11-06,ボートレース宮島,12R,ペイペイＤＲ,1800,15:27,1,4816,村松修二,31,広島,52.0,A1,6.62,50.45,7.39,57.86,25,,19,,5,,,,,,,,,,,,,2,4061,萩原秀人,43,福井,55.0,A1,6.81,44.74,7.3,59.26,48,,51,,3,,,,,,,,,,,,,3,4236,松村 敏,39,福岡,53.0,A1,6.77,49.17,7.44,57.89,26,,56,,8,,,,,,,,,,,,,4,4823,中村桃佳,29,香川,45.0,A1,6.68,52.73,6.73,45.45,51,,37,,4,,,,,,,,,,,,,5,4287,今井貴士,38,福岡,56.0,A1,7.0,56.14,7.18,55.26,35,,39,,6,,,,,,,,,,,,,6,4825,倉持莉々,29,東京,49.0,A1,7.52,64.0,6.21,35.71,43,,31,,7,,,,,,,,,,,,
202211061601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2022-11-06,ボートレース丸亀,1R,一般,1800,15:19,1,3593,横井光弘,54,長崎,56.0,B1,3.93,10.67,3.66,11.32,55,29.56,5,34.92,5,,,,,,5,3,5,,,,35444,2,3614,谷 勝幸,49,広島,54.0,B1,4.4,24.24,3.72,13.79,58,28.71,9,34.55,4,,,,,,2,3,4,4,5,,665,3,5124,上瀧絢也,26,佐賀,52.0,B2,2.12,3.51,1.0,,44,35.81,4,30.61,1,,,,,,1,6,4,6,6,5,4,4,4449,中嶋達也,35,兵庫,56.0,B1,4.06,21.28,4.39,27.27,34,40.38,43,36.21,5,,,,,,6,4,5,6,5,,3,5,5224,西岡顕心,21,香川,52.0,B2,2.92,4.82,2.97,2.94,21,42.71,34,28.33,6,,,,,,,,,,,,,6,3202,三品隆浩,57,東京,56.0,B1,4.4,20.93,,,45,28.5,50,27.27,3,6,3,,,,2,5,4,,,,6
202211061602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2022-11-06,ボートレース丸亀,2R,一般,1800,15:44,1,3800,牧 宏次,48,東京,53.0,B1,6.0,44.09,5.4,45.0,63,33.8,23,34.04,2,1,1,,,,3,3,5,6,5,4,,2,3805,高橋英之,48,東京,53.0,B1,5.44,36.36,5.58,37.5,24,28.09,38,41.38,1,,,,,,5,5,1,,,,46256,3,3777,樋口 亮,47,長崎,53.0,A2,5.57,34.0,5.18,25.64,23,27.05,54,26.42,1,4,6,6,2,,3,5,1,6,1,5,6,4,3832,下田哲也,48,香川,54.0,B1,5.34,32.03,5.11,27.27,26,41.55,58,21.43,2,4,,,,,6,,,,,,,5,5244,黒田 剛,22,福岡,52.0,B2,1.43,,1.17,,12,29.2,22,17.65,6,,,,,,6,6,6,,,,556,6,4587,木田峰由,31,福井,53.0,A2,5.52,39.44,5.0,33.33,15,31.6,12,40.74,5,2,2,4,5,,3,3,2,1,3,,9
202211061603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2022-11-06,ボートレース丸亀,3R,一般,1800,16:10,1,3814,金子貴志,46,福井,50.0,A2,5.16,30.6,4.23,23.08,13,30.37,14,40.35,2,5,4,2,2,,1,3,4,5,1,0,,2,4003,表 憲一,44,福井,55.0,A2,5.73,34.72,5.02,18.75,17,27.05,32,22.0,2,3,3,5,2,,1,6,3,6,,,8,3,4348,宮崎 奨,37,香川,54.0,A2,6.23,43.41,5.97,37.61,35,37.38,24,26.67,5,2,,,,,7,,,,,,,4,3815,森岡満郎,46,岡山,54.0,B1,4.83,27.0,5.0,28.26,43,32.39,33,21.28,5,4,5,,,,1,2,1,,,,551410,5,3467,森 弘行,54,東京,53.0,B1,4.45,25.76,6.0,40.0,48,35.14,8,38.71,4,3,4,,,,2,6,,,,,1,6,5247,大森 翼,20,兵庫,51.0,B2,1.6,,,,65,32.29,61,33.33,6,5,4,,,,4,5,6,,,,636
202211061604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2022-11-06,ボートレース丸亀,4R,一般,1800,16:36,1,3458,東 健介,56,岡山,54.0,A2,4.3,19.72,5.57,34.94,37,36.45,48,39.34,1,5,5,5,5,,2,1,3,5,1,3,,2,3523,寳田亮治,53,福岡,52.0,B1,5.57,38.71,4.96,27.78,27,37.21,49,41.07,5,3,1,,,,1,4,2,3,1,3,,3,3615,横田 茂,49,広島,51.0,B1,5.12,32.12,4.55,28.3,49,33.79,64,26.53,4,4,2,,,,4,,,,,,25551,4,3907,村越 篤,44,香川,54.0,A2,5.97,45.89,5.93,37.68,25,42.13,2,28.3,3,2,1,1,3,,3,6,4,6,1,1,9,5,3681,山谷 央,49,東京,51.0,A1,5.71,37.14,6.73,45.45,2,38.12,13,24.53,2,,,,,,2,6,3,5,4,4,8,6,3600,玄馬 徹,52,岡山,52.0,B1,4.1,20.95,3.92,20.51,41,25.38,20,33.87,4,,,,,,1,3,4,,,,666
202211061605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2022-11-06,ボートレース丸亀,5R,一般,1800,17:02,1,4076,杉田篤光,44,静岡,52.0,A2,5.73,36.51,7.11,55.56,62,33.04,28,25.45,6,1,4,,,,3,4,2,2,2,5,,2,5124,上瀧絢也,26,佐賀,52.0,B2,2.12,3.51,1.0,,44,35.81,4,30.61,1,,,,,,1,6,4,6,6,5,4,3,4173,岡谷健吾,40,広島,58.0,A2,4.93,26.67,6.69,46.88,40,30.37,21,38.33,4,5,3,5,3,,4,3,4,,,,9,4,3825,宮嵜隆太,49,福岡,61.0,B1,3.96,20.19,3.6,20.0,22,28.45,62,34.55,6,,,,,,4,5,5,,,,444,5,4102,益田啓司,43,福岡,52.0,A1,6.44,51.28,6.85,47.06,38,35.81,51,43.33,3,6,3,,,,4,1,2,6,6,6,9,6,5257,西丸侑太,18,香川,53.0,B2,1.96,3.77,2.05,,39,43.78,35,28.33,,,,,,,,,,,,,
202211061606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2022-11-06,ボートレース丸亀,6R,カチ勝ち６,1800,17:30,1,4079,出畑孝典,43,福岡,53.0,A1,6.24,45.54,6.04,44.0,53,36.89,40,33.33,6,,,,,,5,4,2,4,1,2,,2,3832,下田哲也,48,香川,54.0,B1,5.34,32.03,5.11,27.27,26,41.55,58,21.43,2,4,,,,,2,,,,,,,3,4640,山ノ内雅,31,福岡,53.0,A2,5.52,39.05,6.09,45.65,54,26.92,39,22.0,3,3,1,,,,3,3,4,1,2,2,,4,3777,樋口 亮,47,長崎,53.0,A2,5.57,34.0,5.18,25.64,23,27.05,54,26.42,1,4,6,6,2,,3,5,1,6,1,5,2,5,4196,田中太一,40,佐賀,52.0,B1,4.93,31.43,5.06,32.35,52,32.57,60,25.93,2,6,1,,,,6,2,1,4,6,4,,6,5224,西岡顕心,21,香川,52.0,B2,2.92,4.82,2.97,2.94,21,42.71,34,28.33,1,,,,,,,,,,,,
202211061607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2022-11-06,ボートレース丸亀,7R,穴ガチ７,1800,18:00,1,4351,里岡右貴,36,福岡,53.0,A1,6.61,51.26,6.79,48.48,60,36.04,59,40.32,3,5,2,4,3,,4,2,2,5,1,1,,2,4089,妹尾忠幸,42,岡山,54.0,A1,6.48,49.67,6.14,38.1,36,28.71,52,35.85,1,6,2,4,4,,5,4,2,4,2,4,,3,4449,中嶋達也,35,兵庫,56.0,B1,4.06,21.28,4.39,27.27,34,40.38,43,36.21,5,,,,,,6,4,5,6,5,,3,4,4348,宮崎 奨,37,香川,54.0,A2,6.23,43.41,5.97,37.61,35,37.38,24,26.67,5,2,,,,,3,,,,,,,5,5247,大森 翼,20,兵庫,51.0,B2,1.6,,,,65,32.29,61,33.33,6,5,4,,,,4,5,6,,,,636,6,3593,横井光弘,54,長崎,56.0,B1,3.93,10.67,3.66,11.32,55,29.56,5,34.92,5,,,,,,5,3,5,,,,35444
202211061608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2022-11-06,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,3956,横澤剛治,45,静岡,56.0,A2,6.17,41.38,5.38,33.33,20,35.62,15,40.63,3,1,4,3,1,,1,3,3,2,4,4,,2,3681,山谷 央,49,東京,51.0,A1,5.71,37.14,6.73,45.45,2,38.12,13,24.53,2,,,,,,2,6,3,5,4,4,4,3,3805,高橋英之,48,東京,53.0,B1,5.44,36.36,5.58,37.5,24,28.09,38,41.38,1,,,,,,5,5,1,,,,46256,4,4003,表 憲一,44,福井,55.0,A2,5.73,34.72,5.02,18.75,17,27.05,36,31.67,2,3,3,5,2,,1,6,3,6,,,3,5,3614,谷 勝幸,49,広島,54.0,B1,4.4,24.24,3.72,13.79,58,28.71,9,34.55,4,,,,,,2,3,4,4,5,,665,6,5244,黒田 剛,22,福岡,52.0,B2,1.43,,1.17,,12,29.2,22,17.65,6,,,,,,6,6,6,,,,556
202211061609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2022-11-06,ボートレース丸亀,9R,ウチまる選抜,1800,19:07,1,4587,木田峰由,31,福井,53.0,A2,5.52,39.44,5.0,33.33,15,31.6,12,40.74,5,2,2,4,5,,3,3,2,1,3,,2,2,3467,森 弘行,54,東京,53.0,B1,4.45,25.76,6.0,40.0,48,35.14,8,38.71,4,3,4,,,,2,6,,,,,1,3,3907,村越 篤,44,香川,54.0,A2,5.97,45.89,5.93,37.68,25,42.13,2,28.3,3,2,1,1,3,,3,6,4,6,1,1,4,4,4102,益田啓司,43,福岡,52.0,A1,6.44,51.28,6.85,47.06,38,35.81,51,43.33,3,6,3,,,,4,1,2,6,6,6,5,5,4173,岡谷健吾,40,広島,58.0,A2,4.93,26.67,6.69,46.88,40,30.37,21,38.33,4,5,3,5,3,,4,3,4,,,,5,6,3615,横田 茂,49,広島,51.0,B1,5.12,32.12,4.55,28.3,49,33.79,64,26.53,4,4,2,,,,4,,,,,,25551
202211061610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2022-11-06,ボートレース丸亀,10R,特別選抜戦,1800,19:41,1,4196,田中太一,40,佐賀,52.0,B1,4.93,31.43,5.06,32.35,52,32.57,60,25.93,2,6,1,,,,6,2,1,4,6,4,6,2,4076,杉田篤光,44,静岡,52.0,A2,5.73,36.51,7.11,55.56,62,33.04,28,25.45,6,1,4,,,,3,4,2,2,2,5,5,3,3815,森岡満郎,46,岡山,54.0,B1,4.83,27.0,5.0,28.26,43,32.39,33,21.28,5,4,5,,,,1,2,1,,,,5514,4,3814,金子貴志,46,福井,50.0,A2,5.16,30.6,4.23,23.08,13,30.37,14,40.35,2,5,4,2,2,,1,3,4,5,,,3,5,3523,寳田亮治,53,福岡,52.0,B1,5.57,38.71,4.96,27.78,27,37.21,49,41.07,5,3,1,,,,1,4,2,3,1,3,4,6,3458,東 健介,56,岡山,54.0,A2,4.3,19.72,5.57,34.94,37,36.45,48,39.34,1,5,5,5,5,,2,1,3,5,1,3,4
202211061611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2022-11-06,ボートレース丸亀,11R,特別選抜戦,1800,20:10,1,4640,山ノ内雅,31,福岡,53.0,A2,5.52,39.05,6.09,45.65,54,26.92,39,22.0,3,3,1,,,,3,3,4,1,2,2,6,2,3956,横澤剛治,45,静岡,56.0,A2,6.17,41.38,5.38,33.33,20,35.62,15,40.63,3,1,4,3,1,,1,3,3,2,4,4,8,3,4089,妹尾忠幸,42,岡山,54.0,A1,6.48,49.67,6.14,38.1,36,28.71,52,35.85,1,6,2,4,4,,5,4,2,4,2,4,7,4,4351,里岡右貴,36,福岡,53.0,A1,6.61,51.26,6.79,48.48,60,36.04,59,40.32,3,5,2,4,3,,4,2,2,5,,,7,5,4079,出畑孝典,43,福岡,53.0,A1,6.24,45.54,6.04,44.0,53,36.89,40,33.33,6,,,,,,5,4,2,4,1,2,6,6,3800,牧 宏次,48,東京,53.0,B1,6.0,44.09,5.4,45.0,63,33.8,23,34.04,2,1,1,,,,3,3,5,6,5,4,2
202211061612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2022-11-06,ボートレース丸亀,12R,優勝戦,1800,20:39,1,4320,峰 竜太,37,佐賀,50.0,B1,8.22,75.82,9.48,82.61,57,34.56,66,30.0,1,1,1,,,,1,1,2,1,3,1,,2,4000,松本博昭,45,広島,54.0,A2,5.5,30.77,5.42,31.25,3,26.04,26,30.91,2,,,,,,3,3,1,3,3,1,,3,5037,田頭虎親,24,香川,52.0,B1,5.26,30.95,4.39,23.28,18,34.29,57,29.82,6,2,1,,,,1,6,3,1,2,2,,4,4256,渡辺浩司,38,福岡,53.0,A1,6.82,51.54,6.53,49.09,9,35.38,3,33.93,3,2,2,2,4,,1,2,5,1,2,2,,5,4257,古川 健,38,広島,52.0,B1,5.39,40.71,6.0,46.34,51,32.68,31,38.78,2,,,,,,3,6,1,3,1,2,,6,4840,鈴木秀茉,31,静岡,51.0,B1,3.64,11.46,2.89,22.22,4,35.65,1,25.0,2,,,,,,3,2,3,,,,521332
202211061501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-11-06,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4685,島村隆幸,31,徳島,51.0,A1,7.39,58.59,7.53,62.29,58,31.3,10,30.97,5,4,1,6,2,,1,2,,,,,,2,4005,瀬川公則,44,山口,57.0,B1,4.21,16.42,3.0,,34,28.32,82,28.18,4,2,6,,,,6,,,,,,8,3,3869,井芹大志,47,福岡,54.0,B1,4.76,26.88,3.97,22.58,10,17.17,26,38.79,5,,,,,,4,2,4,5,,,,4,3773,津留浩一,48,長崎,55.0,B1,4.42,23.19,4.53,26.32,15,39.13,66,27.43,4,4,2,,,,5,4,,,,,,5,4213,重富伸也,38,長崎,54.0,B1,3.92,14.1,3.94,6.25,28,33.05,68,36.75,4,,,,,,6,2,5,,,,5,6,5278,田中駿兵,20,徳島,52.0,B2,,,,,79,30.56,61,32.46,6,,,,,,6,,,,,,55
202211061502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-11-06,ボートレース鳴門,2R,どーなるなる,1800,09:05,1,4250,藤川利文,39,福岡,53.0,B1,3.48,22.58,3.0,6.67,39,40.37,37,31.93,5,,,,,,6,6,4,,,,,2,4675,井手良太,34,大阪,51.0,A2,4.53,25.71,5.33,37.21,71,35.96,34,37.39,1,,,,,,6,2,3,5,,,8,3,3831,安藤裕貴,48,愛知,53.0,B1,4.31,25.84,,,24,26.85,32,30.91,3,4,6,,,,1,,,,,,8,4,4567,上村慎太,34,山口,50.0,B1,4.23,24.1,4.25,25.0,59,35.14,58,44.63,6,,,,,,3,4,2,,,,9,5,4715,村上 遼,30,長崎,52.0,A1,6.62,46.32,6.39,50.0,74,30.09,52,42.02,6,1,1,1,3,,1,0,,,,,,6,4377,濱本優一,38,大阪,48.0,A2,6.1,43.75,5.91,39.62,65,40.54,15,39.17,1,3,3,,,,2,1,,,,,11
202211061503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-11-06,ボートレース鳴門,3R,どきどきなる,1800,09:30,1,4578,藤山雅弘,33,大阪,52.0,A1,4.88,33.7,6.17,55.56,84,38.6,50,43.22,1,1,5,6,6,,,,,,,,,2,4518,大須賀友,35,愛知,53.0,A2,5.63,39.53,3.71,21.43,19,37.72,63,31.19,1,4,3,,,,3,4,,,,,10,3,4368,山口隆史,37,福岡,52.0,B1,4.22,17.2,3.92,8.33,68,34.23,65,37.72,5,1,5,,,,2,5,,,,,,4,4948,木場悠介,30,長崎,52.0,A2,5.35,29.13,5.88,35.29,14,25.21,54,41.74,2,6,4,,,,3,4,,,,,9,5,3742,宮地秀祈,48,福岡,51.0,B1,4.45,22.55,4.44,28.13,70,33.03,20,27.83,3,5,5,,,,1,,,,,,9,6,5267,石本裕武,22,大阪,51.0,B2,,,,,12,24.32,77,29.36,3,,,,,,6,,,,,,63
202211061504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-11-06,ボートレース鳴門,4R,とにかくなる,1800,09:56,1,4324,海野康志,34,山口,59.0,A1,6.8,48.0,6.33,44.44,38,26.67,21,27.43,4,6,5,3,1,,1,1,,,,,,2,5172,田村 慶,21,徳島,52.0,B1,3.83,15.28,3.83,15.65,27,31.03,67,30.56,,,,,,,5,5,4,,,,,3,4039,村上功祐,43,大阪,58.0,A2,5.78,40.66,6.14,35.71,51,26.47,76,29.2,2,3,2,5,2,,1,2,,,,,,4,4934,佐々木翔,26,大阪,54.0,B1,4.43,22.73,4.85,26.92,36,24.58,16,30.91,3,5,5,,,,5,,,,,,8,5,5143,常盤海心,21,徳島,55.0,B1,3.0,12.12,3.46,17.35,33,22.94,30,30.97,6,,,,,,1,6,6,,,,8,6,4350,篠崎元志,36,福岡,52.0,A1,7.07,45.92,7.3,44.44,22,39.45,11,29.36,1,2,3,1,4,,1,0,,,,,
202211061505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-11-06,ボートレース鳴門,5R,一般,1800,10:27,1,5179,藤本元輝,25,兵庫,56.0,B2,2.93,7.14,1.35,,29,28.95,74,28.07,6,,,,,,4,5,6,,,,,2,3081,岡本慎治,59,山口,51.0,B1,5.56,40.51,7.2,70.0,72,31.58,39,50.88,3,3,1,4,4,,1,0,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.83,36.84,6.12,41.38,76,30.43,70,36.13,4,5,4,2,1,,9,,,,,,,4,4848,仲谷颯仁,28,福岡,51.0,A1,6.99,50.78,5.96,32.14,32,27.97,12,32.43,2,5,2,4,1,,1,0,,,,,,5,4383,竹田吉行,37,徳島,51.0,A2,4.77,27.62,5.65,37.13,78,30.83,80,26.55,4,,,,,,1,2,2,4,,,11,6,4213,重富伸也,38,長崎,54.0,B1,3.92,14.1,3.94,6.25,28,33.05,68,36.75,4,,,,,,6,2,5,,,,1
202211061506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-11-06,ボートレース鳴門,6R,一般,1800,10:59,1,4894,原村拓也,31,香川,52.0,B1,4.21,20.0,4.38,19.23,61,27.43,79,42.37,2,6,2,,,,5,3,,,,,,2,4142,平野和明,41,愛知,52.0,A2,5.6,33.88,6.26,39.13,62,33.04,23,25.23,1,4,4,4,2,,1,1,,,,,,3,4710,福田宗平,32,大阪,51.0,A2,6.18,42.73,5.93,33.33,11,36.52,72,28.44,1,,,,,,4,3,2,3,,,10,4,4674,池田剛規,35,福岡,52.0,B1,5.22,28.95,5.11,20.0,21,27.52,31,32.23,4,,,,,,4,2,3,6,,,,5,4425,大井清貴,37,山口,55.0,B1,4.31,22.89,5.23,30.23,50,40.57,35,33.04,6,,,,,,3,1,6,6,,,,6,4052,興津 藍,41,徳島,50.0,A2,5.94,38.71,7.32,61.66,30,32.26,36,29.57,1,2,1,,,,1,5,,,,,12
202211061507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-11-06,ボートレース鳴門,7R,一般,1800,11:32,1,4592,小林孝弘,41,山口,52.0,B1,3.58,17.81,4.63,29.17,53,30.0,29,28.57,3,2,3,,,,3,1,,,,,12,2,4200,早川尚人,40,大阪,55.0,B1,4.45,23.36,5.63,39.58,82,30.43,38,31.03,2,,,,,,5,3,1,4,,,12,3,4025,山本隆幸,45,兵庫,53.0,A1,6.51,47.24,6.56,44.12,81,19.81,51,33.88,2,3,3,4,2,,1,1,,,,,,4,4315,山崎昂介,38,長崎,53.0,B1,5.39,32.86,5.19,32.26,56,32.73,60,33.91,5,2,3,5,6,,,,,,,,,5,4709,岡村将也,33,福岡,56.0,B1,6.05,47.0,4.68,29.79,67,26.32,83,26.79,5,6,1,,,,6,6,,,,,,6,4296,岡崎恭裕,35,福岡,50.0,A1,7.05,51.69,7.28,44.0,17,28.21,81,34.19,3,5,2,1,1,,1,1,,,,,
202211061508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-11-06,ボートレース鳴門,8R,一般,1800,12:05,1,4934,佐々木翔,26,大阪,54.0,B1,4.43,22.73,4.85,26.92,36,24.58,16,30.91,3,5,5,,,,5,,,,,,4,2,5143,常盤海心,21,徳島,55.0,B1,3.0,12.12,3.46,17.35,33,22.94,30,30.97,6,,,,,,1,6,6,,,,4,3,4675,井手良太,34,大阪,51.0,A2,4.53,25.71,5.33,37.21,71,35.96,34,37.39,1,,,,,,6,2,3,5,,,2,4,3831,安藤裕貴,48,愛知,53.0,B1,4.31,25.84,,,24,26.85,32,30.91,3,4,6,,,,1,,,,,,2,5,4005,瀬川公則,44,山口,57.0,B1,4.21,16.42,3.0,,34,28.32,82,28.18,4,2,6,,,,6,,,,,,1,6,4596,葛原大陽,39,徳島,51.0,A2,5.65,35.0,5.93,40.44,75,33.04,17,29.36,3,,,,,,1,3,4,1,,,12
202211061509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-11-06,ボートレース鳴門,9R,一般,1800,12:39,1,4567,上村慎太,34,山口,50.0,B1,4.23,24.1,4.25,25.0,59,35.14,58,44.63,6,,,,,,3,4,2,,,,2,2,4583,古田祐貴,33,香川,52.0,A2,5.83,36.84,6.12,41.38,76,30.43,70,36.13,4,5,4,2,1,,5,,,,,,,3,3742,宮地秀祈,48,福岡,51.0,B1,4.45,22.55,4.44,28.13,70,33.03,20,27.83,3,5,5,,,,1,,,,,,3,4,3478,嶋田貴支,52,香川,52.0,B1,3.62,17.65,5.2,30.0,18,29.36,53,37.93,6,1,5,,,,3,5,,,,,,5,4948,木場悠介,30,長崎,52.0,A2,5.35,29.13,5.88,35.29,14,25.21,54,41.74,2,6,4,,,,3,4,,,,,3,6,4363,大野芳顕,37,福岡,54.0,A2,5.79,34.4,4.72,30.43,77,38.98,56,38.79,5,2,2,4,,,,,,,,,
202211061510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-11-06,ボートレース鳴門,10R,準優勝戦,1800,13:14,1,4715,村上 遼,30,長崎,52.0,A1,6.62,46.32,6.39,50.0,74,30.09,52,42.02,6,1,1,1,3,,2,,,,,,,2,4350,篠崎元志,36,福岡,52.0,A1,7.07,45.92,7.3,44.44,22,39.45,11,29.36,1,2,3,1,4,,4,,,,,,,3,4848,仲谷颯仁,28,福岡,51.0,A1,6.99,50.78,5.96,32.14,32,27.97,12,32.43,2,5,2,4,1,,5,,,,,,,4,4710,福田宗平,32,大阪,51.0,A2,6.18,42.73,5.93,33.33,11,36.52,72,28.44,1,,,,,,4,3,2,3,,,6,5,4518,大須賀友,35,愛知,53.0,A2,5.63,39.53,3.71,21.43,19,37.72,63,31.19,1,4,3,,,,3,4,,,,,3,6,3081,岡本慎治,59,山口,51.0,B1,5.56,40.51,7.2,70.0,72,31.58,39,50.88,3,3,1,4,4,,5,,,,,,
