レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004232002,スポーツニッポン杯ＧＷ特選競走,第2日,2020/04/23,若松,02R,予選,1800,晴,北西,6,6,逃げ,1,490,1,170,5,210,1-5,3480,12,1-5,1560,4,1-5,430,6,1-3,430,6,3-5,800,10,1-5-3,21250,49,1-3-5,2830,9,1,1,3715,倉 尾 大 介,59,55,6.73,1,0.21,115.2,2,5,4222,山 口 高 志,36,13,6.77,4,0.12,118.3,3,3,5029,中 亮 太,28,38,6.8,3,0.13,122.4,4,4,3829,落 合 純,14,12,6.83,6,0.37,127.7,,,,,,,,,,,,,,,,,,,,
202004232003,スポーツニッポン杯ＧＷ特選競走,第2日,2020/04/23,若松,03R,予選,1800,晴,北西,6,6,逃げ,1,210,1,200,3,250,1-3,850,3,1-3,380,2,1-3,250,4,1-2,300,5,2-3,110,1,1-3-2,1980,3,1-2-3,370,1,1,1,4121,富 永 修 一,23,36,6.77,1,0.17,109.8,2,3,4848,仲 谷 颯 仁,16,59,6.82,4,0.28,110.3,3,2,4402,乙 藤 智 史,55,63,6.83,3,0.32,112.7,4,5,3491,富 永 茂,58,34,6.79,5,0.41,113.8,5,6,3297,藤 丸 光 一,8,70,6.8,2,0.19,,6,4,4204,柴 田 大 輔,52,58,6.78,6,0.37,
202004232004,スポーツニッポン杯ＧＷ特選競走,第2日,2020/04/23,若松,04R,予選,1800,晴,北西,6,6,逃げ,1,200,1,100,2,100,1-2,380,2,1-2,200,1,1-2,130,1,1-4,490,7,2-4,560,9,1-2-4,1930,6,1-2-4,890,3,1,1,3523,寳 田 亮 治,12,40,6.78,1,0.03,109.2,2,2,4371,西 山 貴 浩,21,66,6.83,2,0.07,112.0,3,4,3804,中 渡 修 作,60,68,6.79,4,0.13,113.0,4,3,3702,貞 兼 淳 二,26,49,6.73,3,0.08,113.7,5,5,3953,志 道 吉 和,41,35,6.74,5,0.19,,6,6,4364,池 永 太,46,30,6.75,6,0.18,
202004232005,スポーツニッポン杯ＧＷ特選競走,第2日,2020/04/23,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,6,6,まくり,4,370,4,260,2,190,4-2,4050,8,2-4,1620,6,2-4,490,4,4-6,1140,11,2-6,820,9,4-2-6,19580,33,2-4-6,7280,13,1,4,4802,中 田 達 也,33,17,6.79,4,0.19,110.0,2,2,4287,今 井 貴 士,31,56,6.78,2,0.29,112.0,3,6,4958,溝 口 海義也,35,37,6.75,6,0.16,113.3,4,1,4413,水 摩 敦,49,52,6.74,1,0.19,115.4,5,3,3741,松 尾 基 成,17,32,6.83,3,0.31,,6,5,4778,堤 啓 輔,19,29,6.81,5,0.16,
202004232006,スポーツニッポン杯ＧＷ特選競走,第2日,2020/04/23,若松,06R,予選,1800,晴,北西,6,6,まくり,4,380,4,160,6,240,4-6,680,4,4-6,350,2,4-6,170,4,1-4,110,1,1-6,160,2,4-6-1,1250,5,1-4-6,280,1,1,4,4566,塩 田 北 斗,9,44,6.7,4,0.29,110.7,2,6,4477,篠 崎 仁 志,6,16,6.78,6,0.23,112.1,3,1,3853,岩 崎 正 哉,30,18,6.75,1,0.34,113.0,4,2,4336,松 田 竜 馬,48,48,6.8,2,0.38,115.1,5,5,3825,宮 嵜 隆太郎,38,69,6.82,5,0.22,,6,3,3829,落 合 純,14,12,6.82,3,0.45,
202004232007,スポーツニッポン杯ＧＷ特選競走,第2日,2020/04/23,若松,07R,予選,1800,晴,北西,6,6,逃げ,1,120,1,130,2,130,1-2,270,1,1-2,240,1,1-2,130,2,1-4,120,1,2-4,170,3,1-2-4,580,1,1-2-4,240,1,1,1,4848,仲 谷 颯 仁,16,59,6.74,1,0.07,117.8,2,2,4155,長 野 壮志郎,7,75,6.76,2,0.12,121.1,3,4,3876,中 辻 崇 人,22,41,6.73,4,0.27,123.8,4,3,4661,中 島 昂 章,29,15,6.77,3,0.15,126.7,5,6,4521,小 池 公 生,45,71,6.83,6,0.28,,,,,,,,,,,
202004232008,スポーツニッポン杯ＧＷ特選競走,第2日,2020/04/23,若松,08R,エイトビート,1800,晴,北西,5,5,差し,2,550,2,260,1,120,2-1,690,3,1-2,200,1,1-2,110,1,2-3,130,3,1-3,130,2,2-1-3,1120,4,1-2-3,100,1,1,2,4193,郷 原 章 平,27,31,6.74,2,0.14,109.2,2,1,4148,枝 尾 賢,43,45,6.75,1,0.1,111.0,3,3,4364,池 永 太,46,30,6.73,3,0.15,112.7,4,5,4250,藤 川 利 文,56,74,6.81,5,0.31,114.4,5,4,4151,下 河 誉 史,39,14,6.8,4,0.36,,6,6,4046,谷 村 啓 司,11,43,6.79,6,0.38,
202004232009,スポーツニッポン杯ＧＷ特選競走,第2日,2020/04/23,若松,09R,予選,1800,晴,北西,5,5,差し,2,1340,2,270,3,150,2-3,4850,12,2-3,1760,8,2-3,500,9,2-6,720,11,3-6,340,6,2-3-6,12240,38,2-3-6,2210,9,1,2,4555,富 永 大 一,44,57,6.71,4,0.06,110.1,2,3,4737,竹 井 貴 史,3,50,6.75,5,0.12,110.4,3,6,4079,出 畑 孝 典,47,23,6.73,3,0.06,112.4,4,1,3265,今 村 暢 孝,4,20,6.76,1,0.13,113.9,5,4,3297,藤 丸 光 一,8,70,6.8,2,0.2,,6,5,3715,倉 尾 大 介,59,55,6.75,6,0.12,
202004232010,スポーツニッポン杯ＧＷ特選競走,第2日,2020/04/23,若松,10R,予選特賞,1800,晴,北西,4,4,逃げ,1,120,1,190,3,350,1-3,650,3,1-3,570,3,1-3,180,4,1-2,130,1,2-3,170,3,1-3-2,1170,3,1-2-3,200,1,1,1,4402,乙 藤 智 史,55,63,6.8,1,0.19,109.6,2,3,4155,長 野 壮志郎,7,75,6.79,3,0.17,110.6,3,2,4477,篠 崎 仁 志,6,16,6.8,2,0.13,112.1,4,4,4222,山 口 高 志,36,13,6.73,4,0.13,113.5,5,6,3741,松 尾 基 成,17,32,6.82,6,0.31,,6,5,3702,貞 兼 淳 二,26,49,6.75,5,0.28,
202004232011,スポーツニッポン杯ＧＷ特選競走,第2日,2020/04/23,若松,11R,予選特選,1800,晴,北西,4,4,まくり,5,880,5,540,6,130,5-6,1840,6,5-6,1680,5,5-6,410,8,4-5,530,10,4-6,230,4,5-6-4,5840,20,4-5-6,1490,7,1,5,3523,寳 田 亮 治,12,40,6.79,4,0.08,109.2,2,6,4193,郷 原 章 平,27,31,6.75,5,0.15,111.1,3,4,3853,岩 崎 正 哉,30,18,6.77,3,0.16,113.2,4,2,4121,富 永 修 一,23,36,6.75,2,0.2,114.2,5,1,4287,今 井 貴 士,31,56,6.75,1,0.25,,,,,,,,,,,
202004232012,スポーツニッポン杯ＧＷ特選競走,第2日,2020/04/23,若松,12R,ドリーム戦,1800,晴,北西,4,4,逃げ,1,110,1,110,2,170,1-2,250,1,1-2,240,1,1-2,130,1,1-3,160,2,2-3,520,11,1-2-3,1010,2,1-2-3,440,1,1,1,4371,西 山 貴 浩,21,66,6.8,1,0.14,109.4,2,2,3876,中 辻 崇 人,22,41,6.77,2,0.15,110.3,3,3,4148,枝 尾 賢,43,45,6.82,3,0.12,112.1,4,4,4413,水 摩 敦,49,52,6.78,4,0.14,112.6,5,5,4566,塩 田 北 斗,9,44,6.76,5,0.17,,6,6,4737,竹 井 貴 史,3,50,6.79,6,0.17,
202004231801,ｙａｂ山口朝日放送杯争奪戦,第1日,2020/04/23,徳山,01R,モーニング予  進入固定,1800,晴,北,2,2,逃げ,1,100,1,100,4,210,1-4,380,2,1-4,280,1,1-4,140,1,1-6,1200,11,4-6,1250,12,1-4-6,8530,21,1-4-6,5450,11,1,1,3350,藤 本 佳 史,51,31,6.97,1,0.15,111.2,2,4,3661,柳 瀬 興 志,35,55,7.0,4,0.14,112.2,3,6,5064,品 川 二千翔,65,52,6.96,6,0.09,113.1,4,2,4153,佐々木 巌,63,50,6.97,2,0.16,115.0,5,3,3846,藤 井 理,30,62,7.01,3,0.14,,6,5,3878,胡 本 悟 志,12,60,6.98,5,0.12,
202004231802,ｙａｂ山口朝日放送杯争奪戦,第1日,2020/04/23,徳山,02R,皐月選抜,1800,晴,東,2,2,逃げ,1,120,1,120,6,2100,1-6,3850,8,1-6,3210,7,1-6,880,9,1-5,460,5,5-6,4420,15,1-6-5,22750,36,1-5-6,5020,11,1,1,4384,鶴 本 崇 文,19,66,6.85,1,0.18,110.7,2,6,4950,高 岡 竜 也,38,24,6.86,6,0.17,112.9,3,5,3581,加 木 郁,69,13,6.95,4,0.27,114.0,4,3,3562,山 下 和 彦,15,58,6.87,3,0.22,114.3,5,2,3458,東 健 介,29,26,6.92,2,0.18,,6,4,4375,照 屋 厚 仁,17,18,6.85,5,0.22,
202004231803,ｙａｂ山口朝日放送杯争奪戦,第1日,2020/04/23,徳山,03R,モーニング予,1800,曇り,南西,4,4,逃げ,1,150,1,120,2,290,1-2,420,2,1-2,370,2,1-2,160,2,1-3,130,1,2-3,210,4,1-2-3,750,3,1-2-3,330,1,1,1,4133,高 橋 正 男,22,17,6.93,1,0.15,118.1,2,2,4158,木 場 雄二郎,71,44,6.95,2,0.12,121.9,3,3,4015,前 野 竜 一,46,71,7.0,3,0.11,124.5,4,5,3930,岸 本 隆,40,12,6.94,5,0.16,127.1,5,6,4789,古 賀 智 之,75,57,6.99,6,0.15,,,,,,,,,,,
202004231804,ｙａｂ山口朝日放送杯争奪戦,第1日,2020/04/23,徳山,04R,モーニング予,1800,曇り,南西,2,2,逃げ,1,100,1,100,4,240,1-4,630,2,1-4,370,2,1-4,150,2,1-2,110,1,2-4,230,6,1-4-2,880,4,1-2-4,250,1,1,1,4064,原 田 篤 志,24,27,6.86,1,0.17,109.5,2,4,3752,宇 土 泰 就,55,59,6.95,4,0.2,111.9,3,2,3731,高 濱 芳 久,61,22,6.91,2,0.19,112.2,4,3,4966,田 川 大 貴,36,43,6.94,3,0.18,114.5,5,6,5083,柳 瀬 幹 太,48,32,6.96,6,0.34,,6,5,4041,小 林 基 樹,68,16,6.93,5,0.33,
202004231805,ｙａｂ山口朝日放送杯争奪戦,第1日,2020/04/23,徳山,05R,予選,1800,曇り,南西,6,6,まくり,2,180,2,100,4,150,2-4,250,1,2-4,310,2,2-4,150,1,2-6,190,3,4-6,470,7,2-4-6,800,1,2-4-6,580,3,1,2,3942,寺 田 祥,32,36,6.87,2,0.26,111.3,2,4,4263,武 重 雄 介,62,75,6.99,4,0.22,112.2,3,6,3273,石 田 豪,11,38,6.97,6,0.21,114.2,4,3,4153,佐々木 巌,63,50,6.98,3,0.28,116.0,5,1,3775,泉 啓 文,70,11,6.96,1,0.35,,6,5,4592,小 林 孝 弘,39,64,6.93,5,0.23,
202004231806,ｙａｂ山口朝日放送杯争奪戦,第1日,2020/04/23,徳山,06R,予選,1800,曇り,南西,4,4,逃げ,1,260,1,190,4,140,1-4,2010,10,1-4,660,4,1-4,200,2,1-6,920,10,4-6,310,6,1-4-6,7900,33,1-4-6,3200,11,1,1,3246,星 野 政 彦,25,14,7.04,1,0.15,111.3,2,4,4703,森 永 隆,42,56,6.97,4,0.16,112.4,3,6,4264,長 尾 章 平,64,51,7.01,6,0.19,114.2,4,5,3846,藤 井 理,30,62,7.0,5,0.09,114.6,5,3,4136,江 夏 満,74,19,7.01,3,0.13,,6,2,4950,高 岡 竜 也,38,24,6.97,2,0.17,
202004231807,ｙａｂ山口朝日放送杯争奪戦,第1日,2020/04/23,徳山,07R,予選,1800,晴,南,4,4,差し,4,910,4,190,1,100,4-1,2790,10,1-4,760,4,1-4,220,4,2-4,250,5,1-2,200,3,4-1-2,7150,30,1-2-4,410,2,1,4,3458,東 健 介,29,26,6.95,4,0.16,111.1,2,1,3878,胡 本 悟 志,12,60,6.94,1,0.26,111.9,3,2,3684,清 水 攻 二,67,37,6.94,2,0.19,113.5,4,6,4675,井 手 良 太,18,70,6.96,6,0.18,115.0,5,5,4133,高 橋 正 男,22,17,6.93,5,0.24,,6,3,3372,加 藤 雅 之,56,68,6.98,3,0.17,
202004231808,ｙａｂ山口朝日放送杯争奪戦,第1日,2020/04/23,徳山,08R,予選,1800,晴,北東,5,5,まくり,3,190,3,190,4,750,3-4,3850,11,3-4,3050,7,3-4,790,9,3-6,3790,14,4-6,4720,15,3-4-6,34700,66,3-4-6,10290,19,1,3,3427,大 賀 広 幸,23,74,6.96,3,0.16,110.5,2,4,4789,古 賀 智 之,75,57,6.98,4,0.16,112.8,3,6,3571,寺 本 武 司,59,69,7.02,6,0.24,114.6,4,5,4278,藤 岡 俊 介,34,49,6.99,5,0.23,117.0,5,1,3661,柳 瀬 興 志,35,55,7.01,1,0.27,,6,2,3581,加 木 郁,69,13,7.04,2,0.22,
202004231809,ｙａｂ山口朝日放送杯争奪戦,第1日,2020/04/23,徳山,09R,予選,1800,晴,南,4,4,逃げ,1,210,1,130,2,120,1-2,470,2,1-2,400,2,1-2,230,4,1-3,100,1,2-3,300,5,1-2-3,1570,4,1-2-3,560,2,1,1,4592,小 林 孝 弘,39,64,6.95,1,0.13,110.0,2,2,2930,新 良 一 規,50,30,7.0,2,0.1,112.4,3,3,3350,藤 本 佳 史,51,31,7.03,3,0.1,113.3,4,6,3562,山 下 和 彦,15,58,6.91,6,0.18,114.2,5,4,3559,水 長 照 雄,72,35,7.0,4,0.13,,6,5,4966,田 川 大 貴,36,43,6.98,5,0.11,
202004231810,ｙａｂ山口朝日放送杯争奪戦,第1日,2020/04/23,徳山,10R,予選,1800,曇り,西,5,5,差し,3,460,3,520,5,750,3-5,11050,20,3-5,5280,11,3-5,790,8,1-3,330,5,1-5,850,9,3-5-1,46960,70,1-3-5,2260,8,1,3,4394,永 嶋 裕 一,54,23,6.99,3,0.24,110.8,2,5,4158,木 場 雄二郎,71,44,7.0,5,0.14,112.6,3,1,4041,小 林 基 樹,68,16,6.97,1,0.25,114.2,4,4,3273,石 田 豪,11,38,7.01,4,0.18,114.3,5,2,4384,鶴 本 崇 文,19,66,6.99,2,0.29,,6,6,5055,眞 鳥 章 太,45,28,6.98,6,0.16,
202004231811,ｙａｂ山口朝日放送杯争奪戦,第1日,2020/04/23,徳山,11R,予選,1800,曇り,南西,6,6,逃げ,1,130,1,110,3,150,1-3,470,1,1-3,360,2,1-3,140,2,1-4,130,1,3-4,150,3,1-3-4,960,1,1-3-4,270,1,1,1,4375,照 屋 厚 仁,17,18,6.98,1,0.18,111.1,2,3,4259,真 庭 明 志,58,34,7.01,3,0.18,111.6,3,4,4136,江 夏 満,74,19,7.04,4,0.18,113.4,4,2,3901,松 田 憲 幸,20,33,6.99,2,0.21,114.4,5,5,4708,半 田 尚 也,57,29,7.01,5,0.23,,6,6,4251,川 崎 誠 志,13,21,6.98,6,0.23,
202004231812,ｙａｂ山口朝日放送杯争奪戦,第1日,2020/04/23,徳山,12R,ドリーム戦,1800,曇り,南,4,4,逃げ,1,110,1,100,3,170,1-3,240,2,1-3,240,2,1-3,150,1,1-5,230,4,3-5,490,7,1-3-5,800,3,1-3-5,570,2,1,1,3942,寺 田 祥,32,36,6.93,1,0.17,109.7,2,3,4064,原 田 篤 志,24,27,7.01,3,0.12,111.1,3,5,4015,前 野 竜 一,46,71,7.03,5,0.15,112.2,4,2,3427,大 賀 広 幸,23,74,6.98,2,0.13,113.5,5,4,3684,清 水 攻 二,67,37,7.0,4,0.13,,6,6,4703,森 永 隆,42,56,6.99,6,0.15,
202004231701,第４９回サンケイスポーツ若葉賞,第1日,2020/04/23,宮島,01R,ファーストＢ,1800,曇り,北西,2,2,逃げ,1,130,1,100,3,160,1-3,400,3,1-3,320,2,1-3,150,1,1-4,180,3,3-4,260,5,1-3-4,840,2,1-3-4,460,2,1,1,4798,浜 先 真 範,55,60,6.74,1,0.21,108.4,2,3,3668,市 川 猛,30,59,6.73,3,0.17,111.0,3,4,4574,東 潤 樹,46,11,6.7,4,0.27,112.0,4,2,3723,白 井 弘 文,64,21,6.67,2,0.17,112.7,5,6,3305,小 野 信 樹,18,42,6.68,6,0.22,113.8,6,5,5040,木 村 颯,31,67,6.71,5,0.2,115.7
202004231702,第４９回サンケイスポーツ若葉賞,第1日,2020/04/23,宮島,02R,予選,1800,曇り,,0,1,まくり,6,1220,6,230,1,110,6-1,3540,13,1-6,910,3,1-6,270,4,2-6,260,3,1-2,210,2,6-1-2,10870,32,1-2-6,640,2,1,6,4683,向井田 直 弥,60,57,6.77,6,0.09,109.4,2,1,2935,幸 本 誠,72,54,6.61,1,0.22,110.7,3,2,4271,川 崎 公 靖,54,56,6.68,2,0.19,112.0,4,3,2844,田 中 伸 二,38,16,6.68,3,0.18,113.9,5,4,3411,池 上 隆 行,32,25,6.77,4,0.22,115.1,6,5,4219,本 岡 勝 利,17,63,6.8,5,0.15,116.1
202004231703,第４９回サンケイスポーツ若葉賞,第1日,2020/04/23,宮島,03R,予選,1800,曇り,西,2,2,逃げ,1,270,1,170,5,170,1-5,1870,7,1-5,1890,8,1-5,430,8,1-3,270,3,3-5,900,12,1-5-3,7930,31,1-3-5,1690,9,1,1,3883,山 根 大 樹,45,22,6.66,1,0.15,109.0,2,5,4771,下 寺 秀 和,20,23,6.74,5,0.16,110.6,3,3,3516,吉 原 聖 人,47,61,6.72,3,0.13,111.9,4,4,4398,船 岡 洋一郎,22,50,6.78,4,0.15,112.3,5,2,3282,池 本 輝 明,12,58,6.7,2,0.22,113.8,6,6,3757,畑 和 宏,71,71,6.7,6,0.15,115.1
202004231704,第４９回サンケイスポーツ若葉賞,第1日,2020/04/23,宮島,04R,予選,1800,曇り,南,2,2,まくり,4,190,4,160,5,210,4-5,410,1,4-5,600,3,4-5,310,5,4-6,440,8,5-6,1250,13,4-5-6,2630,9,4-5-6,1540,7,1,4,4816,村 松 修 二,42,47,6.66,4,0.15,108.3,2,5,4040,廣 瀬 将 亨,21,34,6.65,5,0.14,108.8,3,6,3935,岩 津 徹 郎,65,44,6.7,6,0.26,111.3,4,2,3745,橋 本 年 光,15,38,6.66,2,0.21,113.0,5,1,4458,抹 香 雄 三,52,66,6.67,1,0.19,114.0,6,3,3797,岩 井 繁,13,68,6.71,3,0.2,115.7
202004231705,第４９回サンケイスポーツ若葉賞,第1日,2020/04/23,宮島,05R,ランチタイム,1800,曇り,南,2,2,まくり,4,1370,4,450,5,130,4-5,6280,9,4-5,4970,8,4-5,590,8,1-4,150,2,1-5,270,4,4-5-1,12130,26,1-4-5,660,5,1,4,3584,佐々木 英 樹,29,19,6.82,4,0.15,109.2,2,5,3054,北 川 幸 典,48,48,6.71,6,0.2,110.1,3,1,4163,山 崎 裕 司,58,36,6.74,1,0.23,111.9,4,2,4564,山 本 景士郎,62,13,6.72,2,0.26,113.6,5,6,3539,金 子 順 一,24,29,6.75,5,0.22,115.0,6,3,3305,小 野 信 樹,18,42,6.71,3,0.25,116.2
202004231706,第４９回サンケイスポーツ若葉賞,第1日,2020/04/23,宮島,06R,予選,1800,曇り,南西,2,2,差し,2,260,2,100,1,100,2-1,290,2,1-2,200,1,1-2,110,2,2-4,110,1,1-4,280,6,2-1-4,850,2,1-2-4,310,2,1,2,4682,大 上 卓 人,23,17,6.7,2,0.09,107.6,2,1,5015,高 橋 竜 矢,28,37,6.69,1,0.07,108.1,3,4,3614,谷 勝 幸,66,72,6.68,4,0.22,111.3,4,6,3723,白 井 弘 文,64,21,6.66,6,0.35,113.3,5,3,4126,吉 本 玲 緒,53,65,6.73,3,0.12,113.9,6,5,3430,角 浜 修,61,45,6.7,5,0.27,115.7
202004231707,第４９回サンケイスポーツ若葉賞,第1日,2020/04/23,宮島,07R,予選,1800,晴,西,4,4,まくり,4,420,4,120,5,1800,4-5,4940,9,4-5,6550,8,4-5,440,5,1-4,100,1,1-5,550,7,4-5-1,10680,29,1-4-5,1570,5,1,4,4173,岡 谷 健 吾,44,62,6.74,4,0.1,109.1,2,5,2844,田 中 伸 二,38,16,6.73,5,0.08,110.8,3,1,4574,東 潤 樹,46,11,6.73,1,0.24,112.4,4,3,4302,西 野 翔 太,19,39,6.76,3,0.17,114.0,5,2,5027,重 冨 勇 哉,33,20,6.79,2,0.21,115.2,6,6,3516,吉 原 聖 人,47,61,6.83,6,0.11,117.5
202004231708,第４９回サンケイスポーツ若葉賞,第1日,2020/04/23,宮島,08R,予選,1800,晴,西,3,3,まくり,3,100,3,130,5,370,3-5,550,3,3-5,560,2,3-5,280,2,3-6,430,6,5-6,1380,15,3-5-6,2650,11,3-5-6,1770,7,1,3,4205,山 口 剛,68,31,6.73,2,0.21,107.4,2,5,4000,松 本 博 昭,50,69,6.73,4,0.24,109.0,3,6,4316,山 口 裕 太,11,51,6.81,5,0.26,111.0,4,2,3935,岩 津 徹 郎,65,44,6.75,3,0.3,112.9,5,4,3883,山 根 大 樹,45,22,6.66,6,0.23,113.2,6,1,3668,市 川 猛,30,59,6.75,1,0.34,118.1
202004231709,第４９回サンケイスポーツ若葉賞,第1日,2020/04/23,宮島,09R,ティータイム  進入固定,1800,晴,北西,4,4,逃げ,1,160,1,140,2,400,1-2,860,5,1-2,1460,6,1-2,180,2,1-3,200,4,2-3,390,7,1-2-3,2480,10,1-2-3,460,3,1,1,3212,亀 本 勇 樹,51,41,6.69,1,0.22,109.2,2,2,3338,出 本 正 博,49,26,6.72,2,0.27,110.8,3,3,4798,浜 先 真 範,55,60,6.68,3,0.24,111.9,4,4,4458,抹 香 雄 三,52,66,6.7,4,0.31,112.0,5,5,4991,宗 行 治 哉,69,40,6.75,5,0.32,113.4,6,6,5099,原 田 俊 法,59,32,6.67,6,0.28,115.2
202004231710,第４９回サンケイスポーツ若葉賞,第1日,2020/04/23,宮島,10R,予選,1800,晴,西,4,4,差し,2,490,2,110,1,160,2-1,1750,6,1-2,180,1,1-2,130,1,2-4,580,9,1-4,260,5,2-1-4,4220,13,1-2-4,580,2,1,2,3054,北 川 幸 典,48,48,6.71,2,0.1,108.8,2,1,4292,麻 生 慎 介,63,30,6.77,1,0.04,110.0,3,4,3745,橋 本 年 光,15,38,6.7,4,0.19,111.5,4,3,4271,川 崎 公 靖,54,56,6.65,3,0.12,112.7,5,5,3282,池 本 輝 明,12,58,6.68,5,0.22,113.0,6,6,4471,新 田 泰 章,37,46,6.69,6,0.17,114.0
202004231711,第４９回サンケイスポーツ若葉賞,第1日,2020/04/23,宮島,11R,特選,1800,晴,北西,3,3,逃げ,1,100,1,100,3,120,1-3,390,3,1-3,440,4,1-3,120,2,1-2,110,1,2-3,600,9,1-3-2,1380,5,1-2-3,380,1,1,1,4040,廣 瀬 将 亨,21,34,6.65,1,0.13,106.9,2,3,3757,畑 和 宏,71,71,6.68,4,0.15,109.7,3,2,4410,井 上 大 輔,35,49,6.73,3,0.18,111.3,4,6,3584,佐々木 英 樹,29,19,6.77,6,0.19,112.2,5,5,4472,尾 嶋 一 広,25,70,6.64,5,0.21,113.4,6,4,4302,西 野 翔 太,19,39,6.75,2,0.16,114.9
202004231712,第４９回サンケイスポーツ若葉賞,第1日,2020/04/23,宮島,12R,若葉ドリーム,1800,晴,西,2,2,逃げ,1,100,1,180,5,440,1-5,380,2,1-5,500,4,1-5,180,3,1-2,130,1,2-5,330,6,1-5-2,2150,12,1-2-5,870,6,1,1,4205,山 口 剛,68,31,6.69,1,0.21,113.5,2,5,4816,村 松 修 二,42,47,6.69,5,0.17,116.8,3,2,4163,山 崎 裕 司,58,36,6.72,2,0.2,117.5,4,3,4173,岡 谷 健 吾,44,62,6.73,3,0.18,120.4,5,6,4398,船 岡 洋一郎,22,50,6.75,6,0.15,123.2,,,,,,,,,,
202004232401,スポーツニッポン新聞社杯争奪　第４５回八景賞,第5日,2020/04/23,琵琶湖,01R,びわこ幕開け,1800,晴,南西,3,2,逃げ,1,110,1,210,3,380,1-3,280,2,1-3,520,2,1-3,160,1,1-5,320,5,3-5,770,11,1-3-5,4220,14,1-3-5,930,6,1,1,4903,吉 田 凌太朗,37,35,6.64,1,0.21,110.3,2,3,3644,矢 橋 成 介,53,24,6.66,3,0.19,112.5,3,5,3691,加 藤 知 弘,28,66,6.74,5,0.21,113.3,4,2,3859,多羅尾 達 之,27,60,6.62,2,0.17,114.5,5,6,3911,鈴 木 猛,18,52,6.66,6,0.15,,6,4,4270,岸 本 雄 貴,52,58,6.68,4,0.25,
202004232402,スポーツニッポン新聞社杯争奪　第４５回八景賞,第5日,2020/04/23,琵琶湖,02R,一般戦,1800,曇り,南西,5,3,差し,6,3960,6,140,3,600,6-3,3640,15,3-6,1930,12,3-6,280,3,5-6,590,12,3-5,440,8,6-3-5,12460,53,3-5-6,760,5,1,6,4831,羽 野 直 也,32,16,6.72,6,0.25,109.9,2,3,3122,高 山 哲 也,36,51,6.67,3,0.28,111.0,3,5,4306,畔 柳 俊 吾,61,14,6.64,5,0.26,112.5,4,1,3578,塩 田 雄 一,21,48,6.62,1,0.38,113.3,5,4,4886,入 海 馨,45,56,6.67,4,0.38,,6,2,4423,坂 口 貴 彦,19,45,6.76,2,0.37,
202004232403,スポーツニッポン新聞社杯争奪　第４５回八景賞,第5日,2020/04/23,琵琶湖,03R,一般戦,1800,晴,南西,8,5,,1,120,1,200,2,200,1-2,370,2,1-2,180,1,1-2,190,2,1-6,390,3,2-6,640,11,1-2-6,1160,4,1-2-6,530,2,1,1,4578,藤 山 雅 弘,47,38,6.65,1,0.42,110.9,2,2,4272,大 場 広 孝,34,17,6.6,2,0.38,112.5,3,6,3546,中 里 昌 志,51,18,6.72,5,0.39,114.3,4,4,3448,高 山 秀 雄,23,26,6.67,4,0.36,116.1,5,5,4449,中 嶋 達 也,49,59,6.72,6,0.31,,6,3,3293,宮 内 由紀英,29,57,6.68,3,0.35,
