レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004241802,ｙａｂ山口朝日放送杯争奪戦,第2日,2020/04/24,徳山,02R,皐月選抜,1800,晴,北,2,2,逃げ,1,210,1,100,3,100,1-3,250,1,1-3,160,1,1-3,150,1,1-5,330,6,3-5,510,9,1-3-5,1970,6,1-3-5,920,3,1,1,4015,前 野 竜 一,46,71,6.96,1,0.11,110.9,2,3,3942,寺 田 祥,32,36,6.94,3,0.13,112.6,3,5,3901,松 田 憲 幸,20,33,7.12,5,0.23,113.9,4,4,3350,藤 本 佳 史,51,31,7.07,4,0.23,114.9,5,2,4394,永 嶋 裕 一,54,23,6.99,2,0.09,,6,6,3752,宇 土 泰 就,55,59,7.03,6,0.17,
202004241803,ｙａｂ山口朝日放送杯争奪戦,第2日,2020/04/24,徳山,03R,モーニング予,1800,晴,東,2,2,差し,4,710,4,180,1,120,4-1,1020,5,1-4,250,1,1-4,110,1,4-6,320,6,1-6,190,4,4-1-6,3210,13,1-4-6,350,2,1,4,4259,真 庭 明 志,58,34,6.98,4,0.17,110.0,2,1,3427,大 賀 広 幸,23,74,6.9,1,0.27,112.4,3,6,4384,鶴 本 崇 文,19,66,7.0,6,0.26,113.8,4,2,3246,星 野 政 彦,25,14,7.0,2,0.29,116.1,5,5,5055,眞 鳥 章 太,45,28,7.0,5,0.15,,6,3,4789,古 賀 智 之,75,57,6.98,3,0.34,
202004241804,ｙａｂ山口朝日放送杯争奪戦,第2日,2020/04/24,徳山,04R,モーニング予,1800,晴,南東,5,5,逃げ,1,110,1,100,5,220,1-5,540,2,1-5,530,2,1-5,240,4,1-6,280,5,5-6,1190,13,1-5-6,2420,8,1-5-6,1390,6,1,1,4136,江 夏 満,74,19,7.03,1,0.05,110.1,2,5,4263,武 重 雄 介,62,75,7.05,4,0.11,112.2,3,6,3661,柳 瀬 興 志,35,55,7.05,5,0.08,113.4,4,4,5064,品 川 二千翔,65,52,7.02,3,0.18,114.6,5,2,3930,岸 本 隆,40,12,6.94,2,0.1,,6,3,4708,半 田 尚 也,57,29,7.04,6,0.05,
202004241805,ｙａｂ山口朝日放送杯争奪戦,第2日,2020/04/24,徳山,05R,予選,1800,晴,北東,4,4,差し,5,1830,5,1200,3,460,5-3,29990,23,3-5,17910,12,3-5,920,10,4-5,670,8,3-4,520,7,5-3-4,97240,87,3-4-5,6340,12,1,5,4950,高 岡 竜 也,38,24,7.0,5,0.1,112.0,2,3,2930,新 良 一 規,50,30,6.99,3,0.23,113.0,3,4,4133,高 橋 正 男,22,17,6.93,4,0.11,113.6,4,6,3372,加 藤 雅 之,56,68,6.99,6,0.12,114.1,5,2,4064,原 田 篤 志,24,27,6.95,2,0.29,,6,1,3571,寺 本 武 司,59,69,6.97,1,0.25,
202004241806,ｙａｂ山口朝日放送杯争奪戦,第2日,2020/04/24,徳山,06R,予選,1800,晴,東,3,3,差し,4,690,4,490,1,260,4-1,1490,8,1-4,910,6,1-4,470,8,2-4,430,7,1-2,470,8,4-1-2,13530,43,1-2-4,830,6,1,4,4394,永 嶋 裕 一,54,23,6.92,5,0.12,111.0,2,1,4675,井 手 良 太,18,70,6.91,1,0.14,112.7,3,2,4592,小 林 孝 弘,39,64,6.91,2,0.19,114.0,4,6,3731,高 濱 芳 久,61,22,6.9,3,0.15,115.7,5,5,5083,柳 瀬 幹 太,48,32,6.94,6,0.18,,6,3,4264,長 尾 章 平,64,51,7.01,4,0.13,
202004241807,ｙａｂ山口朝日放送杯争奪戦,第2日,2020/04/24,徳山,07R,予選,1800,晴,南西,8,8,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,180,1,1-3,130,1,1-2,200,2,2-3,400,7,1-3-2,930,2,1-2-3,590,3,1,1,4158,木 場 雄二郎,71,44,6.92,1,0.17,111.4,2,3,4278,藤 岡 俊 介,34,49,6.98,3,0.16,113.8,3,2,3559,水 長 照 雄,72,35,6.95,2,0.12,114.8,4,4,3846,藤 井 理,30,62,6.91,4,0.19,115.7,5,6,4259,真 庭 明 志,58,34,6.89,6,0.24,,6,5,3350,藤 本 佳 史,51,31,6.97,5,0.24,
202004241808,ｙａｂ山口朝日放送杯争奪戦,第2日,2020/04/24,徳山,08R,予選,1800,晴,南西,7,7,逃げ,1,120,1,100,2,210,1-2,650,4,1-2,460,3,1-2,350,4,1-6,1000,8,2-6,2850,15,1-2-6,8220,24,1-2-6,3820,8,1,1,4263,武 重 雄 介,62,75,6.96,1,0.23,111.3,2,2,3752,宇 土 泰 就,55,59,6.94,2,0.27,113.2,3,6,4041,小 林 基 樹,68,16,6.93,6,0.24,114.4,4,3,3684,清 水 攻 二,67,37,6.95,3,0.23,114.6,5,5,4153,佐々木 巌,63,50,6.99,5,0.25,,6,4,3562,山 下 和 彦,15,58,6.91,4,0.25,
202004241809,ｙａｂ山口朝日放送杯争奪戦,第2日,2020/04/24,徳山,09R,予選,1800,晴,南西,10,10,まくり,2,300,2,120,4,550,2-4,1780,6,2-4,1270,4,2-4,390,5,2-6,720,7,4-6,1460,11,2-4-6,4660,16,2-4-6,2320,8,1,2,4703,森 永 隆,42,56,6.89,2,0.18,111.5,2,4,3901,松 田 憲 幸,20,33,6.95,4,0.25,113.7,3,6,3458,東 健 介,29,26,6.96,6,0.17,114.3,4,1,2930,新 良 一 規,50,30,6.97,1,0.2,114.8,5,5,5064,品 川 二千翔,65,52,6.9,5,0.22,,6,3,3878,胡 本 悟 志,12,60,6.92,3,0.33,
202004241810,ｙａｂ山口朝日放送杯争奪戦,第2日,2020/04/24,徳山,10R,予選,1800,晴,南西,9,9,差し,2,240,2,130,4,230,2-4,710,4,2-4,420,2,2-4,150,2,2-5,1290,12,4-5,1630,13,2-4-5,9530,32,2-4-5,3960,11,1,2,4264,長 尾 章 平,64,51,7.06,2,0.24,112.4,2,4,3427,大 賀 広 幸,23,74,6.99,4,0.17,113.5,3,5,3775,泉 啓 文,70,11,7.06,5,0.23,115.5,4,3,3571,寺 本 武 司,59,69,7.0,3,0.23,116.4,5,1,4708,半 田 尚 也,57,29,7.02,1,0.3,,6,6,4375,照 屋 厚 仁,17,18,7.08,6,0.23,
202004241811,ｙａｂ山口朝日放送杯争奪戦,第2日,2020/04/24,徳山,11R,予選,1800,晴,南西,8,8,まくり,3,820,3,160,5,160,3-5,2110,8,3-5,1180,4,3-5,190,4,1-3,190,3,1-5,120,1,3-5-1,4910,18,1-3-5,320,1,1,3,3930,岸 本 隆,40,12,7.03,3,0.09,111.0,2,5,4064,原 田 篤 志,24,27,6.95,5,0.11,112.3,3,1,3273,石 田 豪,11,38,6.98,1,0.23,114.0,4,6,4966,田 川 大 貴,36,43,6.98,6,0.09,115.3,5,4,3246,星 野 政 彦,25,14,7.01,4,0.11,,6,2,4675,井 手 良 太,18,70,6.97,2,0.19,
202004241812,ｙａｂ山口朝日放送杯争奪戦,第2日,2020/04/24,徳山,12R,ドリーム戦,1800,晴,南西,10,10,,4,1030,4,220,2,270,4-2,4790,12,2-4,2380,7,2-4,420,6,3-4,1040,13,2-3,590,7,4-2-3,31010,73,2-3-4,3160,14,1,4,4384,鶴 本 崇 文,19,66,6.99,4,0.14,111.5,2,2,4278,藤 岡 俊 介,34,49,7.05,2,0.13,112.9,3,3,3731,高 濱 芳 久,61,22,6.98,3,0.17,113.5,4,1,3562,山 下 和 彦,15,58,6.89,1,0.12,115.2,5,6,4133,高 橋 正 男,22,17,7.01,6,0.11,,6,5,4136,江 夏 満,74,19,7.01,5,0.08,
202004241701,第４９回サンケイスポーツ若葉賞,第2日,2020/04/24,宮島,01R,ファーストＢ,1800,晴,北西,3,3,逃げ,1,170,1,100,4,200,1-4,540,3,1-4,240,1,1-4,200,4,1-3,140,1,3-4,330,6,1-4-3,1120,5,1-3-4,370,2,1,1,4771,下 寺 秀 和,20,23,6.66,1,0.18,109.5,2,4,2844,田 中 伸 二,38,16,6.64,4,0.15,110.6,3,3,3614,谷 勝 幸,66,72,6.63,3,0.14,111.8,4,6,3797,岩 井 繁,13,68,6.7,5,0.15,114.1,5,2,4991,宗 行 治 哉,69,40,6.69,2,0.19,114.6,6,5,5099,原 田 俊 法,59,32,6.63,6,0.15,117.2
202004241702,第４９回サンケイスポーツ若葉賞,第2日,2020/04/24,宮島,02R,予選,1800,晴,北西,4,4,差し,2,450,2,140,1,190,2-1,1590,5,1-2,470,2,1-2,240,3,2-4,260,4,1-4,180,2,2-1-4,3990,12,1-2-4,490,1,1,2,4126,吉 本 玲 緒,53,65,6.68,2,0.13,111.9,2,1,3411,池 上 隆 行,32,25,6.78,1,0.18,112.8,3,4,3338,出 本 正 博,49,26,6.69,4,0.2,113.6,4,5,3935,岩 津 徹 郎,65,44,6.68,5,0.18,114.3,5,6,4564,山 本 景士郎,62,13,6.65,6,0.19,116.0,6,3,5027,重 冨 勇 哉,33,20,6.74,3,0.16,119.3
202004241703,第４９回サンケイスポーツ若葉賞,第2日,2020/04/24,宮島,03R,予選,1800,晴,北西,4,4,逃げ,1,360,1,250,5,280,1-5,2320,7,1-5,870,3,1-5,340,5,1-3,500,7,3-5,710,11,1-5-3,10190,32,1-3-5,3030,10,1,1,3305,小 野 信 樹,18,42,6.65,1,0.1,109.2,2,5,4292,麻 生 慎 介,63,30,6.7,5,0.03,111.2,3,3,4219,本 岡 勝 利,17,63,6.71,3,0.02,112.4,4,6,2935,幸 本 誠,72,54,6.6,6,0.13,114.3,5,4,3539,金 子 順 一,24,29,6.67,4,0.17,114.4,6,2,4173,岡 谷 健 吾,44,62,6.64,2,0.05,115.5
202004241704,第４９回サンケイスポーツ若葉賞,第2日,2020/04/24,宮島,04R,予選,1800,晴,北西,5,5,逃げ,1,550,1,370,4,150,1-4,3480,11,1-4,4580,13,1-4,730,8,1-6,1970,13,4-6,1970,13,1-4-6,20060,52,1-4-6,10210,18,1,1,3723,白 井 弘 文,64,21,6.72,1,0.17,110.7,2,4,3757,畑 和 宏,71,71,6.71,4,0.22,111.4,3,6,4000,松 本 博 昭,50,69,6.69,6,0.18,112.5,4,3,4816,村 松 修 二,42,47,6.69,3,0.15,113.5,5,5,3212,亀 本 勇 樹,51,41,6.74,5,0.24,114.0,6,2,4316,山 口 裕 太,11,51,6.77,2,0.16,116.3
202004241705,第４９回サンケイスポーツ若葉賞,第2日,2020/04/24,宮島,05R,ランチタイム,1800,晴,北西,5,5,差し,3,260,3,150,1,100,3-1,1620,4,1-3,320,2,1-3,220,4,3-5,990,9,1-5,840,7,3-1-5,6440,17,1-3-5,1360,6,1,3,4683,向井田 直 弥,60,57,6.65,3,0.12,108.7,2,1,4472,尾 嶋 一 広,25,70,6.63,1,0.21,109.6,3,5,4458,抹 香 雄 三,52,66,6.66,5,0.1,111.1,4,4,4471,新 田 泰 章,37,46,6.64,4,0.12,113.0,5,2,3430,角 浜 修,61,45,6.62,2,0.2,114.7,6,6,5099,原 田 俊 法,59,32,6.66,6,0.27,116.2
202004241706,第４９回サンケイスポーツ若葉賞,第2日,2020/04/24,宮島,06R,予選,1800,晴,西,4,4,逃げ,1,400,1,270,2,150,1-2,980,6,1-2,420,3,1-2,410,5,1-3,920,11,2-3,660,8,1-2-3,7650,29,1-2-3,3640,11,1,1,3516,吉 原 聖 人,47,61,6.65,1,0.16,116.8,2,2,4040,廣 瀬 将 亨,21,34,6.65,2,0.19,118.6,3,3,4991,宗 行 治 哉,69,40,6.71,3,0.26,123.2,4,6,4126,吉 本 玲 緒,53,65,6.67,6,0.26,128.3,,,,,,,,,,,,,,,,,,,,
202004241707,第４９回サンケイスポーツ若葉賞,第2日,2020/04/24,宮島,07R,予選,1800,晴,北西,2,2,差し,2,300,2,110,1,180,2-1,690,3,1-2,290,1,1-2,140,1,2-5,280,5,1-5,170,3,2-1-5,2270,7,1-2-5,750,3,1,2,5015,高 橋 竜 矢,28,37,6.68,2,0.07,108.4,2,1,4219,本 岡 勝 利,17,63,6.74,1,0.05,109.7,3,5,4163,山 崎 裕 司,58,36,6.76,5,0.14,112.0,4,4,3797,岩 井 繁,13,68,6.75,4,0.18,113.4,5,6,3338,出 本 正 博,49,26,6.76,6,0.15,113.5,6,3,3584,佐々木 英 樹,29,19,6.75,3,0.09,115.7
202004241708,第４９回サンケイスポーツ若葉賞,第2日,2020/04/24,宮島,08R,予選,1800,晴,北西,4,4,差し,3,160,3,110,4,140,3-4,260,1,3-4,220,1,3-4,120,2,3-6,120,1,4-6,320,7,3-4-6,590,1,3-4-6,230,1,1,3,4682,大 上 卓 人,23,17,6.75,3,0.03,108.8,2,4,3212,亀 本 勇 樹,51,41,6.68,4,0.1,109.8,3,6,4271,川 崎 公 靖,54,56,6.69,5,0.08,112.5,4,2,3539,金 子 順 一,24,29,6.69,2,0.05,114.4,5,5,3411,池 上 隆 行,32,25,6.69,6,0.19,115.8,,,,,,,,,,
202004241709,第４９回サンケイスポーツ若葉賞,第2日,2020/04/24,宮島,09R,ティータイム  進入固定,1800,晴,西,4,4,逃げ,1,120,1,260,4,760,1-4,1150,6,1-4,800,4,1-4,360,7,1-3,110,1,3-4,320,6,1-4-3,2170,8,1-3-4,390,1,1,1,3282,池 本 輝 明,12,58,6.66,1,0.11,109.8,2,4,4316,山 口 裕 太,11,51,6.81,4,0.21,111.7,3,3,4771,下 寺 秀 和,20,23,6.7,3,0.19,113.2,4,2,2935,幸 本 誠,72,54,6.63,2,0.18,113.9,5,5,4683,向井田 直 弥,60,57,6.66,5,0.12,115.1,6,6,5040,木 村 颯,31,67,6.71,6,0.15,116.2
202004241710,第４９回サンケイスポーツ若葉賞,第2日,2020/04/24,宮島,10R,予選,1800,晴,,0,1,逃げ,1,360,1,150,2,320,1-2,660,3,1-2,1070,4,1-2,270,4,1-5,310,5,2-5,900,14,1-2-5,5020,17,1-2-5,2600,8,1,1,4410,井 上 大 輔,35,49,6.75,1,0.1,109.1,2,2,3883,山 根 大 樹,45,22,6.68,2,0.13,109.9,3,5,4302,西 野 翔 太,19,39,6.8,5,0.19,111.6,4,4,4173,岡 谷 健 吾,44,62,6.69,4,0.16,112.6,5,3,3054,北 川 幸 典,48,48,6.76,3,0.15,112.9,6,6,3430,角 浜 修,61,45,6.7,6,0.19,115.4
202004241711,第４９回サンケイスポーツ若葉賞,第2日,2020/04/24,宮島,11R,特選,1800,晴,西,3,3,逃げ,1,100,1,360,,,1-6,3670,8,1-6,2380,7,1-6,430,7,1-3,440,8,3-6,1970,15,1-6-3,13620,40,1-3-6,3150,9,1,1,4398,船 岡 洋一郎,22,33,6.68,1,0.12,108.6,2,6,4292,麻 生 慎 介,63,30,6.73,6,0.2,109.7,3,3,4574,東 潤 樹,46,11,6.74,3,0.25,110.4,4,4,4472,尾 嶋 一 広,25,70,6.67,4,0.23,111.7,5,2,4816,村 松 修 二,42,47,6.69,2,0.24,112.6,6,5,3745,橋 本 年 光,15,38,6.71,5,0.27,113.0
202004241712,第４９回サンケイスポーツ若葉賞,第2日,2020/04/24,宮島,12R,サンスポ特選,1800,晴,西,3,3,逃げ,1,140,1,100,2,150,1-2,260,1,1-2,170,1,1-2,220,4,1-5,500,7,2-5,550,8,1-2-5,3140,11,1-2-5,2150,8,1,1,4682,大 上 卓 人,23,17,6.76,1,0.23,107.9,2,2,4000,松 本 博 昭,50,69,6.72,2,0.24,109.1,3,5,3668,市 川 猛,30,59,6.75,5,0.13,111.2,4,6,4798,浜 先 真 範,55,18,6.74,6,0.16,111.4,5,3,4471,新 田 泰 章,37,46,6.74,3,0.23,114.3,6,4,4163,山 崎 裕 司,58,36,6.73,4,0.19,119.4
202004241201,スポニチ杯争奪第５４回なにわ賞,第1日,2020/04/24,住之江,01R,予選,1800,晴,南東,3,1,逃げ,1,250,1,300,3,2580,1-3,780,3,1-3,490,3,1-3,170,3,1-2,250,4,2-3,330,6,1-3-2,1730,7,1-2-3,460,2,1,1,3107,平 岡 重 典,65,54,6.83,1,0.16,109.8,2,3,4656,大 崎 翔,13,37,6.86,3,0.18,111.0,3,2,3994,茶 谷 桜,35,39,6.85,2,0.15,112.0,4,4,4598,加 藤 政 彦,29,25,6.77,4,0.19,112.9,5,5,4790,柳 内 敬 太,11,12,6.75,5,0.2,113.2,6,6,5098,大 江 純,56,72,6.85,6,0.11,115.6
202004241202,スポニチ杯争奪第５４回なにわ賞,第1日,2020/04/24,住之江,02R,予選,1800,晴,南,3,1,差し,2,360,2,200,1,150,2-1,920,4,1-2,280,2,1-2,220,4,2-3,180,2,1-3,210,3,2-1-3,1010,3,1-2-3,210,1,1,2,4377,濱 本 優 一,62,69,6.86,2,0.1,108.0,2,1,3863,海老澤 泰 行,79,13,6.84,1,0.06,109.2,3,3,4057,松 井 賢 治,82,81,6.79,3,0.11,111.0,4,4,4365,盛 本 真 輔,10,83,6.86,4,0.13,112.9,5,5,3889,須 藤 隆 雄,18,63,6.88,5,0.12,113.4,6,6,4823,中 村 桃 佳,74,52,6.79,6,0.09,114.7
202004241203,スポニチ杯争奪第５４回なにわ賞,第1日,2020/04/24,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,210,1,190,2,250,1-2,310,1,1-2,290,2,1-2,140,1,1-4,150,3,2-4,150,4,1-2-4,950,1,1-2-4,300,1,1,1,3339,泉 具 巳,70,10,6.85,1,0.29,109.1,2,2,3970,亀 山 高 雅,66,32,6.92,2,0.21,110.4,3,4,3439,大 平 誉史明,52,67,6.85,5,0.2,111.2,4,6,4055,吉 田 俊 彦,24,80,6.94,4,0.2,112.9,5,3,4893,渡 邉 真奈美,61,50,6.85,3,0.21,114.2,6,5,4838,彦 坂 真太郎,73,86,6.93,6,0.23,115.6
202004241204,スポニチ杯争奪第５４回なにわ賞,第1日,2020/04/24,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,180,1,100,2,130,1-2,260,1,1-2,290,1,1-2,140,2,1-3,160,3,2-3,190,5,1-2-3,1220,4,1-2-3,840,5,1,1,4676,後 藤 隼 之,22,22,6.79,1,0.16,109.3,2,2,4593,小 坂 宗 司,78,55,6.89,2,0.11,109.8,3,3,4877,鈴 谷 一 平,23,18,6.78,3,0.12,112.4,4,4,4446,和 田 兼 輔,27,29,6.84,4,0.17,113.3,5,5,4228,吉 田 慎二郎,31,84,6.81,5,0.16,114.6,6,6,5114,小 林 孝 彰,38,74,6.85,6,0.35,117.0
202004241205,スポニチ杯争奪第５４回なにわ賞,第1日,2020/04/24,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,100,1,110,2,120,1-2,250,1,1-2,210,1,1-2,210,3,1-5,330,6,2-5,640,9,1-2-5,1930,8,1-2-5,1000,5,1,1,3612,馬 袋 義 則,64,23,6.79,1,0.15,108.6,2,2,3044,三 宅 爾 士,51,53,6.91,2,0.13,109.6,3,5,4728,山 口 亮,80,60,6.82,5,0.2,110.5,4,4,4656,大 崎 翔,13,37,6.91,4,0.18,113.0,5,6,3978,齊 藤 仁,39,30,6.85,6,0.23,113.0,6,3,4806,佐 藤 享 子,72,14,6.84,3,0.3,117.0
202004241206,スポニチ杯争奪第５４回なにわ賞,第1日,2020/04/24,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,450,1,330,6,190,1-6,2640,11,1-6,1080,7,1-6,470,6,1-2,350,5,2-6,210,2,1-6-2,7970,31,1-2-6,690,3,1,1,3020,若女井 正,30,79,6.96,1,0.18,109.1,2,6,4002,古 結 宏,81,17,6.8,3,0.11,110.9,3,2,4959,井 上 忠 政,53,11,6.75,4,0.13,111.3,4,5,3105,内 山 文 典,77,66,6.84,6,0.12,112.1,5,4,4057,松 井 賢 治,82,81,6.83,2,0.14,113.4,6,3,4927,関 野 文,76,21,6.85,5,0.09,116.2
202004241207,スポニチ杯争奪第５４回なにわ賞,第1日,2020/04/24,住之江,07R,予選,1800,晴,南,3,1,差し,3,370,3,110,5,310,3-5,1240,5,3-5,940,4,3-5,160,2,1-3,160,1,1-5,210,5,3-5-1,2400,8,1-3-5,330,2,1,3,3903,白 石 健,21,76,6.89,2,0.19,108.4,2,5,4210,松 村 康 太,68,85,6.82,5,0.23,111.3,3,1,4365,盛 本 真 輔,10,83,6.86,1,0.23,111.8,4,2,4119,泥 谷 一 毅,63,56,6.83,3,0.18,113.5,5,6,3460,堤 健 一,67,27,6.81,6,0.22,114.7,6,4,3565,坂 本 徳 克,58,62,6.86,4,0.24,115.8
202004241208,スポニチ杯争奪第５４回なにわ賞,第1日,2020/04/24,住之江,08R,予選,1800,晴,南,2,1,まくり,3,110,3,100,4,170,3-4,300,1,3-4,450,2,3-4,150,1,3-5,200,4,4-5,300,6,3-4-5,830,1,3-4-5,560,3,1,3,3780,魚 谷 智 之,83,26,6.74,3,0.29,110.4,2,4,4593,小 坂 宗 司,78,55,6.78,4,0.19,111.7,3,5,3970,亀 山 高 雅,66,32,6.75,5,0.22,114.9,4,6,4790,柳 内 敬 太,11,12,6.71,6,0.32,117.2,5,1,4056,小 西 英 輝,84,19,6.77,1,0.32,119.1,,,,,,,,,,
202004241209,スポニチ杯争奪第５４回なにわ賞,第1日,2020/04/24,住之江,09R,予選,1800,晴,北,4,2,差し,2,1470,2,570,1,130,2-1,3030,8,1-2,440,2,1-2,190,3,2-3,220,5,1-3,110,1,2-1-3,8730,23,1-2-3,430,2,1,2,4857,加 藤 翔 馬,71,24,6.9,2,0.12,108.7,2,1,4377,濱 本 優 一,62,69,6.77,1,0.13,109.6,3,3,3439,大 平 誉史明,52,67,6.8,3,0.11,112.3,4,4,4526,池 田 雄 祐,33,28,6.75,4,0.08,113.7,5,6,4725,佐 竹 太 一,34,35,6.83,6,0.12,113.9,6,5,4644,山 田 亮 太,26,73,6.8,5,0.13,114.5
202004241210,スポニチ杯争奪第５４回なにわ賞,第1日,2020/04/24,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,,3,480,3,100,1,100,3-1,690,4,1-3,220,1,1-3,120,1,2-3,590,9,1-2,230,4,3-1-2,4840,18,1-2-3,610,3,1,3,4208,三 浦 永 理,69,77,6.91,3,0.22,109.5,2,1,3994,茶 谷 桜,35,39,6.8,1,0.26,110.2,3,2,4275,菅 野 はやか,60,75,6.88,2,0.24,112.5,4,4,4927,関 野 文,76,21,6.88,4,0.17,113.4,5,5,4823,中 村 桃 佳,74,52,6.84,5,0.27,113.9,6,6,4844,村 上 奈 穂,14,16,6.92,6,0.15,114.6
202004241211,スポニチ杯争奪第５４回なにわ賞,第1日,2020/04/24,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,逃げ,1,130,1,100,5,130,1-5,440,2,1-5,340,2,1-5,200,3,1-6,530,7,5-6,970,9,1-5-6,3150,9,1-5-6,1780,6,1,1,4959,井 上 忠 政,53,11,6.79,1,0.18,108.7,2,5,3978,齊 藤 仁,39,30,6.76,5,0.22,109.7,3,6,4598,加 藤 政 彦,29,25,6.82,6,0.22,111.5,4,2,4210,松 村 康 太,68,85,6.81,2,0.21,112.2,5,3,4228,吉 田 慎二郎,31,84,6.8,3,0.24,113.6,6,4,3889,須 藤 隆 雄,18,63,6.92,4,0.2,117.5
202004241212,スポニチ杯争奪第５４回なにわ賞,第1日,2020/04/24,住之江,12R,スポニチＤＲ,1800,晴,北,2,1,逃げ,1,100,1,100,4,190,1-4,290,2,1-4,220,1,1-4,170,2,1-5,430,7,4-5,840,10,1-4-5,2110,9,1-4-5,1700,8,1,1,3780,魚 谷 智 之,83,26,6.79,1,0.14,106.7,2,4,4002,古 結 宏,81,17,6.8,4,0.16,109.3,3,5,4055,吉 田 俊 彦,24,80,6.94,5,0.14,111.3,4,6,4446,和 田 兼 輔,27,29,6.82,6,0.11,112.2,5,3,3612,馬 袋 義 則,64,23,6.89,3,0.16,113.1,6,2,3903,白 石 健,21,76,6.81,2,0.16,114.4
202004242401,スポーツニッポン新聞社杯争奪　第４５回八景賞,第6日,2020/04/24,琵琶湖,01R,びわこ幕開け,1800,曇り,南,3,2,,1,150,1,100,3,140,1-3,300,1,1-3,300,1,1-3,130,1,1-6,740,10,3-6,710,9,1-3-6,5950,15,1-3-6,2650,9,1,1,4272,大 場 広 孝,34,17,6.61,1,0.17,109.4,2,3,4886,入 海 馨,45,56,6.72,3,0.23,110.8,3,6,5060,数 原 魁,55,33,6.65,6,0.13,112.5,4,5,4423,坂 口 貴 彦,19,45,6.72,5,0.13,114.4,5,2,3444,香 月 大 介,40,49,6.67,2,0.25,,6,4,4986,西 山 祐 希,58,65,6.6,4,0.18,
202004242402,スポーツニッポン新聞社杯争奪　第４５回八景賞,第6日,2020/04/24,琵琶湖,02R,一般戦,1800,曇り,北西,3,2,逃げ,1,270,1,860,4,860,1-4,910,4,1-4,670,4,1-4,220,2,1-6,930,12,4-6,1080,13,1-4-6,5650,19,1-4-6,3150,11,1,1,3911,鈴 木 猛,18,52,6.61,1,0.18,108.4,2,4,3578,塩 田 雄 一,21,48,6.65,4,0.22,110.5,3,6,4633,森 智 也,66,31,6.7,6,0.31,111.8,4,2,4904,松 本 一 毅,67,67,6.62,2,0.26,113.5,5,3,3658,阪 本 聖 秀,15,36,6.59,3,0.2,,6,5,3934,鋤 柄 貴 俊,24,54,6.76,5,0.22,
202004242403,スポーツニッポン新聞社杯争奪　第４５回八景賞,第6日,2020/04/24,琵琶湖,03R,一般戦,1800,雨,南西,6,4,差し,2,880,2,100,1,100,2-1,320,2,1-2,140,1,1-2,150,1,2-4,210,4,1-4,340,6,2-1-4,1010,3,1-2-4,290,1,1,2,3931,黒 崎 竜 也,63,68,6.61,2,0.18,109.4,2,1,4761,山 田 晃 大,57,22,6.69,1,0.19,111.0,3,4,3644,矢 橋 成 介,53,24,6.79,4,0.14,113.5,4,5,3293,宮 内 由紀英,29,57,6.72,5,0.14,115.0,5,6,3401,上 田 隆 章,16,70,6.82,6,0.2,,6,3,3691,加 藤 知 弘,28,66,6.71,3,0.21,
