レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004291701,第４９回サンケイスポーツ若葉賞,第7日,2020/04/29,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,160,1,100,2,100,1-2,340,2,1-2,300,2,1-2,160,1,1-3,170,3,2-3,170,4,1-2-3,660,1,1-2-3,240,1,1,1,5015,高 橋 竜 矢,28,37,6.79,1,0.01,108.6,2,2,2935,幸 本 誠,72,54,6.69,2,0.1,110.5,3,3,4564,山 本 景士郎,62,13,6.72,4,0.11,110.6,4,5,4458,抹 香 雄 三,52,66,6.79,5,0.18,112.8,5,4,3539,金 子 順 一,24,29,6.74,3,0.15,115.4,6,6,5099,原 田 俊 法,59,32,6.75,6,0.15,117.3
202004291702,第４９回サンケイスポーツ若葉賞,第7日,2020/04/29,宮島,02R,一般,1800,晴,南東,1,1,逃げ,1,110,1,130,3,140,1-3,740,4,1-3,320,2,1-3,240,3,1-2,200,2,2-3,280,6,1-3-2,1070,3,1-2-3,190,1,1,1,3338,出 本 正 博,49,26,6.66,1,0.13,109.3,2,3,4316,山 口 裕 太,11,51,6.76,3,0.14,110.5,3,2,4574,東 潤 樹,46,11,6.69,2,0.15,111.7,4,4,3305,小 野 信 樹,18,42,6.71,4,0.15,113.4,5,5,5040,木 村 颯,31,67,6.71,5,0.17,115.0,6,6,5027,重 冨 勇 哉,33,20,6.71,6,0.25,116.6
202004291703,第４９回サンケイスポーツ若葉賞,第7日,2020/04/29,宮島,03R,一般,1800,晴,南西,4,4,逃げ,1,200,1,160,5,100,1-5,1400,7,1-5,820,4,1-5,220,2,1-4,360,8,4-5,830,11,1-5-4,5990,29,1-4-5,2040,8,1,1,4126,吉 本 玲 緒,53,65,6.63,1,0.23,110.2,2,5,4471,新 田 泰 章,37,46,6.61,5,0.27,110.8,3,4,4219,本 岡 勝 利,17,63,6.67,4,0.27,111.1,4,3,4683,向井田 直 弥,60,57,6.65,3,0.21,113.3,5,6,3614,谷 勝 幸,66,72,6.65,6,0.28,113.8,6,2,4798,浜 先 真 範,55,18,6.66,2,0.27,113.8
202004291704,第４９回サンケイスポーツ若葉賞,第7日,2020/04/29,宮島,04R,一般,1800,晴,南西,2,2,逃げ,1,130,1,100,3,180,1-3,650,2,1-3,590,3,1-3,240,2,1-2,290,5,2-3,480,9,1-3-2,2230,6,1-2-3,940,5,1,1,3516,吉 原 聖 人,47,61,6.7,1,0.07,109.9,2,3,3745,橋 本 年 光,15,12,6.68,3,0.09,110.5,3,2,3668,市 川 猛,30,59,6.69,2,0.12,111.6,4,4,3757,畑 和 宏,71,71,6.65,4,0.13,112.5,5,5,4682,大 上 卓 人,23,17,6.72,5,0.14,112.7,6,6,4991,宗 行 治 哉,69,40,6.67,6,0.12,114.9
202004291705,第４９回サンケイスポーツ若葉賞,第7日,2020/04/29,宮島,05R,ランチタイム,1800,晴,南西,3,3,逃げ,1,240,1,100,2,130,1-2,610,3,1-2,500,2,1-2,140,3,1-4,100,1,2-4,120,2,1-2-4,900,4,1-2-4,200,1,1,1,4771,下 寺 秀 和,20,23,6.72,1,0.17,109.0,2,2,3430,角 浜 修,61,45,6.65,2,0.26,110.8,3,4,4205,山 口 剛,68,31,6.62,4,0.24,111.8,4,5,3539,金 子 順 一,24,29,6.65,5,0.3,112.6,5,3,4271,川 崎 公 靖,54,56,6.64,3,0.25,114.6,6,6,3797,岩 井 繁,13,68,6.71,6,0.27,116.2
202004291706,第４９回サンケイスポーツ若葉賞,第7日,2020/04/29,宮島,06R,一般,1800,晴,南西,3,3,まくり,5,1670,5,490,3,390,5-3,7600,19,3-5,2050,7,3-5,790,10,2-5,650,8,2-3,220,3,5-3-2,20330,56,2-3-5,1730,8,1,5,3883,山 根 大 樹,45,22,6.59,5,0.09,109.4,2,3,4574,東 潤 樹,46,11,6.65,3,0.21,111.0,3,2,4410,井 上 大 輔,35,55,6.68,2,0.23,112.2,4,1,3723,白 井 弘 文,64,21,6.64,1,0.15,113.5,5,4,3282,池 本 輝 明,12,58,6.65,4,0.21,114.0,6,6,2844,田 中 伸 二,38,16,6.66,6,0.24,116.1
202004291707,第４９回サンケイスポーツ若葉賞,第7日,2020/04/29,宮島,07R,一般,1800,晴,南西,2,2,逃げ,1,170,1,180,5,570,1-5,6600,19,1-5,3240,11,1-5,1270,14,1-2,170,1,2-5,350,6,1-5-2,21540,59,1-2-5,2220,9,1,1,3212,亀 本 勇 樹,51,64,6.68,1,0.15,115.2,2,5,4126,吉 本 玲 緒,53,65,6.66,5,0.1,119.9,3,2,4471,新 田 泰 章,37,46,6.65,2,0.12,121.0,4,4,4316,山 口 裕 太,11,51,6.7,4,0.1,123.5,,,,,,,,,,,,,,,,,,,,
202004291708,第４９回サンケイスポーツ若葉賞,第7日,2020/04/29,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,190,1,120,6,100,1-6,360,2,1-6,160,1,1-6,100,1,1-3,160,2,3-6,230,6,1-6-3,1230,6,1-3-6,440,3,1,1,3584,佐々木 英 樹,29,19,6.71,1,0.15,108.9,2,6,4205,山 口 剛,68,31,6.65,2,0.15,109.1,3,3,4219,本 岡 勝 利,17,63,6.82,4,0.21,111.0,4,4,3745,橋 本 年 光,15,12,6.71,5,0.27,112.6,5,2,4991,宗 行 治 哉,69,40,6.71,3,0.23,113.1,6,5,5099,原 田 俊 法,59,32,6.68,6,0.24,116.3
202004291709,第４９回サンケイスポーツ若葉賞,第7日,2020/04/29,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,差し,3,610,3,160,4,220,3-4,2350,5,3-4,1520,4,3-4,240,6,1-3,100,1,1-4,160,3,3-4-1,3830,10,1-3-4,290,2,1,3,3430,角 浜 修,61,45,6.67,3,0.21,109.1,2,4,4564,山 本 景士郎,62,13,6.66,4,0.2,111.3,3,1,4798,浜 先 真 範,55,18,6.78,1,0.22,112.2,4,2,3935,岩 津 徹 郎,65,44,6.66,2,0.21,113.4,5,6,5040,木 村 颯,31,67,6.74,6,0.24,114.3,6,5,5027,重 冨 勇 哉,33,20,6.75,5,0.25,115.5
202004291710,第４９回サンケイスポーツ若葉賞,第7日,2020/04/29,宮島,10R,特別選抜Ｂ戦,1800,晴,南西,3,3,まくり,2,330,2,330,3,210,2-3,6170,13,2-3,2140,9,2-3,290,4,2-5,650,11,3-5,520,8,2-3-5,33680,69,2-3-5,3750,12,1,2,3516,吉 原 聖 人,47,61,6.69,2,0.19,109.7,2,3,3883,山 根 大 樹,45,22,6.67,3,0.21,110.7,3,5,3212,亀 本 勇 樹,51,64,6.64,5,0.26,112.1,4,4,3054,北 川 幸 典,48,24,6.72,4,0.22,113.7,5,6,4271,川 崎 公 靖,54,56,6.62,6,0.24,114.9,6,1,4683,向井田 直 弥,60,57,6.67,1,0.28,116.3
202004291711,第４９回サンケイスポーツ若葉賞,第7日,2020/04/29,宮島,11R,特別選抜Ａ戦,1800,晴,南西,3,3,逃げ,1,100,1,110,3,250,1-3,310,2,1-3,220,1,1-3,130,1,1-2,170,4,2-3,330,5,1-3-2,700,3,1-2-3,240,1,1,1,4682,大 上 卓 人,23,17,6.74,1,0.05,108.1,2,3,5015,高 橋 竜 矢,28,37,6.68,3,0.09,109.6,3,2,4771,下 寺 秀 和,20,23,6.78,2,0.07,112.1,4,5,4410,井 上 大 輔,35,55,6.69,5,0.19,113.6,5,4,3584,佐々木 英 樹,29,19,6.77,4,0.14,116.0,6,6,3338,出 本 正 博,49,26,6.73,6,0.29,118.3
202004291712,第４９回サンケイスポーツ若葉賞,第7日,2020/04/29,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,120,3,240,1-3,380,2,1-3,340,2,1-3,230,3,1-5,310,5,3-5,540,10,1-3-5,1340,5,1-3-5,760,4,1,1,4000,松 本 博 昭,50,28,6.58,1,0.05,107.7,2,3,4040,廣 瀬 将 亨,21,34,6.56,3,0.1,109.2,3,5,4472,尾 嶋 一 広,25,70,6.55,5,0.22,110.3,4,4,4398,船 岡 洋一郎,22,33,6.68,4,0.24,111.2,5,2,4816,村 松 修 二,42,47,6.63,2,0.08,114.2,6,6,4173,岡 谷 健 吾,44,62,6.66,6,0.16,115.6
202004291601,第３６回鷲羽杯,第5日,2020/04/29,児島,01R,朝得ガァ〜コ,1800,晴,南西,3,3,逃げ,1,120,1,100,2,170,1-2,180,1,1-2,240,1,1-2,140,1,1-5,240,4,2-5,460,8,1-2-5,600,2,1-2-5,430,3,1,1,3933,山 地 正 樹,44,62,6.66,1,0.12,116.5,2,2,4343,村 岡 賢,63,20,6.71,2,0.17,121.6,3,5,4955,福 田 慶 尚,29,60,6.72,5,0.13,123.9,4,6,3585,井 川 真 人,21,52,6.76,6,0.26,127.1,,,,,,,,,,,,,,,,,,,,
202004291602,第３６回鷲羽杯,第5日,2020/04/29,児島,02R,一般,1800,晴,南西,3,3,差し,5,2220,5,810,2,810,5-2,5910,18,2-5,2090,9,2-5,390,8,3-5,760,10,2-3,370,7,5-2-3,16660,54,2-3-5,2500,10,1,5,4563,齋 藤 真 之,46,32,6.67,5,0.22,108.2,2,2,3879,中 村 格,70,67,6.67,2,0.23,109.7,3,3,3722,西 村 秀 樹,40,64,6.76,3,0.24,111.9,4,4,3553,平 池 仁 志,25,19,6.7,4,0.21,112.6,5,1,3561,池 田 真 治,68,29,6.73,1,0.27,,6,6,5109,川 崎 智 稔,26,41,6.78,6,0.21,
202004291603,第３６回鷲羽杯,第5日,2020/04/29,児島,03R,一般,1800,晴,南,3,3,差し,3,400,3,150,1,210,3-1,1580,6,1-3,460,3,1-3,140,1,3-4,510,8,1-4,1210,10,3-1-4,8110,24,1-3-4,2170,8,1,3,4584,村 岡 賢 人,24,35,6.77,4,0.1,107.0,2,1,4034,西 原 明 生,65,69,6.67,1,0.14,109.0,3,4,5058,前 原 大 道,51,66,6.75,5,0.08,111.1,4,2,3874,山 本 寛 久,69,21,6.74,3,0.12,111.6,5,5,4005,瀬 川 公 則,18,50,6.72,6,0.13,,6,6,2907,土井内 大 助,61,58,6.85,2,0.27,
202004291604,第３６回鷲羽杯,第5日,2020/04/29,児島,04R,一般,1800,晴,南西,2,1,逃げ,1,340,1,100,4,100,1-4,210,1,1-4,160,1,1-4,140,3,1-5,120,1,4-5,130,2,1-4-5,720,1,1-4-5,220,1,1,1,3787,天 野 誠,39,18,6.67,1,0.09,108.1,2,4,4441,末 永 由 楽,60,24,6.64,4,0.02,108.4,3,5,4537,渡 邉 和 将,58,63,6.62,5,0.13,110.6,4,2,4323,山 田 佑 樹,15,33,6.67,2,0.23,112.3,5,6,3261,大 川 茂 実,16,43,6.7,6,0.11,,6,3,4277,金 田 大 輔,30,61,6.67,3,0.22,
202004291605,第３６回鷲羽杯,第5日,2020/04/29,児島,05R,日替艇食戦,1800,晴,南西,2,1,逃げ,1,120,1,100,4,130,1-4,200,1,1-4,130,1,1-4,100,1,1-5,180,3,4-5,290,6,1-4-5,540,1,1-4-5,450,3,1,1,3436,柏 野 幸 二,13,13,6.64,1,0.1,108.4,2,4,3462,竹 上 真 司,48,31,6.65,4,0.13,109.9,3,5,3176,長谷川 巌,38,72,6.71,5,0.18,111.3,4,2,4955,福 田 慶 尚,29,60,6.71,2,0.15,112.2,5,3,4374,永 田 義 紘,34,28,6.63,3,0.12,,6,6,3600,玄 馬 徹,36,57,6.71,6,0.24,
202004291606,第３６回鷲羽杯,第5日,2020/04/29,児島,06R,昼得クラリス,1800,晴,南,2,1,差し,3,500,3,130,1,100,3-1,570,3,1-3,210,1,1-3,110,1,2-3,150,3,1-2,130,2,3-1-2,1610,6,1-2-3,150,1,1,3,4172,森 定 晃 史,43,23,6.71,3,0.08,108.0,2,1,3233,小 畑 実 成,47,73,6.64,1,0.12,109.2,3,2,4580,長谷川 雅 和,11,68,6.71,2,0.1,110.6,4,4,4811,向井田 佑 紀,64,39,6.67,4,0.09,111.9,5,6,5032,谷 口 知 優,19,65,6.79,6,0.13,,6,5,3879,中 村 格,70,67,6.72,5,0.14,
202004291607,第３６回鷲羽杯,第5日,2020/04/29,児島,07R,一般,1800,晴,南,4,3,差し,4,740,4,100,3,110,4-3,880,5,3-4,210,1,3-4,140,1,4-6,1120,12,3-6,230,3,4-3-6,7090,23,3-4-6,2330,8,1,4,4713,白 神 優,35,38,6.76,4,0.12,108.2,2,3,4166,吉 田 拡 郎,17,36,6.67,3,0.13,109.6,3,6,4600,井 内 将太郎,49,44,6.73,6,0.16,110.8,4,2,4563,齋 藤 真 之,46,32,6.7,2,0.19,112.2,5,5,3832,下 田 哲 也,22,14,6.78,5,0.14,,6,1,3443,森 秋 光,66,48,6.72,1,0.24,
202004291608,第３６回鷲羽杯,第5日,2020/04/29,児島,08R,一般,1800,晴,南,4,3,まくり,4,240,4,100,1,100,4-1,310,2,1-4,160,1,1-4,110,1,4-6,140,2,1-6,380,6,4-1-6,630,1,1-4-6,240,2,1,4,4418,茅 原 悠 紀,52,54,6.68,4,0.18,108.1,2,1,3081,岡 本 慎 治,62,22,6.71,1,0.27,109.5,3,6,4214,林 祐 介,45,42,6.71,6,0.21,111.4,4,5,3561,池 田 真 治,68,29,6.75,5,0.23,113.3,5,3,4343,村 岡 賢,63,20,6.72,3,0.31,,6,2,2907,土井内 大 助,61,58,6.78,2,0.29,
202004291609,第３６回鷲羽杯,第5日,2020/04/29,児島,09R,一般  進入固定,1800,晴,南,3,3,まくり,3,790,3,430,6,1030,3-6,27010,28,3-6,16600,14,3-6,3060,15,1-3,200,2,1-6,630,9,3-6-1,154230,98,1-3-6,3290,10,1,3,3553,平 池 仁 志,25,37,6.72,3,0.21,109.6,2,6,5058,前 原 大 道,51,66,6.67,6,0.34,111.1,3,1,4089,妹 尾 忠 幸,67,27,6.69,1,0.23,112.3,4,2,3585,井 川 真 人,21,52,6.69,2,0.22,113.4,5,5,4474,渡 辺 崇,27,55,6.65,5,0.2,,6,4,4277,金 田 大 輔,30,61,6.68,4,0.14,
202004291610,第３６回鷲羽杯,第5日,2020/04/29,児島,10R,準優勝戦,1800,晴,南西,4,3,差し,2,620,2,310,1,100,2-1,1710,5,1-2,190,1,1-2,110,1,2-6,6900,14,1-6,1210,11,2-1-6,22050,39,1-2-6,8000,15,1,2,3436,柏 野 幸 二,13,13,6.7,2,0.08,108.0,2,1,4441,末 永 由 楽,60,24,6.64,1,0.12,109.1,3,6,4034,西 原 明 生,65,69,6.75,6,0.12,111.8,4,4,3933,山 地 正 樹,44,62,6.66,4,0.14,112.7,5,5,3874,山 本 寛 久,69,21,6.71,5,0.13,,6,3,3233,小 畑 実 成,47,73,6.71,3,0.13,
202004291611,第３６回鷲羽杯,第5日,2020/04/29,児島,11R,準優勝戦,1800,晴,南西,2,1,差し,3,960,3,220,1,100,3-1,5410,9,1-3,520,3,1-3,220,4,3-5,1840,12,1-5,180,3,3-1-5,21320,37,1-3-5,1280,6,1,3,3462,竹 上 真 司,48,31,6.65,3,0.12,107.1,2,1,4713,白 神 優,35,38,6.69,1,0.09,107.3,3,5,4584,村 岡 賢 人,24,35,6.75,5,0.12,110.2,4,2,4537,渡 邉 和 将,58,63,6.6,2,0.13,111.3,5,6,3443,森 秋 光,66,48,6.7,6,0.12,,6,4,4172,森 定 晃 史,43,23,6.69,4,0.16,
202004291612,第３６回鷲羽杯,第5日,2020/04/29,児島,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,110,1,100,3,210,1-3,310,2,1-3,310,2,1-3,160,2,1-4,110,1,3-4,170,4,1-3-4,550,2,1-3-4,280,1,1,1,4418,茅 原 悠 紀,52,54,6.59,1,0.13,107.6,2,3,4580,長谷川 雅 和,11,68,6.63,3,0.19,108.2,3,4,4166,吉 田 拡 郎,17,36,6.67,4,0.16,109.4,4,5,3787,天 野 誠,39,18,6.68,5,0.23,110.8,5,6,3081,岡 本 慎 治,62,22,6.67,6,0.24,,6,2,3176,長谷川 巌,38,72,6.66,2,0.2,
202004291501,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020/04/29,丸亀,01R,予選,1800,晴,西,2,2,差し,2,310,2,320,5,260,2-5,1810,5,2-5,1680,5,2-5,520,7,2-3,300,3,3-5,710,8,2-5-3,5880,19,2-3-5,1610,5,1,2,4220,深 川 和 仁,22,39,6.81,2,0.07,110.5,2,5,3454,井 川 大 作,50,5,6.87,4,0.09,111.7,3,3,3478,嶋 田 貴 支,53,33,6.83,3,0.1,113.1,4,1,3578,塩 田 雄 一,29,53,6.7,1,0.17,113.4,5,6,5060,数 原 魁,26,29,6.74,6,0.11,115.4,6,4,3948,大 町 利 克,16,14,6.85,5,0.41,117.6
202004291502,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020/04/29,丸亀,02R,予選,1800,晴,南西,2,2,まくり,3,290,3,190,2,160,3-2,2570,8,2-3,560,2,2-3,120,1,1-3,240,3,1-2,120,2,3-2-1,4390,14,1-2-3,260,1,1,3,4054,福 嶋 智 之,14,41,6.86,3,0.16,111.0,2,2,4931,木 谷 賢 太,31,58,6.78,2,0.23,112.7,3,1,3660,長谷川 親 王,21,12,6.84,1,0.19,114.8,4,6,4917,岩 橋 裕 馬,44,24,6.82,5,0.22,115.6,5,5,5025,粟 田 祥,39,21,6.86,4,0.19,116.2,6,4,4971,秦 直 也,28,35,6.84,6,0.29,119.1
202004291503,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020/04/29,丸亀,03R,予選,1800,晴,西,2,2,逃げ,1,420,1,180,2,150,1-2,740,1,1-2,650,3,1-2,270,4,1-4,220,3,2-4,280,5,1-2-4,3220,6,1-2-4,440,1,1,1,4249,曾 根 孝 仁,49,34,6.73,1,0.07,110.5,2,2,3064,山 崎 昭 生,55,56,6.82,2,0.05,111.6,3,4,4260,中 越 博 紀,19,30,6.82,4,0.14,112.7,4,3,4176,樋 口 喜 彦,46,57,6.78,3,0.12,113.8,5,5,4772,石 丸 海 渡,37,2,6.84,5,0.11,114.0,6,6,4782,浜 崎 準 也,61,9,6.76,6,0.12,117.0
202004291504,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020/04/29,丸亀,04R,予選,1800,晴,南西,2,2,差し,5,750,5,200,3,170,5-3,4450,13,3-5,760,3,3-5,270,5,1-5,200,2,1-3,140,1,5-3-1,7560,34,1-3-5,300,1,1,5,3849,中 岡 正 彦,63,38,6.85,5,0.11,110.1,2,3,3685,荒 井 輝 年,47,10,6.82,3,0.09,111.2,3,1,4511,中 岡 健 人,48,31,6.79,1,0.11,112.7,4,6,3568,木 村 光 宏,1,63,6.74,6,0.17,114.8,5,4,4907,小 池 修 平,17,65,6.77,4,0.13,115.6,6,2,3855,大 熊 辰 弥,12,45,6.73,2,0.13,115.7
202004291505,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020/04/29,丸亀,05R,予選,1800,晴,西,2,2,逃げ,1,260,1,150,2,100,1-2,530,1,1-2,430,2,1-2,190,3,1-5,150,2,2-5,140,1,1-2-5,1830,2,1-2-5,410,1,1,1,3507,藤 井 徹,52,51,6.83,1,0.18,110.5,2,2,4776,竹 田 和 哉,64,32,6.91,2,0.18,111.5,3,5,3822,平 尾 崇 典,6,19,6.77,5,0.2,112.7,4,3,4116,川 田 正 人,27,15,6.88,3,0.17,113.3,5,4,4220,深 川 和 仁,22,39,6.81,4,0.19,114.6,6,6,3543,福 田 雅 一,11,37,6.82,6,0.32,116.3
202004291506,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020/04/29,丸亀,06R,予選,1800,晴,西,2,2,差し,4,230,4,160,1,100,4-1,890,4,1-4,210,1,1-4,140,2,2-4,490,7,1-2,230,4,4-1-2,5850,18,1-2-4,680,2,1,4,4685,島 村 隆 幸,65,20,6.77,4,0.14,109.5,2,1,3975,小野寺 智 洋,59,36,6.68,1,0.09,111.5,3,2,3281,塚 本 太二郎,5,26,6.81,2,0.17,113.0,4,5,4054,福 嶋 智 之,14,41,6.79,5,0.19,113.9,5,6,3753,河 上 哲 也,8,6,6.86,6,0.21,115.8,6,3,4452,松 尾 祭,7,55,6.78,3,0.12,117.6
202004291507,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020/04/29,丸亀,07R,予選,1800,晴,西,2,2,差し,2,650,2,130,1,130,2-1,640,6,1-2,380,3,1-2,160,3,2-3,100,2,1-3,100,1,2-1-3,1090,5,1-2-3,170,1,1,2,4772,石 丸 海 渡,37,2,6.82,2,0.09,109.6,2,1,3710,吉 永 泰 弘,38,43,6.85,1,0.16,111.3,3,3,4459,片 岡 雅 裕,10,59,6.84,3,0.11,112.5,4,6,3401,上 田 隆 章,18,46,6.86,6,0.2,113.8,5,5,3948,大 町 利 克,16,14,6.91,5,0.18,114.8,6,4,5025,粟 田 祥,39,21,6.83,4,0.17,115.6
202004291508,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020/04/29,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,逃げ,1,180,1,110,3,270,1-3,1110,5,1-3,490,2,1-3,190,4,1-2,120,1,2-3,200,5,1-3-2,2120,9,1-2-3,270,2,1,1,3907,村 越 篤,45,49,6.78,1,0.18,110.6,2,3,4907,小 池 修 平,17,65,6.81,3,0.13,111.2,3,2,3837,秋 山 広 一,58,3,6.77,2,0.1,112.6,4,4,4154,森 安 弘 雅,32,48,6.77,4,0.16,113.0,5,5,4249,曾 根 孝 仁,49,34,6.77,5,0.21,114.7,6,6,4971,秦 直 也,28,35,6.85,6,0.35,120.1
202004291509,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020/04/29,丸亀,09R,予選,1800,晴,南,1,1,差し,3,540,3,360,2,360,3-2,4870,20,2-3,2470,10,2-3,520,10,1-3,270,5,1-2,200,3,3-2-1,14710,56,1-2-3,1690,8,1,3,4931,木 谷 賢 太,31,58,6.85,3,0.12,109.1,2,2,4116,川 田 正 人,27,15,6.84,2,0.18,111.0,3,1,4010,越 智 照 浩,62,17,6.76,1,0.12,111.3,4,5,4030,森 高 一 真,13,50,6.92,5,0.19,112.4,5,4,3849,中 岡 正 彦,63,38,6.9,4,0.16,114.7,6,6,5037,田 頭 虎 親,20,52,6.84,6,0.29,115.2
202004291510,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020/04/29,丸亀,10R,予選,1800,晴,南西,1,1,逃げ,1,100,1,110,6,160,1-6,780,4,1-6,480,3,1-6,260,5,1-4,190,3,4-6,410,7,1-6-4,2470,10,1-4-6,510,2,1,1,4437,中 田 元 泰,34,60,6.82,1,0.11,108.6,2,6,4739,中 村 晃 朋,66,64,6.82,5,0.22,111.4,3,4,3822,平 尾 崇 典,6,19,6.8,4,0.23,112.7,4,3,3064,山 崎 昭 生,55,56,6.88,3,0.15,113.9,5,5,5060,数 原 魁,26,29,6.82,6,0.26,113.9,6,2,4452,松 尾 祭,7,55,6.83,2,0.17,116.1
202004291511,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020/04/29,丸亀,11R,予選選抜,1800,晴,南東,1,1,逃げ,1,100,1,100,3,130,1-3,220,1,1-3,170,1,1-3,100,1,1-4,140,3,3-4,240,4,1-3-4,670,2,1-3-4,430,2,1,1,4685,島 村 隆 幸,65,20,6.76,1,0.08,108.7,2,3,4260,中 越 博 紀,19,30,6.91,3,0.13,110.8,3,4,3568,木 村 光 宏,1,63,6.77,4,0.14,112.9,4,5,4776,竹 田 和 哉,64,32,6.9,5,0.17,113.9,5,6,3454,井 川 大 作,50,5,6.97,6,0.16,114.6,6,2,4917,岩 橋 裕 馬,44,24,6.8,2,0.14,116.4
202004291512,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2020/04/29,丸亀,12R,予選選抜,1800,晴,北,1,1,逃げ,1,100,1,100,2,110,1-2,290,1,1-2,210,1,1-2,130,3,1-3,120,2,2-3,100,1,1-2-3,420,1,1-2-3,240,1,1,1,4459,片 岡 雅 裕,10,59,6.82,1,0.19,108.5,2,2,3685,荒 井 輝 年,47,10,6.72,2,0.22,109.7,3,3,3975,小野寺 智 洋,59,36,6.74,3,0.23,112.0,4,4,3907,村 越 篤,45,49,6.8,4,0.32,113.0,5,5,3660,長谷川 親 王,21,12,6.91,5,0.29,115.0,6,6,4176,樋 口 喜 彦,46,57,6.91,6,0.24,115.8
202004291401,第２８回日本モーターボート選手会会長杯競走,第4日,2020/04/29,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,3,170,1-3,230,2,1-3,230,1,1-3,130,1,1-6,360,7,3-6,980,8,1-3-6,1200,5,1-3-6,560,4,1,1,3841,佐々木 和 伸,73,63,6.72,1,0.18,107.8,2,3,3361,岡 部 浩,63,31,6.73,3,0.22,110.5,3,6,4978,山 田 和 佐,31,77,6.68,5,0.1,110.8,4,2,4872,山 下 流 心,60,38,6.77,2,0.22,111.0,5,4,4529,嶋 義 信,61,11,6.84,4,0.14,,6,5,4968,宮 崎 光 基,62,71,6.8,6,0.15,
202004291402,第２８回日本モーターボート選手会会長杯競走,第4日,2020/04/29,鳴門,02R,なるちゃん特,1800,晴,南東,2,2,逃げ,1,180,1,100,2,120,1-2,150,1,1-2,160,1,1-2,100,1,1-4,100,2,2-4,130,3,1-2-4,260,1,1-2-4,150,1,1,1,4757,山 田 祐 也,52,32,6.78,1,0.19,107.8,2,2,4184,渡 邊 雄一郎,77,53,6.75,2,0.15,109.3,3,4,4677,片 橋 幸 貴,71,80,6.69,4,0.11,111.1,4,3,3471,赤 峰 和 也,69,78,6.83,3,0.13,113.5,5,6,4946,船 越 健 吾,51,79,6.76,6,0.12,,6,5,5071,野見山 拓 己,78,75,6.74,5,0.15,
