レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004031702,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第2日,2020/04/03,宮島,02R,予選,1800,曇り,東,2,2,逃げ,1,220,1,110,2,150,1-2,300,1,1-2,330,1,1-2,170,1,1-5,320,6,2-5,410,9,1-2-5,1590,2,1-2-5,710,2,1,1,2844,田 中 伸 二,60,64,6.74,1,0.16,109.4,2,2,4248,岡 本 大,40,66,6.69,2,0.14,110.3,3,5,3895,堀 本 裕 也,32,16,6.71,5,0.21,112.3,4,6,3680,森 林 太,54,34,6.73,6,0.32,113.0,5,4,3624,大 石 和 彦,55,36,6.72,4,0.2,113.9,6,3,3866,木 山 誠 一,44,44,6.76,3,0.19,115.8
202004031703,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第2日,2020/04/03,宮島,03R,予選,1800,曇り,東,1,1,逃げ,1,320,1,190,2,180,1-2,360,1,1-2,380,1,1-2,180,2,1-4,430,8,2-4,320,6,1-2-4,2410,6,1-2-4,1060,5,1,1,3231,吉 田 隆 義,11,56,6.73,1,0.16,109.4,2,2,3930,岸 本 隆,48,55,6.7,2,0.2,110.1,3,4,3294,野 中 義 生,51,37,6.7,4,0.21,111.7,4,5,4416,三 宅 健 太,72,48,6.67,5,0.22,113.1,5,6,3998,冨 成 謙 児,28,17,6.73,6,0.22,114.0,6,3,4259,真 庭 明 志,70,57,6.78,3,0.18,114.4
202004031704,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第2日,2020/04/03,宮島,04R,予選,1800,曇り,東,2,2,まくり,特払い,70,4,1320,5,1200,4-5,46910,23,4-5,9160,12,4-5,1420,9,1-4,400,7,1-5,240,4,4-5-1,104590,76,1-4-5,4260,9,1,4,3890,小 宮 淳 史,43,43,6.8,4,0.16,110.0,2,5,3616,中 村 真,15,14,6.78,5,0.11,110.7,3,1,4441,末 永 由 楽,52,49,6.71,1,0.22,112.2,4,2,4049,荒 川 健 太,45,54,6.66,2,0.34,113.0,5,3,4516,野 口 勝 弘,20,70,6.68,3,0.38,114.3,6,6,3434,松 尾 宣 邦,36,53,6.78,6,0.17,114.4
202004031705,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第2日,2020/04/03,宮島,05R,ランチ特賞,1800,曇り,東,1,1,逃げ,1,120,1,100,6,740,1-6,1020,4,1-6,800,4,1-6,350,5,1-5,260,4,5-6,730,9,1-6-5,2380,8,1-5-6,910,4,1,1,3744,徳 増 秀 樹,35,30,6.72,1,0.16,109.1,2,6,4051,清 水 敦 揮,24,38,6.73,5,0.25,110.5,3,5,3852,澤 大 介,25,28,6.62,6,0.16,111.3,4,4,4193,郷 原 章 平,59,32,6.71,4,0.22,112.6,5,2,4755,山 田 貴 愛,58,26,6.82,2,0.27,114.7,6,3,3424,松 浦 努,13,71,6.78,3,0.18,115.0
202004031706,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第2日,2020/04/03,宮島,06R,予選,1800,曇り,南西,3,3,差し,2,1760,2,270,1,180,2-1,3030,11,1-2,750,4,1-2,200,3,2-3,160,2,1-3,200,3,2-1-3,6570,26,1-2-3,310,1,1,2,4301,関 裕 也,61,62,6.81,3,0.16,109.9,2,1,3714,梶 原 正,50,61,6.64,1,0.19,111.3,3,3,4108,吉 村 正 明,21,23,6.72,4,0.16,111.8,4,5,4111,奥 田 誠,71,39,6.69,5,0.19,112.9,5,6,4016,西 川 新太郎,63,41,6.77,6,0.15,114.8,6,4,3542,清 水 紀 克,67,27,6.78,2,0.18,115.7
202004031707,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第2日,2020/04/03,宮島,07R,予選,1800,曇り,南西,4,4,差し,5,160,5,130,1,100,5-1,630,2,1-5,220,1,1-5,110,1,5-6,220,4,1-6,210,3,5-1-6,1710,3,1-5-6,420,1,1,5,3719,辻 栄 蔵,34,67,6.69,5,0.16,108.3,2,1,3718,伊 達 正 利,16,51,6.66,1,0.16,109.5,3,6,4069,山 本 修 一,46,58,6.64,6,0.17,110.1,4,2,4023,柴 田 友 和,65,21,6.68,2,0.22,112.8,5,4,3231,吉 田 隆 義,11,56,6.69,3,0.21,113.6,6,3,4248,岡 本 大,40,66,6.67,4,0.43,114.7
202004031708,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第2日,2020/04/03,宮島,08R,予選,1800,曇り,南西,2,2,,3,640,3,290,1,230,3-1,2900,9,1-3,760,5,1-3,230,4,2-3,150,2,1-2,200,3,3-1-2,7220,27,1-2-3,400,1,1,3,4441,末 永 由 楽,52,49,6.7,3,0.18,109.4,2,1,3624,大 石 和 彦,55,36,6.68,1,0.15,111.1,3,2,4497,桑 原 悠,27,46,6.55,2,0.18,111.7,4,5,4179,広 次 修,38,47,6.67,5,0.17,112.5,5,6,4516,野 口 勝 弘,20,70,6.62,6,0.2,113.9,6,4,3680,森 林 太,54,34,6.64,4,0.23,114.8
202004031709,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第2日,2020/04/03,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,差し,3,360,3,100,1,100,3-1,580,3,1-3,130,1,1-3,100,1,2-3,220,5,1-2,180,4,3-1-2,1970,8,1-2-3,340,2,1,3,4049,荒 川 健 太,45,54,6.62,3,0.12,108.7,2,1,4259,真 庭 明 志,70,57,6.65,1,0.14,109.8,3,2,4563,齋 藤 真 之,18,11,6.61,2,0.22,111.2,4,4,4416,三 宅 健 太,72,48,6.64,4,0.11,112.4,5,5,4062,後 藤 陽 介,47,31,6.69,5,0.18,114.5,6,6,4755,山 田 貴 愛,58,26,6.72,6,0.23,117.0
202004031710,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第2日,2020/04/03,宮島,10R,特賞,1800,曇り,南西,2,2,差し,5,420,5,100,1,100,5-1,470,2,1-5,240,1,1-5,180,2,3-5,360,6,1-3,310,5,5-1-3,3590,12,1-3-5,560,3,1,5,3744,徳 増 秀 樹,35,30,6.61,5,0.12,108.3,2,1,3362,間 嶋 仁 志,30,60,6.77,1,0.18,110.2,3,3,3890,小 宮 淳 史,43,43,6.7,3,0.17,111.8,4,6,4301,関 裕 也,61,62,6.74,6,0.15,113.4,5,4,3866,木 山 誠 一,44,44,6.73,4,0.12,114.5,6,2,3998,冨 成 謙 児,28,17,6.64,2,0.24,115.7
202004031711,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第2日,2020/04/03,宮島,11R,特選,1800,曇り,南西,2,2,逃げ,1,130,1,110,5,140,1-5,1040,4,1-5,930,4,1-5,340,4,1-6,330,3,5-6,880,11,1-5-6,4070,13,1-5-6,860,5,1,1,4108,吉 村 正 明,21,23,6.65,1,0.19,108.9,2,5,3294,野 中 義 生,51,37,6.62,5,0.25,110.1,3,6,4650,中 山 雄 太,22,13,6.64,6,0.25,111.1,4,2,4069,山 本 修 一,46,58,6.66,2,0.24,112.5,5,3,3616,中 村 真,15,14,6.69,3,0.24,114.5,6,4,3151,落 合 敬 一,23,65,6.69,4,0.32,116.3
202004031712,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第2日,2020/04/03,宮島,12R,モンタ特選,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,160,1,1-2,130,1,1-4,240,5,2-4,150,2,1-2-4,550,2,1-2-4,320,2,1,1,4497,桑 原 悠,27,46,6.55,1,0.13,108.2,2,2,3719,辻 栄 蔵,34,67,6.65,2,0.19,110.0,3,4,3930,岸 本 隆,48,55,6.67,4,0.16,111.6,4,6,4466,南 佑 典,39,12,6.7,6,0.22,113.0,5,3,4016,西 川 新太郎,63,41,6.72,3,0.16,113.7,6,5,4193,郷 原 章 平,59,32,6.65,5,0.18,116.2
202004031501,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2020/04/03,丸亀,01R,一般,1800,曇り,北,1,1,まくり,4,840,4,170,2,150,4-2,5250,25,2-4,3970,14,2-4,740,7,4-5,940,12,2-5,1100,13,4-2-5,18380,71,2-4-5,2110,8,1,4,4458,抹 香 雄 三,59,61,6.84,4,0.11,109.5,2,2,3186,沖 悟,16,49,6.84,2,0.25,111.8,3,5,4273,佐 藤 旭,28,31,6.82,5,0.18,113.2,4,6,4773,中 川 り な,39,53,6.81,6,0.21,113.7,5,3,4114,深 澤 達 徳,18,55,6.82,3,0.22,115.0,6,1,4833,吉 崎 悠 司,57,17,6.88,1,0.18,117.1
202004031502,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2020/04/03,丸亀,02R,一般,1800,曇り,北,1,1,まくり,2,410,2,140,3,240,2-3,730,1,2-3,520,1,2-3,160,1,2-5,260,4,3-5,200,2,2-3-5,1980,1,2-3-5,580,3,1,2,3551,藤 田 美 代,66,56,6.66,2,0.08,109.9,2,3,4390,松 本 弓 雄,47,43,6.85,3,0.13,111.1,3,5,3020,若女井 正,26,47,6.78,4,0.12,112.9,4,6,5047,國 分 将太郎,19,60,6.77,6,0.07,113.4,5,4,4299,中 島 浩 哉,4,22,6.84,5,0.08,113.6,6,1,4525,真 子 奈津実,62,11,6.75,1,0.31,114.7
202004031503,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2020/04/03,丸亀,03R,一般,1800,曇り,北西,2,2,まくり,3,1080,3,260,4,380,3-4,8080,23,3-4,2630,10,3-4,1050,14,2-3,940,13,2-4,620,8,3-4-2,44710,112,2-3-4,7850,20,1,3,3859,多羅尾 達 之,56,7,6.85,3,0.19,110.5,2,4,4485,楠 原 正 剛,31,4,6.82,4,0.17,111.7,3,2,3334,角 ひとみ,14,57,6.76,2,0.23,112.2,4,6,3641,一 瀬 明,58,9,6.83,6,0.18,112.5,5,5,4336,松 田 竜 馬,15,59,6.86,5,0.19,114.4,6,1,3710,吉 永 泰 弘,5,34,6.78,1,0.21,116.2
202004031504,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2020/04/03,丸亀,04R,一般,1800,曇り,北西,2,2,まくり,4,500,4,200,2,190,4-2,2390,12,2-4,1090,5,2-4,270,4,4-5,530,12,2-5,350,6,4-2-5,8680,40,2-4-5,1420,7,1,4,4447,深 川 麻奈美,30,33,6.75,4,0.18,109.7,2,2,4567,上 村 慎太郎,53,23,6.72,2,0.21,111.7,3,5,4855,江 頭 賢 太,36,14,6.83,5,0.14,113.5,4,1,4863,三 浦 裕 貴,65,20,6.75,1,0.18,114.6,5,3,2935,幸 本 誠,24,30,6.79,3,0.21,119.9,6,6,4304,藤 崎 小百合,32,63,6.93,6,0.16,123.3
202004031505,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2020/04/03,丸亀,05R,一般,1800,曇り,北,1,1,,4,310,4,200,2,270,4-2,4810,12,2-4,1480,5,2-4,280,5,1-4,120,1,1-2,200,3,4-2-1,10290,30,1-2-4,410,2,1,4,4427,秦 英 悟,44,32,6.76,4,0.1,109.7,2,2,3802,森 岡 真 希,55,65,6.79,2,0.13,110.7,3,1,3458,東 健 介,38,62,6.73,1,0.11,112.1,4,3,3975,小野寺 智 洋,35,41,6.78,3,0.18,114.4,5,5,3186,沖 悟,16,49,6.79,5,0.16,115.5,6,6,4752,西 尾 亮 輔,25,48,6.85,6,0.17,115.9
202004031506,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2020/04/03,丸亀,06R,一般,1800,曇り,北東,1,1,逃げ,5,250,5,160,6,500,5-6,1650,6,5-6,910,5,5-6,390,8,3-5,380,7,3-6,1240,14,5-6-3,13650,48,3-5-6,4370,16,1,5,3554,仲 口 博 崇,27,29,6.81,1,0.12,110.4,2,6,3654,武 田 光 史,23,36,6.86,6,0.05,111.5,3,3,4833,吉 崎 悠 司,57,17,6.85,4,0.03,113.4,4,1,4891,寺 島 美 里,54,45,6.81,2,0.16,113.5,5,4,4390,松 本 弓 雄,47,43,6.86,5,0.01,114.9,6,2,4319,三 宅 潤,29,26,6.76,3,0.1,118.5
202004031507,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2020/04/03,丸亀,07R,一般,1800,曇り,北西,1,1,逃げ,1,150,1,100,6,210,1-6,370,1,1-6,290,2,1-6,120,1,1-2,150,2,2-6,230,4,1-6-2,740,1,1-2-6,360,1,1,1,4653,小 野 達 哉,2,25,6.79,1,0.19,110.0,2,6,3422,服 部 幸 男,46,51,6.81,5,0.27,111.2,3,2,4273,佐 藤 旭,28,31,6.76,2,0.21,112.3,4,4,3334,角 ひとみ,14,57,6.8,3,0.24,113.5,5,5,5047,國 分 将太郎,19,60,6.75,4,0.23,114.6,6,3,4299,中 島 浩 哉,4,22,6.86,6,0.27,116.6
202004031508,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2020/04/03,丸亀,08R,一般  進入固定,1800,曇り,南西,1,1,逃げ,1,160,1,100,4,160,1-4,480,2,1-4,320,2,1-4,160,1,1-6,380,6,4-6,500,9,1-4-6,1670,7,1-4-6,1000,4,1,1,3684,清 水 攻 二,64,38,6.83,1,0.15,110.0,2,4,4336,松 田 竜 馬,15,59,6.9,4,0.14,111.8,3,6,5017,澤 田 尚 也,20,54,6.78,6,0.08,112.1,4,3,3020,若女井 正,26,47,6.74,3,0.21,112.3,5,2,4304,藤 崎 小百合,32,63,6.81,2,0.25,114.3,6,5,4863,三 浦 裕 貴,65,20,6.82,5,0.13,114.9
202004031509,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2020/04/03,丸亀,09R,一般選抜,1800,曇り,西,1,1,逃げ,1,120,1,130,6,520,1-6,660,5,1-6,1230,5,1-6,290,5,1-2,170,1,2-6,1580,15,1-6-2,6330,22,1-2-6,3600,10,1,1,4427,秦 英 悟,44,32,6.72,1,0.17,108.6,2,6,3975,小野寺 智 洋,35,41,6.81,6,0.22,111.9,3,2,2935,幸 本 誠,24,30,6.85,2,0.16,113.5,4,4,4114,深 澤 達 徳,18,55,6.96,4,0.11,113.7,5,5,4773,中 川 り な,39,53,6.84,5,0.14,114.2,6,3,4319,三 宅 潤,29,26,6.82,3,0.13,116.0
202004031510,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2020/04/03,丸亀,10R,特別選抜戦,1800,曇り,南西,1,1,差し,4,750,4,140,1,100,4-1,1160,4,1-4,280,1,1-4,180,2,4-6,270,5,1-6,240,4,4-1-6,4030,14,1-4-6,820,4,1,4,3458,東 健 介,38,62,6.83,4,0.11,110.1,2,1,3641,一 瀬 明,58,9,6.82,1,0.15,111.2,3,6,4653,小 野 達 哉,2,25,6.92,6,0.16,112.7,4,3,4485,楠 原 正 剛,31,4,6.76,3,0.21,113.7,5,5,4567,上 村 慎太郎,53,23,6.8,5,0.2,115.6,6,2,4855,江 頭 賢 太,36,14,6.85,2,0.16,118.8
202004031511,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2020/04/03,丸亀,11R,特別選抜戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,120,1-2,170,1,1-2,140,1,1-2,110,1,1-3,130,2,2-3,160,3,1-2-3,390,1,1-2-3,210,1,1,1,3422,服 部 幸 男,46,51,6.78,1,0.16,109.2,2,2,3554,仲 口 博 崇,27,29,6.85,2,0.16,111.1,3,3,3684,清 水 攻 二,64,38,6.82,3,0.19,112.6,4,5,3802,森 岡 真 希,55,65,6.89,5,0.2,114.0,5,6,3710,吉 永 泰 弘,5,34,6.87,6,0.19,114.0,6,4,3859,多羅尾 達 之,56,7,6.92,4,0.16,114.0
202004031512,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2020/04/03,丸亀,12R,優勝戦,1800,曇り,南東,1,1,,5,880,5,810,2,160,5-2,9250,14,2-5,4960,11,2-5,440,7,1-5,290,5,1-2,170,2,5-2-1,26470,44,1-2-5,770,4,1,5,4852,川 原 祐 明,50,6,6.91,5,0.12,108.9,2,2,3613,角 谷 健 吾,7,44,6.85,2,0.15,110.3,3,1,4137,君 島 秀 三,34,13,6.87,1,0.13,112.3,4,6,3304,烏 野 賢 太,49,8,6.85,6,0.13,113.3,5,4,3300,川 崎 智 幸,13,19,6.86,4,0.13,113.3,6,3,3963,原 田 秀 弥,37,46,6.88,3,0.18,113.7
202004031201,日本財団会長旗争奪　第３４回住之江王冠競走,第3日,2020/04/03,住之江,01R,予選,1800,晴,,0,1,逃げ,1,140,1,160,3,360,1-3,440,2,1-3,450,2,1-3,130,2,1-2,110,1,2-3,210,6,1-3-2,1050,4,1-2-3,270,1,1,1,3936,三 瀬 譲,65,67,6.83,1,0.15,109.7,2,3,4952,吉 武 真 也,75,53,6.77,3,0.17,111.5,3,2,3372,加 藤 雅 之,61,27,6.79,2,0.2,112.2,4,4,3709,田 中 浩 之,78,25,6.83,4,0.18,112.5,5,6,5099,原 田 俊 法,51,35,6.8,5,0.16,114.6,6,5,5004,河 野 主 樹,23,80,6.84,6,0.28,115.6
202004031202,日本財団会長旗争奪　第３４回住之江王冠競走,第3日,2020/04/03,住之江,02R,予選,1800,晴,,0,1,まくり,5,350,5,180,2,110,5-2,1160,5,2-5,520,3,2-5,180,2,4-5,300,5,2-4,210,4,5-2-4,2950,12,2-4-5,660,4,1,5,3475,橋 本 久 和,35,13,6.84,3,0.05,108.3,2,2,4318,桑 原 将 光,79,57,6.85,2,0.06,110.5,3,4,4421,森 作 広 大,64,11,6.94,5,0.08,111.5,4,1,3361,岡 部 浩,71,76,6.84,1,0.14,113.5,5,6,4968,宮 崎 光 基,30,62,6.94,6,0.12,116.7,6,3,4799,大 山 大 我,70,84,6.98,4,0.02,118.4
202004031203,日本財団会長旗争奪　第３４回住之江王冠競走,第3日,2020/04/03,住之江,03R,予選,1800,晴,,0,1,逃げ,1,210,1,490,3,660,1-3,1810,6,1-3,910,4,1-3,180,2,1-4,770,10,3-4,570,8,1-3-4,5920,21,1-3-4,2300,10,1,1,4129,宇 野 博 之,24,82,6.82,1,0.07,110.0,2,3,3282,池 本 輝 明,22,71,6.86,3,0.11,110.9,3,4,3313,本 吉 正 樹,74,26,6.85,4,0.18,112.3,4,6,4314,青 木 幸太郎,62,23,6.74,6,0.13,113.1,5,2,3582,吉 川 昭 男,76,64,6.84,2,0.14,115.7,6,5,3925,大 田 誠,84,56,6.81,5,0.25,118.1
202004031204,日本財団会長旗争奪　第３４回住之江王冠競走,第3日,2020/04/03,住之江,04R,予選,1800,晴,,0,1,差し,5,1330,5,230,2,100,5-2,3100,9,2-5,430,2,2-5,100,1,1-5,110,3,1-2,110,2,5-2-1,4180,15,1-2-5,170,1,1,5,4483,北 野 輝 季,36,50,6.89,5,0.13,107.8,2,2,4366,前 沢 丈 史,50,14,6.79,2,0.22,109.0,3,1,4182,吉 田 和 仁,33,75,6.81,1,0.17,111.6,4,6,5064,品 川 二千翔,21,52,6.89,6,0.11,112.7,5,3,4405,南 野 利 騰,29,28,6.91,3,0.21,115.0,6,4,3073,北 岡 淳,63,65,6.87,4,0.14,117.7
202004031205,日本財団会長旗争奪　第３４回住之江王冠競走,第3日,2020/04/03,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,120,4,250,1-4,330,2,1-4,210,1,1-4,100,1,1-6,200,4,4-6,290,5,1-4-6,770,1,1-4-6,470,2,1,1,4812,西 野 雄 貴,28,39,6.84,1,0.1,108.4,2,4,4021,吉 田 健太郎,52,83,6.85,4,0.09,110.2,3,6,4376,藤 田 靖 弘,80,24,6.84,6,0.18,111.7,4,2,3246,星 野 政 彦,39,63,6.84,2,0.12,112.5,5,3,4631,新 井 英 孝,68,17,6.86,3,0.09,113.8,6,5,3372,加 藤 雅 之,61,27,6.86,5,0.15,115.7
202004031206,日本財団会長旗争奪　第３４回住之江王冠競走,第3日,2020/04/03,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,170,1,140,3,570,1-3,1790,7,1-3,1780,6,1-3,520,8,1-2,190,2,2-3,750,9,1-3-2,5760,21,1-2-3,1190,4,1,1,3543,福 田 雅 一,59,12,6.79,1,0.1,107.6,2,3,3593,横 井 光 弘,27,15,6.88,3,0.12,109.3,3,2,4375,照 屋 厚 仁,14,16,6.75,2,0.2,110.8,4,4,4362,土 屋 智 則,67,68,6.82,4,0.11,111.4,5,5,4421,森 作 広 大,64,11,6.9,5,0.14,113.2,6,6,3488,柳 田 英 明,82,51,6.78,6,0.1,115.4
202004031207,日本財団会長旗争奪　第３４回住之江王冠競走,第3日,2020/04/03,住之江,07R,予選,1800,晴,,0,1,逃げ,1,140,1,110,6,120,1-6,450,2,1-6,190,1,1-6,150,2,1-2,250,5,2-6,270,6,1-6-2,1510,5,1-2-6,370,2,1,1,4434,田 中 辰 彦,31,36,6.8,1,0.2,108.0,2,6,4099,吉 永 則 雄,83,33,6.86,3,0.14,109.4,3,2,3361,岡 部 浩,71,76,6.83,2,0.15,110.7,4,4,3058,原 義 昭,69,54,6.87,5,0.17,112.4,5,5,5099,原 田 俊 法,51,35,6.82,6,0.18,113.7,6,3,4314,青 木 幸太郎,62,23,6.84,4,0.14,114.9
202004031208,日本財団会長旗争奪　第３４回住之江王冠競走,第3日,2020/04/03,住之江,08R,トワイライト,1800,晴,,0,1,まくり,4,170,4,190,6,430,4-6,1060,5,4-6,990,4,4-6,200,3,1-4,110,1,1-6,260,6,4-6-1,2130,8,1-4-6,350,2,1,4,3388,今 垣 光太郎,81,72,6.76,4,0.21,108.2,2,6,4564,山 本 景士郎,53,20,6.74,6,0.24,110.0,3,1,4318,桑 原 将 光,79,57,6.79,1,0.2,111.5,4,3,3936,三 瀬 譲,65,67,6.8,3,0.24,111.7,5,5,4918,川 島 拓 郎,10,66,6.84,5,0.22,114.2,6,2,4405,南 野 利 騰,29,28,6.88,2,0.2,116.6
202004031209,日本財団会長旗争奪　第３４回住之江王冠競走,第3日,2020/04/03,住之江,09R,予選,1800,晴,,0,1,逃げ,1,110,1,100,6,110,1-6,220,1,1-6,150,1,1-6,110,1,1-5,280,5,5-6,430,8,1-6-5,1300,5,1-5-6,680,3,1,1,4269,杉 山 裕 也,32,81,6.72,1,0.2,108.4,2,6,4537,渡 邉 和 将,66,19,6.8,4,0.19,109.6,3,5,4631,新 井 英 孝,68,17,6.82,3,0.22,111.8,4,3,4182,吉 田 和 仁,33,75,6.82,2,0.25,113.0,5,2,3709,田 中 浩 之,78,25,6.79,5,0.3,114.1,6,4,4799,大 山 大 我,70,84,6.9,6,0.3,115.0
202004031210,日本財団会長旗争奪　第３４回住之江王冠競走,第3日,2020/04/03,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,110,3,150,1-3,250,1,1-3,200,1,1-3,130,1,1-4,280,6,3-4,500,8,1-3-4,1600,5,1-3-4,1060,5,1,1,4759,今 泉 友 吾,72,37,6.78,1,0.18,108.1,2,3,4483,北 野 輝 季,36,50,6.81,3,0.14,109.4,3,4,3882,新 田 智 彰,73,21,6.87,4,0.06,111.1,4,6,4375,照 屋 厚 仁,14,16,6.78,6,0.11,112.4,5,2,3986,沖 島 広 和,58,70,6.74,2,0.19,113.4,6,5,4021,吉 田 健太郎,52,83,6.86,5,0.07,115.1
202004031211,日本財団会長旗争奪　第３４回住之江王冠競走,第3日,2020/04/03,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,2,130,1-2,180,1,1-2,150,1,1-2,140,1,1-5,200,3,2-5,350,7,1-2-5,830,3,1-2-5,500,2,1,1,4366,前 沢 丈 史,50,14,6.77,1,0.14,107.6,2,2,3543,福 田 雅 一,59,12,6.83,2,0.16,109.7,3,5,3282,池 本 輝 明,22,71,6.8,5,0.2,111.6,4,3,4434,田 中 辰 彦,31,36,6.84,3,0.24,112.6,5,4,3660,長谷川 親 王,19,60,6.87,4,0.22,112.9,6,6,3475,橋 本 久 和,35,13,6.92,6,0.17,113.7
202004031212,日本財団会長旗争奪　第３４回住之江王冠競走,第3日,2020/04/03,住之江,12R,一般特別戦,1800,晴,,0,1,差し,3,390,3,100,1,100,3-1,520,2,1-3,160,1,1-3,100,1,3-4,160,3,1-4,130,2,3-1-4,1070,4,1-3-4,190,1,1,3,4099,吉 永 則 雄,83,33,6.73,3,0.16,107.9,2,1,3388,今 垣 光太郎,81,72,6.79,1,0.19,109.5,3,4,4376,藤 田 靖 弘,80,24,6.8,4,0.17,110.1,4,5,3488,柳 田 英 明,82,51,6.86,5,0.2,111.9,5,2,4129,宇 野 博 之,24,82,6.87,2,0.21,113.2,6,6,5004,河 野 主 樹,23,80,6.88,6,0.35,115.5
202004030701,ランドパワー杯争奪　蒲郡ムーンライトレース,第2日,2020/04/03,蒲郡,01R,予選,1800,晴,南西,3,1,まくり,4,1740,4,430,2,170,4-2,9040,22,2-4,2430,8,2-4,490,9,4-5,760,12,2-5,550,10,4-2-5,28670,70,2-4-5,3990,13,1,4,3647,伊 藤 雄 二,48,31,6.72,4,0.11,110.8,2,2,4813,宮 内 直 哉,45,24,6.63,2,0.27,112.0,3,5,4592,小 林 孝 弘,17,30,6.71,5,0.17,113.9,4,3,4097,貫地谷 直 人,68,65,6.75,3,0.21,114.4,5,6,5077,滝 沢 崚,23,34,6.6,6,0.08,,6,1,4665,加 藤 啓 太,53,48,6.69,1,0.16,
202004030702,ランドパワー杯争奪　蒲郡ムーンライトレース,第2日,2020/04/03,蒲郡,02R,予選,1800,晴,南西,2,1,逃げ,1,250,1,390,2,200,1-2,730,2,1-2,360,2,1-2,240,5,1-4,100,1,2-4,140,2,1-2-4,1050,2,1-2-4,360,1,1,1,3234,金 森 史 吉,64,52,6.69,1,0.2,110.7,2,2,4420,津久井 拓 也,28,19,6.71,2,0.21,111.0,3,4,3643,米 田 隆 弘,72,25,6.7,4,0.37,112.8,4,3,4906,鈴 木 雅 希,56,46,6.69,3,0.22,113.9,5,5,4921,二 宮 博 貴,34,53,6.72,6,0.41,,6,6,3235,鈴 木 唯 由,63,28,6.67,5,0.4,
