レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004071801,日本財団会長杯争奪戦,第1日,2020/04/07,徳山,01R,モーニング特  進入固定,1800,晴,南,1,1,逃げ,1,100,1,100,3,170,1-3,270,1,1-3,240,1,1-3,170,2,1-2,180,3,2-3,370,7,1-3-2,1340,7,1-2-3,650,5,1,1,3158,島 川 光 男,29,21,6.92,1,0.12,110.1,2,3,4034,西 原 明 生,56,43,6.99,3,0.12,112.4,3,2,4689,豊 田 結,54,53,7.01,2,0.1,113.8,4,4,4081,樋 口 範 政,46,37,6.94,4,0.18,114.6,5,5,5000,岡 本 翔太郎,63,34,6.95,5,0.11,,6,6,5021,計 盛 光,30,42,6.95,6,0.12,
202004071802,日本財団会長杯争奪戦,第1日,2020/04/07,徳山,02R,グランプリ特,1800,曇り,南,1,1,差し,2,960,2,230,1,100,2-1,3040,8,1-2,410,2,1-2,300,5,2-4,780,10,1-4,260,3,2-1-4,19650,35,1-2-4,560,3,1,2,3105,内 山 文 典,42,17,6.97,2,0.19,110.3,2,1,4155,長 野 壮志郎,71,30,6.92,1,0.15,111.0,3,4,4254,川 島 圭 司,24,50,6.93,4,0.13,113.3,4,3,3070,山 室 展 弘,23,52,6.94,3,0.14,113.9,5,6,4365,盛 本 真 輔,61,60,6.95,6,0.16,,6,5,4065,金 田 幸 子,18,11,6.98,5,0.19,
202004071803,日本財団会長杯争奪戦,第1日,2020/04/07,徳山,03R,プライド予選,1800,晴,南西,1,1,逃げ,1,130,1,110,3,240,1-3,930,4,1-3,740,3,1-3,240,3,1-2,220,2,2-3,910,12,1-3-2,2800,10,1-2-3,970,4,1,1,3711,江 本 真 治,25,62,6.99,1,0.15,118.0,2,3,4343,村 岡 賢,58,63,6.95,3,0.12,121.1,3,2,3220,二 橋 学,15,29,6.97,2,0.19,123.0,4,4,3931,黒 崎 竜 也,74,61,6.91,4,0.07,124.9,5,6,4610,佐 藤 大 佑,12,47,6.94,6,0.07,,,,,,,,,,,
202004071804,日本財団会長杯争奪戦,第1日,2020/04/07,徳山,04R,モーニング予,1800,晴,南西,2,2,逃げ,1,110,1,100,2,150,1-2,190,1,1-2,160,1,1-2,120,1,1-3,210,5,2-3,300,6,1-2-3,680,2,1-2-3,440,3,1,1,4494,河 合 佑 樹,55,28,6.92,1,0.14,111.0,2,2,4515,藤 田 浩 人,51,51,6.99,2,0.17,112.4,3,3,4181,花 本 夏 樹,34,46,7.05,3,0.2,113.9,4,4,4880,澤 崎 雄 哉,72,64,6.96,4,0.24,114.9,5,5,4303,牧 原 崇,20,31,6.97,5,0.22,,6,6,5069,山 崎 小葉音,40,12,6.97,6,0.21,
202004071805,日本財団会長杯争奪戦,第1日,2020/04/07,徳山,05R,予選,1800,晴,南西,5,5,まくり,2,200,2,100,3,100,2-3,400,2,2-3,300,1,2-3,180,2,2-5,270,4,3-5,360,6,2-3-5,1310,4,2-3-5,670,5,1,2,3541,三 嶌 誠 司,50,40,6.95,2,0.24,111.1,2,3,3233,小 畑 実 成,19,57,6.99,3,0.25,112.4,3,5,4575,戸 塚 邦 好,64,44,7.0,5,0.27,114.0,4,4,4509,平 見 真 彦,22,75,6.93,4,0.29,115.7,5,6,4689,豊 田 結,54,53,7.01,6,0.24,,6,1,4046,谷 村 啓 司,65,22,6.95,1,0.34,
202004071806,日本財団会長杯争奪戦,第1日,2020/04/07,徳山,06R,予選,1800,晴,南西,4,4,まくり,5,1860,5,280,3,100,5-3,2170,10,3-5,210,1,3-5,170,2,1-5,400,6,1-3,200,3,5-3-1,8160,34,1-3-5,550,2,1,5,3158,島 川 光 男,29,21,6.97,5,0.09,110.9,2,3,4448,青 木 玄 太,35,24,7.02,3,0.24,112.2,3,1,4065,金 田 幸 子,18,11,7.01,1,0.23,113.8,4,4,4078,渡 辺 史 之,32,25,6.97,4,0.29,115.2,5,2,4588,田 中 京 介,38,58,7.02,2,0.22,,6,6,4970,井 町 泰,62,23,7.04,6,0.12,
202004071807,日本財団会長杯争奪戦,第1日,2020/04/07,徳山,07R,予選,1800,晴,南西,5,5,逃げ,1,1530,1,100,2,180,1-2,670,2,1-2,1410,2,1-2,420,9,1-6,350,6,2-6,480,10,1-2-6,3170,11,1-2-6,1270,6,1,1,4081,樋 口 範 政,46,37,7.01,1,0.21,111.5,2,2,4365,盛 本 真 輔,61,60,7.04,2,0.19,113.1,3,6,3662,大 庭 元 明,39,72,7.02,5,0.24,114.4,4,4,4289,落 合 直 子,67,15,7.02,6,0.15,114.7,5,3,3931,黒 崎 竜 也,74,61,7.0,3,0.21,,6,5,3973,崎 利 仁,59,68,7.05,4,0.18,
202004071808,日本財団会長杯争奪戦,第1日,2020/04/07,徳山,08R,予選,1800,晴,南西,5,5,逃げ,1,120,1,120,5,260,1-5,2270,7,1-5,990,5,1-5,260,6,1-2,140,1,2-5,160,3,1-5-2,3030,12,1-2-5,300,2,1,1,3220,二 橋 学,15,29,6.98,1,0.09,110.2,2,5,4254,川 島 圭 司,24,50,6.94,5,0.13,112.0,3,2,4363,大 野 芳 顕,69,14,6.98,2,0.1,113.1,4,3,4880,澤 崎 雄 哉,72,64,6.99,3,0.16,114.5,5,4,5000,岡 本 翔太郎,63,34,7.01,4,0.24,,6,6,5108,柴 田 愛 梨,13,33,7.02,6,0.33,
202004071809,日本財団会長杯争奪戦,第1日,2020/04/07,徳山,09R,予選,1800,晴,南西,4,4,逃げ,1,310,1,140,5,410,1-5,2190,9,1-5,1160,6,1-5,390,5,1-3,270,3,3-5,390,5,1-5-3,6060,23,1-3-5,1230,7,1,1,4181,花 本 夏 樹,34,46,6.93,1,0.16,110.9,2,5,3346,宮 本 裕 之,68,18,6.96,5,0.17,111.8,3,3,4575,戸 塚 邦 好,64,44,6.96,3,0.16,113.3,4,6,4034,西 原 明 生,56,43,6.98,6,0.37,114.5,5,2,4317,木 村 紗友希,57,38,6.9,2,0.17,,6,4,4330,奈 須 啓 太,11,55,6.92,4,0.12,
202004071810,日本財団会長杯争奪戦,第1日,2020/04/07,徳山,10R,予選,1800,晴,南西,5,5,まくり,3,620,3,110,1,100,3-1,1110,5,1-3,270,1,1-3,150,2,3-6,200,4,1-6,170,3,3-1-6,1550,6,1-3-6,200,1,1,3,4610,佐 藤 大 佑,12,47,7.0,4,0.14,110.5,2,1,4509,平 見 真 彦,22,75,6.96,1,0.17,112.6,3,6,3070,山 室 展 弘,23,52,6.99,2,0.19,112.9,4,4,4005,瀬 川 公 則,17,39,7.06,6,0.19,115.7,5,2,3809,吉 田 光,70,54,7.04,3,0.25,,6,5,5021,計 盛 光,30,42,7.03,5,0.12,
202004071811,日本財団会長杯争奪戦,第1日,2020/04/07,徳山,11R,すなっち特賞,1800,晴,南西,4,4,逃げ,1,150,1,100,2,150,1-2,390,2,1-2,370,2,1-2,160,2,1-5,140,1,2-5,250,4,1-2-5,760,1,1-2-5,200,1,1,1,3105,内 山 文 典,42,17,6.97,1,0.19,110.7,2,2,3233,小 畑 実 成,19,57,7.02,2,0.2,111.4,3,5,4494,河 合 佑 樹,55,28,6.96,5,0.25,112.4,4,3,4263,武 重 雄 介,45,69,7.01,3,0.26,114.1,5,6,4343,村 岡 賢,58,63,6.92,6,0.27,,6,4,4733,赤 井 睦,75,74,6.93,4,0.25,
202004071812,日本財団会長杯争奪戦,第1日,2020/04/07,徳山,12R,ドリーム戦,1800,晴,南西,4,4,逃げ,1,250,1,160,5,440,1-5,1110,5,1-5,890,4,1-5,230,3,1-3,320,6,3-5,410,8,1-5-3,4150,16,1-3-5,1140,6,1,1,3541,三 嶌 誠 司,50,40,6.95,1,0.06,110.6,2,5,4448,青 木 玄 太,35,24,6.99,5,0.23,111.3,3,3,3711,江 本 真 治,25,62,7.02,3,0.12,112.9,4,2,3662,大 庭 元 明,39,72,6.97,2,0.09,113.5,5,4,4363,大 野 芳 顕,69,14,6.96,4,0.3,,6,6,4515,藤 田 浩 人,51,51,6.99,6,0.22,
202004071301,デイリースポーツ杯争奪第３１回ささはら賞競走,第4日,2020/04/07,尼崎,01R,朝からセンプ,1800,晴,西,3,0,,1,110,1,100,2,230,1-2,650,3,1-2,490,2,1-2,120,2,1-3,110,1,2-3,150,3,1-2-3,1030,4,1-2-3,230,1,1,1,4761,山 田 晃 大,43,29,6.85,1,0.17,108.6,2,2,4879,山 崎 鉄 平,11,65,6.85,2,0.08,109.9,3,3,4073,大 橋 純一郎,39,54,6.8,3,0.11,111.3,4,5,4905,土 井 祥 伍,41,45,6.77,5,0.13,113.5,5,4,3460,堤 健 一,27,75,6.73,4,0.16,113.8,6,6,4920,桐 村 翔 太,19,27,6.79,6,0.13,114.8
202004071302,デイリースポーツ杯争奪第３１回ささはら賞競走,第4日,2020/04/07,尼崎,02R,一般,1800,晴,南西,5,3,逃げ,1,280,1,130,2,220,1-2,410,1,1-2,570,2,1-2,150,1,1-5,480,9,2-5,300,5,1-2-5,1600,4,1-2-5,1370,5,1,1,4636,赤 池 修 平,38,64,6.77,1,0.29,109.3,2,2,4293,鈴 木 智 啓,56,74,6.74,2,0.28,110.2,3,5,4209,藤 田 竜 弘,51,34,6.67,5,0.28,112.3,4,4,3939,渡 辺 真 至,28,61,6.74,4,0.28,113.1,5,3,4245,高 橋 直 哉,36,48,6.75,3,0.3,114.8,6,6,4986,西 山 祐 希,31,44,6.75,6,0.32,115.6
202004071303,デイリースポーツ杯争奪第３１回ささはら賞競走,第4日,2020/04/07,尼崎,03R,一般,1800,晴,南,2,0,差し,3,170,3,110,1,120,3-1,2080,8,1-3,720,4,1-3,600,7,3-4,240,3,1-4,690,8,3-1-4,9540,38,1-3-4,1220,6,1,3,4757,山 田 祐 也,4,53,6.83,3,0.15,109.6,2,1,3979,杉 本 洋 一,26,14,6.84,1,0.22,110.7,3,4,4215,吉 島 祥 之,52,35,6.79,4,0.17,111.9,4,5,3901,松 田 憲 幸,40,46,6.69,5,0.13,112.4,5,2,3814,金 子 貴 志,6,21,6.76,2,0.19,113.2,6,6,5109,川 崎 智 稔,14,28,6.71,6,0.17,115.2
202004071304,デイリースポーツ杯争奪第３１回ささはら賞競走,第4日,2020/04/07,尼崎,04R,一般,1800,晴,南西,3,0,まくり,2,230,2,310,5,480,2-5,1070,5,2-5,750,4,2-5,220,2,1-2,550,8,1-5,800,12,2-5-1,5210,22,1-2-5,970,3,1,2,3656,伯 母 芳 恒,17,43,6.78,2,0.08,109.1,2,5,3873,別 府 昌 樹,20,49,6.63,5,0.03,110.4,3,1,3789,和 田 敏 彦,25,22,6.73,1,0.19,111.2,4,3,3430,角 浜 修,44,50,6.69,3,0.05,112.4,5,4,3441,土 屋 太 朗,23,56,6.68,4,0.06,113.2,6,6,3574,大 神 康 司,57,40,6.76,6,0.03,117.0
202004071305,デイリースポーツ杯争奪第３１回ささはら賞競走,第4日,2020/04/07,尼崎,05R,一般,1800,晴,南,2,0,まくり,4,570,4,150,5,270,4-5,2320,13,4-5,4250,7,4-5,800,9,1-4,240,3,1-5,690,8,4-5-1,8020,38,1-4-5,2840,9,1,4,4072,森 永 淳,12,19,6.74,4,0.14,109.5,2,5,4382,高 山 智 至,60,47,6.78,5,0.11,110.5,3,1,4697,國 弘 翔 平,10,25,6.79,1,0.22,112.5,4,2,4645,上 村 純 一,2,26,6.77,2,0.21,113.3,5,3,3902,蜷 川 哲 平,35,23,6.79,3,0.2,115.2,6,6,5038,金 田 智 博,54,70,6.64,6,0.24,118.3
202004071306,デイリースポーツ杯争奪第３１回ささはら賞競走,第4日,2020/04/07,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,120,1,100,4,100,1-4,300,2,1-4,240,2,1-4,100,2,1-2,100,1,2-4,240,4,1-4-2,520,1,1-2-4,260,2,1,1,3933,山 地 正 樹,22,30,6.62,1,0.23,109.4,2,4,3833,中 辻 博 訓,29,36,6.64,4,0.13,110.5,3,2,4077,品 田 直 樹,8,42,6.78,2,0.22,112.3,4,5,3460,堤 健 一,27,75,6.67,5,0.19,113.9,5,6,5014,梶 山 涼 斗,21,18,6.68,6,0.24,114.4,6,3,4654,篠 田 優 也,7,32,6.67,3,0.18,118.2
202004071307,デイリースポーツ杯争奪第３１回ささはら賞競走,第4日,2020/04/07,尼崎,07R,一般,1800,晴,南西,6,4,逃げ,1,100,1,130,4,1030,1-4,830,4,1-4,460,4,1-4,160,2,1-6,210,4,4-6,730,10,1-4-6,2290,11,1-4-6,740,5,1,1,4682,大 上 卓 人,59,37,6.82,1,0.21,109.1,2,4,4879,山 崎 鉄 平,11,65,6.81,4,0.16,110.7,3,6,3828,明 石 正 之,16,16,6.62,6,0.18,112.8,4,3,3814,金 子 貴 志,6,21,6.85,3,0.22,113.8,5,5,4245,高 橋 直 哉,36,48,6.72,5,0.22,114.0,6,2,4666,日 笠 勝 弘,3,71,6.74,2,0.27,118.4
202004071308,デイリースポーツ杯争奪第３１回ささはら賞競走,第4日,2020/04/07,尼崎,08R,一般,1800,晴,南,4,0,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,170,1,1-2,100,1,1-6,280,6,2-6,660,9,1-2-6,730,3,1-2-6,410,2,1,1,4166,吉 田 拡 郎,49,17,6.77,1,0.21,109.1,2,2,4757,山 田 祐 也,4,53,6.82,2,0.2,110.8,3,6,3757,畑 和 宏,61,66,6.7,6,0.17,112.5,4,4,4905,土 井 祥 伍,41,45,6.76,4,0.19,112.6,5,3,4425,大 井 清 貴,53,33,6.8,3,0.29,114.3,6,5,3441,土 屋 太 朗,23,56,6.75,5,0.19,115.3
202004071309,デイリースポーツ杯争奪第３１回ささはら賞競走,第4日,2020/04/07,尼崎,09R,一般,1800,晴,南西,6,4,逃げ,1,120,1,250,3,180,1-3,410,1,1-3,300,1,1-3,170,1,1-4,210,4,3-4,190,2,1-3-4,1070,2,1-3-4,340,1,1,1,3574,大 神 康 司,57,40,6.84,1,0.2,110.4,2,3,4761,山 田 晃 大,43,29,6.81,3,0.12,111.2,3,4,3901,松 田 憲 幸,40,46,6.72,4,0.19,112.5,4,5,4163,山 崎 裕 司,18,52,6.72,5,0.26,113.6,5,2,4636,赤 池 修 平,38,64,6.74,2,0.23,114.9,6,6,4790,柳 内 敬 太,55,20,6.72,6,0.26,117.3
202004071310,デイリースポーツ杯争奪第３１回ささはら賞競走,第4日,2020/04/07,尼崎,10R,準優勝戦,1800,晴,南西,5,3,逃げ,1,140,1,180,,,1-2,360,2,1-2,350,1,1-2,290,5,1-3,170,2,2-3,260,4,1-2-3,770,2,1-2-3,250,1,1,1,3902,蜷 川 哲 平,35,23,6.76,1,0.27,109.4,2,2,3873,別 府 昌 樹,20,49,6.75,2,0.24,111.0,3,3,3933,山 地 正 樹,22,30,6.68,3,0.25,111.8,4,4,4073,大 橋 純一郎,39,54,6.7,5,0.19,112.9,5,6,4293,鈴 木 智 啓,56,74,6.68,6,0.16,113.5,6,5,4215,吉 島 祥 之,52,35,6.71,4,0.21,116.1
202004071311,デイリースポーツ杯争奪第３１回ささはら賞競走,第4日,2020/04/07,尼崎,11R,準優勝戦,1800,晴,南,3,0,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,140,1,1-2,100,1,1-3,190,3,2-3,320,6,1-2-3,520,2,1-2-3,310,1,1,1,3833,中 辻 博 訓,29,36,6.68,1,0.2,110.1,2,2,3828,明 石 正 之,16,16,6.67,2,0.22,111.4,3,3,3757,畑 和 宏,61,66,6.76,3,0.18,112.4,4,5,3430,角 浜 修,44,50,6.57,5,0.18,112.7,5,6,4645,上 村 純 一,2,26,6.76,6,0.19,112.8,6,4,4209,藤 田 竜 弘,51,34,6.71,4,0.19,114.9
202004071312,デイリースポーツ杯争奪第３１回ささはら賞競走,第4日,2020/04/07,尼崎,12R,準優勝戦,1800,晴,南西,4,0,逃げ,1,320,1,100,2,130,1-2,220,1,1-2,180,1,1-2,150,3,1-3,140,2,2-3,300,5,1-2-3,420,1,1-2-3,260,1,1,1,4072,森 永 淳,12,19,6.6,1,0.05,107.7,2,2,4682,大 上 卓 人,59,37,6.76,2,0.09,107.9,3,3,4166,吉 田 拡 郎,49,17,6.73,3,0.11,110.9,4,4,3656,伯 母 芳 恒,17,43,6.62,4,0.09,112.0,5,6,4077,品 田 直 樹,8,42,6.71,6,0.1,113.4,6,5,3939,渡 辺 真 至,28,61,6.69,5,0.11,115.6
202004071001,三国モーニング　スタートキング争奪戦,第3日,2020/04/07,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,100,1,100,3,190,1-3,280,2,1-3,180,1,1-3,140,1,1-2,170,3,2-3,250,5,1-3-2,780,2,1-2-3,440,3,1,1,4256,渡 辺 浩 司,28,30,6.62,1,0.05,108.5,2,3,5049,松 井 友 汰,61,21,6.72,3,0.04,111.3,3,2,4930,佐 藤 悠,19,22,6.72,2,0.13,113.2,4,5,4007,榮 田 将 彦,59,47,6.67,5,0.08,115.1,5,4,3701,大 西 隆 洋,51,14,6.73,4,0.16,,6,6,4753,森 照 夫,16,49,6.73,6,0.3,
202004071002,三国モーニング　スタートキング争奪戦,第3日,2020/04/07,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,100,1,140,3,280,1-3,1200,4,1-3,1080,3,1-3,200,2,1-6,400,8,3-6,1690,13,1-3-6,7310,20,1-3-6,4880,13,1,1,4794,和 田 拓 也,46,11,6.73,1,0.13,109.5,2,3,4271,川 崎 公 靖,50,31,6.74,3,0.17,110.0,3,6,4138,中 井 俊 祐,43,53,6.7,5,0.19,111.9,4,2,3349,吉 田 一 郎,31,71,6.67,2,0.21,112.1,5,4,3352,小 川 晃 司,20,25,6.78,6,0.33,,6,5,3870,寺 嶋 雄,58,18,6.67,4,0.26,
202004071003,三国モーニング　スタートキング争奪戦,第3日,2020/04/07,三国,03R,みくにあさズ,1800,晴,西,1,1,差し,3,220,3,100,1,100,3-1,700,3,1-3,180,1,1-3,110,1,3-6,300,6,1-6,330,7,3-1-6,2040,7,1-3-6,430,2,1,3,3290,倉 谷 和 信,30,35,6.76,3,0.11,108.8,2,1,4677,片 橋 幸 貴,15,45,6.64,1,0.04,109.4,3,6,4683,向井田 直 弥,14,41,6.8,5,0.13,111.6,4,4,4876,梅 木 敬 太,18,36,6.81,4,0.08,112.6,5,2,4705,吉 川 勇 作,11,33,6.72,2,0.14,,6,5,5098,大 江 純,56,28,6.75,6,0.11,
202004071004,三国モーニング　スタートキング争奪戦,第3日,2020/04/07,三国,04R,みくにあさ推,1800,晴,,0,0,逃げ,1,160,1,100,3,110,1-3,430,2,1-3,290,1,1-3,170,1,1-6,1470,12,3-6,1030,11,1-3-6,4240,18,1-3-6,1840,8,1,1,3501,川 上 昇 平,12,51,6.74,1,0.11,109.9,2,3,3903,白 石 健,62,64,6.68,3,0.11,110.4,3,6,4912,中 山 将 太,55,39,6.79,4,0.11,112.4,4,2,3630,黒 田 誠 司,49,27,6.72,2,0.13,113.1,5,5,4158,木 場 雄二郎,13,48,6.73,6,0.14,,6,4,4230,濱 崎 直 矢,44,13,6.74,5,0.11,
202004071005,三国モーニング　スタートキング争奪戦,第3日,2020/04/07,三国,05R,予選,1800,晴,南西,3,2,逃げ,1,230,1,180,6,130,1-6,390,2,1-6,230,1,1-6,100,1,1-2,150,2,2-6,180,4,1-6-2,870,1,1-2-6,270,1,1,1,4675,井 手 良 太,17,26,6.67,1,0.09,109.1,2,6,3946,赤 岩 善 生,54,32,6.77,2,0.14,109.5,3,2,3934,鋤 柄 貴 俊,27,40,6.75,4,0.29,112.6,4,4,3245,池 上 裕 次,60,17,6.74,3,0.16,113.2,5,3,4603,谷 川 将 太,52,44,6.74,5,0.25,,6,5,5049,松 井 友 汰,61,21,6.8,6,0.29,
202004071006,三国モーニング　スタートキング争奪戦,第3日,2020/04/07,三国,06R,予選,1800,晴,西,2,2,逃げ,1,190,1,150,2,100,1-2,530,2,1-2,560,3,1-2,170,1,1-3,460,9,2-3,330,5,1-2-3,2220,6,1-2-3,860,4,1,1,4039,村 上 功 祐,32,29,6.81,1,0.06,109.1,2,2,3990,芹 澤 克 彦,26,38,6.67,2,0.11,110.2,3,3,4513,河 野 真 也,63,34,6.7,3,0.08,112.4,4,6,3929,杢 野 誓 良,23,52,6.78,6,0.08,113.1,5,4,4090,中 村 尊,47,46,6.73,4,0.06,,6,5,4930,佐 藤 悠,19,22,6.74,5,0.07,
202004071007,三国モーニング　スタートキング争奪戦,第3日,2020/04/07,三国,07R,予選,1800,晴,西,2,2,まくり,2,830,2,270,6,540,2-6,6170,21,2-6,3300,10,2-6,470,7,2-4,920,11,4-6,210,2,2-6-4,14210,53,2-4-6,1900,7,1,2,4865,立 具 敬 司,29,12,6.68,3,0.06,109.0,2,6,3548,室 田 泰 史,25,19,6.79,5,0.13,110.3,3,4,3290,倉 谷 和 信,30,35,6.83,2,0.11,111.9,4,1,3808,秋 田 健太郎,21,54,6.81,1,0.12,113.3,5,3,3761,山 本 光 雄,22,16,6.8,4,0.14,,6,5,3352,小 川 晃 司,20,25,6.87,6,0.13,
202004071008,三国モーニング　スタートキング争奪戦,第3日,2020/04/07,三国,08R,予選,1800,晴,南西,1,1,差し,2,330,2,100,1,150,2-1,840,4,1-2,340,2,1-2,160,3,2-3,180,5,1-3,180,5,2-1-3,2200,15,1-2-3,380,2,1,2,4260,中 越 博 紀,42,69,6.81,3,0.07,109.2,2,1,4271,川 崎 公 靖,50,31,6.73,1,0.05,109.9,3,3,3501,川 上 昇 平,12,51,6.8,4,0.01,112.3,4,6,2876,鈴 木 幸 夫,57,43,6.75,2,0.11,113.1,5,5,5120,山 本 稔太朗,45,24,6.81,6,0.12,,,,,,,,,,,
202004071009,三国モーニング　スタートキング争奪戦,第3日,2020/04/07,三国,09R,特賞,1800,晴,西,2,2,まくり,3,120,3,100,5,300,3-5,670,4,3-5,440,2,3-5,290,4,3-4,210,2,4-5,1040,11,3-5-4,2430,12,3-4-5,1260,6,1,3,4256,渡 辺 浩 司,28,30,6.61,3,0.19,108.7,2,5,3934,鋤 柄 貴 俊,27,40,6.8,6,0.24,111.2,3,4,4705,吉 川 勇 作,11,33,6.76,5,0.13,112.7,4,6,3713,伊 藤 誠 二,53,42,6.8,4,0.24,113.2,5,1,4158,木 場 雄二郎,13,48,6.71,1,0.28,,6,2,3575,田野邊 秀 樹,48,20,6.66,2,0.24,
202004071010,三国モーニング　スタートキング争奪戦,第3日,2020/04/07,三国,10R,特賞,1800,晴,西,3,2,逃げ,1,110,1,110,2,1650,1-2,1000,4,1-2,700,4,1-2,320,3,1-6,410,7,2-6,1890,15,1-2-6,4770,20,1-2-6,2050,9,1,1,4230,濱 崎 直 矢,44,68,6.72,1,0.15,109.3,2,2,3701,大 西 隆 洋,51,14,6.75,2,0.19,111.2,3,6,3349,吉 田 一 郎,31,71,6.79,6,0.23,111.9,4,5,4677,片 橋 幸 貴,15,45,6.75,5,0.13,112.5,5,3,3929,杢 野 誓 良,23,52,6.75,3,0.21,,6,4,4675,井 手 良 太,17,26,6.72,4,0.13,
202004071011,三国モーニング　スタートキング争奪戦,第3日,2020/04/07,三国,11R,記者特選,1800,晴,西,3,2,逃げ,1,240,1,100,3,100,1-3,230,1,1-3,130,1,1-3,160,2,1-2,130,1,2-3,270,5,1-3-2,680,2,1-2-3,390,2,1,1,3990,芹 澤 克 彦,26,38,6.75,1,0.17,108.7,2,3,3946,赤 岩 善 生,54,32,6.77,3,0.15,109.9,3,2,4683,向井田 直 弥,14,41,6.8,2,0.14,112.7,4,5,3630,黒 田 誠 司,49,27,6.83,6,0.14,112.8,5,6,3761,山 本 光 雄,22,16,6.78,5,0.12,,6,4,4794,和 田 拓 也,46,11,6.72,4,0.22,
202004071012,三国モーニング　スタートキング争奪戦,第3日,2020/04/07,三国,12R,カニ坊選抜,1800,晴,西,3,2,逃げ,1,100,1,100,2,330,1-2,720,4,1-2,690,4,1-2,330,5,1-3,130,1,2-3,620,10,1-2-3,1560,6,1-2-3,610,4,1,1,3903,白 石 健,62,64,6.8,1,0.11,107.8,2,2,3870,寺 嶋 雄,58,18,6.85,2,0.09,110.4,3,3,4090,中 村 尊,47,46,6.79,3,0.07,111.0,4,5,4428,有 賀 達 也,24,37,6.72,5,0.24,112.5,5,4,4260,中 越 博 紀,42,69,6.84,4,0.15,,6,6,4603,谷 川 将 太,52,44,6.85,6,0.25,
202004070901,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第2日,2020/04/07,津,01R,ツッキーレー,1800,晴,西,2,1,逃げ,1,120,1,100,2,130,1-2,160,1,1-2,220,2,1-2,120,1,1-3,140,2,2-3,180,4,1-2-3,350,1,1-2-3,210,1,1,1,4713,白 神 優,27,46,6.66,1,0.27,109.9,2,2,4824,松 井 洪 弥,44,54,6.66,2,0.33,110.7,3,3,4958,溝 口 海義也,23,22,6.66,3,0.3,113.5,4,5,4999,沓 名 貴 輝,24,14,6.61,5,0.3,114.8,5,4,4985,井 本 昌 也,13,32,6.7,4,0.36,,6,6,5026,安河内 健,66,11,6.59,6,0.3,
202004070902,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第2日,2020/04/07,津,02R,予選,1800,晴,北西,4,2,差し,3,500,3,120,2,110,3-2,750,3,2-3,500,3,2-3,190,2,3-4,230,4,2-4,660,9,3-2-4,4410,17,2-3-4,1180,6,1,3,4980,佐々木 完 太,37,36,6.58,3,0.16,109.7,2,2,4890,石 川 諒,49,58,6.61,2,0.12,111.3,3,4,5033,藤 原 孝 斗,64,35,6.62,4,0.15,113.2,4,6,5012,加 倉 侑 征,40,65,6.66,6,0.21,114.2,5,1,4867,松 山 靖,22,20,6.59,1,0.24,,6,5,4971,秦 直 也,16,29,6.69,5,0.14,
