レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004211501,四国アイランドリーグｐｌｕｓ杯,第6日,2020/04/21,丸亀,01R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,2,170,1-2,330,2,1-2,250,2,1-2,230,4,1-4,170,2,2-4,400,7,1-2-4,1020,4,1-2-4,670,3,1,1,4348,宮 崎 奨,48,60,6.76,1,0.22,110.7,2,2,3382,岩 谷 真,66,2,6.81,2,0.29,111.7,3,4,3519,冨 田 秀 幸,13,53,6.88,4,0.24,113.3,4,6,3553,平 池 仁 志,57,16,6.84,6,0.25,114.2,5,5,5041,荒 牧 凪 沙,36,24,6.88,5,0.26,115.1,6,3,4383,竹 田 吉 行,54,65,6.86,3,0.3,115.1
202004211502,四国アイランドリーグｐｌｕｓ杯,第6日,2020/04/21,丸亀,02R,一般,1800,晴,南西,3,3,差し,2,760,2,100,1,130,2-1,1030,3,1-2,300,1,1-2,150,1,2-4,730,12,1-4,330,5,2-1-4,2710,7,1-2-4,680,3,1,2,3695,安 東 将,53,44,6.78,2,0.16,111.5,2,1,3503,堂 原 洋 史,9,43,6.79,1,0.16,112.4,3,4,4846,佐 藤 駿 介,23,9,6.83,4,0.18,113.3,4,3,4181,花 本 夏 樹,15,50,6.87,3,0.15,114.8,5,6,3234,金 森 史 吉,30,56,6.86,5,0.11,115.6,6,5,3521,今 村 賢二郎,25,11,6.97,6,0.04,116.5
202004211503,四国アイランドリーグｐｌｕｓ杯,第6日,2020/04/21,丸亀,03R,一般,1800,晴,南西,4,4,逃げ,1,120,1,200,2,360,1-2,400,1,1-2,270,1,1-2,150,1,1-6,230,3,2-6,220,2,1-2-6,1160,3,1-2-6,550,2,1,1,4051,清 水 敦 揮,45,39,6.79,1,0.13,109.3,2,2,3873,別 府 昌 樹,32,3,6.87,2,0.15,110.4,3,6,4073,大 橋 純一郎,14,62,6.9,6,0.24,112.3,4,4,3890,小 宮 淳 史,6,13,6.86,5,0.21,113.3,5,5,3800,牧 宏 次,52,23,6.88,4,0.17,114.7,6,3,3187,篠 原 俊 夫,41,15,6.9,3,0.21,118.8
202004211504,四国アイランドリーグｐｌｕｓ杯,第6日,2020/04/21,丸亀,04R,一般,1800,晴,南西,4,4,逃げ,1,140,1,100,2,150,1-2,400,1,1-2,250,1,1-2,320,5,1-3,240,4,2-3,130,1,1-2-3,1430,2,1-2-3,350,1,1,1,4639,雑 賀 勇 貴,56,54,6.74,1,0.06,109.5,2,2,4012,中 村 有 裕,27,28,6.85,2,0.07,111.3,3,3,4677,片 橋 幸 貴,1,21,6.72,3,0.09,112.1,4,5,4363,大 野 芳 顕,58,6,6.74,5,0.16,113.5,5,4,3663,木 山 和 幸,11,10,6.84,4,0.15,115.0,6,6,4122,安 東 幸 治,46,41,6.83,6,0.13,116.2
202004211505,四国アイランドリーグｐｌｕｓ杯,第6日,2020/04/21,丸亀,05R,一般,1800,晴,南西,4,4,逃げ,1,100,1,100,3,140,1-3,260,1,1-3,170,1,1-3,150,2,1-6,110,1,3-6,290,5,1-3-6,820,2,1-3-6,540,2,1,1,3792,田 中 豪,22,64,6.85,1,0.13,110.4,2,3,4553,坪 口 竜 也,61,31,6.86,3,0.18,111.1,3,6,3996,秋 山 直 之,10,61,6.84,6,0.09,112.5,4,5,3811,石 田 章 央,35,4,6.88,5,0.13,112.6,5,2,3553,平 池 仁 志,57,16,6.9,2,0.17,113.6,6,4,4358,松 本 庸 平,21,25,6.78,4,0.17,115.0
202004211506,四国アイランドリーグｐｌｕｓ杯,第6日,2020/04/21,丸亀,06R,一般,1800,晴,西,3,3,逃げ,1,200,1,120,3,220,1-3,640,3,1-3,460,2,1-3,260,5,1-6,3170,11,3-6,7040,15,1-3-6,28250,48,1-3-6,8980,13,1,1,3619,長谷川 充,40,22,6.85,1,0.11,110.1,2,3,4301,関 裕 也,62,35,6.86,3,0.19,111.7,3,6,5050,木 下 雄 介,43,17,6.86,6,0.19,112.7,4,2,4702,三 浦 敬 太,3,49,6.82,2,0.13,114.2,5,4,4428,有 賀 達 也,4,40,6.9,4,0.17,114.9,6,5,3519,冨 田 秀 幸,13,53,6.81,5,0.17,114.9
202004211507,四国アイランドリーグｐｌｕｓ杯,第6日,2020/04/21,丸亀,07R,一般,1800,晴,南西,3,3,逃げ,1,170,1,120,2,210,1-2,260,1,1-2,250,1,1-2,170,1,1-4,430,7,2-4,520,9,1-2-4,1910,5,1-2-4,1480,7,1,1,4039,村 上 功 祐,8,48,6.89,1,0.09,109.6,2,2,4060,島 田 一 生,17,26,6.85,2,0.11,110.2,3,4,4557,松 尾 光 広,24,58,6.89,4,0.17,112.9,4,3,4389,伊 藤 喜 智,44,8,6.83,3,0.16,113.4,5,5,4424,松 尾 昂 明,60,7,6.82,5,0.13,114.6,6,6,3333,丸 尾 義 孝,64,47,6.94,6,0.18,114.8
202004211508,四国アイランドリーグｐｌｕｓ杯,第6日,2020/04/21,丸亀,08R,一般  進入固定,1800,晴,西,3,3,差し,2,260,2,170,1,100,2-1,690,3,1-2,210,1,1-2,100,1,2-4,130,3,1-4,120,2,2-1-4,1310,4,1-2-4,170,1,1,2,4757,山 田 祐 也,63,20,6.89,2,0.13,108.9,2,1,4070,中 村 亮 太,33,1,6.82,1,0.14,112.1,3,4,4448,青 木 玄 太,55,12,6.98,4,0.13,113.1,4,5,4630,岩 永 雅 人,12,66,6.85,5,0.12,113.5,5,3,4321,岩 田 優 一,51,27,6.84,3,0.09,114.9,6,6,5009,大 賀 龍之介,2,45,6.92,6,0.37,117.7
202004211509,四国アイランドリーグｐｌｕｓ杯,第6日,2020/04/21,丸亀,09R,準優勝戦,1800,晴,西,4,4,まくり,4,590,4,420,6,770,4-6,11080,17,4-6,5960,10,4-6,870,11,3-4,650,8,3-6,2260,14,4-6-3,71540,76,3-4-6,12900,18,1,4,3792,田 中 豪,22,64,6.84,4,0.11,110.8,2,6,4348,宮 崎 奨,48,60,6.88,6,0.12,111.9,3,3,4358,松 本 庸 平,21,25,6.83,3,0.21,112.2,4,1,4073,大 橋 純一郎,14,62,6.79,1,0.11,114.1,5,2,3800,牧 宏 次,52,23,6.83,2,0.12,115.1,6,5,4012,中 村 有 裕,27,28,6.88,5,0.08,115.4
202004211510,四国アイランドリーグｐｌｕｓ杯,第6日,2020/04/21,丸亀,10R,準優勝戦,1800,晴,南,3,3,差し,2,220,2,110,6,230,2-6,1610,9,2-6,1180,8,2-6,360,9,2-3,150,2,3-6,320,6,2-6-3,5030,27,2-3-6,750,5,1,2,4677,片 橋 幸 貴,1,21,6.83,2,,109.6,2,6,4051,清 水 敦 揮,45,39,6.92,6,0.09,111.1,3,3,4428,有 賀 達 也,4,40,6.87,4,0.09,113.4,4,4,4301,関 裕 也,62,35,6.87,3,0.05,115.3,5,5,3873,別 府 昌 樹,32,3,6.95,5,0.16,116.6,,,,,,,,,,
202004211511,四国アイランドリーグｐｌｕｓ杯,第6日,2020/04/21,丸亀,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,3,120,1-3,340,2,1-3,360,2,1-3,140,1,1-2,150,2,2-3,420,7,1-3-2,1160,4,1-2-3,410,1,1,1,4363,大 野 芳 顕,58,6,6.75,1,0.13,110.2,2,3,4060,島 田 一 生,17,26,6.87,3,0.09,111.0,3,2,3811,石 田 章 央,35,4,6.86,2,0.13,112.8,4,4,4070,中 村 亮 太,33,1,6.88,4,0.12,113.2,5,6,4039,村 上 功 祐,8,48,6.85,6,0.05,115.7,6,5,4702,三 浦 敬 太,3,49,6.86,5,0.08,118.5
202004211512,四国アイランドリーグｐｌｕｓ杯,第6日,2020/04/21,丸亀,12R,一般,1800,晴,南西,5,5,逃げ,1,140,1,110,3,130,1-3,300,1,1-3,210,1,1-3,110,2,1-2,110,1,2-3,160,3,1-3-2,610,2,1-2-3,210,1,1,1,4448,青 木 玄 太,55,12,6.82,1,0.17,109.8,2,3,3996,秋 山 直 之,10,61,6.85,3,0.21,110.9,3,2,4424,松 尾 昂 明,60,7,6.77,2,0.16,112.9,4,4,3619,長谷川 充,40,22,6.91,4,0.24,113.2,5,6,3663,木 山 和 幸,11,10,6.88,6,0.14,114.7,6,5,4846,佐 藤 駿 介,23,9,6.85,5,0.23,117.2
202004211301,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第5日,2020/04/21,尼崎,01R,朝からセンプ,1800,晴,西,7,5,差し,4,1200,4,300,1,140,4-1,3640,16,1-4,590,4,1-4,170,3,2-4,490,9,1-2,160,2,4-1-2,11840,41,1-2-4,1100,6,1,4,3877,松 浦 博 人,5,19,6.63,4,0.12,110.6,2,1,4365,盛 本 真 輔,43,11,6.64,1,0.21,112.1,3,2,3823,本 部 真 吾,22,29,6.72,2,0.23,113.2,4,3,3955,眞 田 英 二,27,35,6.76,3,0.22,114.7,5,6,3852,澤 大 介,28,15,6.63,6,0.08,114.9,6,5,4465,大 西 賢,30,54,6.61,5,0.14,115.8
202004211302,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第5日,2020/04/21,尼崎,02R,一般,1800,晴,南西,4,0,差し,2,590,2,190,1,120,2-1,2180,11,1-2,840,5,1-2,1010,15,2-6,570,9,1-6,220,4,2-1-6,9610,39,1-2-6,1310,6,1,2,4244,鈴 木 成 美,21,14,6.72,2,0.15,110.1,2,1,4176,樋 口 喜 彦,37,39,6.74,1,0.17,111.4,3,6,3997,北 村 征 嗣,36,16,6.6,5,0.21,112.6,4,3,4888,金 児 隆 太,8,49,6.68,3,0.26,113.4,5,4,3643,米 田 隆 弘,40,46,6.67,4,0.2,115.3,6,5,4550,石 岡 将 太,6,21,6.68,6,0.18,116.8
202004211303,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第5日,2020/04/21,尼崎,03R,一般,1800,曇り,南,2,0,逃げ,1,110,1,100,3,110,1-3,300,1,1-3,330,2,1-3,240,4,1-4,440,6,3-4,460,7,1-3-4,2280,7,1-3-4,1650,5,1,1,4704,河 野 大,17,24,6.6,1,0.19,118.1,2,3,4182,吉 田 和 仁,38,52,6.63,3,0.17,121.5,3,4,4994,山 本 梨 菜,33,27,6.65,4,0.18,124.6,4,2,3107,平 岡 重 典,31,55,6.78,2,0.2,126.5,5,5,4982,中 村 将 隆,15,42,6.65,6,0.29,129.7,,,,,,,,,,
202004211304,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第5日,2020/04/21,尼崎,04R,一般,1800,曇り,南,5,3,差し,4,400,4,370,3,520,4-3,13840,20,3-4,4690,10,3-4,800,12,4-6,410,5,3-6,640,11,4-3-6,36580,71,3-4-6,7040,13,1,4,3327,野長瀬 正 孝,42,48,6.68,4,0.28,111.3,2,3,3294,野 中 義 生,20,38,6.74,3,0.23,112.4,3,6,4356,長 岡 良 也,7,45,6.63,6,0.22,113.3,4,5,3699,富 永 正 人,3,13,6.64,5,0.35,115.4,5,1,3777,樋 口 亮,2,12,6.67,1,0.31,117.1,6,2,3280,垣 内 清 美,4,51,6.74,2,0.32,118.0
202004211305,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第5日,2020/04/21,尼崎,05R,一般,1800,曇り,南,7,5,逃げ,1,190,1,100,6,150,1-6,670,4,1-6,330,2,1-6,190,3,1-3,270,5,3-6,570,7,1-6-3,2440,10,1-3-6,910,5,1,1,3304,烏 野 賢 太,23,31,6.69,1,0.31,111.1,2,6,4685,島 村 隆 幸,9,33,6.65,6,0.19,111.8,3,3,3880,浅 見 宗 孝,45,56,6.67,3,0.33,114.2,4,5,3243,佐 野 隆 仁,18,32,6.63,5,0.26,114.6,5,4,4754,松 尾 充,13,18,6.71,4,0.27,114.7,6,2,2903,山 崎 毅,14,41,6.74,2,0.34,118.1
202004211306,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第5日,2020/04/21,尼崎,06R,昼どきピンク,1800,曇り,南,5,3,逃げ,1,130,1,100,5,160,1-5,450,2,1-5,250,1,1-5,160,2,1-2,270,5,2-5,370,8,1-5-2,2070,8,1-2-5,810,4,1,1,4828,松 山 将 吾,46,36,6.72,1,0.1,109.2,2,5,4381,田 路 朋 史,11,43,6.58,5,0.15,111.0,3,2,3964,宮 地 博 士,16,61,6.65,2,0.13,112.5,4,3,3643,米 田 隆 弘,40,46,6.75,3,0.23,114.3,5,4,3955,眞 田 英 二,27,35,6.78,4,0.21,115.8,6,6,4931,木 谷 賢 太,10,50,6.62,6,0.24,118.8
202004211307,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第5日,2020/04/21,尼崎,07R,一般,1800,曇り,南西,4,0,差し,3,350,3,310,1,200,3-1,1000,5,1-3,320,1,1-3,170,2,2-3,320,6,1-2,310,4,3-1-2,3080,12,1-2-3,370,2,1,3,3932,池 田 浩 美,19,23,6.72,3,0.08,110.9,2,1,4443,津 田 裕 絵,25,47,6.79,1,0.13,112.6,3,2,4998,中 村 かなえ,26,26,6.75,2,0.14,113.2,4,5,4994,山 本 梨 菜,33,27,6.68,5,0.09,114.2,5,4,4244,鈴 木 成 美,21,14,6.72,4,0.07,114.3,6,6,5057,上 田 紗 奈,29,20,6.6,6,0.11,117.6
202004211308,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第5日,2020/04/21,尼崎,08R,一般,1800,曇り,南西,3,0,逃げ,1,100,1,100,2,190,1-2,520,2,1-2,370,1,1-2,350,6,1-4,250,4,2-4,700,10,1-2-4,2040,9,1-2-4,1240,5,1,1,4852,川 原 祐 明,34,34,6.7,1,0.16,108.6,2,2,3454,井 川 大 作,12,53,6.72,2,0.16,111.4,3,4,3294,野 中 義 生,20,38,6.69,4,0.16,112.8,4,3,4485,楠 原 正 剛,44,37,6.72,3,0.16,113.8,5,5,3107,平 岡 重 典,31,55,6.69,5,0.2,115.4,6,6,4096,石 橋 道 友,35,28,6.7,6,0.2,116.5
202004211309,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第5日,2020/04/21,尼崎,09R,一般,1800,曇り,南西,5,3,逃げ,1,200,1,150,2,130,1-2,270,1,1-2,140,1,1-2,120,1,1-3,150,2,2-3,170,3,1-2-3,480,1,1-2-3,260,1,1,1,3070,山 室 展 弘,32,40,6.68,1,0.16,110.4,2,2,4182,吉 田 和 仁,38,52,6.68,3,0.21,112.4,3,3,4562,阪 本 勇 介,24,30,6.63,4,0.29,113.3,4,6,2903,山 崎 毅,14,41,6.7,2,0.18,113.7,5,4,3434,松 尾 宣 邦,41,25,6.6,5,0.26,115.7,6,5,3280,垣 内 清 美,4,51,6.67,6,0.29,118.5
202004211310,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第5日,2020/04/21,尼崎,10R,準優勝戦,1800,曇り,西,4,0,差し,2,420,2,160,1,100,2-1,710,4,1-2,150,1,1-2,120,1,2-3,160,2,1-3,190,3,2-1-3,2280,8,1-2-3,270,1,1,2,3997,北 村 征 嗣,36,16,6.64,2,0.08,109.6,2,1,3327,野長瀬 正 孝,42,48,6.68,1,0.04,111.6,3,3,3304,烏 野 賢 太,23,31,6.66,3,0.08,112.5,4,5,4931,木 谷 賢 太,10,50,6.63,5,0.1,113.9,5,4,4494,河 合 佑 樹,39,22,6.67,4,0.1,115.3,6,6,4365,盛 本 真 輔,43,11,6.68,6,0.08,117.5
202004211311,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第5日,2020/04/21,尼崎,11R,準優勝戦,1800,曇り,西,2,0,差し,2,760,2,170,5,710,2-5,9890,12,2-5,4060,6,2-5,400,6,2-3,260,4,3-5,590,8,2-5-3,43680,52,2-3-5,3420,8,1,2,4356,長 岡 良 也,7,45,6.62,2,0.09,109.0,2,5,4828,松 山 将 吾,46,36,6.7,5,0.13,110.2,3,3,4704,河 野 大,17,24,6.6,3,0.08,111.3,4,1,4685,島 村 隆 幸,9,33,6.72,1,0.09,112.0,5,4,3932,池 田 浩 美,19,23,6.71,4,0.12,114.8,6,6,4176,樋 口 喜 彦,37,39,6.67,6,0.18,115.7
202004211312,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第5日,2020/04/21,尼崎,12R,準優勝戦,1800,晴,西,4,0,差し,3,1010,3,210,1,120,3-1,2030,6,1-3,380,2,1-3,180,2,3-4,590,7,1-4,210,4,3-1-4,8520,22,1-3-4,700,3,1,3,4754,松 尾 充,13,18,6.7,3,0.19,108.6,2,1,4381,田 路 朋 史,11,43,6.55,1,0.26,110.9,3,4,4888,金 児 隆 太,8,49,6.66,4,0.25,112.5,4,2,4096,石 橋 道 友,35,28,6.67,2,0.22,112.8,5,5,3777,樋 口 亮,2,12,6.72,5,0.22,115.3,6,6,4998,中 村 かなえ,26,26,6.59,6,0.16,116.5
202004212401,スポーツニッポン新聞社杯争奪　第４５回八景賞,第3日,2020/04/21,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,140,1,100,2,190,1-2,240,1,1-2,270,2,1-2,120,1,1-4,160,3,2-4,760,11,1-2-4,1180,4,1-2-4,420,2,1,1,3546,中 里 昌 志,51,18,6.68,1,0.08,108.4,2,2,3467,森 弘 行,54,32,6.7,2,0.17,110.1,3,4,3660,長谷川 親 王,50,63,6.77,4,0.15,112.2,4,6,3911,鈴 木 猛,18,52,6.7,6,0.12,113.0,5,5,3891,谷 口 健 一,33,41,6.82,5,0.14,,6,3,4423,坂 口 貴 彦,19,45,6.75,3,0.16,
202004212402,スポーツニッポン新聞社杯争奪　第４５回八景賞,第3日,2020/04/21,琵琶湖,02R,予選,1800,曇り,北東,4,4,逃げ,1,150,1,180,2,160,1-2,1810,9,1-2,910,4,1-2,570,7,1-4,170,2,2-4,1030,12,1-2-4,5860,21,1-2-4,1690,7,1,1,3859,多羅尾 達 之,27,60,6.81,1,0.05,111.3,2,2,3691,加 藤 知 弘,28,66,6.82,2,0.12,112.2,3,4,4272,大 場 広 孝,34,17,6.71,4,0.05,112.9,4,3,3445,加 藤 高 史,31,69,6.84,3,0.07,114.0,5,6,3742,宮 地 秀 祈,14,11,6.77,6,0.16,,6,5,4306,畔 柳 俊 吾,61,14,6.74,5,0.04,
202004212403,スポーツニッポン新聞社杯争奪　第４５回八景賞,第3日,2020/04/21,琵琶湖,03R,予選,1800,曇り,北東,3,4,逃げ,1,1440,1,170,3,410,1-3,4110,14,1-3,3820,11,1-3,490,6,1-4,790,11,3-4,490,6,1-3-4,23910,58,1-3-4,6300,15,1,1,5024,古 場 健 也,17,50,6.67,1,0.11,110.1,2,3,4270,岸 本 雄 貴,52,58,6.8,3,0.12,112.0,3,4,3658,阪 本 聖 秀,15,36,6.76,4,0.13,114.3,4,6,3122,高 山 哲 也,36,51,6.86,6,0.14,118.3,5,2,3837,秋 山 広 一,65,23,6.87,2,0.1,,6,5,4578,藤 山 雅 弘,47,38,6.87,5,0.1,
202004212404,スポーツニッポン新聞社杯争奪　第４５回八景賞,第3日,2020/04/21,琵琶湖,04R,予選,1800,曇り,,0,3,,2,500,2,210,6,200,2-6,1150,4,2-6,1590,5,2-6,570,11,1-2,280,4,1-6,210,3,2-6-1,11900,53,1-2-6,1020,5,1,2,4903,吉 田 凌太朗,37,35,6.66,2,0.29,109.9,2,6,3956,横 澤 剛 治,20,61,6.85,6,0.22,111.2,3,1,4253,西 川 真 人,59,40,6.67,1,0.31,111.7,4,3,3761,山 本 光 雄,12,71,6.75,3,0.23,113.3,5,5,3578,塩 田 雄 一,21,48,6.85,5,0.18,,6,4,4886,入 海 馨,45,56,6.72,4,0.23,
202004212405,スポーツニッポン新聞社杯争奪　第４５回八景賞,第3日,2020/04/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,まくり,3,1150,3,250,1,100,3-1,2180,6,1-3,360,2,1-3,160,2,3-5,640,9,1-5,190,3,3-1-5,11540,20,1-3-5,1180,5,1,3,3950,石 川 哲 秀,62,19,6.79,3,0.09,110.1,2,1,4351,里 岡 右 貴,41,37,6.64,1,0.16,110.7,3,5,3644,矢 橋 成 介,53,24,6.82,5,0.13,113.1,4,2,3712,淺 香 文 武,44,27,6.69,2,0.19,114.2,5,6,3891,谷 口 健 一,33,41,6.85,6,0.2,,6,4,3507,藤 井 徹,25,46,6.79,4,0.14,
202004212406,スポーツニッポン新聞社杯争奪　第４５回八景賞,第3日,2020/04/21,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,4,3,逃げ,1,190,1,170,2,160,1-2,820,3,1-2,270,1,1-2,270,3,1-3,470,9,2-3,360,6,1-2-3,2280,6,1-2-3,900,4,1,1,3401,上 田 隆 章,16,70,6.82,1,0.19,110.5,2,2,3448,高 山 秀 雄,23,26,6.74,2,0.2,111.4,3,3,3467,森 弘 行,54,32,6.75,3,0.22,113.3,4,4,4831,羽 野 直 也,32,16,6.86,4,0.17,114.1,5,6,4633,森 智 也,66,31,6.81,6,0.27,,6,5,3691,加 藤 知 弘,28,66,6.81,5,0.2,
202004212407,スポーツニッポン新聞社杯争奪　第４５回八景賞,第3日,2020/04/21,琵琶湖,07R,予選,1800,曇り,北東,4,3,逃げ,1,190,1,130,3,130,1-3,310,1,1-3,170,1,1-3,130,1,1-2,400,8,2-3,380,7,1-3-2,2760,10,1-2-3,700,4,1,1,4761,山 田 晃 大,57,22,6.76,1,0.17,109.3,2,3,3931,黒 崎 竜 也,63,68,6.81,3,0.15,110.6,3,2,5024,古 場 健 也,17,50,6.86,2,0.15,113.5,4,5,3546,中 里 昌 志,51,18,6.91,5,0.18,113.6,5,4,3934,鋤 柄 貴 俊,24,54,6.99,4,0.17,,6,6,3293,宮 内 由紀英,29,57,6.97,6,0.21,
202004212408,スポーツニッポン新聞社杯争奪　第４５回八景賞,第3日,2020/04/21,琵琶湖,08R,予選,1800,曇り,北,4,4,差し,2,1280,2,240,3,180,2-3,7930,19,2-3,2050,8,2-3,190,2,1-2,420,8,1-3,210,3,2-3-1,10810,41,1-2-3,770,4,1,2,3660,長谷川 親 王,50,63,6.76,2,0.22,110.5,2,3,4191,赤 羽 克 也,38,13,6.71,3,0.12,110.8,3,1,4449,中 嶋 達 也,49,59,6.76,1,0.12,113.2,4,4,4105,松 下 直 也,56,34,6.76,4,0.16,114.5,5,5,4043,桐 本 康 臣,11,25,6.76,5,0.17,,6,6,3444,香 月 大 介,40,49,6.8,6,0.22,
202004212409,スポーツニッポン新聞社杯争奪　第４５回八景賞,第3日,2020/04/21,琵琶湖,09R,特賞戦,1800,曇り,北東,4,4,まくり,3,180,3,100,1,150,3-1,1490,6,1-3,280,1,1-3,600,11,2-3,180,1,1-2,300,6,3-1-2,4760,18,1-2-3,650,2,1,3,4351,里 岡 右 貴,41,37,6.79,3,0.21,110.4,2,1,4986,西 山 祐 希,58,65,6.74,1,0.23,112.3,3,2,3742,宮 地 秀 祈,14,11,6.78,2,0.22,113.4,4,5,3837,秋 山 広 一,65,23,6.9,5,0.23,114.4,5,4,4423,坂 口 貴 彦,19,45,6.84,4,0.24,,6,6,4886,入 海 馨,45,56,6.88,6,0.33,
202004212410,スポーツニッポン新聞社杯争奪　第４５回八景賞,第3日,2020/04/21,琵琶湖,10R,特賞戦,1800,曇り,北東,2,4,差し,5,640,5,230,1,120,5-1,1920,9,1-5,770,4,1-5,190,3,4-5,250,6,1-4,160,1,5-1-4,5270,25,1-4-5,510,1,1,5,3956,横 澤 剛 治,20,61,6.82,5,0.16,109.2,2,1,4306,畔 柳 俊 吾,61,14,6.78,1,0.11,110.6,3,4,4578,藤 山 雅 弘,47,38,6.79,4,0.14,111.5,4,6,3950,石 川 哲 秀,62,19,7.03,6,0.22,114.0,5,2,3911,鈴 木 猛,18,52,6.8,2,0.14,,6,3,3401,上 田 隆 章,16,70,6.91,3,0.2,
202004212411,スポーツニッポン新聞社杯争奪　第４５回八景賞,第3日,2020/04/21,琵琶湖,11R,特別選抜戦,1800,曇り,北東,3,3,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,140,1,1-2,110,1,1-6,560,11,2-6,470,9,1-2-6,1600,5,1-2-6,1330,4,1,1,3931,黒 崎 竜 也,63,68,6.67,1,0.12,109.5,2,2,4191,赤 羽 克 也,38,13,6.67,2,0.22,110.7,3,6,3448,高 山 秀 雄,23,26,6.8,6,0.2,111.8,4,4,3859,多羅尾 達 之,27,60,6.9,4,0.16,113.6,5,5,3712,淺 香 文 武,44,27,6.83,5,0.17,,6,3,3578,塩 田 雄 一,21,48,6.74,3,0.19,
202004212412,スポーツニッポン新聞社杯争奪　第４５回八景賞,第3日,2020/04/21,琵琶湖,12R,特別選抜戦,1800,晴,北東,3,3,まくり,4,1560,4,600,5,600,4-5,4000,11,4-5,1220,5,4-5,230,6,1-4,160,3,1-5,110,1,4-5-1,6380,19,1-4-5,290,1,1,4,4253,西 川 真 人,59,40,6.73,3,0.19,109.0,2,5,4831,羽 野 直 也,32,16,6.83,4,0.19,111.0,3,1,4043,桐 本 康 臣,11,25,6.78,1,0.23,112.4,4,3,3122,高 山 哲 也,36,51,6.8,2,0.25,113.3,5,6,3934,鋤 柄 貴 俊,24,54,6.91,5,0.2,,,,,,,,,,,
202004211001,三国港エビ大漁祭,第3日,2020/04/21,三国,01R,みくにあさイ,1800,曇り,西,2,2,逃げ,1,120,1,110,2,320,1-2,520,3,1-2,760,4,1-2,470,7,1-5,290,4,2-5,910,11,1-2-5,3170,13,1-2-5,1450,7,1,1,4543,重 木 輝 彦,44,43,6.68,1,0.12,108.9,2,2,5034,若 林 義 人,35,11,6.82,2,0.12,110.3,3,5,4516,野 口 勝 弘,31,26,6.79,5,0.17,112.0,4,3,4420,津久井 拓 也,26,12,6.71,3,0.11,113.0,5,6,4520,高 倉 孝 太,65,15,6.83,6,0.19,,6,4,4404,岸 蔭 亮,20,57,6.87,4,0.19,
