レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004041701,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2020/04/04,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,240,1,1-2,120,1,1-6,210,3,2-6,190,2,1-2-6,860,2,1-2-6,400,1,1,1,4016,西 川 新太郎,63,41,6.77,1,0.16,109.6,2,2,3890,小 宮 淳 史,43,43,6.78,2,0.2,111.1,3,6,4416,三 宅 健 太,72,48,6.68,6,0.31,112.5,4,4,3434,松 尾 宣 邦,36,53,6.72,5,0.41,113.4,5,3,4023,柴 田 友 和,65,21,6.74,3,0.22,113.4,6,5,3231,吉 田 隆 義,11,56,6.76,4,0.22,115.8
202004041702,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2020/04/04,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,130,1,100,4,250,1-4,620,3,1-4,360,3,1-4,170,3,1-2,130,2,2-4,380,7,1-4-2,1630,7,1-2-4,580,4,1,1,4111,奥 田 誠,71,39,6.73,1,0.09,108.7,2,4,4062,後 藤 陽 介,47,31,6.74,4,0.16,111.0,3,2,3680,森 林 太,54,34,6.71,2,0.11,112.9,4,6,4755,山 田 貴 愛,58,26,6.8,6,0.16,114.2,5,5,2844,田 中 伸 二,60,64,6.78,5,0.2,115.1,6,3,3294,野 中 義 生,51,37,6.72,3,0.1,115.7
202004041703,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2020/04/04,宮島,03R,予選,1800,晴,東,2,2,差し,3,460,3,180,1,170,3-1,1590,10,1-3,620,4,1-3,190,2,3-4,210,5,1-4,200,4,3-1-4,3870,20,1-3-4,480,3,1,3,4051,清 水 敦 揮,24,38,6.72,3,0.2,109.1,2,1,3424,松 浦 努,13,71,6.8,1,0.2,109.7,3,4,3362,間 嶋 仁 志,30,60,6.82,4,0.2,111.6,4,2,4466,南 佑 典,39,12,6.74,2,0.23,112.2,5,6,5086,本 村 大,42,20,6.79,6,0.17,114.3,6,5,3151,落 合 敬 一,23,65,6.77,5,0.19,116.2
202004041704,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2020/04/04,宮島,04R,予選,1800,晴,東,1,1,,2,490,2,250,1,360,2-1,2190,12,1-2,2110,8,1-2,850,9,2-3,380,4,1-3,570,7,2-1-3,8680,36,1-2-3,1580,5,1,2,4179,広 次 修,38,47,6.73,2,0.1,109.4,2,1,3866,木 山 誠 一,44,44,6.76,1,0.09,110.3,3,3,4650,中 山 雄 太,22,13,6.7,3,0.1,111.7,4,5,4193,郷 原 章 平,59,32,6.72,5,0.11,112.5,5,4,3744,徳 増 秀 樹,35,30,6.68,4,0.11,114.4,6,6,4248,岡 本 大,40,66,6.73,6,0.13,114.5
202004041705,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2020/04/04,宮島,05R,ランチ特賞,1800,晴,東,3,3,逃げ,1,190,1,100,5,290,1-5,810,4,1-5,860,3,1-5,240,3,1-4,410,6,4-5,1090,11,1-5-4,4470,15,1-4-5,1630,6,1,1,4049,荒 川 健 太,45,54,6.66,1,0.11,108.7,2,5,3714,梶 原 正,50,61,6.69,5,0.16,111.3,3,4,3718,伊 達 正 利,16,51,6.72,4,0.15,111.6,4,2,4416,三 宅 健 太,72,48,6.72,2,0.12,112.8,5,6,4023,柴 田 友 和,65,21,6.76,6,0.17,114.5,6,3,4441,末 永 由 楽,52,49,6.78,3,0.13,116.9
202004041706,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2020/04/04,宮島,06R,予選,1800,晴,南,1,1,逃げ,1,450,1,210,5,280,1-5,2480,8,1-5,1740,5,1-5,350,6,1-3,190,2,3-5,120,1,1-5-3,3990,16,1-3-5,430,2,1,1,3434,松 尾 宣 邦,36,53,6.82,1,0.19,109.0,2,5,4069,山 本 修 一,46,58,6.78,5,0.31,110.1,3,3,3719,辻 栄 蔵,34,67,6.79,3,0.25,112.3,4,6,3294,野 中 義 生,51,37,6.77,6,0.23,113.1,5,4,4301,関 裕 也,61,62,6.94,4,0.29,114.8,6,2,3624,大 石 和 彦,55,36,6.76,2,0.22,116.5
202004041707,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2020/04/04,宮島,07R,予選,1800,晴,南,1,1,まくり,5,230,5,160,1,190,5-1,1880,9,1-5,1030,5,1-5,660,11,5-6,540,10,1-6,500,8,5-1-6,7750,32,1-5-6,2220,11,1,5,3852,澤 大 介,25,28,6.68,6,0.09,109.8,2,1,3151,落 合 敬 一,23,65,6.78,1,0.3,111.3,3,6,3930,岸 本 隆,48,55,6.79,5,0.16,112.7,4,2,4108,吉 村 正 明,21,23,6.77,2,0.29,113.0,5,3,4259,真 庭 明 志,70,57,6.81,3,0.28,114.1,6,4,3895,堀 本 裕 也,32,16,6.8,4,0.26,116.9
202004041708,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2020/04/04,宮島,08R,予選,1800,晴,南,3,3,逃げ,1,150,1,140,5,110,1-5,670,3,1-5,220,1,1-5,130,2,1-4,120,1,4-5,250,5,1-5-4,1230,1,1-4-5,200,1,1,1,3616,中 村 真,15,14,6.73,1,0.15,109.4,2,5,4497,桑 原 悠,27,46,6.68,6,0.21,110.4,3,4,4111,奥 田 誠,71,39,6.72,5,0.27,111.6,4,2,3542,清 水 紀 克,67,27,6.74,2,0.16,113.0,5,6,3231,吉 田 隆 義,11,56,6.77,4,0.21,114.2,6,3,3424,松 浦 努,13,71,6.78,3,0.26,115.8
202004041709,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2020/04/04,宮島,09R,ティータイム  進入固定,1800,晴,南,3,3,逃げ,1,170,1,100,2,110,1-2,200,1,1-2,140,1,1-2,120,1,1-4,210,3,2-4,460,10,1-2-4,560,2,1-2-4,420,2,1,1,4301,関 裕 也,61,62,6.81,1,0.05,110.6,2,2,4016,西 川 新太郎,63,41,6.8,2,0.05,111.4,3,4,3866,木 山 誠 一,44,44,6.8,4,0.19,112.7,4,5,4516,野 口 勝 弘,20,70,6.71,5,0.14,113.3,5,6,4563,齋 藤 真 之,18,11,6.69,6,0.12,114.1,6,3,4755,山 田 貴 愛,58,26,6.85,3,0.12,118.0
202004041710,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2020/04/04,宮島,10R,特賞,1800,晴,南東,3,3,差し,2,260,2,180,1,150,2-1,830,4,1-2,180,1,1-2,110,1,2-4,230,4,1-4,230,4,2-1-4,1980,8,1-2-4,300,1,1,2,4650,中 山 雄 太,22,13,6.73,2,0.15,109.6,2,1,4193,郷 原 章 平,59,32,6.74,1,0.09,110.6,3,4,4069,山 本 修 一,46,58,6.75,4,0.23,112.6,4,3,3362,間 嶋 仁 志,30,60,6.89,3,0.15,114.0,5,5,3680,森 林 太,54,34,6.72,5,0.24,114.6,6,6,4441,末 永 由 楽,52,49,6.75,6,0.21,118.0
202004041711,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2020/04/04,宮島,11R,特選,1800,晴,東,3,3,逃げ,1,110,1,100,4,100,1-4,190,1,1-4,190,1,1-4,140,1,1-2,150,2,2-4,400,7,1-4-2,610,1,1-2-4,330,1,1,1,3719,辻 栄 蔵,34,67,6.71,1,0.14,108.7,2,4,4108,吉 村 正 明,21,23,6.73,4,0.17,110.0,3,2,3718,伊 達 正 利,16,51,6.77,2,0.17,112.1,4,3,3998,冨 成 謙 児,28,17,6.72,3,0.15,113.4,5,6,3714,梶 原 正,50,61,6.71,6,0.14,113.8,6,5,4466,南 佑 典,39,12,6.79,5,0.18,114.5
202004041712,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第3日,2020/04/04,宮島,12R,モンタ特選,1800,晴,東,2,2,逃げ,1,150,1,100,3,130,1-3,190,1,1-3,170,1,1-3,140,1,1-6,1160,9,3-6,1090,8,1-3-6,2980,10,1-3-6,1920,6,1,1,3744,徳 増 秀 樹,35,30,6.66,1,0.13,109.0,2,3,4497,桑 原 悠,27,46,6.7,3,0.13,110.0,3,6,4179,広 次 修,38,47,6.79,6,0.21,112.0,4,2,3616,中 村 真,15,14,6.79,2,0.13,112.9,5,4,4049,荒 川 健 太,45,54,6.69,4,0.22,115.3,6,5,3930,岸 本 隆,48,55,6.77,5,0.16,117.5
202004041301,デイリースポーツ杯争奪第３１回ささはら賞競走,第1日,2020/04/04,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,110,1,130,3,120,1-3,310,2,1-3,160,1,1-3,130,1,1-2,250,5,2-3,200,4,1-3-2,850,3,1-2-3,380,2,1,1,4666,日 笠 勝 弘,3,11,6.79,1,0.24,109.9,2,3,3828,明 石 正 之,16,16,6.77,3,0.25,111.6,3,2,3979,杉 本 洋 一,26,14,6.87,2,0.27,112.3,4,4,3789,和 田 敏 彦,25,22,6.78,4,0.35,114.4,5,6,5109,川 崎 智 稔,14,28,6.85,6,0.35,116.1,6,5,4986,西 山 祐 希,31,44,6.81,5,0.3,116.2
202004041302,デイリースポーツ杯争奪第３１回ささはら賞競走,第1日,2020/04/04,尼崎,02R,予選,1800,晴,西,5,3,まくり,3,390,3,240,1,160,3-1,2990,13,1-3,690,5,1-3,300,7,2-3,240,3,1-2,240,3,3-1-2,6650,33,1-2-3,610,4,1,3,4209,藤 田 竜 弘,51,34,6.8,3,0.24,110.4,2,1,4905,土 井 祥 伍,41,41,6.71,1,0.26,110.8,3,2,3814,金 子 貴 志,6,21,6.8,2,0.26,112.5,4,5,5014,梶 山 涼 斗,21,18,6.84,5,0.25,114.0,5,4,4163,山 崎 裕 司,18,52,6.83,4,0.23,114.8,6,6,4425,大 井 清 貴,53,33,6.74,6,0.28,119.0
202004041303,デイリースポーツ杯争奪第３１回ささはら賞競走,第1日,2020/04/04,尼崎,03R,予選,1800,晴,南西,5,3,,2,310,2,2000,3,840,2-3,5640,13,2-3,1240,5,2-3,520,8,2-4,350,6,3-4,370,7,2-3-4,9810,34,2-3-4,1340,6,1,2,3430,角 浜 修,44,50,6.76,2,0.25,116.1,2,3,3656,伯 母 芳 恒,17,43,6.76,3,0.25,119.6,3,4,3933,山 地 正 樹,22,30,6.78,4,0.27,121.5,4,5,4920,桐 村 翔 太,19,62,6.77,5,0.29,124.4,5,6,4215,吉 島 祥 之,52,35,6.73,6,0.28,129.2,,,,,,,,,,
202004041304,デイリースポーツ杯争奪第３１回ささはら賞競走,第1日,2020/04/04,尼崎,04R,予選,1800,晴,南西,6,4,差し,3,450,3,210,1,130,3-1,2800,9,1-3,330,2,1-3,210,3,3-6,140,2,1-6,290,5,3-1-6,7180,19,1-3-6,450,2,1,3,3873,別 府 昌 樹,20,49,6.83,3,0.28,110.5,2,1,3968,茶 谷 信 次,42,15,6.8,1,0.33,111.5,3,6,3939,渡 辺 真 至,28,61,6.82,4,0.27,112.9,4,4,4757,山 田 祐 也,4,53,6.83,5,0.23,113.1,5,2,4245,高 橋 直 哉,36,48,6.79,2,0.32,116.0,,,,,,,,,,
202004041305,デイリースポーツ杯争奪第３１回ささはら賞競走,第1日,2020/04/04,尼崎,05R,予選,1800,晴,南西,6,4,差し,2,970,2,150,4,170,2-4,2550,7,2-4,2860,6,2-4,260,6,1-2,130,1,1-4,250,4,2-4-1,5380,20,1-2-4,450,2,1,2,4682,大 上 卓 人,59,37,6.76,2,0.29,109.2,2,4,4645,上 村 純 一,2,26,6.79,5,0.16,111.3,3,1,4382,高 山 智 至,60,47,6.67,1,0.28,113.0,4,3,4293,鈴 木 智 啓,56,74,6.81,3,0.19,114.2,5,6,3574,大 神 康 司,57,40,6.74,4,0.18,115.2,6,5,4636,赤 池 修 平,38,64,6.84,6,0.19,119.4
202004041306,デイリースポーツ杯争奪第３１回ささはら賞競走,第1日,2020/04/04,尼崎,06R,昼どきピンク,1800,晴,西,6,4,逃げ,1,160,1,100,4,100,1-4,280,2,1-4,200,1,1-4,130,1,1-5,560,5,4-5,880,8,1-4-5,1100,3,1-4-5,630,3,1,1,3833,中 辻 博 訓,29,36,6.77,1,0.17,109.0,2,4,4073,大 橋 純一郎,39,54,6.81,4,0.13,110.7,3,5,4654,篠 田 優 也,7,32,6.8,5,0.08,112.7,4,6,4879,山 崎 鉄 平,11,65,6.9,6,0.1,114.1,5,2,3757,畑 和 宏,61,66,6.84,2,0.16,115.0,6,3,3600,玄 馬 徹,50,38,6.78,3,0.24,116.4
202004041307,デイリースポーツ杯争奪第３１回ささはら賞競走,第1日,2020/04/04,尼崎,07R,予選,1800,晴,西,6,4,逃げ,2,100,2,100,6,150,2-6,410,2,2-6,300,2,2-6,240,3,2-5,360,6,5-6,480,7,2-6-5,1790,10,2-5-6,470,3,1,2,4072,森 永 淳,12,19,6.64,1,0.2,110.0,2,6,3902,蜷 川 哲 平,35,23,6.73,5,0.15,111.1,3,5,4761,山 田 晃 大,43,29,6.86,4,0.07,112.7,4,3,3441,土 屋 太 朗,23,56,6.78,2,0.14,114.5,5,4,4697,國 弘 翔 平,10,25,6.74,3,0.26,114.9,,,,,,,,,,
202004041308,デイリースポーツ杯争奪第３１回ささはら賞競走,第1日,2020/04/04,尼崎,08R,予選,1800,晴,西,5,3,差し,3,190,3,140,1,100,3-1,380,2,1-3,190,1,1-3,130,1,3-5,350,9,1-5,170,2,3-1-5,1510,6,1-3-5,480,2,1,3,4166,吉 田 拡 郎,49,17,6.86,3,0.17,109.3,2,1,3901,松 田 憲 幸,40,46,6.82,1,0.27,111.3,3,5,3814,金 子 貴 志,6,21,6.9,5,0.14,112.3,4,2,4077,品 田 直 樹,8,42,6.77,2,0.23,114.3,5,4,4790,柳 内 敬 太,55,20,6.8,4,0.15,115.4,6,6,3430,角 浜 修,44,50,6.74,6,0.1,116.9
202004041309,デイリースポーツ杯争奪第３１回ささはら賞競走,第1日,2020/04/04,尼崎,09R,予選特賞,1800,晴,南西,3,0,逃げ,1,110,1,100,4,150,1-4,580,4,1-4,750,3,1-4,180,2,1-3,190,3,3-4,220,5,1-4-3,1120,4,1-3-4,370,2,1,1,3828,明 石 正 之,16,16,6.62,1,0.19,110.3,2,4,4425,大 井 清 貴,53,33,6.77,4,0.13,111.4,3,3,4382,高 山 智 至,60,47,6.79,3,0.14,113.3,4,6,3873,別 府 昌 樹,20,49,6.75,5,0.16,113.7,5,2,3460,堤 健 一,27,75,6.69,2,0.17,115.0,,,,,,,,,,
202004041310,デイリースポーツ杯争奪第３１回ささはら賞競走,第1日,2020/04/04,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,270,1,180,3,630,1-3,700,4,1-3,510,3,1-3,200,3,1-4,100,1,3-4,610,9,1-3-4,1700,7,1-3-4,870,3,1,1,3656,伯 母 芳 恒,17,43,6.73,1,0.27,110.0,2,3,3757,畑 和 宏,61,66,6.77,3,0.27,110.8,3,4,3939,渡 辺 真 至,28,61,6.8,4,0.17,112.4,4,2,3574,大 神 康 司,57,40,6.74,2,0.24,114.3,5,6,4209,藤 田 竜 弘,51,34,6.84,6,0.19,116.2,6,5,4666,日 笠 勝 弘,3,11,6.75,5,0.18,119.3
202004041311,デイリースポーツ杯争奪第３１回ささはら賞競走,第1日,2020/04/04,尼崎,11R,予選特選,1800,晴,南西,5,3,逃げ,1,110,1,140,4,250,1-4,510,2,1-4,280,1,1-4,240,3,1-2,210,2,2-4,400,5,1-4-2,1130,3,1-2-4,410,1,1,1,4163,山 崎 裕 司,18,52,6.7,1,0.16,110.4,2,4,3968,茶 谷 信 次,42,15,6.78,4,0.14,111.8,3,2,3902,蜷 川 哲 平,35,23,6.72,2,0.16,112.0,4,6,4073,大 橋 純一郎,39,54,6.73,6,0.19,112.7,5,3,4215,吉 島 祥 之,52,35,6.82,3,0.17,113.9,6,5,4645,上 村 純 一,2,26,6.79,5,0.18,116.1
202004041312,デイリースポーツ杯争奪第３１回ささはら賞競走,第1日,2020/04/04,尼崎,12R,記者選抜戦,1800,晴,南,3,0,逃げ,1,130,1,100,4,230,1-4,270,1,1-4,350,2,1-4,120,1,1-5,270,5,4-5,550,8,1-4-5,2350,9,1-4-5,1150,6,1,1,4166,吉 田 拡 郎,49,17,6.72,1,0.1,108.9,2,4,4682,大 上 卓 人,59,37,6.82,4,0.2,110.4,3,5,4072,森 永 淳,12,19,6.7,5,0.21,111.8,4,3,3933,山 地 正 樹,22,30,6.71,3,0.16,113.1,5,6,4757,山 田 祐 也,4,53,6.85,6,0.16,114.2,6,2,3833,中 辻 博 訓,29,36,6.83,2,0.09,115.9
202004041201,日本財団会長旗争奪　第３４回住之江王冠競走,第4日,2020/04/04,住之江,01R,一般戦,1800,晴,北,2,1,まくり,3,480,3,150,2,300,3-2,400,1,2-3,310,1,2-3,140,2,3-5,130,1,2-5,180,4,3-2-5,770,1,2-3-5,250,1,1,3,4318,桑 原 将 光,79,57,6.9,3,0.11,109.0,2,2,3593,横 井 光 弘,27,15,6.99,2,0.1,110.2,3,5,3936,三 瀬 譲,65,67,6.96,4,0.15,112.5,4,6,4799,大 山 大 我,70,84,6.96,5,0.11,113.4,5,1,3073,北 岡 淳,63,65,7.05,1,0.17,117.7,6,4,5099,原 田 俊 法,51,35,6.93,6,0.24,119.7
202004041202,日本財団会長旗争奪　第３４回住之江王冠競走,第4日,2020/04/04,住之江,02R,一般戦,1800,晴,北,1,1,まくり,2,170,2,110,5,310,2-5,850,4,2-5,500,2,2-5,200,2,1-2,210,3,1-5,350,6,2-5-1,3430,14,1-2-5,710,3,1,2,4564,山 本 景士郎,53,20,6.81,2,0.25,109.7,2,5,3986,沖 島 広 和,58,70,6.94,4,0.21,110.3,3,1,4918,川 島 拓 郎,10,66,7.0,1,0.3,112.7,4,3,4182,吉 田 和 仁,33,75,6.91,3,0.23,113.0,5,6,3058,原 義 昭,69,54,6.99,5,0.22,116.0,6,4,4968,宮 崎 光 基,30,62,7.07,6,0.27,117.9
202004041203,日本財団会長旗争奪　第３４回住之江王冠競走,第4日,2020/04/04,住之江,03R,一般戦,1800,晴,南,2,1,まくり,2,510,2,230,1,450,2-1,1580,11,1-2,1350,9,1-2,240,3,2-6,2850,12,1-6,2300,11,2-1-6,47190,77,1-2-6,9700,14,1,2,3282,池 本 輝 明,22,71,6.86,2,0.28,115.2,2,1,3313,本 吉 正 樹,74,26,6.86,1,0.54,119.4,3,6,5004,河 野 主 樹,23,80,6.86,6,0.4,123.5,4,3,4021,吉 田 健太郎,52,83,6.88,3,0.34,132.2,,,,,,,,,,,,,,,,,,,,
202004041204,日本財団会長旗争奪　第３４回住之江王冠競走,第4日,2020/04/04,住之江,04R,一般戦,1800,晴,南,1,1,まくり,3,310,3,170,5,630,3-5,3820,14,3-5,1350,6,3-5,280,4,3-4,210,3,4-5,520,9,3-5-4,10580,36,3-4-5,1360,6,1,3,3388,今 垣 光太郎,81,72,6.81,4,0.16,108.9,2,5,3246,星 野 政 彦,39,63,6.78,3,0.19,110.8,3,4,3543,福 田 雅 一,59,12,6.82,5,0.27,112.0,4,2,4759,今 泉 友 吾,72,37,6.79,2,0.37,112.8,5,1,3709,田 中 浩 之,78,25,6.84,1,0.44,114.2,6,6,5064,品 川 二千翔,21,52,6.87,6,0.18,114.8
202004041205,日本財団会長旗争奪　第３４回住之江王冠競走,第4日,2020/04/04,住之江,05R,住之江ファイ,1800,晴,南,3,1,まくり,6,240,6,100,3,970,6-3,2070,8,3-6,3070,7,3-6,390,7,1-6,140,1,1-3,230,3,6-3-1,7920,21,1-3-6,430,2,1,6,4099,吉 永 則 雄,83,33,6.87,3,0.13,109.1,2,3,3925,大 田 誠,84,56,6.84,4,0.2,112.7,3,1,4483,北 野 輝 季,36,50,6.83,1,0.21,113.0,4,4,4129,宇 野 博 之,24,82,6.85,5,0.12,114.1,5,2,3372,加 藤 雅 之,61,27,6.8,2,0.29,115.2,6,5,3361,岡 部 浩,71,76,6.83,6,0.14,118.1
202004041206,日本財団会長旗争奪　第３４回住之江王冠競走,第4日,2020/04/04,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,270,1,310,4,130,1-4,1050,4,1-4,570,3,1-4,130,1,1-2,290,6,2-4,210,3,1-4-2,2980,15,1-2-4,530,4,1,1,3660,長谷川 親 王,19,60,6.86,1,0.08,109.4,2,4,4366,前 沢 丈 史,50,14,6.76,4,0.1,110.4,3,2,4314,青 木 幸太郎,62,23,6.78,2,0.08,112.1,4,3,4812,西 野 雄 貴,28,39,6.83,3,0.12,112.8,5,5,3882,新 田 智 彰,73,21,6.79,5,0.14,113.8,6,6,4968,宮 崎 光 基,30,62,6.96,6,0.24,117.9
202004041207,日本財団会長旗争奪　第３４回住之江王冠競走,第4日,2020/04/04,住之江,07R,一般戦,1800,晴,南,1,1,逃げ,1,360,1,100,2,100,1-2,870,4,1-2,280,2,1-2,240,4,1-4,1190,10,2-4,470,7,1-2-4,7290,26,1-2-4,1410,7,1,1,4421,森 作 広 大,64,11,6.87,1,0.17,109.5,2,2,4537,渡 邉 和 将,66,19,6.8,2,0.19,110.3,3,4,4405,南 野 利 騰,29,28,6.91,5,0.18,111.7,4,3,4376,藤 田 靖 弘,80,24,6.81,3,0.22,112.3,5,5,3582,吉 川 昭 男,76,64,6.95,4,0.2,114.3,6,6,5099,原 田 俊 法,51,35,6.87,6,0.27,117.6
202004041208,日本財団会長旗争奪　第３４回住之江王冠競走,第4日,2020/04/04,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,170,1-3,330,2,1-3,140,1,1-3,160,2,1-4,200,3,3-4,350,7,1-3-4,730,3,1-3-4,470,3,1,1,4362,土 屋 智 則,67,68,6.78,1,0.1,108.8,2,3,3475,橋 本 久 和,35,13,6.84,3,0.03,109.7,3,4,4434,田 中 辰 彦,31,36,6.82,4,0.1,112.5,4,2,4375,照 屋 厚 仁,14,16,6.78,2,0.23,113.3,5,5,4631,新 井 英 孝,68,17,6.77,5,0.03,113.6,6,6,4952,吉 武 真 也,75,53,6.79,6,0.05,115.9
202004041209,日本財団会長旗争奪　第３４回住之江王冠競走,第4日,2020/04/04,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,3,110,1-3,330,2,1-3,310,2,1-3,140,2,1-2,130,1,2-3,160,3,1-3-2,680,3,1-2-3,280,1,1,1,4366,前 沢 丈 史,50,14,6.76,1,0.1,108.8,2,3,4269,杉 山 裕 也,32,81,6.76,3,0.13,110.2,3,2,3543,福 田 雅 一,59,12,6.78,2,0.08,111.3,4,5,3282,池 本 輝 明,22,71,6.85,5,0.2,112.5,5,4,4564,山 本 景士郎,53,20,6.79,4,0.19,114.8,6,6,4182,吉 田 和 仁,33,75,6.81,6,0.16,116.2
202004041210,日本財団会長旗争奪　第３４回住之江王冠競走,第4日,2020/04/04,住之江,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,4,130,1-4,310,2,1-4,340,2,1-4,170,2,1-3,280,4,3-4,550,9,1-4-3,1200,5,1-3-4,460,3,1,1,4537,渡 邉 和 将,66,19,6.8,1,0.1,108.5,2,4,4759,今 泉 友 吾,72,37,6.79,4,0.12,109.7,3,3,3488,柳 田 英 明,82,55,6.85,3,0.08,111.5,4,2,4483,北 野 輝 季,36,50,6.88,2,0.16,112.8,5,5,4318,桑 原 将 光,79,57,6.86,5,0.15,114.0,6,6,3593,横 井 光 弘,27,15,6.88,6,0.22,114.7
202004041211,日本財団会長旗争奪　第３４回住之江王冠競走,第4日,2020/04/04,住之江,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,4,170,1-4,680,4,1-4,460,4,1-4,210,2,1-5,230,4,4-5,570,6,1-4-5,1740,9,1-4-5,900,6,1,1,4099,吉 永 則 雄,83,33,6.88,1,0.16,109.2,2,4,4812,西 野 雄 貴,28,39,6.89,4,0.08,109.9,3,5,3388,今 垣 光太郎,81,72,6.81,5,0.23,111.4,4,6,4021,吉 田 健太郎,52,34,6.95,6,0.16,113.1,5,3,4362,土 屋 智 則,67,68,6.96,3,0.16,113.7,6,2,4376,藤 田 靖 弘,80,24,6.86,2,0.17,114.4
202004041212,日本財団会長旗争奪　第３４回住之江王冠競走,第4日,2020/04/04,住之江,12R,一般戦,1800,晴,北,4,2,逃げ,1,100,1,100,2,220,1-2,360,3,1-2,330,2,1-2,160,3,1-4,140,1,2-4,220,5,1-2-4,930,4,1-2-4,560,4,1,1,3475,橋 本 久 和,35,13,6.92,1,0.17,109.6,2,2,3660,長谷川 親 王,19,60,6.95,2,0.22,111.8,3,4,3936,三 瀬 譲,65,67,6.93,4,0.28,113.1,4,6,3709,田 中 浩 之,78,25,6.96,6,0.3,113.8,5,5,3313,本 吉 正 樹,74,26,6.9,5,0.26,114.1,6,3,4421,森 作 広 大,64,11,6.98,3,0.22,115.9
202004040801,常滑市長杯,第1日,2020/04/04,常滑,01R,予選,1800,晴,西,1,0,逃げ,1,130,1,120,6,130,1-6,1010,4,1-6,1060,5,1-6,150,2,1-4,120,1,4-6,240,4,1-6-4,2440,11,1-4-6,300,1,1,1,3730,塩 崎 優 司,25,67,6.74,1,0.21,109.9,2,6,4381,田 路 朋 史,32,57,6.72,6,0.11,110.9,3,4,4967,中 村 魁 生,46,16,6.81,4,0.15,113.1,4,3,3604,武 藤 綾 子,50,61,6.78,3,0.19,115.2,5,5,3536,一 色 雅 昭,42,43,6.8,5,0.15,,6,2,3506,宮 西 真 昭,5,36,6.78,2,0.32,
