レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004252001,スポーツニッポン杯ＧＷ特選競走,第4日,2020/04/25,若松,01R,予選,1800,晴,南西,4,4,逃げ,1,160,1,120,2,660,1-2,400,2,1-2,330,2,1-2,260,3,1-5,160,2,2-5,370,6,1-2-5,1420,6,1-2-5,570,3,1,1,4222,山 口 高 志,36,13,6.76,1,0.22,110.5,2,2,3715,倉 尾 大 介,59,55,6.85,2,0.34,112.9,3,5,3741,松 尾 基 成,17,32,6.85,5,0.44,114.0,4,3,4552,杉 山 勝 匡,32,67,6.79,3,0.35,114.1,5,4,4046,谷 村 啓 司,11,43,6.81,4,0.34,,6,6,3829,落 合 純,14,12,6.87,6,0.54,
202004252002,スポーツニッポン杯ＧＷ特選競走,第4日,2020/04/25,若松,02R,予選,1800,晴,南西,5,5,差し,4,1200,4,690,3,690,4-3,2850,17,3-4,2040,9,3-4,190,6,4-5,190,4,3-5,190,5,4-3-5,6730,33,3-4-5,1210,8,1,4,4121,富 永 修 一,23,36,6.75,4,0.19,110.9,2,3,3702,貞 兼 淳 二,26,49,6.77,3,0.13,112.5,3,5,4336,松 田 竜 馬,48,48,6.81,5,0.18,114.0,4,2,3804,中 渡 修 作,60,68,6.74,2,0.18,114.8,5,1,4204,柴 田 大 輔,52,58,6.74,1,0.17,,6,6,4250,藤 川 利 文,56,74,6.84,6,0.22,
202004252003,スポーツニッポン杯ＧＷ特選競走,第4日,2020/04/25,若松,03R,予選,1800,晴,南西,5,5,まくり,6,300,6,150,1,170,6-1,2980,17,1-6,1250,7,1-6,220,2,2-6,250,4,1-2,460,10,6-1-2,10090,50,1-2-6,1420,7,1,6,4566,塩 田 北 斗,9,44,6.69,6,0.12,111.2,2,1,3491,富 永 茂,58,34,6.8,1,0.15,112.4,3,2,4958,溝 口 海義也,35,37,6.78,2,0.14,114.1,4,4,4287,今 井 貴 士,31,56,6.79,4,0.19,114.6,5,3,5029,中 亮 太,28,38,6.79,3,0.14,,6,5,3853,岩 崎 正 哉,30,18,6.82,5,0.19,
202004252004,スポーツニッポン杯ＧＷ特選競走,第4日,2020/04/25,若松,04R,予選,1800,晴,南西,5,5,,3,260,3,190,1,130,3-1,2190,9,1-3,370,2,1-3,170,2,2-3,160,1,1-2,180,3,3-1-2,4050,15,1-2-3,220,1,1,3,4413,水 摩 敦,49,52,6.82,3,0.11,110.8,2,1,4151,下 河 誉 史,39,14,6.84,1,0.14,111.3,3,2,4737,竹 井 貴 史,3,50,6.8,2,0.13,113.1,4,6,4802,中 田 達 也,33,17,6.82,5,0.09,113.6,5,4,3953,志 道 吉 和,41,35,6.75,4,0.09,,6,5,3928,林 恵 祐,13,21,6.81,6,0.13,
202004252005,スポーツニッポン杯ＧＷ特選競走,第4日,2020/04/25,若松,05R,進入固定戦隊  進入固定,1800,晴,南西,5,5,,4,650,4,320,1,100,4-1,2070,5,1-4,440,3,1-4,130,2,2-4,140,3,1-2,120,1,4-1-2,3320,9,1-2-4,230,1,1,4,4079,出 畑 孝 典,47,23,6.81,4,0.15,110.1,2,1,4402,乙 藤 智 史,55,63,6.82,1,0.15,111.0,3,2,3876,中 辻 崇 人,22,41,6.79,2,0.19,112.8,4,3,3523,寳 田 亮 治,12,40,6.81,3,0.19,113.8,5,6,4555,富 永 大 一,44,57,6.81,6,0.15,,6,5,4729,佐 藤 謙史朗,57,60,6.82,5,0.18,
202004252006,スポーツニッポン杯ＧＷ特選競走,第4日,2020/04/25,若松,06R,予選,1800,晴,南西,5,5,まくり,5,630,5,190,6,610,5-6,5760,10,5-6,3320,7,5-6,480,7,1-5,130,2,1-6,330,4,5-6-1,11820,29,1-5-6,1430,7,1,5,4364,池 永 太,46,30,6.76,5,0.11,111.5,2,6,3702,貞 兼 淳 二,26,49,6.75,6,0.19,111.9,3,1,4155,長 野 壮志郎,7,75,6.75,1,0.15,113.3,4,2,4148,枝 尾 賢,43,45,6.8,2,0.17,114.7,5,3,4661,中 島 昂 章,29,15,6.81,3,0.24,,6,4,4552,杉 山 勝 匡,32,67,6.73,4,0.15,
202004252007,スポーツニッポン杯ＧＷ特選競走,第4日,2020/04/25,若松,07R,予選,1800,晴,南西,5,5,差し,4,600,4,150,6,370,4-6,770,2,4-6,510,2,4-6,160,2,3-4,680,12,3-6,650,11,4-6-3,5070,18,3-4-6,1820,11,1,4,4848,仲 谷 颯 仁,16,59,6.84,5,0.13,109.5,2,6,4193,郷 原 章 平,27,31,6.74,6,0.12,111.0,3,3,3491,富 永 茂,58,34,6.79,4,0.05,112.9,4,1,3265,今 村 暢 孝,4,20,6.78,1,0.08,114.8,5,2,3741,松 尾 基 成,17,32,6.83,2,0.26,,6,5,3297,藤 丸 光 一,8,70,6.79,3,0.38,
202004252008,スポーツニッポン杯ＧＷ特選競走,第4日,2020/04/25,若松,08R,エイトビート,1800,晴,南西,5,5,逃げ,1,140,1,120,3,120,1-3,560,2,1-3,450,2,1-3,210,5,1-2,100,1,2-3,180,3,1-3-2,1140,4,1-2-3,190,1,1,1,4413,水 摩 敦,49,52,6.77,1,0.19,110.8,2,3,4287,今 井 貴 士,31,56,6.84,3,0.19,111.5,3,2,4477,篠 崎 仁 志,6,16,6.81,2,0.17,112.9,4,5,4222,山 口 高 志,36,13,6.74,5,0.22,113.7,5,4,3804,中 渡 修 作,60,68,6.82,4,0.27,,6,6,4778,堤 啓 輔,19,29,6.8,6,0.42,
202004252009,スポーツニッポン杯ＧＷ特選競走,第4日,2020/04/25,若松,09R,予選,1800,晴,南西,5,5,逃げ,1,180,1,150,6,150,1-6,940,4,1-6,510,3,1-6,180,3,1-4,370,5,4-6,430,8,1-6-4,3850,15,1-4-6,1080,5,1,1,4336,松 田 竜 馬,48,48,6.81,1,0.08,110.5,2,6,3876,中 辻 崇 人,22,41,6.75,4,0.04,111.8,3,4,4151,下 河 誉 史,39,14,6.84,5,0.03,112.6,4,2,4371,西 山 貴 浩,21,66,6.81,2,0.03,113.9,5,3,4046,谷 村 啓 司,11,43,6.81,3,0.04,,,,,,,,,,,
202004252010,スポーツニッポン杯ＧＷ特選競走,第4日,2020/04/25,若松,10R,一般特賞,1800,晴,南西,6,6,逃げ,1,110,1,160,5,140,1-5,490,3,1-5,500,3,1-5,240,5,1-3,130,1,3-5,270,6,1-5-3,1550,3,1-3-5,610,4,1,1,4148,枝 尾 賢,43,45,6.74,1,0.21,111.7,2,5,3265,今 村 暢 孝,4,20,6.83,2,0.21,112.6,3,3,4402,乙 藤 智 史,55,63,6.82,4,0.15,113.9,4,4,4802,中 田 達 也,33,17,6.83,5,0.11,115.4,5,6,3715,倉 尾 大 介,59,55,6.89,6,0.15,,6,2,3853,岩 崎 正 哉,30,18,6.85,3,0.19,
202004252011,スポーツニッポン杯ＧＷ特選競走,第4日,2020/04/25,若松,11R,一般特選,1800,晴,南西,6,6,逃げ,1,120,1,110,3,280,1-3,390,2,1-3,330,1,1-3,150,2,1-4,120,1,3-4,200,4,1-3-4,830,1,1-3-4,380,1,1,1,4737,竹 井 貴 史,3,50,6.76,1,0.14,109.9,2,3,4155,長 野 壮志郎,7,75,6.77,3,0.2,111.7,3,4,4566,塩 田 北 斗,9,44,6.78,4,0.09,113.3,4,2,3297,藤 丸 光 一,8,70,6.8,2,0.11,113.8,5,6,4121,富 永 修 一,23,36,6.8,6,0.13,,6,5,4079,出 畑 孝 典,47,23,6.79,5,0.07,
202004252012,スポーツニッポン杯ＧＷ特選競走,第4日,2020/04/25,若松,12R,一般特選,1800,晴,南西,6,6,差し,5,950,5,290,1,110,5-1,2730,8,1-5,560,3,1-5,160,3,4-5,170,4,1-4,120,1,5-1-4,8670,25,1-4-5,470,3,1,5,4848,仲 谷 颯 仁,16,59,6.8,5,0.17,110.3,2,1,4371,西 山 貴 浩,21,66,6.78,1,0.12,112.9,3,4,4477,篠 崎 仁 志,6,16,6.82,4,0.17,113.8,4,2,4364,池 永 太,46,30,6.78,2,0.13,114.8,5,3,4555,富 永 大 一,44,57,6.8,3,0.16,,6,6,4958,溝 口 海義也,35,37,6.78,6,0.17,
202004251801,ｙａｂ山口朝日放送杯争奪戦,第3日,2020/04/25,徳山,01R,モーニング予  進入固定,1800,晴,南,1,1,逃げ,1,110,1,110,5,420,1-5,1300,4,1-5,1680,4,1-5,370,6,1-3,180,2,3-5,740,8,1-5-3,4080,10,1-3-5,830,4,1,1,4703,森 永 隆,42,56,6.93,1,0.12,108.9,2,5,4675,井 手 良 太,18,70,6.97,5,0.08,111.2,3,3,3901,松 田 憲 幸,20,33,6.95,3,0.18,113.0,4,4,4950,高 岡 竜 也,38,24,6.95,4,0.08,114.3,5,6,5055,眞 鳥 章 太,45,28,6.94,6,0.13,,6,2,4041,小 林 基 樹,68,16,6.95,2,0.22,
202004251802,ｙａｂ山口朝日放送杯争奪戦,第3日,2020/04/25,徳山,02R,皐月選抜,1800,晴,南東,1,1,逃げ,1,100,1,100,5,200,1-5,690,4,1-5,620,3,1-5,180,3,1-4,140,1,4-5,350,6,1-5-4,1550,7,1-4-5,470,2,1,1,4136,江 夏 満,74,19,6.92,1,0.1,109.3,2,5,4259,真 庭 明 志,58,34,6.88,5,0.12,110.6,3,4,4015,前 野 竜 一,46,71,6.96,4,0.08,113.0,4,3,2930,新 良 一 規,50,30,6.97,3,0.11,114.0,5,2,3273,石 田 豪,11,38,6.93,2,0.1,,6,6,4158,木 場 雄二郎,71,44,6.95,6,0.12,
202004251803,ｙａｂ山口朝日放送杯争奪戦,第3日,2020/04/25,徳山,03R,モーニング予,1800,晴,南東,1,1,差し,4,100,4,100,2,220,4-2,580,2,2-4,530,4,2-4,190,3,4-5,140,1,2-5,270,6,4-2-5,1520,6,2-4-5,500,3,1,4,3942,寺 田 祥,32,36,6.9,4,0.08,110.4,2,2,3878,胡 本 悟 志,12,60,6.93,2,0.06,111.4,3,5,4375,照 屋 厚 仁,17,18,6.94,5,0.09,113.3,4,6,3559,水 長 照 雄,72,35,6.99,6,0.07,114.2,5,3,4592,小 林 孝 弘,39,64,6.95,3,0.06,,,,,,,,,,,
202004251804,ｙａｂ山口朝日放送杯争奪戦,第3日,2020/04/25,徳山,04R,モーニング予,1800,晴,南東,2,2,差し,2,710,2,170,1,100,2-1,1520,5,1-2,180,1,1-2,110,1,2-5,230,4,1-5,140,2,2-1-5,4870,16,1-2-5,290,2,1,2,3684,清 水 攻 二,67,37,7.03,2,0.26,110.1,2,1,4278,藤 岡 俊 介,34,49,6.99,1,0.22,112.4,3,5,3661,柳 瀬 興 志,35,55,7.01,5,0.19,112.7,4,4,4153,佐々木 巌,63,50,7.03,4,0.23,114.2,5,3,3246,星 野 政 彦,25,14,6.99,3,0.23,,6,6,4708,半 田 尚 也,57,29,6.98,6,0.19,
202004251805,ｙａｂ山口朝日放送杯争奪戦,第3日,2020/04/25,徳山,05R,予選,1800,晴,南東,1,1,逃げ,1,320,1,140,2,220,1-2,1490,8,1-2,920,5,1-2,640,11,1-3,160,1,2-3,280,4,1-2-3,3540,14,1-2-3,960,5,1,1,4966,田 川 大 貴,36,43,6.98,1,0.07,110.7,2,2,3846,藤 井 理,30,62,6.97,2,0.04,112.4,3,3,4384,鶴 本 崇 文,19,66,7.0,3,0.19,114.0,4,5,3458,東 健 介,29,26,6.98,5,0.09,114.8,5,4,4264,長 尾 章 平,64,51,7.08,4,0.14,,6,6,4263,武 重 雄 介,62,75,6.99,6,0.08,
202004251806,ｙａｂ山口朝日放送杯争奪戦,第3日,2020/04/25,徳山,06R,予選,1800,晴,南東,4,4,逃げ,1,160,1,120,4,150,1-4,430,1,1-4,470,3,1-4,140,3,1-2,120,2,2-4,110,1,1-4-2,700,1,1-2-4,270,1,1,1,3901,松 田 憲 幸,20,33,7.05,1,0.16,110.1,2,4,4064,原 田 篤 志,24,27,6.97,4,0.16,111.2,3,2,3731,高 濱 芳 久,61,22,6.99,2,0.21,113.0,4,3,4158,木 場 雄二郎,71,44,7.01,3,0.15,114.3,5,6,5064,品 川 二千翔,65,52,6.98,6,0.14,,6,5,4789,古 賀 智 之,75,57,7.03,5,0.14,
202004251807,ｙａｂ山口朝日放送杯争奪戦,第3日,2020/04/25,徳山,07R,予選,1800,晴,南西,4,4,,3,940,3,230,1,120,3-1,1610,7,1-3,420,2,1-3,120,2,2-3,160,3,1-2,110,1,3-1-2,5410,21,1-2-3,280,1,1,3,4133,高 橋 正 男,22,17,6.92,3,0.11,109.3,2,1,4950,高 岡 竜 也,38,24,6.96,1,0.13,111.6,3,2,4259,真 庭 明 志,58,34,6.92,2,0.11,112.2,4,5,4394,永 嶋 裕 一,54,23,7.0,5,0.37,114.0,5,4,3878,胡 本 悟 志,12,60,6.95,4,0.32,,6,6,5083,柳 瀬 幹 太,48,32,7.01,6,0.36,
202004251808,ｙａｂ山口朝日放送杯争奪戦,第3日,2020/04/25,徳山,08R,予選,1800,晴,南西,4,4,逃げ,1,100,1,100,2,130,1-2,340,1,1-2,200,1,1-2,110,1,1-5,160,2,2-5,180,4,1-2-5,760,1,1-2-5,320,1,1,1,4251,川 崎 誠 志,13,21,6.95,1,0.13,109.7,2,2,3562,山 下 和 彦,15,40,6.89,2,0.12,110.2,3,5,4703,森 永 隆,42,56,6.99,5,0.07,112.7,4,3,3752,宇 土 泰 就,55,59,7.0,3,0.11,114.4,5,4,3372,加 藤 雅 之,56,68,7.05,4,0.1,,6,6,2930,新 良 一 規,50,30,7.1,6,0.15,
202004251809,ｙａｂ山口朝日放送杯争奪戦,第3日,2020/04/25,徳山,09R,予選,1800,晴,南,4,4,差し,2,120,2,100,1,100,2-1,520,3,1-2,320,1,1-2,290,5,2-3,160,2,1-3,330,6,2-1-3,1320,3,1-2-3,510,3,1,2,4136,江 夏 満,74,19,6.96,2,0.13,110.3,2,1,4153,佐々木 巌,63,50,6.98,1,0.12,111.9,3,3,4375,照 屋 厚 仁,17,18,6.98,3,0.14,113.4,4,5,3427,大 賀 広 幸,23,74,6.94,5,0.21,113.9,5,4,4041,小 林 基 樹,68,16,6.95,4,0.2,,6,6,3846,藤 井 理,30,62,6.98,6,0.18,
202004251810,ｙａｂ山口朝日放送杯争奪戦,第3日,2020/04/25,徳山,10R,予選,1800,晴,南東,3,3,まくり,6,220,6,160,2,300,6-2,420,1,2-6,260,1,2-6,180,4,1-6,150,3,1-2,110,1,6-2-1,1370,3,1-2-6,440,1,1,6,3942,寺 田 祥,32,36,6.98,2,0.15,109.6,2,2,3350,藤 本 佳 史,51,31,7.07,3,0.23,111.4,3,1,4789,古 賀 智 之,75,57,7.02,1,0.18,112.9,4,3,4675,井 手 良 太,18,70,7.02,4,0.31,115.0,5,4,3571,寺 本 武 司,59,69,7.02,5,0.33,,6,5,3273,石 田 豪,11,38,7.01,6,0.42,
202004251811,ｙａｂ山口朝日放送杯争奪戦,第3日,2020/04/25,徳山,11R,予選,1800,晴,南,5,5,まくり,3,450,3,250,5,1120,3-5,14670,20,3-5,14600,14,3-5,3300,15,3-4,350,4,4-5,1680,12,3-5-4,110590,94,3-4-5,8130,16,1,3,3458,東 健 介,29,26,7.05,3,0.09,111.6,2,5,5055,眞 鳥 章 太,45,28,6.98,6,0.19,113.4,3,4,4592,小 林 孝 弘,39,64,6.95,5,0.21,114.7,4,2,3775,泉 啓 文,70,11,7.02,2,0.19,115.8,5,1,3731,高 濱 芳 久,61,22,7.0,1,0.18,,6,6,4015,前 野 竜 一,46,71,7.01,4,0.17,
202004251812,ｙａｂ山口朝日放送杯争奪戦,第3日,2020/04/25,徳山,12R,皐月選抜,1800,晴,南,6,6,逃げ,1,120,1,100,4,130,1-4,350,2,1-4,210,1,1-4,150,1,1-6,400,6,4-6,510,8,1-4-6,1600,7,1-4-6,1000,4,1,1,4064,原 田 篤 志,24,27,6.97,1,0.11,110.1,2,4,4278,藤 岡 俊 介,34,49,7.08,4,0.07,111.9,3,6,4394,永 嶋 裕 一,54,23,7.02,6,0.09,113.1,4,2,3930,岸 本 隆,40,12,7.06,2,0.15,113.8,5,3,4263,武 重 雄 介,62,75,7.04,3,0.09,,6,5,4251,川 崎 誠 志,13,21,7.0,5,0.11,
202004251701,第４９回サンケイスポーツ若葉賞,第3日,2020/04/25,宮島,01R,ファーストＢ,1800,晴,南西,4,4,まくり,4,590,4,160,6,550,4-6,3070,10,4-6,2090,7,4-6,710,10,4-5,670,9,5-6,1210,13,4-6-5,11680,34,4-5-6,3860,12,1,4,3723,白 井 弘 文,64,21,6.6,4,0.16,109.9,2,6,4219,本 岡 勝 利,17,63,6.68,6,0.2,111.4,3,5,3338,出 本 正 博,49,26,6.69,5,0.15,112.7,4,1,3757,畑 和 宏,71,71,6.62,1,0.27,113.1,5,3,4564,山 本 景士郎,62,13,6.66,3,0.26,115.1,6,2,4458,抹 香 雄 三,52,66,6.67,2,0.26,117.5
202004251702,第４９回サンケイスポーツ若葉賞,第3日,2020/04/25,宮島,02R,予選,1800,晴,南西,4,4,逃げ,1,260,1,120,6,370,1-6,770,3,1-6,970,4,1-6,520,8,1-5,1410,13,5-6,960,11,1-6-5,16530,43,1-5-6,8020,17,1,1,2844,田 中 伸 二,38,16,6.61,1,0.14,117.0,2,6,3668,市 川 猛,30,59,6.61,6,0.11,120.3,3,5,5040,木 村 颯,31,67,6.69,5,0.11,122.2,4,3,3411,池 上 隆 行,32,25,6.68,3,0.15,126.7,,,,,,,,,,,,,,,,,,,,
202004251703,第４９回サンケイスポーツ若葉賞,第3日,2020/04/25,宮島,03R,予選,1800,晴,南,5,5,まくり,4,390,4,400,5,1010,4-5,1840,7,4-5,1710,9,4-5,550,11,1-4,290,3,1-5,390,7,4-5-1,7340,33,1-4-5,1460,5,1,4,4410,井 上 大 輔,35,49,6.63,4,0.15,109.9,2,5,5015,高 橋 竜 矢,28,37,6.61,5,0.14,110.5,3,1,4991,宗 行 治 哉,69,40,6.67,1,0.1,112.6,4,2,4292,麻 生 慎 介,63,30,6.64,2,0.08,112.7,5,6,3282,池 本 輝 明,12,58,6.61,6,0.18,114.9,6,3,3935,岩 津 徹 郎,65,44,6.66,3,0.2,117.2
202004251704,第４９回サンケイスポーツ若葉賞,第3日,2020/04/25,宮島,04R,予選,1800,晴,南,5,5,,3,100,3,100,1,150,3-1,390,2,1-3,240,1,1-3,110,1,3-4,130,2,1-4,200,3,3-1-4,750,1,1-3-4,280,1,1,3,4205,山 口 剛,68,31,6.57,3,0.15,109.5,2,1,4271,川 崎 公 靖,54,56,6.61,1,0.13,111.0,3,4,4771,下 寺 秀 和,20,23,6.71,4,0.15,112.6,4,6,3745,橋 本 年 光,15,38,6.61,6,0.18,113.3,5,2,3305,小 野 信 樹,18,42,6.64,2,0.19,114.8,6,5,4126,吉 本 玲 緒,53,65,6.67,5,0.16,118.3
202004251705,第４９回サンケイスポーツ若葉賞,第3日,2020/04/25,宮島,05R,ランチタイム,1800,晴,南,5,5,まくり,4,270,4,100,1,100,4-1,630,3,1-4,240,1,1-4,100,1,3-4,490,7,1-3,230,4,4-1-3,2560,10,1-3-4,500,2,1,4,4040,廣 瀬 将 亨,21,34,6.61,4,0.12,109.1,2,1,4173,岡 谷 健 吾,44,62,6.7,1,0.14,111.5,3,3,3338,出 本 正 博,49,26,6.69,3,0.15,112.2,4,2,4798,浜 先 真 範,55,18,6.71,2,0.19,113.9,5,5,3723,白 井 弘 文,64,21,6.66,5,0.19,115.8,6,6,5099,原 田 俊 法,59,32,6.65,6,0.22,116.5
202004251706,第４９回サンケイスポーツ若葉賞,第3日,2020/04/25,宮島,06R,予選,1800,晴,南,5,5,まくり,4,550,4,450,6,270,4-6,3540,19,4-6,2200,12,4-6,1230,15,4-5,920,12,5-6,660,8,4-6-5,12390,55,4-5-6,1940,13,1,4,3516,吉 原 聖 人,47,61,6.69,4,0.17,110.1,2,6,4472,尾 嶋 一 広,25,70,6.59,6,0.22,110.6,3,5,3757,畑 和 宏,71,71,6.64,5,0.16,112.1,4,1,3797,岩 井 繁,13,68,6.76,1,0.29,113.4,5,3,4163,山 崎 裕 司,58,36,6.71,3,0.23,115.2,6,2,4302,西 野 翔 太,19,39,6.77,2,0.18,116.5
202004251707,第４９回サンケイスポーツ若葉賞,第3日,2020/04/25,宮島,07R,予選,1800,晴,南,5,5,,5,600,5,650,6,540,5-6,4660,16,5-6,2580,8,5-6,900,11,2-5,250,4,2-6,360,5,5-6-2,14810,38,2-5-6,1760,8,1,5,3584,佐々木 英 樹,29,19,6.77,4,0.18,110.2,2,6,3883,山 根 大 樹,45,22,6.61,5,0.11,111.2,3,2,4398,船 岡 洋一郎,22,33,6.66,2,0.16,112.3,4,1,4316,山 口 裕 太,11,51,6.64,1,0.27,114.0,5,4,5040,木 村 颯,31,67,6.68,6,0.13,114.6,6,3,4458,抹 香 雄 三,52,66,6.64,3,0.18,115.7
202004251708,第４９回サンケイスポーツ若葉賞,第3日,2020/04/25,宮島,08R,予選,1800,晴,南,5,5,まくり,4,330,4,130,3,200,4-3,580,2,3-4,260,1,3-4,120,2,1-4,100,1,1-3,240,5,4-3-1,1470,3,1-3-4,320,1,1,4,4816,村 松 修 二,42,47,6.58,4,0.12,110.4,2,3,4410,井 上 大 輔,35,49,6.66,3,0.24,112.2,3,1,4564,山 本 景士郎,62,13,6.63,1,0.18,114.0,4,2,2844,田 中 伸 二,38,16,6.64,2,0.19,115.2,5,6,3614,谷 勝 幸,66,72,6.69,6,0.28,116.0,6,5,3539,金 子 順 一,24,29,6.64,5,0.26,117.0
202004251709,第４９回サンケイスポーツ若葉賞,第3日,2020/04/25,宮島,09R,ティータイム  進入固定,1800,晴,南,5,5,逃げ,1,230,1,120,2,270,1-2,490,2,1-2,280,1,1-2,220,4,1-4,160,1,2-4,440,10,1-2-4,1940,6,1-2-4,1130,4,1,1,3430,角 浜 修,61,45,6.66,1,0.07,116.3,2,2,3668,市 川 猛,30,59,6.75,2,0.11,120.2,3,4,4271,川 崎 公 靖,54,56,6.7,4,0.08,121.7,4,5,4574,東 潤 樹,46,11,6.71,5,0.19,125.8,5,6,5027,重 冨 勇 哉,33,20,6.77,6,0.19,130.3,,,,,,,,,,
202004251710,第４９回サンケイスポーツ若葉賞,第3日,2020/04/25,宮島,10R,予選,1800,晴,南西,7,7,,2,150,2,120,5,160,2-5,1450,5,2-5,1630,5,2-5,370,7,2-6,280,3,5-6,480,9,2-5-6,6260,21,2-5-6,3080,8,1,2,4205,山 口 剛,68,31,6.66,2,0.19,109.7,2,5,4471,新 田 泰 章,37,46,6.66,4,0.23,111.0,3,6,3054,北 川 幸 典,48,48,6.69,5,0.27,111.7,4,3,3212,亀 本 勇 樹,51,41,6.69,3,0.34,113.3,5,4,3935,岩 津 徹 郎,65,44,6.68,6,0.29,115.3,6,1,4302,西 野 翔 太,19,39,6.7,1,0.27,117.0
202004251711,第４９回サンケイスポーツ若葉賞,第3日,2020/04/25,宮島,11R,特選,1800,晴,南,5,5,逃げ,1,230,1,100,5,180,1-5,690,3,1-5,570,3,1-5,210,3,1-3,410,6,3-5,370,5,1-5-3,3150,12,1-3-5,1470,8,1,1,4000,松 本 博 昭,50,69,6.58,1,0.2,108.3,2,5,4682,大 上 卓 人,23,17,6.67,5,0.08,109.2,3,3,3282,池 本 輝 明,12,58,6.63,3,0.12,111.7,4,4,4398,船 岡 洋一郎,22,33,6.64,4,0.1,112.2,5,6,4040,廣 瀬 将 亨,21,34,6.59,6,0.04,114.1,6,2,4683,向井田 直 弥,60,57,6.72,2,0.19,116.3
202004251712,第４９回サンケイスポーツ若葉賞,第3日,2020/04/25,宮島,12R,サンスポ特選,1800,晴,南,5,5,まくり,4,1190,4,100,1,100,4-1,2160,5,1-4,360,3,1-4,290,5,4-5,410,8,1-5,140,1,4-1-5,6530,18,1-4-5,630,3,1,4,4472,尾 嶋 一 広,25,70,6.57,4,0.19,108.0,2,1,4816,村 松 修 二,42,47,6.59,1,0.12,110.3,3,5,4173,岡 谷 健 吾,44,62,6.73,5,0.2,111.5,4,3,5015,高 橋 竜 矢,28,37,6.63,3,0.18,112.1,5,6,4771,下 寺 秀 和,20,23,6.85,6,0.2,114.0,6,2,3584,佐々木 英 樹,29,19,6.71,2,0.22,114.3
202004251601,第３６回鷲羽杯,第1日,2020/04/25,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,3,逃げ,1,100,1,100,4,170,1-4,360,2,1-4,330,2,1-4,190,2,1-6,350,5,4-6,570,10,1-4-6,1860,8,1-4-6,1340,7,1,1,3436,柏 野 幸 二,13,13,6.75,1,0.17,108.1,2,4,4005,瀬 川 公 則,18,50,6.8,4,0.12,110.3,3,6,4343,村 岡 賢,63,20,6.8,6,0.16,112.2,4,5,5058,前 原 大 道,51,66,6.88,5,0.13,113.1,5,2,3553,平 池 仁 志,25,19,6.73,2,0.33,,6,3,3585,井 川 真 人,21,52,6.85,3,0.16,
202004251602,第３６回鷲羽杯,第1日,2020/04/25,児島,02R,予選,1800,晴,北西,2,3,逃げ,1,150,1,130,4,570,1-4,990,3,1-4,400,3,1-4,160,2,1-2,140,1,2-4,370,8,1-4-2,2660,8,1-2-4,630,4,1,1,3561,池 田 真 治,68,29,6.78,1,0.16,109.0,2,4,3600,玄 馬 徹,36,57,6.8,4,0.26,110.8,3,2,3879,中 村 格,70,67,6.7,2,0.17,112.7,4,5,4323,山 田 佑 樹,15,33,6.85,5,0.23,113.5,5,3,3261,大 川 茂 実,16,43,6.76,3,0.21,,6,6,5109,川 崎 智 稔,26,41,6.84,6,0.16,
202004251603,第３６回鷲羽杯,第1日,2020/04/25,児島,03R,予選,1800,晴,南西,4,3,差し,6,6630,6,2850,2,290,6-2,37530,27,2-6,30450,15,2-6,1270,14,1-6,410,8,1-2,140,1,6-2-1,191400,119,1-2-6,2480,10,1,6,3176,長谷川 巌,38,72,6.79,6,0.13,109.1,2,2,3832,下 田 哲 也,22,14,6.8,2,0.22,111.1,3,1,4563,齋 藤 真 之,46,32,6.7,1,0.2,111.6,4,5,4441,末 永 由 楽,60,24,6.69,5,0.13,112.1,5,3,4474,渡 辺 崇,27,55,6.69,3,0.21,,6,4,4811,向井田 佑 紀,64,39,6.63,4,0.16,
