レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301061004,第４９回初夢賞,2023-01-06,10,04R,2.0,1,1.0,1,6.0,5.0,1,1,54.1,0.0,6.59,-0.5,0.08,2,2,52.0,0.0,6.61,-0.5,0.12,3,3,52.0,0.0,6.71,0.0,0.23,4,4,53.5,0.0,6.64,-0.5,0.03,5,5,51.5,0.5,6.79,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,-0.02
202301061005,第４９回初夢賞,2023-01-06,10,05R,2.0,1,2.0,2,6.0,5.0,1,1,51.0,1.0,6.68,-0.5,0.0,2,2,52.6,0.0,6.67,-0.5,0.0,3,3,52.6,0.0,6.75,0.0,0.11,4,4,52.0,0.0,6.7,-0.5,0.21,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,51.0,1.0,6.64,0.0,0.16
202301061006,第４９回初夢賞,2023-01-06,10,06R,2.0,1,2.0,2,6.0,5.0,1,1,53.9,0.0,6.65,-0.5,0.11,2,2,53.2,0.0,6.79,-0.5,0.03,3,3,53.4,0.0,6.7,-0.5,0.04,4,4,52.0,0.0,6.7,-0.5,0.12,5,5,51.5,0.5,6.75,-0.5,0.03,6,6,52.6,0.0,6.78,-0.5,-0.01
202301061007,第４９回初夢賞,2023-01-06,10,07R,2.0,1,1.0,2,6.0,5.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,52.1,0.0,6.7,-0.5,0.01,3,3,52.4,0.0,6.77,-0.5,-0.06,4,4,55.3,0.0,6.78,-0.5,0.32,5,6,55.7,0.0,6.73,-0.5,0.21,6,5,52.0,0.0,6.76,-0.5,0.05
202301061008,第４９回初夢賞,2023-01-06,10,08R,2.0,3,2.0,3,6.0,5.0,1,1,52.2,0.0,6.75,-0.5,0.14,2,2,50.5,1.5,6.73,-0.5,0.04,3,3,53.5,0.0,6.75,-0.5,-0.1,4,5,52.0,0.0,6.83,-0.5,-0.08,5,6,52.2,0.0,6.69,-0.5,0.04,6,4,52.0,0.0,6.77,-0.5,0.04
202301061009,第４９回初夢賞,2023-01-06,10,09R,2.0,1,2.0,1,5.0,5.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,54.0,0.0,6.71,-0.5,-0.04,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,52.6,0.0,6.7,-0.5,-0.03,5,5,51.0,1.0,6.79,-0.5,0.22,6,6,52.0,0.0,6.72,0.5,-0.03
202301061010,第４９回初夢賞,2023-01-06,10,10R,2.0,1,1.0,1,6.0,5.0,1,1,51.0,1.0,6.71,0.0,0.27,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,51.0,1.0,6.68,-0.5,0.11,4,4,54.1,0.0,6.68,-0.5,-0.01,5,5,53.1,0.0,6.68,-0.5,0.09,6,6,53.2,0.0,6.8,-0.5,0.14
202301061011,第４９回初夢賞,2023-01-06,10,11R,2.0,,2.0,1,6.0,5.0,1,1,52.0,0.0,6.74,-0.5,0.19,2,2,53.9,0.0,6.69,-0.5,0.24,3,3,52.0,0.0,6.67,-0.5,0.19,4,4,52.3,0.0,6.71,-0.5,0.11,5,5,52.4,0.0,6.73,-0.5,0.07,6,6,52.6,0.0,6.76,-0.5,0.12
202301061012,第４９回初夢賞,2023-01-06,10,12R,0.0,1,0.0,1,6.0,5.0,1,1,52.0,0.0,6.79,-0.5,0.18,2,2,51.0,1.0,6.68,0.0,0.14,3,3,52.3,0.0,6.69,0.0,0.15,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,50.5,1.5,6.64,-0.5,0.06,6,6,51.5,0.5,6.65,1.0,0.08
202301061101,新春滋賀県知事杯争奪戦,2023-01-06,11,01R,3.0,,3.0,2,5.0,5.0,1,1,51.0,1.0,6.67,-0.5,0.15,2,2,51.0,1.0,6.68,0.0,0.13,3,3,52.0,0.0,6.59,-0.5,0.15,4,5,52.9,0.0,6.72,0.0,0.34,5,4,54.0,0.0,6.71,-0.5,0.18,6,6,52.0,0.0,6.67,-0.5,0.47
202301061102,新春滋賀県知事杯争奪戦,2023-01-06,11,02R,2.0,1,2.0,1,7.0,5.0,1,1,45.0,2.0,6.65,-0.5,0.32,2,2,52.8,0.0,6.71,-0.5,-0.13,3,3,52.1,0.0,6.64,-0.5,0.12,4,4,55.0,0.0,6.74,-0.5,-0.09,5,5,52.0,0.0,6.67,0.0,-0.1,6,6,51.5,0.5,6.67,-0.5,0.01
202301061103,新春滋賀県知事杯争奪戦,2023-01-06,11,03R,1.0,1,1.0,1,8.0,5.0,1,1,53.5,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.64,-0.5,0.05,3,3,53.3,0.0,6.75,-0.5,0.27,4,4,51.0,0.0,6.69,0.0,0.32,5,5,52.6,0.0,6.72,-0.5,0.17,6,6,54.4,0.0,6.78,0.0,0.14
202301061104,新春滋賀県知事杯争奪戦,2023-01-06,11,04R,1.0,1,1.0,1,7.0,5.0,1,1,52.5,0.0,6.73,-0.5,0.22,2,3,53.7,0.0,6.66,0.0,0.3,3,4,44.5,2.5,6.68,0.0,0.41,4,5,55.1,0.0,6.69,-0.5,0.14,5,2,52.0,0.0,6.68,-0.5,0.07,6,6,52.0,0.0,6.7,-0.5,0.1
202301061105,新春滋賀県知事杯争奪戦,2023-01-06,11,05R,1.0,2,1.0,1,8.0,5.0,1,1,51.5,0.5,6.71,0.0,-0.09,2,2,52.0,0.0,6.8,-0.5,-0.02,3,4,52.0,0.0,6.74,0.5,-0.13,4,5,46.5,0.5,6.79,0.0,0.01,5,3,52.0,0.0,6.7,-0.5,-0.02,6,6,51.0,1.0,6.74,0.0,0.05
202301061106,新春滋賀県知事杯争奪戦,2023-01-06,11,06R,2.0,1,2.0,1,7.0,5.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,51.0,1.0,6.7,0.0,0.08,3,3,56.0,0.0,6.76,-0.5,0.1,4,4,45.0,2.0,6.7,-0.5,0.14,5,5,52.3,0.0,6.64,-0.5,0.21,6,6,52.3,0.0,6.72,-0.5,0.41
202301061107,新春滋賀県知事杯争奪戦,2023-01-06,11,07R,3.0,4,3.0,1,6.0,6.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.8,0.0,6.79,0.0,0.16,3,3,51.0,1.0,6.76,-0.5,-0.04,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,53.3,0.0,6.98,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,0.09
202301061108,新春滋賀県知事杯争奪戦,2023-01-06,11,08R,3.0,4,3.0,2,5.0,6.0,1,1,51.0,0.0,6.82,0.0,-0.09,2,2,52.0,0.0,6.83,-0.5,-0.14,3,3,52.5,0.0,6.88,-0.5,-0.08,4,4,52.0,0.0,6.72,-0.5,0.27,5,5,51.0,1.0,6.92,0.0,-0.07,6,6,51.5,0.5,6.77,-0.5,-0.1
202301061109,新春滋賀県知事杯争奪戦,2023-01-06,11,09R,2.0,,3.0,1,5.0,5.0,1,1,52.0,0.0,6.75,0.0,0.03,2,2,52.6,0.0,6.88,-0.5,-0.07,3,3,55.0,0.0,6.95,-0.5,0.01,4,4,44.5,2.5,6.84,0.0,-0.04,5,5,52.0,0.0,6.77,0.0,-0.03,6,6,52.0,0.0,6.72,-0.5,-0.09
202301061110,新春滋賀県知事杯争奪戦,2023-01-06,11,10R,2.0,,2.0,2,5.0,5.0,1,1,52.4,0.0,6.81,-0.5,0.06,2,2,52.3,0.0,6.79,-0.5,0.15,3,3,54.0,0.0,6.83,-0.5,0.03,4,4,52.1,0.0,6.73,0.0,0.09,5,5,46.5,0.5,6.83,0.0,0.11,6,6,53.3,0.0,6.83,-0.5,-0.03
202301061111,新春滋賀県知事杯争奪戦,2023-01-06,11,11R,1.0,,1.0,1,5.0,5.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,54.4,0.0,6.79,0.0,-0.03,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,0.0,5,5,52.0,0.0,6.84,-0.5,0.1,6,6,52.8,0.0,6.79,-0.5,0.09
202301061112,新春滋賀県知事杯争奪戦,2023-01-06,11,12R,2.0,,2.0,2,5.0,5.0,1,1,52.0,0.0,6.63,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,51.0,1.0,6.72,0.0,0.39,5,5,51.5,0.5,6.74,0.0,0.14,6,6,52.0,0.0,6.77,-0.5,0.12
202301061901,巌流本舗杯,2023-01-06,19,01R,1.0,4,1.0,1,7.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,53.9,0.0,6.75,0.0,0.16,3,3,56.2,0.0,6.77,-0.5,0.03,4,4,52.0,0.0,6.63,0.0,-0.04,5,6,54.0,0.0,6.74,-0.5,0.04,6,5,52.0,0.0,6.7,-0.5,0.02
202301061902,巌流本舗杯,2023-01-06,19,02R,4.0,1,4.0,1,11.0,9.0,1,1,54.8,0.0,6.7,-0.5,0.1,2,2,52.0,0.0,6.68,-0.5,0.35,3,3,54.3,0.0,6.71,-0.5,0.23,4,4,51.5,0.5,6.65,-0.5,0.16,5,5,52.0,0.0,6.61,0.5,0.14,6,6,49.5,2.5,6.64,-0.5,0.36
202301061903,巌流本舗杯,2023-01-06,19,03R,3.0,1,3.0,1,11.0,9.0,1,1,56.7,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.67,0.0,0.18,3,3,53.8,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.67,0.0,0.07,5,5,53.3,0.0,6.68,-0.5,0.04,6,6,53.9,0.0,6.75,-0.5,0.14
202301061904,巌流本舗杯,2023-01-06,19,04R,3.0,1,3.0,1,11.0,9.0,1,1,54.6,0.0,6.71,-0.5,0.21,2,2,53.1,0.0,6.71,-0.5,,3,3,50.5,1.5,6.69,-0.5,0.33,4,4,55.8,0.0,6.76,-0.5,0.31,5,5,55.0,0.0,6.74,0.0,0.46,6,6,53.3,0.0,6.75,-0.5,0.06
202301061905,巌流本舗杯,2023-01-06,19,05R,3.0,1,3.0,1,11.0,9.0,1,1,52.9,0.0,6.72,0.0,0.12,2,2,56.6,0.0,6.72,-0.5,0.27,3,3,50.5,1.5,6.66,0.0,0.06,4,4,52.0,0.0,6.77,-0.5,0.13,5,6,53.9,0.0,6.61,3.0,0.04,6,5,57.8,0.0,6.78,-0.5,0.17
202301061906,巌流本舗杯,2023-01-06,19,06R,4.0,1,4.0,1,11.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.22,2,2,55.1,0.0,6.7,-0.5,0.26,3,3,52.0,0.0,6.66,-0.5,0.12,4,4,55.4,0.0,6.77,-0.5,0.06,5,5,54.3,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.62,0.0,0.11
202301061907,巌流本舗杯,2023-01-06,19,07R,3.0,1,3.0,1,10.0,9.0,1,1,52.7,0.0,6.77,0.0,-0.09,2,2,52.0,0.0,6.64,-0.5,0.08,3,3,54.8,0.0,6.81,-0.5,-0.02,4,4,52.3,0.0,6.68,-0.5,0.05,5,5,53.3,0.0,6.76,-0.5,0.09,6,6,50.5,1.5,6.71,-0.5,0.08
202301061908,巌流本舗杯,2023-01-06,19,08R,2.0,1,2.0,1,10.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,55.0,0.0,6.71,0.0,0.1,3,3,52.0,0.0,6.73,-0.5,-0.07,4,4,52.0,0.0,6.7,0.0,-0.02,5,5,58.1,0.0,6.75,-0.5,0.05,6,6,54.0,0.0,6.77,0.0,-0.13
202301061909,巌流本舗杯,2023-01-06,19,09R,1.0,1,1.0,1,10.0,9.0,1,1,52.5,0.0,6.66,0.0,-0.11,2,2,52.0,0.0,6.76,0.0,-0.04,3,3,54.6,0.0,6.7,-0.5,-0.04,4,5,53.7,0.0,6.79,-0.5,0.23,5,6,56.2,0.0,6.78,0.0,-0.01,6,4,52.0,0.0,6.82,-0.5,-0.03
202301061910,巌流本舗杯,2023-01-06,19,10R,1.0,1,1.0,1,9.0,9.0,1,1,50.5,1.5,6.7,0.0,0.09,2,2,55.8,0.0,6.75,-0.5,0.11,3,3,53.9,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,-0.02,5,5,53.9,0.0,6.77,0.0,0.02,6,6,51.5,0.5,6.73,-0.5,0.02
202301061911,巌流本舗杯,2023-01-06,19,11R,1.0,2,1.0,1,8.0,9.0,1,1,53.3,0.0,6.81,-0.5,0.01,2,2,55.4,0.0,6.81,-0.5,0.11,3,3,53.3,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,56.6,0.0,6.78,-0.5,0.06,6,6,53.8,0.0,6.8,-0.5,0.03
202301061912,巌流本舗杯,2023-01-06,19,12R,1.0,,1.0,1,8.0,9.0,1,1,52.3,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.14,3,3,52.9,0.0,6.73,-0.5,0.2,4,4,52.0,0.0,6.71,-0.5,-0.09,5,5,52.5,0.0,6.75,0.0,-0.09,6,6,50.5,1.5,6.73,-0.5,0.06
202301062201,新春開運特選レース,2023-01-06,22,01R,3.0,,3.0,1,11.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,53.1,0.0,6.86,-0.5,0.08,3,3,54.7,0.0,6.83,-0.5,0.03,4,4,55.1,0.0,6.81,-0.5,0.11,5,5,55.2,0.0,6.87,-0.5,0.09,6,6,45.0,2.0,6.87,-0.5,0.02
202301062202,新春開運特選レース,2023-01-06,22,02R,2.0,2,2.0,1,9.0,11.0,1,1,46.5,0.5,6.87,-0.5,-0.08,2,2,52.2,0.0,6.83,-0.5,0.06,3,3,53.2,0.0,6.88,-0.5,-0.06,4,4,52.0,0.0,6.87,0.0,0.24,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,55.2,0.0,6.89,0.0,-0.01
202301062203,新春開運特選レース,2023-01-06,22,03R,2.0,2,2.0,1,10.0,11.0,1,1,53.2,0.0,6.89,0.0,-0.05,2,2,52.0,0.0,6.85,0.0,0.05,3,3,52.0,0.0,6.85,0.0,0.05,4,4,51.0,1.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.88,0.0,-0.03
202301062204,新春開運特選レース,2023-01-06,22,04R,3.0,,3.0,1,11.0,11.0,1,1,59.6,0.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,0.05,4,4,52.6,0.0,6.81,0.0,0.07,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.85,0.0,0.08
202301062205,新春開運特選レース,2023-01-06,22,05R,3.0,,3.0,1,11.0,11.0,1,1,52.3,0.0,6.83,0.0,-0.01,2,2,52.0,0.0,6.9,-0.5,-0.11,3,3,53.1,0.0,6.95,0.0,0.33,4,5,52.0,0.0,6.84,-0.5,0.01,5,6,47.8,0.0,6.87,0.5,0.08,6,4,50.0,2.0,6.83,-0.5,0.19
202301062206,新春開運特選レース,2023-01-06,22,06R,3.0,,3.0,1,11.0,11.0,1,1,52.0,0.0,6.87,0.0,0.03,2,2,52.0,0.0,6.9,-0.5,0.12,3,3,45.0,2.0,6.92,-0.5,0.03,4,4,52.0,0.0,6.81,0.0,-0.04,5,5,46.0,1.0,6.87,0.0,-0.02,6,6,51.5,0.5,6.81,0.0,0.05
202301062207,新春開運特選レース,2023-01-06,22,07R,3.0,,3.0,1,10.0,11.0,1,1,48.4,0.0,6.83,-0.5,-0.02,2,2,54.7,0.0,6.8,-0.5,-0.01,3,3,53.2,0.0,6.8,-0.5,0.01,4,4,54.8,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.84,0.0,0.01,6,6,52.2,0.0,6.87,-0.5,-0.02
202301062208,新春開運特選レース,2023-01-06,22,08R,3.0,,3.0,1,10.0,11.0,1,1,47.6,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,47.9,0.0,6.85,0.0,0.11,4,4,53.2,0.0,6.85,0.0,0.14,5,5,52.0,0.0,6.91,-0.5,0.17,6,6,52.0,0.0,6.91,0.0,0.21
202301062209,新春開運特選レース,2023-01-06,22,09R,3.0,,3.0,1,11.0,11.0,1,1,55.1,0.0,6.84,-0.5,0.03,2,2,55.2,0.0,6.9,-0.5,0.03,3,3,50.0,2.0,6.86,-0.5,0.1,4,4,52.0,0.0,6.83,0.5,0.05,5,5,59.6,0.0,6.87,-0.5,-0.04,6,6,52.0,0.0,6.95,0.0,-0.01
202301062210,新春開運特選レース,2023-01-06,22,10R,3.0,,3.0,1,11.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,-0.02,4,5,52.0,0.0,6.81,0.5,0.08,5,4,52.0,0.0,6.82,-0.5,-0.03,6,6,56.5,0.0,6.83,-0.5,0.08
202301062211,新春開運特選レース,2023-01-06,22,11R,2.0,,2.0,1,11.0,11.0,1,1,51.0,1.0,6.81,-0.5,0.05,2,2,54.8,0.0,6.87,0.0,0.01,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.9,-0.5,-0.06,5,5,52.0,0.0,6.97,-0.5,0.02,6,6,52.4,0.0,6.89,-0.5,-0.09
202301062212,新春開運特選レース,2023-01-06,22,12R,3.0,,3.0,1,11.0,11.0,1,1,52.8,0.0,6.83,-0.5,-0.11,2,2,50.5,1.5,6.79,0.0,-0.09,3,3,52.9,0.0,6.88,0.0,-0.11,4,4,47.8,0.0,6.85,-0.5,-0.03,5,5,52.9,0.0,6.82,-0.5,-0.03,6,6,53.4,0.0,6.89,-0.5,-0.13
202301062401,長崎新聞社杯,2023-01-06,24,01R,1.0,1,1.0,2,8.0,9.0,1,1,52.4,0.0,6.89,0.0,0.16,2,2,52.3,0.0,6.93,-0.5,0.63,3,3,54.4,0.0,6.97,0.0,0.17,4,4,47.0,0.0,6.83,-0.5,0.33,5,5,47.1,0.0,6.91,-0.5,0.09,6,6,52.0,0.0,6.85,0.0,-0.04
202301062402,長崎新聞社杯,2023-01-06,24,02R,1.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.14,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,50.5,1.5,6.99,-0.5,0.03,4,4,52.0,0.0,6.95,0.0,0.12,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,52.6,0.0,6.91,-0.5,0.02
202301062403,長崎新聞社杯,2023-01-06,24,03R,2.0,1,1.0,2,10.0,10.0,1,1,47.0,0.0,6.89,0.0,0.22,2,4,46.0,1.0,6.94,-0.5,-0.06,3,5,52.3,0.0,6.95,0.0,-0.13,4,6,52.0,0.0,6.86,-0.5,-0.18,5,3,54.0,0.0,6.93,-0.5,-0.08,6,2,53.1,0.0,6.91,-0.5,-0.21
202301062404,長崎新聞社杯,2023-01-06,24,04R,1.0,2,1.0,2,10.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.17,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,53.7,0.0,6.89,0.0,0.11,4,4,52.3,0.0,6.93,-0.5,0.17,5,6,45.0,2.0,6.93,0.0,0.11,6,5,52.0,0.0,6.86,-0.5,0.12
202301062405,長崎新聞社杯,2023-01-06,24,05R,1.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.85,0.0,0.07,2,2,54.1,0.0,6.93,0.0,0.09,3,3,52.3,0.0,6.93,-0.5,0.13,4,4,52.0,0.0,6.82,-0.5,0.06,5,5,53.6,0.0,6.9,0.0,0.02,6,6,52.0,0.0,6.87,1.0,0.01
202301062406,長崎新聞社杯,2023-01-06,24,06R,1.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.92,-0.5,-0.13,2,2,52.5,0.0,6.83,0.0,-0.08,3,4,52.0,0.0,6.88,0.0,-0.01,4,5,46.5,0.5,6.93,-0.5,0.11,5,6,51.5,0.5,6.92,0.0,0.17,6,3,52.0,0.0,6.88,-0.5,0.03
202301062407,長崎新聞社杯,2023-01-06,24,07R,1.0,1,1.0,2,9.0,10.0,1,1,46.5,0.5,6.87,0.0,0.13,2,2,52.0,0.0,6.88,0.5,0.19,3,3,51.5,0.5,6.84,0.5,0.12,4,4,52.5,0.0,6.96,0.0,0.39,5,5,54.4,0.0,6.91,0.0,0.13,6,6,52.0,0.0,6.89,-0.5,0.04
202301062408,長崎新聞社杯,2023-01-06,24,08R,1.0,1,1.0,2,9.0,10.0,1,1,46.0,1.0,6.8,0.0,0.19,2,2,52.0,0.0,6.86,-0.5,0.16,3,3,47.0,0.0,6.91,0.0,0.23,4,4,52.4,0.0,6.94,0.0,0.19,5,5,52.2,0.0,6.88,0.0,0.17,6,6,52.0,0.0,6.88,-0.5,0.16
202301062409,長崎新聞社杯,2023-01-06,24,09R,1.0,1,1.0,2,9.0,10.0,1,1,53.1,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,-0.04,3,3,52.0,0.0,6.84,0.0,-0.04,4,4,54.1,0.0,6.93,0.0,0.12,5,5,46.0,1.0,6.93,-0.5,0.28,6,6,52.0,0.0,6.88,-0.5,0.02
202301062410,長崎新聞社杯,2023-01-06,24,10R,1.0,1,1.0,2,9.0,10.0,1,1,52.3,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.87,0.5,0.04,5,5,47.0,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.89,-0.5,-0.02
202301062411,長崎新聞社杯,2023-01-06,24,11R,1.0,1,1.0,3,8.0,10.0,1,1,52.0,0.0,6.89,0.0,0.14,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,46.0,1.0,6.82,0.0,-0.03,4,4,52.6,0.0,6.86,0.0,0.02,5,5,52.5,0.0,6.85,0.0,0.04,6,6,46.5,0.5,6.87,0.0,0.09
202301062412,長崎新聞社杯,2023-01-06,24,12R,1.0,1,1.0,3,8.0,9.0,1,1,52.3,0.0,6.88,0.0,-0.07,2,3,50.5,1.5,7.0,-0.5,-0.04,3,4,53.6,0.0,6.9,0.0,-0.17,4,2,52.0,0.0,6.95,-0.5,0.17,5,5,52.0,0.0,6.87,-0.5,-0.18,6,6,53.7,0.0,6.88,0.0,-0.12
202301060104,第５６回スポーツニッポン杯　第５１回群馬ダービー,2023-01-06,1,04R,3.0,3,2.0,1,8.0,3.0,1,1,54.7,0.0,6.89,-0.5,0.04,2,2,53.9,0.0,6.85,-0.5,0.05,3,3,52.2,0.0,6.78,-0.5,-0.13,4,4,54.5,0.0,6.82,-0.5,-0.05,5,6,52.0,0.0,6.76,0.0,-0.16,6,5,52.2,0.0,6.9,-0.5,-0.11
202301061201,第６１回全大阪王将戦,2023-01-06,12,01R,2.0,1,1.0,1,9.0,8.0,1,1,55.4,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,52.0,0.0,6.84,-0.5,0.04,4,5,47.3,0.0,6.86,-0.5,-0.17,5,4,52.0,0.0,6.86,-0.5,-0.1,6,6,53.2,0.0,6.89,-0.5,0.01
202301061202,第６１回全大阪王将戦,2023-01-06,12,02R,0.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,54.6,0.0,6.88,-0.5,0.14,3,3,54.0,0.0,6.85,-0.5,0.08,4,4,44.5,2.5,6.72,-0.5,0.06,5,5,51.5,0.5,6.77,-0.5,0.02,6,6,53.0,0.0,6.78,0.0,0.01
202301061203,第６１回全大阪王将戦,2023-01-06,12,03R,3.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,50.0,2.0,6.85,-0.5,-0.02,3,3,52.9,0.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,52.7,0.0,6.82,-0.5,-0.05,6,6,52.2,0.0,6.85,-0.5,0.36
202301061204,第６１回全大阪王将戦,2023-01-06,12,04R,1.0,1,1.0,1,10.0,7.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,4,52.9,0.0,6.77,-0.5,0.01,3,2,52.0,0.0,6.86,-0.5,0.0,4,3,52.3,0.0,6.82,-0.5,-0.03,5,5,51.5,0.5,6.81,-0.5,0.1,6,6,52.5,0.0,6.79,-0.5,0.02
202301061205,第６１回全大阪王将戦,2023-01-06,12,05R,0.0,1,1.0,1,10.0,7.0,1,1,53.7,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.66,0.0,-0.1,3,3,52.4,0.0,6.81,-0.5,-0.06,4,4,53.9,0.0,6.86,-0.5,-0.07,5,6,53.2,0.0,6.87,-0.5,0.12,6,5,52.0,0.0,6.87,-0.5,0.0
202301061206,第６１回全大阪王将戦,2023-01-06,12,06R,0.0,1,1.0,1,10.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,51.5,0.5,6.79,-0.5,0.14,3,3,45.5,1.5,6.77,-0.5,0.24,4,4,52.0,0.0,6.73,-0.5,0.21,5,5,52.0,0.0,6.8,-0.5,0.19,6,6,51.5,0.5,6.83,0.0,0.21
202301061207,第６１回全大阪王将戦,2023-01-06,12,07R,0.0,1,1.0,1,10.0,7.0,1,1,52.0,0.0,6.79,0.0,0.05,2,4,52.0,0.0,6.8,-0.5,0.01,3,2,51.5,0.5,6.93,-0.5,0.31,4,5,47.0,0.0,6.82,-0.5,-0.01,5,6,52.0,0.0,6.8,0.0,0.05,6,3,51.5,0.5,6.88,-0.5,0.13
202301061208,第６１回全大阪王将戦,2023-01-06,12,08R,2.0,1,1.0,1,10.0,7.0,1,1,52.0,0.0,6.74,0.0,0.22,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,52.9,0.0,6.82,-0.5,0.45,4,4,50.0,2.0,6.83,-0.5,0.12,5,5,54.6,0.0,6.92,-0.5,0.18,6,6,52.9,0.0,6.81,-0.5,0.26
202301061209,第６１回全大阪王将戦,2023-01-06,12,09R,0.0,1,1.0,1,10.0,8.0,1,1,51.5,0.5,6.82,-0.5,0.02,2,2,44.5,2.5,6.72,-0.5,0.11,3,3,52.2,0.0,6.82,-0.5,0.2,4,4,52.0,0.0,6.69,0.0,0.13,5,5,52.0,0.0,6.82,-0.5,0.24,6,6,56.0,0.0,6.84,-0.5,0.22
202301061210,第６１回全大阪王将戦,2023-01-06,12,10R,1.0,1,1.0,1,10.0,8.0,1,1,52.7,0.0,6.82,-0.5,0.03,2,2,53.7,0.0,6.83,-0.5,0.14,3,3,52.5,0.0,6.76,0.0,0.13,4,5,52.0,0.0,6.72,0.0,-0.01,5,4,52.0,0.0,6.82,-0.5,-0.07,6,6,52.0,0.0,6.82,-0.5,0.07
