レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301080608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,2023-01-08,6,08R,2.0,1,1.0,1,11.0,8.0,1,1,51.5,0.5,6.71,-0.5,0.24,2,,52.1,0.0,6.73,-0.5,,3,2,52.2,0.0,6.73,-0.5,0.26,4,3,45.0,2.0,6.66,-0.5,0.17,5,4,52.0,0.0,6.72,-0.5,0.1,6,5,54.4,0.0,6.77,-0.5,0.04
202301080609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,2023-01-08,6,09R,2.0,2,1.0,1,12.0,8.0,1,1,52.8,0.0,6.67,-0.5,0.1,2,2,52.5,0.0,6.76,-0.5,0.13,3,4,46.0,1.0,6.73,-0.5,-0.12,4,3,52.8,0.0,6.76,-0.5,-0.08,5,5,44.5,2.5,6.76,-0.5,0.12,6,,52.0,0.0,,,
202301080610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,2023-01-08,6,10R,2.0,2,1.0,1,12.0,8.0,1,1,54.8,0.0,6.69,-0.5,0.2,2,2,53.4,0.0,6.68,-0.5,0.01,3,3,52.5,0.0,6.7,-0.5,0.14,4,4,52.2,0.0,6.75,-0.5,0.07,5,5,57.6,0.0,6.73,-0.5,0.1,6,6,49.5,0.0,6.73,-0.5,0.07
202301080611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,2023-01-08,6,11R,2.0,2,1.0,1,12.0,8.0,1,1,52.2,0.0,6.76,-0.5,0.08,2,2,49.0,0.0,6.78,-0.5,0.18,3,3,51.0,1.0,6.63,0.0,0.08,4,4,53.3,0.0,6.85,-0.5,-0.11,5,5,53.9,0.0,6.75,-0.5,-0.04,6,6,52.0,0.0,6.71,-0.5,-0.04
202301080612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,2023-01-08,6,12R,3.0,2,1.0,1,12.0,8.0,1,1,55.1,0.0,6.78,-0.5,-0.19,2,2,49.5,0.0,6.87,-0.5,-0.14,3,3,51.5,0.5,6.86,0.0,-0.12,4,4,52.2,0.0,6.85,-0.5,0.02,5,5,52.7,0.0,6.85,-0.5,-0.02,6,6,52.2,0.0,6.9,-0.5,-0.02
202301080701,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,2023-01-08,7,01R,2.0,1,1.0,1,8.0,8.0,1,1,56.9,0.0,6.74,-0.5,0.24,2,2,55.7,0.0,6.73,-0.5,-0.12,3,3,53.5,0.0,6.68,-0.5,-0.14,4,4,52.0,0.0,6.74,0.0,0.11,5,5,53.3,0.0,6.72,-0.5,-0.03,6,6,51.5,0.5,6.64,0.0,0.01
202301080702,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,2023-01-08,7,02R,3.0,1,1.0,1,11.0,8.0,1,1,52.6,0.0,6.72,0.0,-0.05,2,2,52.0,0.0,6.69,-0.5,-0.03,3,3,52.3,0.0,6.74,-0.5,-0.07,4,4,54.1,0.0,6.8,-0.5,0.02,5,5,50.0,2.0,6.7,-0.5,-0.16,6,6,51.0,1.0,6.68,-0.5,-0.08
202301080703,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,2023-01-08,7,03R,2.0,1,1.0,1,11.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,54.4,0.0,6.73,-0.5,0.09,3,3,52.8,0.0,6.71,-0.5,-0.05,4,4,53.0,0.0,6.7,-0.5,-0.01,5,5,54.4,0.0,6.81,-0.5,-0.03,6,6,52.7,0.0,6.66,1.5,-0.03
202301080704,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,2023-01-08,7,04R,2.0,1,1.0,1,11.0,8.0,1,1,53.8,0.0,6.77,-0.5,-0.08,2,2,60.0,0.0,6.76,-0.5,0.04,3,3,52.4,0.0,6.63,-0.5,-0.06,4,4,56.2,0.0,6.72,-0.5,0.07,5,5,52.5,0.0,6.7,-0.5,0.05,6,6,56.9,0.0,6.73,-0.5,0.17
202301080705,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,2023-01-08,7,05R,2.0,1,1.0,1,11.0,8.0,1,1,52.1,0.0,6.65,-0.5,0.04,2,2,55.1,0.0,6.73,-0.5,-0.04,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.68,0.0,-0.04,5,5,52.0,0.0,6.71,-0.5,0.04,6,6,52.7,0.0,6.67,-0.5,-0.08
202301080706,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,2023-01-08,7,06R,1.0,1,0.0,1,10.0,8.0,1,1,53.0,0.0,6.87,-0.5,0.07,2,2,53.3,0.0,6.76,-0.5,0.1,3,4,52.3,0.0,6.83,0.0,0.16,4,5,54.9,0.0,6.89,-0.5,0.09,5,6,50.0,2.0,6.82,-0.5,0.18,6,3,52.0,0.0,6.79,-0.5,0.12
202301080707,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,2023-01-08,7,07R,2.0,1,1.0,1,10.0,8.0,1,1,52.4,0.0,6.77,-0.5,-0.01,2,2,53.5,0.0,6.78,-0.5,0.01,3,3,54.4,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,-0.09,6,6,50.0,2.0,6.77,-0.5,0.07
202301080708,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,2023-01-08,7,08R,2.0,1,1.0,1,10.0,8.0,1,1,55.1,0.0,6.82,-0.5,0.05,2,3,52.5,0.0,6.77,-0.5,0.07,3,4,53.9,0.0,6.82,-0.5,0.05,4,5,52.6,0.0,6.84,0.0,0.21,5,6,55.7,0.0,6.77,-0.5,0.29,6,2,54.7,0.0,6.77,-0.5,-0.01
202301080709,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,2023-01-08,7,09R,2.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,54.1,0.0,6.85,-0.5,-0.07,3,3,56.9,0.0,6.8,-0.5,-0.15,4,4,55.1,0.0,6.83,-0.5,0.14,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,52.8,0.0,6.78,-0.5,0.0
202301080710,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,2023-01-08,7,10R,2.0,1,1.0,1,9.0,8.0,1,1,50.0,2.0,6.81,-0.5,0.04,2,2,52.3,0.0,6.8,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,52.1,0.0,6.84,-0.5,0.11,5,5,60.0,0.0,6.84,-0.5,0.22,6,6,53.0,0.0,6.81,-0.5,0.15
202301080711,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,2023-01-08,7,11R,3.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,56.2,0.0,6.78,-0.5,0.25,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,-0.07,5,5,54.4,0.0,6.79,-0.5,0.01,6,6,54.9,0.0,6.8,-0.5,-0.03
202301080712,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,2023-01-08,7,12R,3.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,55.1,0.0,6.82,-0.5,0.09,3,3,52.7,0.0,6.8,-0.5,0.06,4,4,52.7,0.0,6.77,0.0,0.07,5,5,53.0,0.0,6.84,-0.5,0.01,6,6,52.4,0.0,6.77,-0.5,-0.01
202301080901,トランスワードトロフィー２０２３,2023-01-08,9,01R,3.0,1,2.0,2,12.0,6.0,1,1,48.7,0.0,6.67,0.0,0.21,2,2,53.9,0.0,6.77,-0.5,0.17,3,3,52.0,0.0,6.68,-0.5,0.13,4,4,52.0,0.0,6.68,0.0,0.06,5,6,52.0,0.0,6.72,0.0,0.06,6,5,52.2,0.0,6.72,0.0,0.07
202301080902,トランスワードトロフィー２０２３,2023-01-08,9,02R,4.0,1,2.0,1,10.0,5.0,1,1,57.4,0.0,6.72,-0.5,0.04,2,2,53.0,0.0,6.78,0.0,-0.13,3,3,49.7,0.0,6.67,0.0,-0.15,4,4,53.9,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.72,0.0,-0.03
202301080903,トランスワードトロフィー２０２３,2023-01-08,9,03R,3.0,1,2.0,2,10.0,6.0,1,1,52.8,0.0,6.63,0.0,0.01,2,2,62.4,0.0,6.65,-0.5,-0.04,3,3,54.1,0.0,6.7,0.0,-0.07,4,4,51.5,0.5,6.76,0.0,0.01,5,5,49.7,0.0,6.9,-0.5,0.0,6,6,46.0,1.0,6.7,-0.5,-0.01
202301080904,トランスワードトロフィー２０２３,2023-01-08,9,04R,3.0,1,2.0,2,10.0,6.0,1,1,55.4,0.0,6.73,-0.5,0.25,2,2,52.0,0.0,6.7,0.0,0.25,3,3,54.0,0.0,6.65,0.0,0.24,4,4,51.0,1.0,6.71,-0.5,0.04,5,5,54.2,0.0,6.78,0.0,0.01,6,6,52.8,0.0,6.68,-0.5,0.12
202301080905,トランスワードトロフィー２０２３,2023-01-08,9,05R,3.0,1,2.0,2,10.0,6.0,1,1,52.0,0.0,6.65,-0.5,0.1,2,2,55.0,0.0,6.67,0.0,0.04,3,3,54.8,0.0,6.66,0.0,0.08,4,4,49.3,0.0,6.68,-0.5,0.1,5,5,52.0,0.0,6.72,0.0,0.1,6,6,52.0,0.0,6.69,0.0,-0.09
202301080906,トランスワードトロフィー２０２３,2023-01-08,9,06R,3.0,1,2.0,2,11.0,6.0,1,1,44.5,2.5,6.68,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,57.4,0.0,6.75,-0.5,0.0,4,4,52.2,0.0,6.69,0.0,0.04,5,5,52.0,0.0,6.71,0.5,-0.03,6,6,47.7,0.0,6.75,0.0,0.03
202301080907,トランスワードトロフィー２０２３,2023-01-08,9,07R,4.0,1,2.0,2,10.0,6.0,1,1,52.0,0.0,6.68,0.0,0.11,2,3,52.1,0.0,6.85,0.0,0.15,3,4,53.5,0.0,6.83,-0.5,0.1,4,5,52.0,0.0,6.7,-0.5,0.14,5,2,52.1,0.0,6.79,-0.5,0.07,6,6,49.7,0.0,6.7,0.0,0.2
202301080908,トランスワードトロフィー２０２３,2023-01-08,9,08R,4.0,1,2.0,1,10.0,6.0,1,1,53.0,0.0,6.74,-0.5,0.15,2,2,46.0,1.0,6.73,-0.5,0.26,3,3,53.9,0.0,6.67,-0.5,0.12,4,4,49.5,0.0,6.69,0.0,0.16,5,5,54.0,0.0,6.67,0.0,0.36,6,6,52.0,0.0,6.74,-0.5,0.16
202301080909,トランスワードトロフィー２０２３,2023-01-08,9,09R,3.0,1,2.0,1,12.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.17,2,2,51.0,1.0,6.69,-0.5,0.11,3,3,53.9,0.0,6.74,-0.5,0.02,4,4,52.0,0.0,6.71,-0.5,0.19,5,5,51.5,0.5,6.76,0.0,-0.07,6,6,55.0,0.0,6.83,0.0,0.04
202301080910,トランスワードトロフィー２０２３,2023-01-08,9,10R,3.0,1,2.0,2,12.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,48.7,0.0,6.7,-0.5,0.13,3,3,52.8,0.0,6.73,-0.5,0.12,4,4,47.7,0.0,6.8,-0.5,0.02,5,5,54.1,0.0,6.77,0.0,0.01,6,6,52.0,0.0,6.7,0.0,0.03
202301080911,トランスワードトロフィー２０２３,2023-01-08,9,11R,3.0,1,2.0,1,12.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,3,54.8,0.0,6.71,-0.5,0.11,3,2,52.1,0.0,6.72,-0.5,0.12,4,4,62.4,0.0,6.66,0.0,0.18,5,5,51.5,0.5,6.69,0.5,0.2,6,6,52.0,0.0,6.61,0.0,0.17
202301080912,トランスワードトロフィー２０２３,2023-01-08,9,12R,3.0,1,2.0,1,12.0,6.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,49.7,0.0,6.72,-0.5,0.1,3,3,54.2,0.0,6.73,0.0,0.19,4,4,52.0,0.0,6.71,-0.5,-0.02,5,5,52.0,0.0,6.7,-0.5,-0.13,6,6,53.5,0.0,6.84,-0.5,-0.03
202301081101,新春滋賀県知事杯争奪戦,2023-01-08,11,01R,0.0,1,1.0,2,8.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,55.2,0.0,6.74,-0.5,0.07,3,3,51.5,0.5,6.69,-0.5,0.1,4,4,51.3,0.0,6.77,-0.5,0.2,5,5,52.0,0.0,6.69,0.0,0.26,6,6,51.0,1.0,6.66,-0.5,0.27
