レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301191103,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-19,11,03R,3.0,1,3.0,1,6.0,7.0,1,1,46.0,1.0,6.61,-0.5,0.18,2,2,52.2,0.0,6.59,-0.5,0.07,3,3,53.2,0.0,6.6,-0.5,-0.03,4,4,51.0,1.0,6.73,-0.5,0.13,5,5,50.0,2.0,6.6,-0.5,0.15,6,6,52.0,0.0,6.58,-0.5,0.18
202301191104,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-19,11,04R,2.0,1,2.0,1,6.0,7.0,1,1,50.5,1.5,6.55,-0.5,0.11,2,2,54.5,0.0,6.64,-0.5,0.02,3,3,51.5,0.5,6.63,-0.5,-0.02,4,4,52.0,0.0,6.57,-0.5,-0.05,5,5,54.5,0.0,6.57,0.0,0.15,6,,,,,,
202301191105,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-19,11,05R,2.0,1,2.0,2,7.0,7.0,1,1,52.5,0.0,6.53,-0.5,0.16,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,54.1,0.0,6.7,-0.5,0.07,4,4,52.6,0.0,6.69,-0.5,0.43,5,5,52.1,0.0,6.71,-0.5,0.01,6,6,46.5,0.5,6.66,-0.5,0.28
202301191106,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-19,11,06R,2.0,1,2.0,2,7.0,7.0,1,1,52.9,0.0,6.64,-0.5,0.16,2,2,56.6,0.0,6.63,-0.5,0.12,3,3,52.0,0.0,6.63,-0.5,0.06,4,4,52.4,0.0,6.71,-0.5,0.08,5,5,45.0,2.0,6.66,-0.5,0.21,6,6,53.4,0.0,6.66,0.0,-0.03
202301191107,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-19,11,07R,2.0,1,2.0,2,7.0,7.0,1,1,52.4,0.0,6.64,-0.5,0.09,2,2,47.3,0.0,6.51,0.0,0.29,3,3,51.0,1.0,6.72,-0.5,0.16,4,4,56.3,0.0,6.67,0.0,0.18,5,5,51.0,1.0,6.66,-0.5,0.14,6,6,51.0,1.0,6.68,0.0,0.14
202301191108,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-19,11,08R,1.0,1,1.0,1,8.0,7.0,1,1,54.5,0.0,6.65,0.0,0.04,2,3,53.2,0.0,6.69,-0.5,0.19,3,2,52.6,0.0,6.69,-0.5,0.22,4,4,55.5,0.0,6.62,-0.5,0.12,5,5,52.0,0.0,6.69,-0.5,0.12,6,6,47.9,0.0,6.67,-0.5,0.05
202301191109,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-19,11,09R,1.0,1,1.0,1,9.0,7.0,1,1,54.1,0.0,6.61,-0.5,0.04,2,2,53.8,0.0,6.6,-0.5,-0.01,3,3,52.6,0.0,6.7,-0.5,0.02,4,4,51.5,0.5,6.67,-0.5,0.04,5,5,47.7,0.0,6.75,-0.5,0.04,6,6,54.3,0.0,6.68,0.0,0.03
202301191110,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-19,11,10R,2.0,,2.0,1,8.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,53.5,0.0,6.7,-0.5,0.21,3,3,50.5,1.5,6.67,-0.5,0.13,4,4,52.0,0.0,6.66,-0.5,0.01,5,5,53.0,0.0,6.68,-0.5,-0.07,6,6,53.5,0.0,6.68,-0.5,-0.02
202301191111,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-19,11,11R,1.0,,1.0,1,7.0,7.0,1,1,52.0,0.0,6.62,-0.5,-0.03,2,2,56.3,0.0,6.75,0.0,0.05,3,3,51.5,0.5,6.74,-0.5,0.03,4,4,50.0,2.0,6.68,-0.5,0.05,5,5,55.8,0.0,6.73,-0.5,0.06,6,6,56.6,0.0,6.71,-0.5,0.0
202301191112,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-19,11,12R,2.0,,2.0,2,7.0,7.0,1,1,52.6,0.0,6.71,-0.5,-0.02,2,2,48.3,0.0,6.64,-0.5,-0.12,3,3,52.6,0.0,6.79,-0.5,-0.16,4,4,47.3,0.0,6.64,0.0,-0.09,5,5,52.9,0.0,6.79,-0.5,0.03,6,6,52.2,0.0,6.71,-0.5,0.01
202301192201,スポーツニッポン杯争奪戦,2023-01-19,22,01R,2.0,,2.0,2,7.0,12.0,1,1,50.5,1.5,6.8,-0.5,0.06,2,2,52.2,0.0,6.86,-0.5,0.16,3,3,54.9,0.0,6.82,-0.5,0.01,4,4,51.5,0.5,6.81,-0.5,0.09,5,5,54.1,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,0.09
202301192202,スポーツニッポン杯争奪戦,2023-01-19,22,02R,2.0,2,2.0,2,7.0,12.0,1,1,53.0,0.0,6.83,0.0,0.06,2,2,53.7,0.0,6.82,-0.5,0.11,3,3,56.3,0.0,6.85,-0.5,0.19,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,53.3,0.0,6.78,-0.5,0.09,6,6,54.6,0.0,6.89,-0.5,-0.1
202301192203,スポーツニッポン杯争奪戦,2023-01-19,22,03R,2.0,2,2.0,2,7.0,12.0,1,1,53.4,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.77,0.0,0.03,3,3,52.0,0.0,6.74,0.0,0.03,4,4,52.0,0.0,6.8,-0.5,0.16,5,5,53.9,0.0,6.85,0.0,0.17,6,6,55.4,0.0,6.84,0.0,0.12
202301192204,スポーツニッポン杯争奪戦,2023-01-19,22,04R,2.0,2,2.0,2,7.0,12.0,1,1,52.1,0.0,6.84,-0.5,0.0,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,53.3,0.0,6.87,0.0,0.12,4,4,56.5,0.0,6.85,0.0,0.29,5,5,54.4,0.0,6.86,-0.5,0.24,6,6,54.4,0.0,6.87,-0.5,0.29
202301192205,スポーツニッポン杯争奪戦,2023-01-19,22,05R,2.0,2,2.0,2,7.0,12.0,1,1,54.8,0.0,6.91,-0.5,0.05,2,2,52.1,0.0,6.84,-0.5,0.0,3,3,56.8,0.0,6.88,-0.5,-0.09,4,4,53.3,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.81,0.0,-0.01,6,6,54.9,0.0,6.87,-0.5,-0.01
202301192206,スポーツニッポン杯争奪戦,2023-01-19,22,06R,1.0,,2.0,2,7.0,12.0,1,1,56.3,0.0,6.81,-0.5,0.09,2,2,52.6,0.0,6.9,0.0,0.21,3,3,52.0,0.0,6.82,-0.5,0.2,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,52.7,0.0,6.91,-0.5,-0.01
202301192207,スポーツニッポン杯争奪戦,2023-01-19,22,07R,2.0,,2.0,2,7.0,12.0,1,1,53.1,0.0,6.79,-0.5,0.04,2,2,55.2,0.0,6.86,-0.5,0.05,3,3,54.6,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.17,5,6,55.4,0.0,6.93,0.0,0.08,6,5,52.2,0.0,6.9,-0.5,0.09
202301192208,スポーツニッポン杯争奪戦,2023-01-19,22,08R,2.0,,2.0,2,7.0,12.0,1,1,52.0,0.0,6.78,-0.5,-0.07,2,2,52.4,0.0,6.82,-0.5,-0.03,3,3,54.1,0.0,6.87,-0.5,-0.03,4,4,53.7,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.78,0.0,0.09,6,6,56.5,0.0,6.87,0.0,0.08
202301192209,スポーツニッポン杯争奪戦,2023-01-19,22,09R,2.0,1,2.0,2,7.0,12.0,1,1,53.3,0.0,6.81,0.0,0.08,2,,52.9,0.0,,,,3,2,54.5,0.0,6.89,-0.5,0.09,4,3,52.0,0.0,6.74,0.0,-0.07,5,4,56.8,0.0,6.88,-0.5,0.12,6,5,53.3,0.0,6.76,-0.5,0.14
202301192210,スポーツニッポン杯争奪戦,2023-01-19,22,10R,2.0,1,2.0,2,7.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,53.3,0.0,6.84,-0.5,-0.09,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.84,0.0,0.04,5,5,53.4,0.0,6.87,-0.5,-0.13,6,6,50.5,1.5,6.88,-0.5,-0.14
202301192211,スポーツニッポン杯争奪戦,2023-01-19,22,11R,2.0,,2.0,2,7.0,12.0,1,1,52.0,0.0,6.84,0.0,-0.08,2,2,51.5,0.5,6.79,-0.5,0.0,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,52.6,0.0,6.95,0.0,0.08,5,5,53.1,0.0,6.85,-0.5,-0.01,6,6,52.1,0.0,6.81,-0.5,0.01
202301192212,スポーツニッポン杯争奪戦,2023-01-19,22,12R,1.0,,2.0,2,7.0,12.0,1,1,54.4,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,54.8,0.0,6.95,-0.5,-0.01,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,53.0,0.0,6.85,0.0,0.07
202301192401,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-19,24,01R,2.0,1,1.0,2,7.0,10.0,1,1,44.0,3.0,6.96,-0.5,-0.4,2,2,48.6,0.0,6.77,0.0,-0.14,3,3,44.0,3.0,6.86,0.0,-0.14,4,4,46.0,1.0,6.84,0.0,-0.09,5,5,45.5,1.5,6.91,-0.5,0.01,6,6,47.0,0.0,6.86,0.0,0.02
202301192402,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-19,24,02R,1.0,,1.0,2,8.0,10.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,52.9,0.0,6.88,-0.5,0.04,3,3,52.9,0.0,6.91,-0.5,0.03,4,4,50.0,2.0,6.92,0.5,-0.01,5,5,52.6,0.0,6.92,0.0,-0.02,6,6,52.0,0.0,6.89,0.0,-0.11
202301192403,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-19,24,03R,2.0,1,1.0,2,8.0,10.0,1,1,51.0,1.0,6.84,-0.5,0.16,2,2,51.5,0.5,6.88,0.0,0.09,3,3,53.1,0.0,6.88,-0.5,0.2,4,4,52.4,0.0,6.86,0.0,0.14,5,5,52.0,0.0,6.83,0.0,0.12,6,6,46.0,1.0,6.8,-0.5,0.04
202301192404,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-19,24,04R,1.0,,1.0,2,8.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.9,0.0,6.86,0.0,-0.01,3,3,58.7,0.0,6.97,-0.5,0.0,4,4,52.4,0.0,6.91,-0.5,0.01,5,5,52.6,0.0,6.86,0.0,0.13,6,6,47.0,0.0,6.89,-0.5,0.11
202301192405,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-19,24,05R,1.0,,1.0,2,8.0,10.0,1,1,53.8,0.0,6.81,0.0,0.06,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,51.0,1.0,6.92,0.0,0.24,4,4,53.6,0.0,6.88,0.0,0.04,5,5,48.6,0.0,6.8,0.0,0.02,6,6,52.4,0.0,6.98,0.0,0.07
202301192406,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-19,24,06R,0.0,1,1.0,2,7.0,10.0,1,1,52.0,0.0,6.87,0.0,-0.04,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,53.3,0.0,6.9,0.0,0.12,4,4,52.0,0.0,6.9,0.0,0.06,5,5,44.0,3.0,6.93,-0.5,-0.02,6,6,52.0,0.0,6.87,-0.5,-0.16
202301192407,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-19,24,07R,1.0,1,1.0,2,7.0,10.0,1,1,62.2,0.0,6.8,-0.5,-0.09,2,2,52.0,0.0,6.85,0.0,-0.04,3,3,52.9,0.0,6.94,-0.5,0.16,4,4,47.0,0.0,6.81,0.0,-0.17,5,5,52.9,0.0,6.87,0.0,-0.07,6,6,53.1,0.0,6.86,-0.5,-0.13
202301192408,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-19,24,08R,1.0,1,1.0,2,7.0,10.0,1,1,44.0,3.0,6.83,0.0,0.17,2,2,52.1,0.0,6.93,-0.5,0.01,3,3,52.6,0.0,6.94,0.0,-0.07,4,4,51.5,0.5,6.9,0.0,0.14,5,5,52.9,0.0,6.85,0.0,0.08,6,6,52.4,0.0,6.86,-0.5,0.06
202301192409,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-19,24,09R,1.0,1,1.0,2,7.0,10.0,1,1,53.6,0.0,6.88,0.0,0.08,2,2,58.7,0.0,6.98,-0.5,-0.01,3,3,51.0,1.0,6.85,-0.5,0.03,4,4,52.7,0.0,6.89,-0.5,0.19,5,5,51.5,0.5,6.8,0.0,0.02,6,6,46.0,1.0,6.83,0.0,0.12
202301192410,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-19,24,10R,1.0,1,1.0,2,7.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,45.5,1.5,6.87,-0.5,0.19,3,3,50.0,2.0,6.89,0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,53.8,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.87,-0.5,0.12
202301192411,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-19,24,11R,1.0,1,1.0,2,7.0,10.0,1,1,47.0,0.0,6.92,-0.5,0.01,2,2,62.2,0.0,6.85,-0.5,-0.08,3,3,52.4,0.0,6.9,0.0,0.01,4,4,51.0,1.0,6.89,0.0,0.19,5,5,52.0,0.0,6.86,0.0,0.04,6,6,52.0,0.0,6.81,0.0,0.01
202301192412,ミッドナイトボートレース第５戦ｉｎ大村,2023-01-19,24,12R,0.0,1,1.0,2,7.0,10.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.92,0.0,0.04,3,3,52.6,0.0,6.82,0.0,-0.13,4,4,51.5,0.5,6.87,0.0,-0.14,5,5,52.0,0.0,6.86,-0.5,-0.07,6,6,52.4,0.0,6.89,-0.5,-0.02
202301191201,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-19,12,01R,1.0,1,1.0,1,8.0,9.0,1,1,51.0,1.0,6.78,-0.5,0.05,2,2,56.3,0.0,6.86,-0.5,0.02,3,3,57.6,0.0,6.85,-0.5,-0.01,4,4,53.8,0.0,6.9,-0.5,0.06,5,6,55.7,0.0,6.91,-0.5,0.23,6,5,52.2,0.0,6.79,-0.5,0.08
202301191202,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-19,12,02R,0.0,1,1.0,1,10.0,9.0,1,1,52.9,0.0,6.82,0.0,0.15,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.5,0.0,6.84,-0.5,0.07,4,4,56.1,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,0.0,6,6,52.0,0.0,6.85,-0.5,0.19
202301191203,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-19,12,03R,0.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.0,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,54.7,0.0,6.84,-0.5,-0.01,5,5,51.5,0.5,6.83,-0.5,-0.01,6,6,51.5,0.5,7.05,-0.5,0.04
202301191204,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-19,12,04R,0.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.21,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,52.5,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.02
202301191205,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-19,12,05R,0.0,1,1.0,1,9.0,9.0,1,1,51.0,1.0,6.83,-0.5,0.04,2,2,51.5,0.5,6.87,-0.5,-0.04,3,3,52.7,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,-0.05,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.8,0.0,6.83,-0.5,-0.01
202301191206,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-19,12,06R,0.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,55.4,0.0,6.82,-0.5,0.09,3,3,53.8,0.0,6.8,-0.5,0.03,4,4,51.0,1.0,6.82,-0.5,0.21,5,5,50.5,1.5,6.75,-0.5,0.17,6,6,53.0,0.0,6.86,-0.5,0.2
202301191207,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-19,12,07R,0.0,1,1.0,1,9.0,9.0,1,1,52.8,0.0,6.86,-0.5,0.08,2,2,52.5,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,56.3,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.22,6,6,56.0,0.0,6.86,-0.5,0.1
202301191208,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-19,12,08R,0.0,1,1.0,1,8.0,9.0,1,1,52.5,0.0,6.79,-0.5,0.06,2,2,52.5,0.0,6.86,-0.5,0.12,3,3,56.1,0.0,6.84,-0.5,0.3,4,4,52.0,0.0,6.91,-0.5,-0.01,5,5,56.9,0.0,6.87,-0.5,-0.03,6,6,55.7,0.0,6.96,-0.5,-0.02
202301191209,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-19,12,09R,0.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.77,-0.5,-0.06,2,2,57.6,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.42,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,51.0,1.0,6.85,-0.5,0.04
202301191210,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-19,12,10R,0.0,1,1.0,1,8.0,9.0,1,1,53.8,0.0,6.77,-0.5,0.03,2,2,54.0,0.0,6.9,-0.5,0.25,3,3,52.0,0.0,6.83,-0.5,0.21,4,4,52.2,0.0,6.83,-0.5,0.07,5,5,51.5,0.5,6.91,-0.5,0.08,6,6,54.0,0.0,6.85,-0.5,0.1
202301191211,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-19,12,11R,0.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.31,2,2,52.0,0.0,6.82,-0.5,0.26,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,51.5,0.5,6.96,-0.5,-0.01,5,5,55.4,0.0,6.87,-0.5,-0.02,6,6,52.6,0.0,6.85,-0.5,0.05
202301191212,イン戦巧者集結　トランスワードトロフィー２０２３,2023-01-19,12,12R,2.0,1,1.0,1,8.0,9.0,1,1,52.8,0.0,6.79,-0.5,0.08,2,3,51.5,0.5,6.79,-0.5,0.08,3,4,52.0,0.0,6.81,-0.5,-0.01,4,5,52.0,0.0,6.76,0.0,0.12,5,,53.0,0.0,,,,6,2,52.5,0.0,6.9,-0.5,0.1
202301191401,オールレディース第３８回渦の女王決定戦競走,2023-01-19,14,01R,4.0,4,4.0,1,9.0,11.0,1,1,45.5,1.5,6.8,0.0,0.09,2,2,46.0,1.0,6.95,-0.5,0.06,3,3,50.0,0.0,6.97,-0.5,0.09,4,4,48.1,0.0,6.94,-0.5,0.15,5,5,46.0,1.0,6.99,-0.5,0.06,6,6,46.5,0.5,6.85,-0.5,0.0
202301191402,オールレディース第３８回渦の女王決定戦競走,2023-01-19,14,02R,2.0,1,2.0,1,7.0,11.0,1,1,47.0,0.0,6.76,-0.5,0.24,2,2,48.2,0.0,6.82,-0.5,0.04,3,3,50.0,0.0,6.74,-0.5,-0.01,4,4,47.0,0.0,6.74,-0.5,0.04,5,6,49.2,0.0,6.81,-0.5,-0.01,6,5,47.2,0.0,6.75,-0.5,-0.05
202301191403,オールレディース第３８回渦の女王決定戦競走,2023-01-19,14,03R,2.0,1,2.0,1,8.0,11.0,1,1,44.5,2.5,6.78,-0.5,0.15,2,2,49.4,0.0,6.83,-0.5,0.14,3,3,46.0,1.0,6.81,-0.5,0.23,4,4,48.0,0.0,6.77,-0.5,0.05,5,5,47.4,0.0,6.92,-0.5,0.0,6,6,47.1,0.0,6.82,-0.5,0.16
202301191404,オールレディース第３８回渦の女王決定戦競走,2023-01-19,14,04R,3.0,2,3.0,1,8.0,11.0,1,1,47.5,0.0,6.76,-0.5,-0.06,2,2,47.2,0.0,6.79,0.0,-0.02,3,3,47.8,0.0,6.74,0.0,0.04,4,4,49.0,0.0,6.81,-0.5,0.02,5,6,49.1,0.0,6.88,-0.5,0.03,6,5,66.1,0.0,6.9,-0.5,0.04
202301191405,オールレディース第３８回渦の女王決定戦競走,2023-01-19,14,05R,3.0,4,3.0,1,8.0,11.0,1,1,48.5,0.0,6.87,0.0,0.1,2,2,46.0,1.0,6.81,-0.5,0.08,3,3,48.7,0.0,6.81,-0.5,0.16,4,4,44.5,2.5,6.88,-0.5,0.03,5,5,47.5,0.0,6.86,0.0,-0.02,6,6,48.1,0.0,6.87,-0.5,0.05
202301191406,オールレディース第３８回渦の女王決定戦競走,2023-01-19,14,06R,4.0,4,4.0,1,9.0,11.0,1,1,47.1,0.0,6.92,-0.5,0.07,2,2,53.1,0.0,6.87,-0.5,0.19,3,3,49.8,0.0,6.94,-0.5,0.09,4,4,50.0,0.0,6.84,-0.5,0.05,5,5,48.1,0.0,6.91,-0.5,0.15,6,6,44.5,2.5,6.82,-0.5,0.22
202301191407,オールレディース第３８回渦の女王決定戦競走,2023-01-19,14,07R,2.0,4,2.0,1,9.0,11.0,1,1,47.8,0.0,6.96,-0.5,0.18,2,2,45.5,1.5,6.88,0.0,-0.08,3,3,47.0,0.0,6.83,-0.5,-0.06,4,4,46.0,1.0,6.88,-0.5,0.02,5,5,46.0,1.0,6.95,-0.5,0.21,6,6,49.2,0.0,6.9,-0.5,0.23
202301191408,オールレディース第３８回渦の女王決定戦競走,2023-01-19,14,08R,3.0,4,3.0,1,9.0,11.0,1,1,47.2,0.0,6.94,-0.5,0.14,2,2,45.5,1.5,6.95,-0.5,0.11,3,3,47.4,0.0,6.86,-0.5,0.05,4,4,46.0,1.0,6.79,0.0,0.14,5,5,48.2,0.0,6.89,-0.5,0.09,6,6,49.1,0.0,6.98,-0.5,0.22
202301191409,オールレディース第３８回渦の女王決定戦競走,2023-01-19,14,09R,4.0,4,4.0,1,9.0,11.0,1,1,46.0,1.0,6.92,-0.5,0.01,2,2,46.5,0.5,6.84,-0.5,0.03,3,3,47.0,0.0,6.84,-0.5,0.02,4,4,49.4,0.0,6.92,-0.5,0.17,5,5,49.0,0.0,6.88,-0.5,0.07,6,6,48.7,0.0,6.83,-0.5,-0.04
202301191410,オールレディース第３８回渦の女王決定戦競走,2023-01-19,14,10R,4.0,4,4.0,1,9.0,11.0,1,1,44.5,2.5,6.86,-0.5,-0.04,2,2,46.5,0.5,6.88,-0.5,0.09,3,3,48.0,0.0,6.89,-0.5,0.06,4,4,47.0,0.0,6.9,-0.5,-0.03,5,5,49.8,0.0,7.03,-0.5,0.13,6,6,47.8,0.0,6.93,0.0,0.01
202301191411,オールレディース第３８回渦の女王決定戦競走,2023-01-19,14,11R,3.0,4,3.0,1,9.0,11.0,1,1,46.0,1.0,6.97,-0.5,0.06,2,2,48.1,0.0,6.82,-0.5,0.15,3,3,47.2,0.0,6.87,0.0,0.14,4,4,45.5,1.5,6.82,0.0,0.09,5,5,46.0,1.0,6.95,-0.5,0.13,6,6,47.0,0.0,6.94,-0.5,0.12
202301191412,オールレディース第３８回渦の女王決定戦競走,2023-01-19,14,12R,3.0,4,3.0,1,9.0,11.0,1,1,46.0,1.0,6.76,0.0,0.21,2,2,47.2,0.0,6.87,0.0,0.26,3,3,48.5,0.0,6.8,-0.5,0.02,4,4,45.5,1.5,6.84,0.0,-0.06,5,5,47.5,0.0,6.78,-0.5,0.06,6,6,53.1,0.0,6.84,-0.5,-0.01
202301191601,日刊スポーツ杯,2023-01-19,16,01R,3.0,2,3.0,1,9.0,10.0,1,1,51.5,0.5,6.68,0.0,0.13,2,2,52.0,0.0,6.75,0.0,0.31,3,3,52.7,0.0,6.78,0.0,0.17,4,4,54.7,0.0,6.71,0.0,0.32,5,5,53.6,0.0,6.79,0.0,0.07,6,6,51.5,0.5,6.79,0.0,0.08
202301191602,日刊スポーツ杯,2023-01-19,16,02R,2.0,1,3.0,1,7.0,10.0,1,1,52.5,0.0,6.74,-0.5,0.12,2,2,47.4,0.0,6.71,-0.5,-0.03,3,3,57.0,0.0,6.81,-0.5,-0.06,4,4,57.2,0.0,6.8,-0.5,0.03,5,5,51.5,0.5,6.79,0.0,0.09,6,6,45.5,1.5,6.84,0.0,0.13
202301191603,日刊スポーツ杯,2023-01-19,16,03R,2.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.85,0.0,-0.02,2,2,52.9,0.0,6.83,0.0,-0.03,3,3,54.8,0.0,6.72,-0.5,-0.07,4,4,56.0,0.0,6.83,-0.5,0.07,5,5,51.5,0.5,6.73,-0.5,0.05,6,6,53.9,0.0,6.75,0.0,0.23
202301191604,日刊スポーツ杯,2023-01-19,16,04R,4.0,1,3.0,1,9.0,10.0,1,1,51.5,0.5,6.79,-0.5,0.29,2,2,51.5,0.5,6.73,0.0,0.25,3,3,52.6,0.0,6.73,0.0,0.36,4,4,52.7,0.0,6.7,-0.5,0.31,5,5,53.5,0.0,6.76,-0.5,0.18,6,6,51.5,0.5,6.85,-0.5,0.38
202301191605,日刊スポーツ杯,2023-01-19,16,05R,4.0,1,3.0,1,9.0,10.0,1,1,47.0,0.0,6.79,0.0,0.07,2,2,47.0,0.0,6.77,-0.5,0.06,3,3,47.0,0.0,6.71,0.0,0.47,4,4,47.0,0.0,6.81,0.0,0.05,5,5,46.5,0.5,6.78,-0.5,-0.03,6,6,47.0,0.0,6.72,-0.5,-0.04
202301191606,日刊スポーツ杯,2023-01-19,16,06R,4.0,1,3.0,1,9.0,10.0,1,1,53.6,0.0,6.8,-0.5,0.18,2,2,52.8,0.0,6.82,0.0,0.11,3,3,53.3,0.0,6.82,-0.5,0.12,4,4,61.6,0.0,6.69,0.0,0.08,5,5,52.0,0.0,6.77,-0.5,0.27,6,6,54.0,0.0,6.81,-0.5,0.17
202301191607,日刊スポーツ杯,2023-01-19,16,07R,5.0,1,3.0,2,9.0,10.0,1,1,54.7,0.0,6.75,0.0,0.25,2,2,52.2,0.0,6.73,0.0,0.06,3,5,47.4,0.0,6.75,-0.5,0.02,4,6,52.1,0.0,6.74,0.0,-0.01,5,4,52.0,0.0,6.76,0.0,0.03,6,3,52.2,0.0,6.74,-0.5,-0.07
