レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301310509,第４５回関東日刊紙ボートレース記者クラブ杯,2023-01-31,5,09R,2.0,,2.0,1,7.0,8.5,1,1,53.5,0.0,6.77,-0.5,0.08,2,2,51.5,0.5,6.79,-0.5,0.17,3,3,52.1,0.0,6.86,-0.5,0.01,4,4,51.5,0.5,6.78,-0.5,0.01,5,5,51.5,0.5,6.71,-0.5,-0.06,6,6,53.0,0.0,6.8,-0.5,0.13
202301310510,第４５回関東日刊紙ボートレース記者クラブ杯,2023-01-31,5,10R,1.0,2,2.0,2,7.5,8.5,1,1,57.9,0.0,6.74,-0.5,0.13,2,2,50.5,1.5,6.75,0.5,0.02,3,3,52.0,0.0,6.8,-0.5,0.14,4,4,52.8,0.0,6.7,0.0,0.03,5,5,49.6,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.7,0.0,0.04
202301310511,第４５回関東日刊紙ボートレース記者クラブ杯,2023-01-31,5,11R,2.0,2,2.0,2,7.0,8.5,1,1,50.0,2.0,6.72,-0.5,0.08,2,2,49.5,0.0,6.79,-0.5,0.28,3,3,52.0,0.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,52.3,0.0,6.79,-0.5,0.05
202301310512,第４５回関東日刊紙ボートレース記者クラブ杯,2023-01-31,5,12R,2.0,2,2.0,2,7.0,8.5,1,1,52.0,0.0,6.79,-0.5,-0.08,2,2,52.9,0.0,6.64,0.0,-0.06,3,3,53.3,0.0,6.7,-0.5,0.02,4,4,53.5,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,-0.03,6,6,53.7,0.0,6.74,-0.5,0.06
202301310801,サンケイスポーツ杯,2023-01-31,8,01R,3.0,1,1.0,1,7.0,6.0,1,1,52.0,0.0,6.67,0.0,0.01,2,2,55.6,0.0,6.77,-0.5,-0.12,3,3,52.6,0.0,6.71,-0.5,-0.05,4,4,52.0,0.0,6.73,0.0,-0.05,5,5,59.4,0.0,6.76,-0.5,-0.08,6,6,52.0,0.0,6.79,0.0,-0.03
202301310803,サンケイスポーツ杯,2023-01-31,8,03R,2.0,1,1.0,1,4.0,6.0,1,1,52.6,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.69,0.0,0.01,3,3,52.5,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.74,0.0,0.02,5,6,52.0,0.0,6.71,0.0,-0.06,6,5,53.2,0.0,6.63,0.0,0.06
202301310804,サンケイスポーツ杯,2023-01-31,8,04R,2.0,1,1.0,1,4.0,6.0,1,1,52.0,0.0,6.63,-0.5,0.1,2,2,52.7,0.0,6.75,0.0,0.2,3,3,53.8,0.0,6.7,-0.5,-0.03,4,4,52.0,0.0,6.68,0.0,0.06,5,5,52.1,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.69,0.0,0.07
202301310805,サンケイスポーツ杯,2023-01-31,8,05R,2.0,1,1.0,1,4.0,6.0,1,1,51.5,0.5,6.73,0.0,0.19,2,2,51.5,0.5,6.67,-0.5,0.31,3,3,52.0,0.0,6.69,-0.5,0.14,4,4,54.7,0.0,6.73,-0.5,0.2,5,5,52.0,0.0,6.74,0.0,0.08,6,6,59.3,0.0,6.85,-0.5,0.13
202301310806,サンケイスポーツ杯,2023-01-31,8,06R,2.0,1,1.0,1,4.0,6.0,1,,52.6,0.0,,,,2,1,55.7,0.0,6.67,-0.5,0.02,3,2,55.2,0.0,6.69,-0.5,0.02,4,3,52.5,0.0,6.68,-0.5,-0.04,5,4,51.0,1.0,6.69,-0.5,0.06,6,5,53.6,0.0,6.68,-0.5,0.06
202301310807,サンケイスポーツ杯,2023-01-31,8,07R,2.0,1,1.0,1,5.0,6.0,1,1,50.5,1.5,6.75,0.0,-0.06,2,2,52.0,0.0,6.77,0.0,0.05,3,3,55.6,0.0,6.79,-0.5,0.01,4,4,52.6,0.0,6.84,-0.5,0.03,5,5,52.6,0.0,6.72,-0.5,-0.08,6,6,52.0,0.0,6.76,0.0,0.06
202301310808,サンケイスポーツ杯,2023-01-31,8,08R,2.0,1,1.0,1,5.0,6.0,1,1,52.1,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.68,0.0,0.01,3,3,52.0,0.0,6.73,0.0,0.03,4,4,59.4,0.0,6.75,-0.5,0.15,5,5,52.7,0.0,6.79,-0.5,0.06,6,6,53.0,0.0,6.73,0.0,0.09
202301310810,サンケイスポーツ杯,2023-01-31,8,10R,2.0,1,1.0,1,6.0,6.0,1,1,53.2,0.0,6.75,0.0,-0.05,2,2,52.0,0.0,6.65,-0.5,0.07,3,3,52.0,0.0,6.79,0.0,0.17,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,52.5,0.0,6.77,-0.5,0.05,6,6,51.5,0.5,6.65,0.5,-0.01
202301310811,サンケイスポーツ杯,2023-01-31,8,11R,2.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.71,0.0,0.26,2,2,50.5,1.5,6.69,0.0,0.13,3,3,52.5,0.0,6.73,-0.5,-0.01,4,4,51.5,0.5,6.68,0.0,0.11,5,5,52.6,0.0,6.75,0.0,0.06,6,6,55.2,0.0,6.74,-0.5,0.06
202301310812,サンケイスポーツ杯,2023-01-31,8,12R,2.0,1,1.0,1,7.0,6.0,1,1,52.0,0.0,6.71,0.0,0.12,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,52.7,0.0,6.65,-0.5,0.05,4,4,52.2,0.0,6.69,0.0,0.05,5,5,51.5,0.5,6.68,-0.5,0.08,6,6,53.9,0.0,6.61,3.0,0.14
202301311401,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-31,14,01R,2.0,4,2.0,1,7.0,8.0,1,1,52.4,0.0,6.89,-0.5,0.01,2,2,54.6,0.0,6.7,-0.5,0.14,3,3,53.9,0.0,6.81,-0.5,0.08,4,4,52.4,0.0,6.8,-0.5,0.17,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,52.2,0.0,6.82,-0.5,0.03
202301311402,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-31,14,02R,1.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.22,3,3,52.0,0.0,6.71,-0.5,0.17,4,4,52.5,0.0,6.73,-0.5,0.25,5,5,52.2,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.69,-0.5,0.02
202301311403,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-31,14,03R,3.0,4,3.0,1,5.0,8.0,1,1,51.5,0.5,6.87,-0.5,0.09,2,2,64.7,0.0,6.84,-0.5,0.04,3,3,54.7,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,56.1,0.0,6.86,0.0,0.03,6,6,50.0,2.0,6.95,-0.5,0.04
202301311404,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-31,14,04R,2.0,4,2.0,1,5.0,8.0,1,1,51.0,1.0,6.78,-0.5,0.27,2,2,50.0,2.0,6.86,-0.5,-0.03,3,3,52.4,0.0,6.79,-0.5,0.04,4,6,54.3,0.0,6.83,0.0,0.32,5,4,52.0,0.0,6.83,-0.5,0.05,6,5,58.5,0.0,6.79,-0.5,0.09
202301311405,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-31,14,05R,3.0,4,3.0,1,5.0,8.0,1,1,52.1,0.0,6.84,-0.5,0.03,2,2,53.9,0.0,6.83,-0.5,0.04,3,3,52.5,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.22,5,5,54.6,0.0,6.79,-0.5,0.07,6,6,53.5,0.0,6.87,-0.5,0.05
202301311406,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-31,14,06R,3.0,4,3.0,1,6.0,8.0,1,1,52.6,0.0,6.8,0.0,0.06,2,2,52.8,0.0,6.82,-0.5,0.3,3,3,52.5,0.0,6.77,-0.5,0.13,4,4,52.3,0.0,6.93,0.0,0.1,5,6,52.2,0.0,6.95,-0.5,0.07,6,5,52.2,0.0,6.89,-0.5,-0.02
202301311407,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-31,14,07R,2.0,4,2.0,1,6.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,51.5,0.5,6.9,-0.5,0.03,3,3,52.4,0.0,6.95,-0.5,0.15,4,4,52.4,0.0,6.85,0.0,0.07,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.98,-0.5,0.14
202301311408,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-31,14,08R,2.0,4,2.0,1,6.0,8.0,1,1,64.7,0.0,6.88,-0.5,-0.02,2,2,53.9,0.0,6.89,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,54.7,0.0,6.92,-0.5,0.16,5,5,54.3,0.0,6.9,0.0,0.08,6,6,52.0,0.0,6.89,0.0,0.01
202301311409,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-31,14,09R,3.0,4,3.0,1,6.0,8.0,1,1,52.4,0.0,6.88,-0.5,-0.07,2,2,53.5,0.0,6.9,-0.5,-0.01,3,3,53.9,0.0,6.88,-0.5,-0.06,4,4,51.5,0.5,6.84,-0.5,0.08,5,5,51.0,1.0,6.88,-0.5,-0.02,6,6,56.1,0.0,6.93,-0.5,0.08
202301311410,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-31,14,10R,5.0,4,5.0,1,7.0,8.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.07,3,6,50.0,2.0,7.0,-0.5,-0.01,4,3,52.1,0.0,6.85,-0.5,-0.07,5,4,52.8,0.0,6.89,-0.5,0.01,6,5,52.4,0.0,7.04,-0.5,-0.01
202301311411,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-31,14,11R,2.0,4,2.0,1,7.0,8.0,1,1,52.4,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.3,0.0,6.84,-0.5,0.02,4,4,52.5,0.0,6.92,-0.5,0.06,5,5,51.5,0.5,6.9,-0.5,0.05,6,6,50.0,2.0,6.85,-0.5,0.0
202301311412,第７回阿波金剛ＩＴソリューションカップ競走,2023-01-31,14,12R,2.0,,2.0,1,7.0,8.0,1,1,53.1,0.0,6.77,-0.5,-0.03,2,3,51.5,0.5,6.79,-0.5,0.19,3,4,53.3,0.0,6.7,-0.5,0.01,4,5,51.0,1.0,6.77,-0.5,-0.01,5,6,52.9,0.0,6.81,-0.5,0.08,6,2,51.0,1.0,6.85,-0.5,0.01
202301311501,丸亀市議会議長杯,2023-01-31,15,01R,2.0,4,2.0,1,4.0,10.0,1,1,52.2,0.0,6.88,-0.5,0.22,2,2,52.0,0.0,6.97,-0.5,-0.07,3,3,55.6,0.0,6.92,-0.5,0.1,4,4,52.0,0.0,6.83,0.0,0.08,5,5,52.4,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.94,-0.5,0.08
202301311502,丸亀市議会議長杯,2023-01-31,15,02R,3.0,1,3.0,1,8.0,10.0,1,1,54.3,0.0,6.83,-0.5,-0.07,2,2,53.7,0.0,6.94,-0.5,0.06,3,3,52.2,0.0,7.08,-0.5,0.12,4,4,54.9,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.82,0.0,0.02,6,6,52.0,0.0,6.8,-0.5,0.0
202301311503,丸亀市議会議長杯,2023-01-31,15,03R,3.0,1,3.0,1,8.0,10.0,1,1,54.9,0.0,6.86,-0.5,0.08,2,2,53.7,0.0,6.93,-0.5,0.12,3,3,52.4,0.0,6.91,-0.5,0.0,4,4,52.0,0.0,6.93,-0.5,0.16,5,6,55.2,0.0,6.92,0.0,0.07,6,5,52.3,0.0,6.82,-0.5,0.29
202301311504,丸亀市議会議長杯,2023-01-31,15,04R,3.0,1,3.0,1,8.0,10.0,1,1,51.5,0.5,6.89,-0.5,0.03,2,2,55.5,0.0,6.89,-0.5,-0.05,3,3,53.3,0.0,6.86,-0.5,0.08,4,4,52.2,0.0,6.86,-0.5,0.04,5,5,52.8,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.67,0.5,-0.07
202301311505,丸亀市議会議長杯,2023-01-31,15,05R,3.0,,3.0,1,8.0,10.0,1,1,54.6,0.0,6.91,-0.5,0.01,2,2,52.5,0.0,6.95,-0.5,0.01,3,3,56.4,0.0,6.87,-0.5,0.17,4,4,55.2,0.0,6.9,-0.5,0.09,5,5,56.3,0.0,6.89,-0.5,0.08,6,6,52.9,0.0,6.78,-0.5,0.07
202301311506,丸亀市議会議長杯,2023-01-31,15,06R,3.0,,3.0,1,8.0,10.0,1,1,50.5,1.5,6.93,-0.5,0.14,2,2,52.6,0.0,6.93,-0.5,0.12,3,3,52.2,0.0,6.82,-0.5,-0.01,4,4,52.4,0.0,6.93,0.0,0.01,5,5,53.1,0.0,6.89,0.0,0.06,6,6,52.0,0.0,6.93,0.0,0.06
202301311507,丸亀市議会議長杯,2023-01-31,15,07R,2.0,,2.0,1,8.0,10.0,1,1,55.3,0.0,6.83,-0.5,-0.17,2,2,52.0,0.0,6.83,-0.5,-0.1,3,5,52.0,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.83,0.0,0.06,5,6,53.7,0.0,6.86,-0.5,-0.04,6,3,52.0,0.0,6.88,-0.5,-0.08
202301311508,丸亀市議会議長杯,2023-01-31,15,08R,1.0,,1.0,1,8.0,10.0,1,1,52.3,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.89,0.0,0.04,3,3,54.9,0.0,6.92,-0.5,0.05,4,4,53.3,0.0,6.96,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,51.5,0.5,6.9,-0.5,0.16
202301311509,丸亀市議会議長杯,2023-01-31,15,09R,2.0,,2.0,1,7.0,10.0,1,1,52.9,0.0,6.88,-0.5,0.12,2,2,52.8,0.0,6.92,-0.5,0.16,3,3,52.0,0.0,6.86,0.0,0.24,4,4,52.2,0.0,7.03,-0.5,0.11,5,5,53.7,0.0,6.87,-0.5,0.11,6,6,54.6,0.0,6.93,-0.5,-0.02
202301311510,丸亀市議会議長杯,2023-01-31,15,10R,2.0,,2.0,1,6.0,10.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.4,0.0,6.89,0.0,0.2,3,3,50.5,1.5,6.91,-0.5,0.03,4,4,52.4,0.0,6.91,-0.5,0.02,5,5,52.6,0.0,6.91,-0.5,0.06,6,6,55.3,0.0,6.84,-0.5,0.22
202301311511,丸亀市議会議長杯,2023-01-31,15,11R,2.0,4,2.0,1,5.0,10.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,53.1,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,56.4,0.0,6.92,-0.5,0.05,5,5,55.5,0.0,6.92,-0.5,-0.03,6,6,54.9,0.0,6.88,-0.5,0.06
202301311512,丸亀市議会議長杯,2023-01-31,15,12R,2.0,4,2.0,1,5.0,10.0,1,1,52.2,0.0,6.92,-0.5,0.04,2,2,52.4,0.0,6.97,0.0,0.19,3,3,54.3,0.0,6.96,-0.5,0.09,4,4,52.5,0.0,6.92,-0.5,0.12,5,5,52.0,0.0,6.96,-0.5,0.05,6,6,55.2,0.0,6.94,-0.5,0.11
202301311601,スポーツニッポン杯,2023-01-31,16,01R,2.0,1,3.0,1,7.0,8.0,1,1,54.2,0.0,6.82,-0.5,0.18,2,2,59.8,0.0,6.84,-0.5,0.24,3,3,52.5,0.0,6.89,-0.5,0.16,4,4,54.4,0.0,6.9,0.0,0.15,5,6,46.5,0.5,6.85,0.0,0.03,6,5,52.1,0.0,6.87,-0.5,0.13
202301311602,スポーツニッポン杯,2023-01-31,16,02R,3.0,1,3.0,1,6.0,8.0,1,1,53.6,0.0,6.72,0.0,0.18,2,2,58.5,0.0,6.78,-0.5,0.15,3,3,52.2,0.0,6.8,-0.5,0.35,4,4,47.0,0.0,6.78,0.0,0.09,5,5,52.5,0.0,6.79,-0.5,0.01,6,6,52.8,0.0,6.88,-0.5,-0.01
202301311603,スポーツニッポン杯,2023-01-31,16,03R,3.0,1,3.0,1,7.0,8.0,1,1,54.3,0.0,6.86,0.0,0.31,2,3,52.0,0.0,6.84,-0.5,0.13,3,2,52.2,0.0,6.77,-0.5,0.36,4,4,54.1,0.0,6.76,-0.5,0.05,5,5,54.5,0.0,6.79,-0.5,0.03,6,6,47.0,0.0,6.85,-0.5,0.01
202301311604,スポーツニッポン杯,2023-01-31,16,04R,4.0,1,3.0,1,7.0,8.0,1,1,51.5,0.5,6.71,-0.5,0.05,2,3,52.0,0.0,6.81,0.0,0.26,3,2,47.0,0.0,6.76,-0.5,0.09,4,4,49.5,2.5,6.83,-0.5,0.06,5,5,44.5,2.5,6.78,-0.5,0.01,6,6,50.0,2.0,6.81,-0.5,-0.07
202301311605,スポーツニッポン杯,2023-01-31,16,05R,4.0,1,3.0,1,7.0,8.0,1,1,51.0,1.0,6.74,0.0,-0.05,2,2,51.0,1.0,6.77,-0.5,-0.03,3,3,52.1,0.0,6.78,-0.5,0.33,4,4,53.5,0.0,6.84,-0.5,-0.04,5,5,52.1,0.0,6.81,0.0,-0.11,6,6,51.9,0.0,6.88,-0.5,-0.1
202301311606,スポーツニッポン杯,2023-01-31,16,06R,4.0,1,3.0,1,7.0,8.0,1,1,52.6,0.0,6.78,-0.5,-0.05,2,2,52.3,0.0,6.74,0.0,-0.05,3,3,51.0,1.0,6.76,-0.5,0.03,4,4,52.2,0.0,6.83,-0.5,0.15,5,5,59.8,0.0,6.83,0.0,-0.12,6,6,52.8,0.0,6.94,-0.5,0.0
