レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301280211,第１２回スマホマクール杯,2023-01-28,2,11R,6.0,,4.0,1,6.0,4.0,1,1,53.4,0.0,6.74,0.0,0.21,2,2,51.5,0.5,6.83,-0.5,0.14,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,53.3,0.0,6.73,0.0,0.19,5,5,45.5,1.5,6.74,-0.5,0.19,6,6,52.0,0.0,6.81,-0.5,0.13
202301280212,第１２回スマホマクール杯,2023-01-28,2,12R,4.0,,3.0,1,6.0,4.0,1,1,52.4,0.0,6.69,-0.5,0.04,2,2,54.8,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.87,0.0,0.08,4,4,51.5,0.5,6.73,-0.5,0.19,5,5,52.1,0.0,6.84,-0.5,0.11,6,6,51.5,0.5,6.86,-0.5,0.15
202301280301,江戸川大賞　開設６７周年記念,2023-01-28,3,01R,2.0,1,5.0,1,6.0,11.0,1,1,51.5,0.5,6.74,0.0,0.11,2,2,52.0,0.0,6.67,0.5,0.25,3,3,50.0,2.0,6.63,0.0,0.24,4,4,52.0,0.0,6.67,0.0,0.16,5,5,52.0,0.0,6.7,0.5,0.15,6,6,52.1,0.0,6.71,0.0,0.45
202301280302,江戸川大賞　開設６７周年記念,2023-01-28,3,02R,7.0,1,10.0,1,6.0,11.0,1,1,51.0,1.0,6.84,0.0,0.02,2,2,52.0,0.0,6.74,0.5,-0.09,3,3,52.0,0.0,6.77,0.5,0.21,4,4,53.4,0.0,6.71,0.5,0.06,5,5,52.0,0.0,6.84,0.0,0.09,6,6,53.0,0.0,6.58,-0.5,0.03
202301280303,江戸川大賞　開設６７周年記念,2023-01-28,3,03R,5.0,1,10.0,1,6.0,11.0,1,1,52.2,0.0,6.79,0.5,0.07,2,2,52.0,0.0,6.7,0.5,0.15,3,3,52.3,0.0,6.79,0.5,0.13,4,4,52.0,0.0,6.63,0.5,0.21,5,5,61.5,0.0,6.73,0.0,0.12,6,6,52.0,0.0,6.79,0.0,0.09
202301280304,江戸川大賞　開設６７周年記念,2023-01-28,3,04R,6.0,1,5.0,1,7.0,11.0,1,1,52.0,0.0,6.82,0.0,0.19,2,2,52.2,0.0,6.59,0.5,0.18,3,3,52.0,0.0,6.7,0.5,0.16,4,4,52.0,0.0,6.77,0.5,0.09,5,5,52.0,0.0,6.73,0.5,0.12,6,6,52.9,0.0,6.76,0.0,0.18
202301280305,江戸川大賞　開設６７周年記念,2023-01-28,3,05R,6.0,1,5.0,1,7.0,11.0,1,1,52.1,0.0,6.73,0.5,0.09,2,2,52.0,0.0,6.78,0.5,0.13,3,3,52.0,0.0,6.78,0.0,0.08,4,4,52.0,0.0,6.69,0.5,0.05,5,5,52.0,0.0,6.72,0.5,0.12,6,6,52.6,0.0,6.7,0.5,0.17
202301280306,江戸川大賞　開設６７周年記念,2023-01-28,3,06R,5.0,1,5.0,1,7.0,11.0,1,1,53.0,0.0,6.72,0.5,0.05,2,2,52.0,0.0,6.76,0.0,0.14,3,3,52.3,0.0,6.67,0.5,0.19,4,4,52.1,0.0,6.81,0.5,0.11,5,5,52.0,0.0,6.74,0.5,0.21,6,6,52.3,0.0,6.65,0.5,0.15
202301280307,江戸川大賞　開設６７周年記念,2023-01-28,3,07R,6.0,1,5.0,1,8.0,11.0,1,1,50.0,2.0,6.65,0.0,0.28,2,2,52.8,0.0,6.72,0.5,0.03,3,3,52.1,0.0,6.76,1.0,-0.01,4,4,51.0,1.0,6.6,0.5,0.3,5,5,52.1,0.0,6.67,1.0,0.01,6,6,52.3,0.0,6.72,0.0,0.06
202301280308,江戸川大賞　開設６７周年記念,2023-01-28,3,08R,7.0,1,5.0,1,7.0,11.0,1,1,52.0,0.0,6.66,0.5,-0.03,2,2,53.2,0.0,6.75,0.5,-0.02,3,3,51.0,1.0,6.8,0.5,0.0,4,4,52.0,0.0,6.68,0.5,0.09,5,5,52.0,0.0,6.75,0.5,0.13,6,6,52.0,0.0,6.86,0.5,0.21
202301280309,江戸川大賞　開設６７周年記念,2023-01-28,3,09R,5.0,1,5.0,1,7.0,11.0,1,1,52.0,0.0,6.69,0.5,0.11,2,2,52.0,0.0,6.72,0.5,0.02,3,3,51.0,1.0,6.68,0.5,0.04,4,4,52.0,0.0,6.74,0.5,0.01,5,5,52.0,0.0,6.7,0.5,0.03,6,6,52.0,0.0,6.66,1.0,0.17
202301280310,江戸川大賞　開設６７周年記念,2023-01-28,3,10R,5.0,1,5.0,1,7.0,11.0,1,1,52.0,0.0,6.76,0.5,-0.01,2,2,52.9,0.0,6.69,0.0,0.02,3,3,53.0,0.0,6.72,-0.5,-0.07,4,4,52.0,0.0,6.74,0.5,-0.02,5,5,53.0,0.0,6.72,0.5,0.21,6,6,51.5,0.5,6.69,0.5,0.05
202301280311,江戸川大賞　開設６７周年記念,2023-01-28,3,11R,5.0,1,5.0,1,6.0,11.0,1,1,52.1,0.0,6.73,0.5,0.19,2,2,52.2,0.0,6.71,0.5,0.21,3,3,52.5,0.0,6.67,0.5,0.24,4,4,52.0,0.0,6.72,0.0,0.11,5,5,52.2,0.0,6.74,0.5,0.24,6,6,52.0,0.0,6.66,0.5,0.15
202301280312,江戸川大賞　開設６７周年記念,2023-01-28,3,12R,2.0,1,5.0,1,6.0,11.0,1,1,52.0,0.0,6.85,0.5,0.27,2,2,52.3,0.0,6.79,0.5,0.07,3,3,52.0,0.0,6.8,0.5,0.05,4,4,52.0,0.0,6.68,0.5,0.29,5,5,52.1,0.0,6.83,0.5,0.31,6,6,53.5,0.0,6.74,1.0,0.26
202301280501,マスターズリーグ第１０戦第５８回デイリースポーツ賞,2023-01-28,5,01R,1.0,2,2.0,2,5.0,8.5,1,1,52.1,0.0,6.8,-0.5,0.07,2,2,51.5,0.5,6.7,-0.5,0.1,3,3,54.9,0.0,6.73,0.0,0.06,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.69,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,-0.01
202301280502,マスターズリーグ第１０戦第５８回デイリースポーツ賞,2023-01-28,5,02R,3.0,1,2.0,1,5.0,8.0,1,1,57.4,0.0,6.71,-0.5,-0.01,2,2,52.2,0.0,6.82,-0.5,0.03,3,3,50.5,1.5,6.78,-0.5,-0.02,4,4,51.5,0.5,6.74,-0.5,-0.02,5,5,53.2,0.0,6.67,0.5,-0.01,6,6,51.5,0.5,6.77,0.0,0.05
202301280503,マスターズリーグ第１０戦第５８回デイリースポーツ賞,2023-01-28,5,03R,2.0,1,2.0,1,5.5,8.5,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.2,0.0,6.81,-0.5,-0.01,3,3,53.9,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,-0.07,5,5,52.0,0.0,6.67,-0.5,-0.03,6,6,52.0,0.0,6.7,-0.5,0.02
202301280504,マスターズリーグ第１０戦第５８回デイリースポーツ賞,2023-01-28,5,04R,3.0,2,2.0,1,6.0,8.5,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,55.9,0.0,6.85,-0.5,-0.01,3,3,53.2,0.0,6.79,-0.5,-0.07,4,4,50.5,1.5,6.81,-0.5,0.2,5,5,52.3,0.0,6.84,-0.5,0.09,6,6,51.5,0.5,6.79,-0.5,0.16
202301280505,マスターズリーグ第１０戦第５８回デイリースポーツ賞,2023-01-28,5,05R,2.0,1,2.0,1,6.0,8.5,1,1,59.3,0.0,6.76,-0.5,0.11,2,2,52.6,0.0,6.65,-0.5,0.04,3,3,52.9,0.0,6.61,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.18,5,5,51.5,0.5,6.65,-0.5,0.12,6,6,52.9,0.0,6.76,-0.5,0.02
202301280506,マスターズリーグ第１０戦第５８回デイリースポーツ賞,2023-01-28,5,06R,2.0,2,2.0,1,6.5,8.5,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,53.1,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.8,0.0,0.06,5,5,57.4,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.96,-0.5,0.06
202301280507,マスターズリーグ第１０戦第５８回デイリースポーツ賞,2023-01-28,5,07R,3.0,2,2.0,1,6.5,8.5,1,1,51.5,0.5,6.79,-0.5,0.21,2,2,53.5,0.0,6.79,-0.5,0.19,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,54.9,0.0,6.84,0.0,0.2,5,5,52.2,0.0,6.8,-0.5,0.15,6,6,56.0,0.0,6.75,-0.5,0.17
202301280508,マスターズリーグ第１０戦第５８回デイリースポーツ賞,2023-01-28,5,08R,1.0,1,2.0,1,6.5,8.5,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,50.5,1.5,6.82,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.22,5,5,53.2,0.0,6.74,-0.5,0.24,6,6,54.2,0.0,6.79,-0.5,0.07
202301280509,マスターズリーグ第１０戦第５８回デイリースポーツ賞,2023-01-28,5,09R,1.0,2,2.0,2,6.0,8.5,1,1,51.5,0.5,6.8,0.0,-0.06,2,2,53.2,0.0,6.78,-0.5,-0.03,3,3,50.5,1.5,6.81,-0.5,-0.03,4,4,53.9,0.0,6.82,-0.5,-0.04,5,5,52.6,0.0,6.79,-0.5,-0.02,6,6,52.1,0.0,6.9,-0.5,0.01
202301280510,マスターズリーグ第１０戦第５８回デイリースポーツ賞,2023-01-28,5,10R,1.0,1,2.0,2,6.0,8.5,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,52.3,0.0,6.85,-0.5,0.1,3,3,51.5,0.5,6.81,-0.5,0.13,4,4,52.9,0.0,6.7,-0.5,0.04,5,5,52.2,0.0,6.81,-0.5,0.18,6,6,52.0,0.0,6.77,-0.5,0.14
202301280511,マスターズリーグ第１０戦第５８回デイリースポーツ賞,2023-01-28,5,11R,3.0,2,2.0,2,6.0,8.5,1,1,52.0,0.0,6.81,-0.5,-0.06,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,53.1,0.0,6.82,-0.5,0.04,5,5,55.9,0.0,6.89,-0.5,0.09,6,6,51.5,0.5,6.87,-0.5,0.04
202301280512,マスターズリーグ第１０戦第５８回デイリースポーツ賞,2023-01-28,5,12R,3.0,2,2.0,2,5.5,8.5,1,1,52.1,0.0,6.64,-0.5,0.01,2,2,53.7,0.0,6.69,-0.5,0.03,3,3,52.2,0.0,6.87,-0.5,0.08,4,4,50.5,1.5,6.77,-0.5,0.13,5,5,50.5,1.5,6.75,-0.5,0.07,6,6,51.5,0.5,6.76,0.0,0.11
202301280601,中日スポーツ　ゴールドカップ,2023-01-28,6,01R,3.0,1,1.0,1,4.0,6.0,1,1,57.1,0.0,6.82,-0.5,-0.02,2,2,52.3,0.0,6.81,-0.5,0.15,3,3,44.5,2.5,6.73,-0.5,0.14,4,4,52.4,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,55.1,0.0,6.77,-0.5,0.36
202301280602,中日スポーツ　ゴールドカップ,2023-01-28,6,02R,3.0,1,1.0,1,4.0,6.0,1,1,51.5,0.5,6.75,-0.5,-0.02,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,53.3,0.0,6.73,0.0,-0.1,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,51.0,1.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.81,-0.5,0.11
202301280603,中日スポーツ　ゴールドカップ,2023-01-28,6,03R,4.0,2,2.0,1,4.0,6.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,51.5,0.5,6.73,-0.5,-0.05,3,3,49.4,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,51.4,0.0,6.75,-0.5,0.04,6,6,52.1,0.0,6.86,-0.5,0.01
202301280604,中日スポーツ　ゴールドカップ,2023-01-28,6,04R,4.0,2,2.0,1,5.0,6.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,45.0,2.0,6.77,-0.5,0.15,3,3,55.4,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,52.0,0.0,6.82,-0.5,0.22,6,6,46.5,0.5,6.75,0.0,0.18
202301280605,中日スポーツ　ゴールドカップ,2023-01-28,6,05R,4.0,2,2.0,1,5.0,6.0,1,1,52.9,0.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.74,-0.5,0.17,3,6,57.1,0.0,6.87,-0.5,0.06,4,3,52.0,0.0,6.74,-0.5,0.25,5,4,52.0,0.0,6.83,-0.5,0.03,6,5,51.0,1.0,6.71,1.5,0.04
202301280606,中日スポーツ　ゴールドカップ,2023-01-28,6,06R,5.0,2,2.0,1,5.0,6.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,56.3,0.0,6.79,-0.5,0.05,3,3,52.9,0.0,6.72,-0.5,0.08,4,4,51.0,1.0,6.81,-0.5,0.11,5,5,53.0,0.0,6.87,-0.5,0.1,6,6,52.0,0.0,6.78,-0.5,0.19
202301280607,中日スポーツ　ゴールドカップ,2023-01-28,6,07R,3.0,1,2.0,1,5.0,6.0,1,1,51.0,1.0,6.8,-0.5,0.04,2,2,59.5,0.0,6.79,-0.5,-0.05,3,3,52.0,0.0,6.9,-0.5,-0.1,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,52.3,0.0,6.8,0.0,-0.06,6,6,55.1,0.0,6.8,-0.5,-0.02
202301280608,中日スポーツ　ゴールドカップ,2023-01-28,6,08R,6.0,2,3.0,1,5.0,6.0,1,1,52.4,0.0,6.74,0.0,0.18,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,46.0,1.0,6.75,-0.5,-0.01,4,6,55.1,0.0,6.71,-0.5,0.38,5,4,51.5,0.5,6.69,-0.5,0.09,6,5,52.3,0.0,6.72,-0.5,0.12
202301280609,中日スポーツ　ゴールドカップ,2023-01-28,6,09R,4.0,2,2.0,1,5.0,6.0,1,1,49.5,2.5,6.74,-0.5,0.04,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,50.5,1.5,6.72,-0.5,0.17,4,6,51.4,0.0,6.7,-0.5,0.05,5,4,53.8,0.0,6.78,0.0,0.01,6,5,44.5,2.5,6.76,-0.5,0.05
202301280610,中日スポーツ　ゴールドカップ,2023-01-28,6,10R,4.0,2,2.0,1,5.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,53.0,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.0,4,4,55.4,0.0,6.7,-0.5,0.04,5,5,52.0,0.0,6.7,-0.5,0.08,6,6,52.0,0.0,6.73,0.0,-0.11
202301280611,中日スポーツ　ゴールドカップ,2023-01-28,6,11R,3.0,1,2.0,1,5.0,6.0,1,1,52.1,0.0,6.64,-0.5,0.08,2,2,52.0,0.0,6.69,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,53.3,0.0,6.68,0.0,-0.03,5,5,56.3,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.75,-0.5,-0.08
202301280612,中日スポーツ　ゴールドカップ,2023-01-28,6,12R,3.0,2,2.0,1,5.0,6.0,1,1,52.3,0.0,6.73,-0.5,0.02,2,2,51.0,1.0,6.8,-0.5,-0.06,3,3,51.0,1.0,6.89,-0.5,0.03,4,4,51.5,0.5,6.73,-0.5,0.11,5,5,51.0,1.0,6.8,-0.5,0.12,6,6,45.0,2.0,6.72,0.0,0.15
202301280701,エフエムＥＧＡＯ杯　第５１回家康賞,2023-01-28,7,01R,2.0,1,1.0,2,3.0,7.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,52.2,0.0,6.76,-0.5,0.0,3,3,52.0,0.0,6.72,-0.5,0.18,4,4,54.1,0.0,6.7,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,-0.03,6,6,55.1,0.0,6.75,-0.5,-0.06
202301280702,エフエムＥＧＡＯ杯　第５１回家康賞,2023-01-28,7,02R,3.0,1,1.0,2,5.0,7.0,1,1,52.3,0.0,6.71,-0.5,0.0,2,2,52.0,0.0,6.78,-0.5,0.18,3,3,55.2,0.0,6.73,-0.5,0.05,4,4,51.5,0.5,6.69,-0.5,0.05,5,5,52.4,0.0,6.77,0.0,-0.1,6,6,47.0,0.0,6.68,-0.5,0.17
202301280703,エフエムＥＧＡＯ杯　第５１回家康賞,2023-01-28,7,03R,3.0,1,1.0,2,4.0,7.0,1,1,52.7,0.0,6.73,-0.5,-0.01,2,2,52.2,0.0,6.82,-0.5,-0.02,3,3,55.1,0.0,6.75,-0.5,-0.09,4,5,53.1,0.0,6.76,-0.5,0.01,5,6,52.7,0.0,6.77,0.0,0.01,6,4,52.5,0.0,6.72,-0.5,-0.01
202301280704,エフエムＥＧＡＯ杯　第５１回家康賞,2023-01-28,7,04R,3.0,1,1.0,2,4.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,46.5,0.5,6.79,-0.5,0.14,4,4,52.4,0.0,6.7,0.0,0.14,5,5,51.5,0.5,6.76,-0.5,0.36,6,6,52.0,0.0,6.7,-0.5,0.57
202301280705,エフエムＥＧＡＯ杯　第５１回家康賞,2023-01-28,7,05R,3.0,1,1.0,2,4.0,7.0,1,1,55.1,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,51.5,0.5,6.69,-0.5,0.02,4,4,47.2,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.77,0.0,-0.03,6,6,52.4,0.0,6.73,0.0,-0.01
202301280706,エフエムＥＧＡＯ杯　第５１回家康賞,2023-01-28,7,06R,3.0,1,1.0,1,4.0,7.0,1,1,52.1,0.0,6.72,-0.5,-0.01,2,2,52.9,0.0,6.8,-0.5,0.29,3,3,52.0,0.0,6.72,-0.5,-0.06,4,4,55.8,0.0,6.79,-0.5,0.09,5,5,51.0,1.0,6.74,0.0,0.1,6,6,54.1,0.0,6.64,-0.5,0.07
202301280707,エフエムＥＧＡＯ杯　第５１回家康賞,2023-01-28,7,07R,3.0,1,1.0,1,3.0,7.0,1,1,51.0,1.0,6.76,-0.5,0.01,2,2,44.5,2.5,6.7,-0.5,0.15,3,3,52.3,0.0,6.8,-0.5,-0.05,4,4,52.0,0.0,6.77,-0.5,-0.06,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,55.1,0.0,6.77,-0.5,-0.03
202301280708,エフエムＥＧＡＯ杯　第５１回家康賞,2023-01-28,7,08R,3.0,1,1.0,1,3.0,7.0,1,1,55.2,0.0,6.73,-0.5,0.02,2,2,52.4,0.0,6.76,-0.5,0.01,3,3,47.0,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,-0.04,5,5,47.0,0.0,6.63,0.0,-0.05,6,6,52.7,0.0,6.76,-0.5,-0.01
202301280709,エフエムＥＧＡＯ杯　第５１回家康賞,2023-01-28,7,09R,3.0,1,1.0,1,2.0,7.0,1,1,47.0,0.0,6.7,-0.5,-0.04,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.5,0.0,6.82,-0.5,0.3,4,4,53.3,0.0,6.77,-0.5,-0.01,5,5,51.5,0.5,6.75,-0.5,0.06,6,6,52.0,0.0,6.77,-0.5,0.02
202301280710,エフエムＥＧＡＯ杯　第５１回家康賞,2023-01-28,7,10R,2.0,1,1.0,1,2.0,7.0,1,1,54.1,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.79,0.0,-0.07,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,46.5,0.5,6.86,-0.5,0.06,5,5,53.1,0.0,6.82,-0.5,0.16,6,6,52.0,0.0,6.76,-0.5,0.1
202301280711,エフエムＥＧＡＯ杯　第５１回家康賞,2023-01-28,7,11R,3.0,1,1.0,1,2.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,51.0,1.0,6.81,0.0,0.11,3,3,52.4,0.0,6.82,0.0,-0.03,4,4,52.2,0.0,6.78,0.0,0.03,5,5,52.1,0.0,6.79,-0.5,0.03,6,6,51.5,0.5,6.84,-0.5,0.11
202301280712,エフエムＥＧＡＯ杯　第５１回家康賞,2023-01-28,7,12R,3.0,1,1.0,2,3.0,7.0,1,1,51.5,0.5,6.79,-0.5,0.04,2,2,51.5,0.5,6.75,-0.5,0.14,3,3,55.8,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,51.0,1.0,6.77,-0.5,0.19,6,6,52.2,0.0,6.81,-0.5,0.19
202301280801,サンケイスポーツ杯,2023-01-28,8,01R,3.0,1,1.0,1,5.0,6.0,1,1,52.0,0.0,6.74,0.0,0.15,2,2,51.5,0.5,6.76,-0.5,0.16,3,3,59.1,0.0,6.76,-0.5,0.15,4,4,52.8,0.0,6.75,0.0,0.13,5,5,51.0,1.0,6.77,0.0,0.27,6,6,52.6,0.0,6.83,0.0,0.05
202301280803,サンケイスポーツ杯,2023-01-28,8,03R,2.0,1,1.0,1,4.0,6.0,1,1,53.1,0.0,6.75,0.0,0.23,2,2,52.6,0.0,6.73,-0.5,0.16,3,3,51.5,0.5,6.66,0.0,0.17,4,4,52.0,0.0,6.71,0.0,0.24,5,5,51.5,0.5,6.68,0.0,0.04,6,6,52.0,0.0,6.71,-0.5,0.04
202301280804,サンケイスポーツ杯,2023-01-28,8,04R,2.0,1,1.0,1,4.0,6.0,1,1,54.0,0.0,6.66,-0.5,0.39,2,2,52.0,0.0,6.72,-0.5,0.26,3,3,55.4,0.0,6.7,-0.5,0.27,4,4,52.0,0.0,6.72,-0.5,0.23,5,6,52.6,0.0,6.68,-0.5,0.13,6,5,52.0,0.0,6.73,-0.5,0.17
