レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301211103,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-21,11,03R,0.0,1,1.0,4,5.0,7.0,1,1,46.5,0.5,6.63,-0.5,0.5,2,3,54.1,0.0,6.73,-0.5,-0.02,3,4,55.6,0.0,6.69,-0.5,0.28,4,5,53.1,0.0,6.63,0.0,0.23,5,2,52.0,0.0,6.72,-0.5,0.15,6,6,46.0,1.0,6.66,-0.5,0.13
202301211104,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-21,11,04R,2.0,1,2.0,1,6.0,7.0,1,1,51.0,1.0,6.66,-0.5,0.09,2,2,53.2,0.0,6.66,-0.5,0.29,3,3,52.0,0.0,6.68,-0.5,0.24,4,6,44.5,2.5,6.69,-0.5,0.05,5,4,52.2,0.0,6.73,-0.5,0.39,6,5,52.0,0.0,6.62,0.0,0.11
202301211105,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-21,11,05R,2.0,2,2.0,4,5.0,7.0,1,1,51.5,0.5,6.65,-0.5,-0.08,2,2,52.1,0.0,6.62,-0.5,-0.06,3,3,55.0,0.0,6.6,-0.5,-0.11,4,4,53.1,0.0,6.65,-0.5,0.03,5,5,52.2,0.0,6.69,-0.5,0.09,6,6,51.5,0.5,6.7,-0.5,0.01
202301211106,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-21,11,06R,0.0,1,1.0,4,4.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.66,1.0,0.13,3,3,50.0,2.0,6.69,-0.5,0.07,4,4,52.9,0.0,6.8,-0.5,0.08,5,5,47.1,0.0,6.72,-0.5,-0.02,6,6,54.5,0.0,6.73,-0.5,-0.03
202301211107,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-21,11,07R,3.0,,3.0,2,4.0,7.0,1,1,53.2,0.0,6.67,-0.5,0.15,2,2,50.5,1.5,6.66,-0.5,0.28,3,3,52.0,0.0,6.66,-0.5,0.23,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,53.1,0.0,6.71,0.0,0.33,6,6,52.0,0.0,6.71,-0.5,0.1
202301211108,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-21,11,08R,2.0,,2.0,1,4.0,7.0,1,1,55.6,0.0,6.67,-0.5,0.03,2,2,51.5,0.5,6.73,-0.5,-0.03,3,3,46.0,1.0,6.66,-0.5,0.08,4,4,51.5,0.5,6.7,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,52.6,0.0,6.71,0.0,0.18
202301211109,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-21,11,09R,5.0,,5.0,1,3.0,7.0,1,1,55.0,0.0,6.63,-0.5,0.22,2,3,52.0,0.0,6.7,0.0,-0.1,3,4,53.3,0.0,6.72,-0.5,0.04,4,2,52.0,0.0,6.81,-0.5,-0.02,5,5,55.8,0.0,6.65,-0.5,0.09,6,6,54.5,0.0,6.76,0.0,0.14
202301211110,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-21,11,10R,2.0,,3.0,1,3.0,7.0,1,1,52.2,0.0,6.66,-0.5,0.14,2,2,55.6,0.0,6.71,-0.5,0.22,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,52.0,0.0,6.67,-0.5,0.13,5,5,51.5,0.5,6.78,-0.5,-0.02,6,6,52.1,0.0,6.7,-0.5,-0.04
202301211111,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-21,11,11R,0.0,1,2.0,2,3.0,7.0,1,1,47.1,0.0,6.49,-0.5,0.21,2,2,46.5,0.5,6.59,-0.5,0.08,3,3,48.0,0.0,6.56,-0.5,-0.03,4,4,47.1,0.0,6.66,-0.5,0.19,5,5,47.2,0.0,6.66,-0.5,-0.09,6,6,44.5,2.5,6.7,-0.5,-0.06
202301211112,日刊スポーツ新聞社杯争奪　第３７回荒法師賞,2023-01-21,11,12R,5.0,,5.0,4,3.0,7.0,1,1,52.2,0.0,6.75,-0.5,-0.06,2,2,51.5,0.5,6.65,-0.5,-0.05,3,3,52.0,0.0,6.72,-0.5,-0.07,4,4,54.1,0.0,6.74,-0.5,-0.03,5,5,53.2,0.0,6.64,-0.5,0.13,6,6,52.0,0.0,6.7,1.0,0.01
202301211401,オールレディース第３８回渦の女王決定戦競走,2023-01-21,14,01R,2.0,,2.0,1,7.0,10.0,1,1,48.3,0.0,6.96,-0.5,0.08,2,2,45.5,1.5,7.07,0.0,0.27,3,3,44.5,2.5,6.99,-0.5,0.13,4,4,44.5,2.5,6.84,-0.5,0.02,5,5,48.1,0.0,6.93,-0.5,-0.08,6,6,49.0,0.0,6.95,-0.5,0.01
202301211402,オールレディース第３８回渦の女王決定戦競走,2023-01-21,14,02R,4.0,4,4.0,2,5.0,10.0,1,1,46.0,1.0,6.88,-0.5,0.09,2,2,47.0,0.0,6.92,-0.5,0.07,3,3,47.0,0.0,6.97,-0.5,0.27,4,4,46.0,1.0,6.99,-0.5,-0.01,5,5,48.2,0.0,6.93,-0.5,0.03,6,6,47.2,0.0,6.85,0.0,0.02
202301211403,オールレディース第３８回渦の女王決定戦競走,2023-01-21,14,03R,4.0,4,4.0,1,5.0,10.0,1,1,47.6,0.0,6.91,0.0,-0.04,2,2,44.5,2.5,7.02,-0.5,-0.24,3,3,47.0,0.0,6.83,0.0,-0.09,4,4,53.3,0.0,6.99,-0.5,-0.01,5,5,47.2,0.0,6.92,-0.5,-0.11,6,6,49.8,0.0,6.98,-0.5,0.12
202301211404,オールレディース第３８回渦の女王決定戦競走,2023-01-21,14,04R,5.0,4,5.0,1,6.0,10.0,1,1,47.8,0.0,6.92,0.0,-0.06,2,2,47.2,0.0,6.92,0.0,0.08,3,3,45.5,1.5,6.89,-0.5,0.17,4,4,48.2,0.0,6.95,-0.5,0.06,5,6,48.8,0.0,7.03,-0.5,-0.02,6,5,45.5,1.5,6.94,0.0,-0.06
202301211405,オールレディース第３８回渦の女王決定戦競走,2023-01-21,14,05R,4.0,4,4.0,1,6.0,10.0,1,1,49.6,0.0,6.91,0.0,0.05,2,2,44.5,2.5,6.89,-0.5,-0.01,3,3,44.0,3.0,6.88,-0.5,-0.05,4,4,47.0,0.0,6.95,0.0,-0.01,5,5,48.9,0.0,7.03,-0.5,0.02,6,6,47.7,0.0,6.89,-0.5,0.21
202301211406,オールレディース第３８回渦の女王決定戦競走,2023-01-21,14,06R,5.0,4,5.0,1,6.0,10.0,1,1,47.8,0.0,6.95,-0.5,-0.07,2,2,49.7,0.0,6.92,-0.5,0.11,3,3,47.5,0.0,6.96,-0.5,0.04,4,4,46.5,0.5,6.94,-0.5,-0.01,5,6,49.0,0.0,7.02,-0.5,0.09,6,5,44.5,2.5,6.85,-0.5,-0.02
202301211407,オールレディース第３８回渦の女王決定戦競走,2023-01-21,14,07R,4.0,4,4.0,1,6.0,10.0,1,1,50.0,0.0,6.89,-0.5,-0.17,2,2,47.0,0.0,6.96,-0.5,-0.05,3,3,45.5,1.5,7.01,0.0,-0.04,4,4,47.0,0.0,6.94,-0.5,0.27,5,5,47.6,0.0,6.96,0.0,0.26,6,6,47.0,0.0,6.94,-0.5,0.24
202301211408,オールレディース第３８回渦の女王決定戦競走,2023-01-21,14,08R,3.0,4,3.0,1,6.0,10.0,1,1,48.2,0.0,6.94,-0.5,0.09,2,2,47.2,0.0,6.88,-0.5,0.14,3,3,47.2,0.0,6.87,0.0,-0.02,4,4,49.8,0.0,7.01,0.0,-0.04,5,5,47.8,0.0,6.84,0.0,-0.04,6,6,48.1,0.0,6.94,-0.5,0.04
202301211409,オールレディース第３８回渦の女王決定戦競走,2023-01-21,14,09R,4.0,4,4.0,1,7.0,10.0,1,1,46.0,1.0,6.94,0.0,0.05,2,2,48.9,0.0,6.97,-0.5,-0.01,3,3,53.3,0.0,6.93,-0.5,-0.01,4,4,48.2,0.0,6.92,-0.5,0.06,5,5,49.6,0.0,6.85,0.0,0.01,6,6,48.8,0.0,7.0,-0.5,0.35
202301211410,オールレディース第３８回渦の女王決定戦競走,2023-01-21,14,10R,2.0,4,2.0,1,7.0,10.0,1,1,45.5,1.5,6.81,0.0,-0.09,2,2,45.5,1.5,6.92,-0.5,0.05,3,3,47.0,0.0,6.83,0.0,-0.06,4,4,47.0,0.0,6.81,0.0,-0.14,5,5,47.8,0.0,6.83,-0.5,-0.06,6,6,49.7,0.0,6.88,-0.5,0.22
202301211411,オールレディース第３８回渦の女王決定戦競走,2023-01-21,14,11R,3.0,4,3.0,1,7.0,10.0,1,1,44.5,2.5,6.88,-0.5,0.17,2,2,50.0,0.0,6.8,-0.5,0.2,3,3,46.0,1.0,6.85,-0.5,0.13,4,4,48.3,0.0,6.84,-0.5,0.23,5,5,47.0,0.0,6.83,-0.5,0.07,6,6,47.2,0.0,6.85,0.0,0.02
202301211412,オールレディース第３８回渦の女王決定戦競走,2023-01-21,14,12R,2.0,4,2.0,1,7.0,10.0,1,1,48.2,0.0,6.81,-0.5,0.02,2,2,45.5,1.5,6.82,-0.5,-0.02,3,3,46.0,1.0,6.69,0.0,0.03,4,4,45.0,2.0,6.62,0.0,0.19,5,5,47.5,0.0,6.81,-0.5,0.09,6,6,46.5,0.5,6.76,0.0,0.19
202301212101,西部ボートレース記者クラブ杯,2023-01-21,21,01R,2.0,,2.0,1,7.0,8.0,1,1,52.0,0.0,6.71,0.0,0.12,2,2,52.4,0.0,6.8,-0.5,0.04,3,3,53.2,0.0,6.77,-0.5,0.18,4,4,56.2,0.0,6.8,-0.5,0.2,5,5,52.9,0.0,6.84,-0.5,0.04,6,6,52.7,0.0,6.76,-0.5,0.07
202301212102,西部ボートレース記者クラブ杯,2023-01-21,21,02R,1.0,1,1.0,1,1.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,53.5,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,58.4,0.0,6.78,-0.5,0.16,5,5,52.9,0.0,6.77,-0.5,0.28,6,6,52.0,0.0,6.72,0.0,0.11
202301212103,西部ボートレース記者クラブ杯,2023-01-21,21,03R,1.0,1,1.0,1,2.0,8.0,1,1,53.4,0.0,6.73,-0.5,0.27,2,2,52.6,0.0,6.7,-0.5,0.09,3,3,52.1,0.0,6.77,-0.5,0.1,4,4,52.7,0.0,6.78,-0.5,0.09,5,5,52.1,0.0,6.74,0.0,0.03,6,6,55.5,0.0,6.76,-0.5,-0.03
202301212104,西部ボートレース記者クラブ杯,2023-01-21,21,04R,1.0,1,1.0,1,3.0,8.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,52.2,0.0,6.76,-0.5,0.17,3,3,54.5,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,55.5,0.0,6.68,0.0,0.13,6,6,52.4,0.0,6.78,-0.5,0.17
202301212105,西部ボートレース記者クラブ杯,2023-01-21,21,05R,1.0,1,1.0,1,4.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.73,0.0,0.15,3,3,53.3,0.0,6.8,-0.5,0.11,4,4,55.0,0.0,6.73,0.0,0.21,5,5,53.2,0.0,6.77,-0.5,0.36,6,6,52.2,0.0,6.78,0.0,0.38
202301212106,西部ボートレース記者クラブ杯,2023-01-21,21,06R,1.0,1,1.0,1,6.0,8.0,1,1,56.2,0.0,6.73,-0.5,0.01,2,2,52.4,0.0,6.77,-0.5,0.07,3,3,52.1,0.0,6.69,-0.5,0.07,4,4,55.3,0.0,6.78,0.0,0.09,5,6,52.0,0.0,6.7,0.0,0.16,6,5,51.5,0.5,6.77,-0.5,0.14
202301212107,西部ボートレース記者クラブ杯,2023-01-21,21,07R,1.0,1,1.0,1,6.0,8.0,1,1,52.7,0.0,6.73,0.0,0.04,2,2,52.9,0.0,6.77,-0.5,-0.05,3,3,52.0,0.0,6.67,0.0,0.03,4,4,52.2,0.0,6.74,-0.5,0.08,5,5,52.6,0.0,6.58,3.0,0.09,6,6,52.7,0.0,6.72,-0.5,-0.01
202301212108,西部ボートレース記者クラブ杯,2023-01-21,21,08R,1.0,1,1.0,1,7.0,8.0,1,1,52.2,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,55.8,0.0,6.77,-0.5,-0.03,4,5,55.0,0.0,6.82,-0.5,-0.11,5,4,52.6,0.0,6.71,-0.5,-0.05,6,6,52.4,0.0,6.78,-0.5,-0.09
202301212109,西部ボートレース記者クラブ杯,2023-01-21,21,09R,1.0,4,1.0,1,7.0,8.0,1,1,58.4,0.0,6.76,-0.5,0.07,2,2,57.1,0.0,6.86,0.0,-0.13,3,4,52.0,0.0,6.68,0.0,-0.01,4,3,52.1,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.82,-0.5,-0.11,6,6,52.8,0.0,6.74,-0.5,-0.05
202301212110,西部ボートレース記者クラブ杯,2023-01-21,21,10R,2.0,,2.0,1,7.0,8.0,1,1,52.4,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,52.7,0.0,6.79,-0.5,-0.08,4,4,53.5,0.0,6.75,-0.5,-0.04,5,5,52.0,0.0,6.74,0.0,-0.03,6,6,52.0,0.0,6.8,-0.5,-0.03
202301212111,西部ボートレース記者クラブ杯,2023-01-21,21,11R,2.0,,2.0,1,7.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,52.9,0.0,6.81,-0.5,-0.05,3,3,52.2,0.0,6.77,-0.5,-0.12,4,4,52.1,0.0,6.71,-0.5,0.07,5,6,52.0,0.0,6.83,0.0,0.01,6,5,52.0,0.0,6.77,-0.5,0.15
202301212112,西部ボートレース記者クラブ杯,2023-01-21,21,12R,2.0,,2.0,1,7.0,8.0,1,1,55.8,0.0,6.79,-0.5,0.13,2,2,52.6,0.0,6.76,0.0,0.09,3,3,52.1,0.0,6.79,0.0,0.04,4,4,51.5,0.5,6.84,-0.5,-0.01,5,5,52.0,0.0,6.78,0.0,0.01,6,6,55.0,0.0,6.77,0.0,-0.01
