レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301121503,香川県中部広域競艇事業組合５４周年,2023-01-12,15,03R,2.0,1,2.0,1,12.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.06,2,2,59.1,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.71,0.0,-0.03,4,4,52.3,0.0,6.75,0.0,0.01,5,5,50.5,1.5,6.69,0.0,0.02,6,6,49.5,2.5,6.79,0.0,0.04
202301121504,香川県中部広域競艇事業組合５４周年,2023-01-12,15,04R,1.0,1,1.0,1,12.0,11.0,1,1,51.0,1.0,6.75,-0.5,0.12,2,2,53.8,0.0,6.67,0.0,0.17,3,3,52.0,0.0,6.7,0.0,0.05,4,4,53.1,0.0,6.68,-0.5,0.1,5,5,52.1,0.0,6.75,-0.5,0.16,6,6,52.0,0.0,6.73,-0.5,0.33
202301121505,香川県中部広域競艇事業組合５４周年,2023-01-12,15,05R,1.0,1,1.0,1,12.0,11.0,1,1,51.5,0.5,6.72,-0.5,0.1,2,2,52.1,0.0,6.59,-0.5,0.11,3,3,53.6,0.0,6.74,-0.5,0.05,4,4,52.4,0.0,6.73,-0.5,0.1,5,5,54.0,0.0,6.73,0.0,0.1,6,6,55.4,0.0,6.8,-0.5,0.08
202301121506,香川県中部広域競艇事業組合５４周年,2023-01-12,15,06R,1.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,51.0,1.0,6.71,-0.5,0.15,3,3,56.0,0.0,6.77,-0.5,0.22,4,4,52.3,0.0,6.77,-0.5,0.02,5,6,56.5,0.0,6.79,-0.5,0.15,6,5,52.3,0.0,6.69,-0.5,0.01
202301121507,香川県中部広域競艇事業組合５４周年,2023-01-12,15,07R,1.0,1,1.0,1,11.0,11.0,1,1,50.5,1.5,6.67,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,54.9,0.0,6.75,0.0,0.25,4,4,52.0,0.0,6.78,0.5,0.14,5,5,52.0,0.0,6.7,-0.5,0.15,6,6,52.0,0.0,6.74,-0.5,0.36
202301121508,香川県中部広域競艇事業組合５４周年,2023-01-12,15,08R,1.0,1,1.0,1,10.0,11.0,1,1,51.5,0.5,6.79,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,48.5,3.5,6.83,-0.5,0.02,4,4,52.1,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,51.5,0.5,6.77,0.0,0.11
202301121509,香川県中部広域競艇事業組合５４周年,2023-01-12,15,09R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.4,0.0,6.84,0.0,0.04,3,3,48.5,3.5,6.75,-0.5,0.02,4,4,55.4,0.0,6.77,-0.5,0.04,5,5,51.0,1.0,6.84,-0.5,0.11,6,6,52.3,0.0,6.79,0.0,0.15
202301121510,香川県中部広域競艇事業組合５４周年,2023-01-12,15,10R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.15,2,2,53.8,0.0,6.81,-0.5,0.16,3,3,54.2,0.0,6.74,-0.5,0.06,4,4,56.0,0.0,6.81,-0.5,0.21,5,5,51.5,0.5,6.79,-0.5,0.18,6,6,59.1,0.0,6.73,0.0,0.04
202301121511,香川県中部広域競艇事業組合５４周年,2023-01-12,15,11R,1.0,1,1.0,1,10.0,11.0,1,1,52.0,0.0,6.74,0.0,0.11,2,2,54.0,0.0,6.88,0.0,0.25,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,52.0,0.0,6.8,-0.5,-0.13,5,5,53.1,0.0,6.78,-0.5,-0.14,6,6,53.6,0.0,6.81,-0.5,-0.01
202301121512,香川県中部広域競艇事業組合５４周年,2023-01-12,15,12R,1.0,2,1.0,1,10.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.3,0.0,6.76,-0.5,0.08,3,3,51.5,0.5,6.83,-0.5,0.16,4,4,52.0,0.0,6.77,-0.5,0.2,5,5,52.1,0.0,6.68,-0.5,0.09,6,6,54.2,0.0,6.73,0.5,0.02
202301121601,デイリースポーツ杯,2023-01-12,16,01R,1.0,1,1.0,1,11.0,10.0,1,1,52.3,0.0,6.75,-0.5,0.08,2,2,52.1,0.0,6.75,-0.5,0.26,3,3,55.7,0.0,6.76,-0.5,0.14,4,4,52.2,0.0,6.83,0.0,0.11,5,5,52.1,0.0,6.78,0.0,0.15,6,6,52.5,0.0,6.79,0.0,0.13
202301121602,デイリースポーツ杯,2023-01-12,16,02R,1.0,1,1.0,1,8.0,10.0,1,1,53.1,0.0,6.68,-0.5,0.28,2,2,52.1,0.0,6.64,-0.5,0.17,3,3,56.1,0.0,6.71,-0.5,0.19,4,5,59.3,0.0,6.8,0.0,0.18,5,4,48.6,0.0,6.78,0.0,0.12,6,6,49.5,2.5,6.72,-0.5,0.37
202301121603,デイリースポーツ杯,2023-01-12,16,03R,1.0,1,1.0,1,8.0,10.0,1,1,50.5,1.5,6.76,-0.5,0.19,2,2,52.0,0.0,6.73,0.0,0.11,3,3,52.0,0.0,6.76,-0.5,-0.04,4,4,56.4,0.0,6.71,-0.5,0.15,5,5,55.9,0.0,6.76,-0.5,0.08,6,6,53.3,0.0,6.75,0.0,0.02
202301121604,デイリースポーツ杯,2023-01-12,16,04R,2.0,1,3.0,1,9.0,10.0,1,1,56.6,0.0,6.74,-0.5,0.09,2,2,52.1,0.0,6.72,0.0,0.18,3,3,52.7,0.0,6.79,-0.5,0.05,4,4,52.6,0.0,6.66,0.0,0.02,5,5,54.6,0.0,6.72,0.0,0.06,6,6,52.0,0.0,6.67,-0.5,0.04
202301121605,デイリースポーツ杯,2023-01-12,16,05R,3.0,1,3.0,1,9.0,10.0,1,1,45.0,2.0,6.78,-0.5,0.18,2,2,51.3,0.0,6.7,-0.5,0.16,3,3,45.5,1.5,6.67,-0.5,0.23,4,4,46.0,1.0,6.66,-0.5,0.18,5,5,47.1,0.0,6.72,0.0,0.22,6,6,50.8,0.0,6.85,-0.5,0.29
202301121606,デイリースポーツ杯,2023-01-12,16,06R,3.0,1,3.0,1,10.0,10.0,1,1,51.0,1.0,6.74,0.0,0.26,2,2,51.5,0.5,6.65,0.0,0.04,3,3,52.0,0.0,6.69,-0.5,0.06,4,4,55.7,0.0,6.78,-0.5,0.01,5,5,51.5,0.5,6.64,0.0,-0.01,6,6,60.6,0.0,6.76,0.0,-0.05
202301121607,デイリースポーツ杯,2023-01-12,16,07R,2.0,1,3.0,1,10.0,10.0,1,1,52.2,0.0,6.87,0.0,0.18,2,2,54.0,0.0,6.65,0.0,0.12,3,3,53.1,0.0,6.7,-0.5,0.17,4,4,50.5,1.5,6.7,-0.5,0.16,5,5,52.9,0.0,6.71,0.0,0.04,6,6,52.9,0.0,6.68,0.0,0.13
202301121608,デイリースポーツ杯,2023-01-12,16,08R,2.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.19,2,2,55.5,0.0,6.77,-0.5,0.39,3,3,52.1,0.0,6.72,0.0,0.24,4,4,56.1,0.0,6.72,0.0,0.24,5,6,56.6,0.0,6.66,-0.5,0.16,6,5,51.0,1.0,6.73,-0.5,0.22
202301121609,デイリースポーツ杯,2023-01-12,16,09R,2.0,1,3.0,1,11.0,10.0,1,1,52.1,0.0,6.67,0.0,0.04,2,2,59.3,0.0,6.71,0.0,0.11,3,3,46.0,1.0,6.69,-0.5,0.16,4,4,52.1,0.0,6.7,-0.5,0.19,5,5,52.0,0.0,6.68,0.0,0.13,6,6,49.6,0.0,6.79,0.0,0.23
202301121610,デイリースポーツ杯,2023-01-12,16,10R,2.0,1,3.0,1,11.0,10.0,1,1,52.7,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,52.1,0.0,6.85,-0.5,0.31,4,4,45.5,1.5,6.67,-0.5,0.04,5,5,52.1,0.0,6.75,-0.5,0.05,6,6,56.4,0.0,6.73,-0.5,0.09
202301121611,デイリースポーツ杯,2023-01-12,16,11R,2.0,1,3.0,1,11.0,10.0,1,1,52.9,0.0,6.68,0.0,-0.02,2,3,54.6,0.0,6.7,-0.5,0.06,3,4,55.9,0.0,6.72,-0.5,-0.04,4,5,52.3,0.0,6.81,-0.5,-0.06,5,6,51.0,1.0,6.64,0.0,-0.09,6,2,51.3,0.0,6.73,-0.5,0.05
202301121612,デイリースポーツ杯,2023-01-12,16,12R,1.0,1,1.0,1,11.0,10.0,1,1,52.6,0.0,6.66,0.0,0.07,2,2,51.0,1.0,6.69,0.0,0.04,3,3,53.3,0.0,6.72,0.0,0.06,4,4,45.0,2.0,6.75,-0.5,-0.01,5,5,54.0,0.0,6.69,0.0,0.11,6,6,51.5,0.5,6.66,0.0,0.03
202301121701,第４３回報知エキサイトカップ,2023-01-12,17,01R,2.0,1,2.0,1,13.0,12.0,1,1,54.6,0.0,6.69,-0.5,0.05,2,2,52.8,0.0,6.77,-0.5,0.0,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,52.1,0.0,6.68,-0.5,0.0,5,5,52.3,0.0,6.73,-0.5,0.07,6,6,51.5,0.5,6.67,-0.5,0.04
202301121702,第４３回報知エキサイトカップ,2023-01-12,17,02R,1.0,4,1.0,1,7.0,11.0,1,1,52.0,0.0,6.64,-0.5,-0.09,2,2,54.2,0.0,6.65,-0.5,-0.12,3,3,52.0,0.0,6.72,-0.5,-0.11,4,4,52.0,0.0,6.64,0.0,-0.12,5,5,51.5,0.5,6.68,-0.5,-0.13,6,6,52.1,0.0,6.68,-0.5,0.11
202301121703,第４３回報知エキサイトカップ,2023-01-12,17,03R,2.0,4,2.0,1,7.0,11.0,1,1,52.1,0.0,6.68,-0.5,0.06,2,2,52.5,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,0.06,4,4,52.0,0.0,6.68,-0.5,0.16,5,5,52.0,0.0,6.65,-0.5,0.19,6,6,52.0,0.0,6.62,0.0,0.1
202301121704,第４３回報知エキサイトカップ,2023-01-12,17,04R,1.0,4,1.0,1,8.0,11.0,1,1,59.7,0.0,6.68,-0.5,0.22,2,2,52.0,0.0,6.73,-0.5,0.16,3,3,51.5,0.5,6.64,-0.5,0.03,4,4,52.0,0.0,6.64,-0.5,0.1,5,6,53.9,0.0,6.66,-0.5,0.17,6,5,51.5,0.5,6.67,-0.5,0.06
202301121705,第４３回報知エキサイトカップ,2023-01-12,17,05R,2.0,4,2.0,1,8.0,11.0,1,1,52.0,0.0,6.59,-0.5,0.04,2,2,52.0,0.0,6.62,-0.5,-0.02,3,3,51.5,0.5,6.66,0.0,0.03,4,4,52.3,0.0,6.67,-0.5,0.24,5,5,52.8,0.0,6.77,-0.5,0.39,6,6,53.1,0.0,6.7,-0.5,0.18
202301121706,第４３回報知エキサイトカップ,2023-01-12,17,06R,1.0,4,1.0,2,9.0,12.0,1,1,52.4,0.0,6.59,0.0,0.02,2,2,56.8,0.0,6.66,-0.5,0.16,3,3,51.5,0.5,6.68,-0.5,0.11,4,4,51.5,0.5,6.69,-0.5,0.11,5,5,52.0,0.0,6.49,3.0,0.04,6,6,52.6,0.0,6.73,-0.5,0.08
202301121707,第４３回報知エキサイトカップ,2023-01-12,17,07R,1.0,4,1.0,1,10.0,12.0,1,1,52.5,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.66,-0.5,0.06,3,3,51.0,1.0,6.65,-0.5,0.13,4,4,54.2,0.0,6.68,-0.5,0.0,5,5,55.0,0.0,6.71,-0.5,-0.05,6,6,52.0,0.0,6.7,-0.5,0.19
202301121708,第４３回報知エキサイトカップ,2023-01-12,17,08R,1.0,4,1.0,1,10.0,11.0,1,1,52.3,0.0,6.65,-0.5,0.04,2,2,52.0,0.0,6.63,-0.5,0.06,3,3,52.1,0.0,6.65,0.0,0.26,4,4,51.5,0.5,6.7,-0.5,0.1,5,5,52.0,0.0,6.73,-0.5,0.05,6,6,52.0,0.0,6.66,0.0,0.11
202301121709,第４３回報知エキサイトカップ,2023-01-12,17,09R,1.0,4,1.0,1,10.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,52.0,0.0,6.69,-0.5,0.14,3,3,57.1,0.0,6.66,-0.5,-0.02,4,4,52.1,0.0,6.75,-0.5,0.1,5,5,55.3,0.0,6.66,0.0,0.11,6,6,53.9,0.0,6.71,-0.5,0.11
202301121710,第４３回報知エキサイトカップ,2023-01-12,17,10R,1.0,4,1.0,1,11.0,12.0,1,1,52.0,0.0,6.66,-0.5,0.24,2,2,52.6,0.0,6.69,-0.5,0.23,3,4,52.0,0.0,6.65,0.0,0.07,4,5,52.0,0.0,6.73,-0.5,0.12,5,6,52.1,0.0,6.65,-0.5,0.16,6,3,52.0,0.0,6.65,-0.5,0.37
202301121711,第４３回報知エキサイトカップ,2023-01-12,17,11R,1.0,4,1.0,1,11.0,11.0,1,1,52.0,0.0,6.67,-0.5,-0.02,2,2,51.5,0.5,6.66,0.0,0.11,3,5,52.0,0.0,6.53,3.0,0.04,4,3,54.6,0.0,6.74,-0.5,0.12,5,4,53.0,0.0,6.67,-0.5,0.0,6,6,52.0,0.0,6.76,-0.5,0.19
202301121712,第４３回報知エキサイトカップ,2023-01-12,17,12R,2.0,1,2.0,1,12.0,11.0,1,1,51.5,0.5,6.64,-0.5,0.07,2,2,52.3,0.0,6.73,-0.5,0.18,3,3,55.0,0.0,6.68,-0.5,0.26,4,4,52.4,0.0,6.65,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,0.09,6,6,52.0,0.0,6.65,-0.5,-0.02
202301122401,ＢＴＳ長崎佐々開設７周年記念,2023-01-12,24,01R,1.0,1,1.0,3,13.0,11.0,1,1,53.8,0.0,6.87,-0.5,0.06,2,2,55.3,0.0,6.87,-0.5,0.29,3,3,52.0,0.0,6.95,0.0,0.0,4,4,52.0,0.0,6.88,0.0,0.06,5,5,56.1,0.0,6.94,-0.5,0.07,6,6,51.5,0.5,6.94,0.0,-0.02
202301122402,ＢＴＳ長崎佐々開設７周年記念,2023-01-12,24,02R,0.0,1,1.0,2,12.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,54.5,0.0,6.94,-0.5,0.23,4,4,52.0,0.0,6.93,0.0,0.11,5,5,52.0,0.0,6.91,0.0,0.13,6,6,50.5,1.5,6.85,-0.5,0.11
202301122403,ＢＴＳ長崎佐々開設７周年記念,2023-01-12,24,03R,1.0,,1.0,2,12.0,11.0,1,1,51.5,0.5,6.9,-0.5,0.16,2,2,52.0,0.0,6.86,0.0,0.09,3,3,51.0,1.0,6.9,0.5,0.13,4,4,54.2,0.0,6.9,0.0,0.05,5,6,52.5,0.0,6.88,-0.5,0.36,6,5,51.0,1.0,6.88,0.0,0.11
202301122404,ＢＴＳ長崎佐々開設７周年記念,2023-01-12,24,04R,0.0,1,1.0,3,12.0,11.0,1,1,52.0,0.0,6.92,0.0,-0.02,2,2,56.1,0.0,6.95,-0.5,0.16,3,3,51.0,1.0,6.91,0.0,0.06,4,4,55.3,0.0,6.91,-0.5,0.39,5,5,54.1,0.0,6.92,0.0,-0.04,6,6,52.0,0.0,6.89,0.0,-0.03
202301122405,ＢＴＳ長崎佐々開設７周年記念,2023-01-12,24,05R,1.0,2,1.0,3,12.0,11.0,1,1,52.0,0.0,6.97,0.0,0.02,2,2,50.5,1.5,6.97,0.0,0.16,3,3,52.0,0.0,6.89,0.0,0.12,4,4,56.1,0.0,6.99,-0.5,0.3,5,5,52.0,0.0,6.9,-0.5,0.21,6,6,52.0,0.0,6.91,0.0,0.13
202301122406,ＢＴＳ長崎佐々開設７周年記念,2023-01-12,24,06R,2.0,2,1.0,2,12.0,11.0,1,1,52.6,0.0,6.96,-0.5,0.11,2,2,54.5,0.0,6.99,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.94,0.0,0.12,5,6,52.8,0.0,6.9,0.0,0.09,6,5,52.0,0.0,6.94,0.0,0.09
202301122407,ＢＴＳ長崎佐々開設７周年記念,2023-01-12,24,07R,3.0,2,2.0,2,12.0,11.0,1,1,54.2,0.0,6.88,0.0,-0.08,2,2,55.9,0.0,6.92,0.0,0.01,3,3,53.5,0.0,6.98,-0.5,0.07,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,54.2,0.0,7.02,0.0,0.01,6,6,52.0,0.0,6.9,0.0,0.02
202301122408,ＢＴＳ長崎佐々開設７周年記念,2023-01-12,24,08R,1.0,1,1.0,2,12.0,11.0,1,1,52.8,0.0,6.86,-0.5,-0.01,2,2,52.2,0.0,6.87,0.0,-0.03,3,3,54.8,0.0,6.93,-0.5,0.08,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,52.1,0.0,6.95,-0.5,0.23,6,6,54.2,0.0,6.94,-0.5,0.23
202301122409,ＢＴＳ長崎佐々開設７周年記念,2023-01-12,24,09R,1.0,1,1.0,3,12.0,11.0,1,1,52.0,0.0,6.88,0.0,0.03,2,2,52.0,0.0,6.9,0.0,-0.02,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.89,-0.5,-0.04
202301122410,ＢＴＳ長崎佐々開設７周年記念,2023-01-12,24,10R,1.0,1,1.0,3,12.0,11.0,1,1,52.0,0.0,6.91,0.0,-0.07,2,2,54.2,0.0,6.83,0.0,0.02,3,3,50.5,1.5,6.91,-0.5,0.02,4,4,51.0,1.0,6.94,-0.5,0.07,5,5,52.0,0.0,6.91,0.0,0.11,6,6,50.5,1.5,6.97,0.0,0.11
202301122411,ＢＴＳ長崎佐々開設７周年記念,2023-01-12,24,11R,1.0,1,1.0,2,12.0,11.0,1,1,52.0,0.0,6.89,0.0,0.06,2,3,52.8,0.0,6.92,-0.5,-0.04,3,4,52.0,0.0,6.84,-0.5,0.13,4,5,51.0,1.0,6.86,0.0,0.17,5,6,52.6,0.0,6.93,-0.5,0.11,6,2,55.3,0.0,6.89,-0.5,0.07
202301122412,ＢＴＳ長崎佐々開設７周年記念,2023-01-12,24,12R,1.0,1,1.0,3,13.0,11.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.91,0.0,0.03,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,51.0,1.0,6.9,0.5,0.06,5,5,55.9,0.0,6.92,0.0,0.04,6,6,52.0,0.0,7.01,-0.5,-0.05
