レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503312210,西部ボートレース記者クラブ杯,第1日,2025-03-31,ボートレース芦屋,10R,予選特賞,1800,13:06,1,3746,岡瀬正人,50,岡山,52.0,A2,5.86,41.83,6.74,51.61,38,34.8,35,42.91,,,,,,,,,,,,,,2,4112,大久保信,44,佐賀,52.0,B2,4.57,21.62,5.74,42.55,32,27.78,70,31.42,3,,,,,,,,,,,,,3,4615,板倉敦史,44,東京,55.0,B1,4.25,18.18,5.15,35.0,52,27.13,41,28.11,5,,,,,,,,,,,,,4,4336,松田竜馬,41,福岡,55.0,A2,5.66,37.4,5.32,33.33,28,38.46,52,41.84,1,,,,,,,,,,,,,5,3713,伊藤誠二,50,愛知,55.0,A2,5.37,33.61,5.67,36.67,13,38.8,22,38.91,2,,,,,,,,,,,,,6,4614,石倉洋行,45,福岡,53.0,A2,6.76,51.28,7.62,62.07,22,31.77,42,36.75,6,,,,,,,,,,,,
202503312211,西部ボートレース記者クラブ杯,第1日,2025-03-31,ボートレース芦屋,11R,予選特選,1800,13:42,1,5104,山田 丈,26,福岡,52.0,A2,6.15,40.91,6.41,49.18,5,31.23,17,32.16,4,,,,,,,,,,,,,2,4950,高岡竜也,31,山口,53.0,A2,4.81,32.41,5.74,47.37,30,39.02,23,33.06,3,,,,,,,,,,,,,3,4531,武富智亮,36,佐賀,54.0,A2,5.92,43.69,6.16,43.75,1,35.66,44,33.49,6,,,,,,,,,,,,,4,3812,山崎聖司,49,東京,51.0,B1,4.4,20.59,3.65,23.53,39,31.9,37,43.75,7,,,,,,,,,,,,,5,4991,宗行治哉,27,広島,52.0,A2,6.14,42.4,5.04,28.0,2,40.89,43,31.58,5,,,,,,,,,,,,,6,4977,馬野 耀,31,大阪,54.0,A1,5.87,36.63,6.38,50.0,31,37.71,12,37.25,6,,,,,,,,,,,,
202503312212,西部ボートレース記者クラブ杯,第1日,2025-03-31,ボートレース芦屋,12R,ドリームレー,1800,14:23,1,4064,原田篤志,45,山口,52.0,A1,6.15,43.42,6.24,41.18,4,32.79,29,38.87,3,,,,,,,,,,,,,2,4072,森永 淳,44,佐賀,52.0,A1,6.21,45.24,5.86,36.11,36,39.15,20,39.77,4,,,,,,,,,,,,,3,4089,妹尾忠幸,44,岡山,55.0,A1,6.42,44.59,6.2,36.67,49,42.97,32,36.21,2,,,,,,,,,,,,,4,4218,吉川喜継,43,滋賀,52.0,A1,6.45,46.98,7.37,67.44,21,35.6,58,30.57,5,,,,,,,,,,,,,5,4640,山ノ内雅,34,福岡,52.0,A1,5.71,33.98,5.87,39.33,48,28.77,55,33.91,6,,,,,,,,,,,,,6,4788,小池哲也,35,大阪,55.0,A1,6.41,44.63,6.59,54.55,18,24.31,31,30.91,8,,,,,,,,,,,,
202503312001,海響ドリームナイターＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2025-03-31,ボートレース下関,1R,一般,1800,15:23,1,3535,渡 修平,52,兵庫,51.0,B1,4.36,25.37,4.43,21.74,72,,25,,3,,,,,,2,6,,,,,6,2,4564,山本景士,37,広島,53.0,B1,4.35,23.26,6.04,44.44,31,,35,,3,4,5,,,,8,,,,,,,3,4214,林 祐介,40,岡山,56.0,A2,5.98,41.24,5.64,35.59,67,,23,,1,3,4,,,,1,0,,,,,,4,3614,谷 勝幸,52,広島,54.0,B1,4.27,21.95,4.06,11.11,22,,50,,6,4,3,,,,8,,,,,,,5,3233,小畑実成,58,岡山,55.0,B1,4.05,19.23,5.58,35.42,23,,40,,2,5,5,4,,,,,,,,,,6,4176,樋口喜彦,42,兵庫,55.0,B1,3.49,14.89,2.85,15.38,63,,48,,6,,,,,,5,6,,,,,
202503312002,海響ドリームナイターＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2025-03-31,ボートレース下関,2R,一般,1800,15:51,1,4533,峰重侑治,36,岡山,51.0,B1,5.48,36.28,5.49,38.46,35,,16,,2,,,,,,3,4,,,,,11,2,4641,磯村 匠,33,東京,50.0,B1,4.9,27.62,,,56,,20,,5,,,,,,6,2,,,,,7,3,4618,乃村康友,42,三重,56.0,B1,5.25,32.18,6.52,56.0,17,,39,,3,3,4,,,,6,,,,,,,4,4550,石岡将太,36,群馬,57.0,B1,5.14,35.45,5.0,28.57,15,,28,,2,,,,,,6,2,,,,,12,5,4358,松本庸平,40,三重,49.0,B1,4.17,25.0,1.86,,40,,53,,3,6,4,,,,1,2,,,,,,6,5241,門田 栞,24,香川,49.0,B1,4.91,30.17,2.04,,55,,17,,4,6,5,3,,,,,,,,,
202503312003,海響ドリームナイターＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2025-03-31,ボートレース下関,3R,一般,1800,16:16,1,4778,堤 啓輔,39,佐賀,51.0,B1,5.51,35.9,6.71,57.14,49,,31,,4,2,3,,,,1,0,,,,,,2,4530,小野生奈,36,福岡,46.0,A2,6.66,45.05,,,69,,32,,6,2,3,2,,,9,,,,,,,3,4679,植田太一,35,福岡,60.0,A2,5.33,38.64,4.94,30.56,18,,29,,1,,,,,,4,5,,,,,12,4,3659,藤生雄人,50,群馬,55.0,B1,5.53,34.62,,,52,,41,,2,,,,,,2,6,,,,,7,5,5064,品川二千,26,山口,53.0,B1,5.94,40.63,4.95,26.28,43,,52,,1,4,1,2,,,9,,,,,,,6,4713,白神 優,34,岡山,56.0,A1,6.5,43.59,7.48,65.22,25,,15,,1,1,2,3,,,1,0,,,,,
202503312004,海響ドリームナイターＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2025-03-31,ボートレース下関,4R,一般,1800,16:44,1,3482,金子猛志,54,群馬,59.0,B1,5.04,28.95,,,45,,24,,5,3,1,,,,9,,,,,,,2,3988,古川誠之,46,愛知,58.0,A2,5.59,37.82,6.5,50.0,14,,47,,5,2,2,,,,1,1,,,,,,3,4440,萩原知哉,38,東京,53.0,B1,4.58,22.73,4.79,21.05,64,,30,,6,,,,,,4,,,,,,,4,3612,馬袋義則,52,兵庫,55.0,A2,6.41,45.63,6.68,51.35,66,,18,,3,,,,,,4,3,,,,,12,5,4672,守屋大地,39,岡山,51.0,B1,4.6,26.67,4.82,28.57,21,,13,,4,1,5,,,,8,,,,,,,6,4050,田口節子,44,岡山,45.0,A1,7.2,53.97,8.14,57.14,28,,51,,3,1,5,1,,,9,,,,,,
202503312005,海響ドリームナイターＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2025-03-31,ボートレース下関,5R,シーモ戦,1800,17:15,1,4451,松崎祐太,37,福岡,52.0,A1,6.27,47.24,6.0,40.54,73,,46,,4,5,1,2,,,9,,,,,,,2,4936,戸敷晃美,28,福岡,48.0,A2,5.52,36.9,5.67,38.89,59,,33,,5,4,1,5,,,1,0,,,,,,3,5297,南 彩寧,22,兵庫,52.0,B2,1.61,,1.2,,50,,11,,5,,,,,,6,6,,,,,,4,4527,高野心吾,36,愛知,52.0,B1,3.89,18.89,4.75,30.0,24,,26,,3,,,,,,3,1,,,,,11,5,5229,吉川晴人,22,滋賀,55.0,B1,5.5,38.26,3.82,17.86,11,,34,,3,2,1,,,,1,0,,,,,,6,4027,松江秀徳,47,佐賀,57.0,A2,5.83,37.96,6.22,48.15,53,,44,,2,,,,,,1,2,,,,,9
202503312006,海響ドリームナイターＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2025-03-31,ボートレース下関,6R,一般,1800,17:44,1,3265,今村暢孝,60,福岡,52.0,A2,6.47,46.97,6.4,53.25,33,,21,,2,2,4,1,,,1,1,,,,,,2,4552,杉山勝匡,36,佐賀,51.0,B1,6.11,45.16,3.57,13.04,62,,14,,1,6,3,3,,,1,0,,,,,,3,4123,細川裕子,43,愛知,47.0,A1,6.75,51.72,6.81,47.22,32,,49,,5,5,5,,,,,,,,,,,4,4618,乃村康友,42,三重,56.0,B1,5.25,32.18,6.52,56.0,17,,39,,3,3,4,,,,2,,,,,,,5,3581,加木 郁,52,山口,53.0,B1,4.95,28.57,5.1,30.0,42,,22,,4,4,1,3,,,,,,,,,,6,3535,渡 修平,52,兵庫,51.0,B1,4.36,25.37,4.43,21.74,72,,25,,3,,,,,,2,6,,,,,1
202503312007,海響ドリームナイターＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2025-03-31,ボートレース下関,7R,ふく〜る戦,1800,18:11,1,4014,片岡恵里,45,山口,47.0,A2,5.52,31.58,5.06,24.68,37,,36,,1,6,5,6,,,1,1,,,,,,2,5111,三村岳人,25,岡山,51.0,A2,5.76,38.58,5.14,33.33,46,,12,,1,,,,,,3,6,,,,,12,3,3659,藤生雄人,50,群馬,55.0,B1,5.53,34.62,,,52,,41,,2,,,,,,2,6,,,,,3,4,3523,寳田亮治,56,福岡,53.0,B1,5.47,35.06,5.24,32.14,20,,19,,5,,,,,,6,4,,,,,,5,4641,磯村 匠,33,東京,50.0,B1,4.9,27.62,,,56,,20,,5,,,,,,6,2,,,,,2,6,4433,川野芽唯,39,福岡,47.0,A1,6.53,43.97,7.07,48.89,71,,38,,1,3,2,1,,,1,1,,,,,
202503312008,海響ドリームナイターＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2025-03-31,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:39,1,4769,馬場 剛,32,東京,50.0,A2,5.37,32.04,4.14,28.57,58,,42,,4,4,2,,,,1,2,,,,,,2,4672,守屋大地,39,岡山,51.0,B1,4.6,26.67,4.82,28.57,21,,13,,4,1,5,,,,4,,,,,,,3,3614,谷 勝幸,52,広島,54.0,B1,4.27,21.95,4.06,11.11,22,,50,,6,4,3,,,,1,,,,,,,4,3939,渡辺真至,47,愛知,54.0,A2,6.22,41.76,6.86,43.24,39,,27,,5,5,1,6,,,,,,,,,,5,4564,山本景士,37,広島,53.0,B1,4.35,23.26,6.04,44.44,31,,35,,3,4,5,,,,1,,,,,,,6,4853,前原 哉,30,岡山,45.0,B1,4.71,27.97,4.17,16.67,54,,45,,6,6,5,4,,,,,,,,,
202503312009,海響ドリームナイターＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2025-03-31,ボートレース下関,9R,準優勝戦,1800,19:09,1,4027,松江秀徳,47,佐賀,57.0,A2,5.83,37.96,6.22,48.15,53,,44,,2,,,,,,1,2,,,,,5,2,5064,品川二千,26,山口,53.0,B1,5.94,40.63,4.95,26.28,43,,52,,1,4,1,2,,,3,,,,,,,3,4050,田口節子,44,岡山,45.0,A1,7.2,53.97,8.14,57.14,28,,51,,3,1,5,1,,,4,,,,,,,4,4451,松崎祐太,37,福岡,52.0,A1,6.27,47.24,6.0,40.54,73,,46,,4,5,1,2,,,5,,,,,,,5,4530,小野生奈,36,福岡,46.0,A2,6.66,45.05,,,69,,32,,6,2,3,2,,,3,,,,,,,6,3482,金子猛志,54,群馬,59.0,B1,5.04,28.95,,,45,,24,,5,3,1,,,,4,,,,,,
202503312010,海響ドリームナイターＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2025-03-31,ボートレース下関,10R,準優勝戦,1800,19:40,1,4713,白神 優,34,岡山,56.0,A1,6.5,43.59,7.48,65.22,25,,15,,1,1,2,3,,,3,,,,,,,2,5229,吉川晴人,22,滋賀,55.0,B1,5.5,38.26,3.82,17.86,11,,34,,3,2,1,,,,5,,,,,,,3,4936,戸敷晃美,28,福岡,48.0,A2,5.52,36.9,5.67,38.89,59,,33,,5,4,1,5,,,5,,,,,,,4,4214,林 祐介,40,岡山,56.0,A2,5.98,41.24,5.64,35.59,67,,23,,1,3,4,,,,1,,,,,,,5,4552,杉山勝匡,36,佐賀,51.0,B1,6.11,45.16,3.57,13.04,62,,14,,1,6,3,3,,,6,,,,,,,6,4778,堤 啓輔,39,佐賀,51.0,B1,5.51,35.9,6.71,57.14,49,,31,,4,2,3,,,,3,,,,,,
202503312011,海響ドリームナイターＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2025-03-31,ボートレース下関,11R,準優勝戦,1800,20:10,1,4433,川野芽唯,39,福岡,47.0,A1,6.53,43.97,7.07,48.89,71,,38,,1,3,2,1,,,7,,,,,,,2,3265,今村暢孝,60,福岡,52.0,A2,6.47,46.97,6.4,53.25,33,,21,,2,2,4,1,,,6,,,,,,,3,4527,高野心吾,36,愛知,52.0,B1,3.89,18.89,4.75,30.0,24,,26,,3,,,,,,3,1,,,,,5,4,4014,片岡恵里,45,山口,47.0,A2,5.52,31.58,5.06,24.68,37,,36,,1,6,5,6,,,7,,,,,,,5,3988,古川誠之,46,愛知,58.0,A2,5.59,37.82,6.5,50.0,14,,47,,5,2,2,,,,4,,,,,,,6,4533,峰重侑治,36,岡山,51.0,B1,5.48,36.28,5.49,38.46,35,,16,,2,,,,,,3,4,,,,,2
202503312012,海響ドリームナイターＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2025-03-31,ボートレース下関,12R,一般,1800,20:40,1,3612,馬袋義則,52,兵庫,55.0,A2,6.41,45.63,6.68,51.35,66,,18,,3,,,,,,4,3,,,,,4,2,4358,松本庸平,40,三重,49.0,B1,4.17,25.0,1.86,,40,,53,,3,6,4,,,,2,,,,,,,3,4550,石岡将太,36,群馬,57.0,B1,5.14,35.45,5.0,28.57,15,,28,,2,,,,,,6,2,,,,,2,4,4679,植田太一,35,福岡,60.0,A2,5.33,38.64,4.94,30.56,18,,29,,1,,,,,,4,5,,,,,3,5,5111,三村岳人,25,岡山,51.0,A2,5.76,38.58,5.14,33.33,46,,12,,1,,,,,,3,6,,,,,7,6,4769,馬場 剛,32,東京,50.0,A2,5.37,32.04,4.14,28.57,58,,42,,4,4,2,,,,8,,,,,,
202503311901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-03-31,ボートレース徳山,1R,朝トク予選,1800,08:35,1,3805,高橋英之,50,東京,53.0,A2,5.2,36.63,5.6,34.29,46,24.47,13,32.73,2,2,3,,,,3,2,,,,,8,2,4343,村岡 賢,40,広島,55.0,B1,3.58,17.86,4.16,24.44,42,41.41,30,27.84,5,6,5,,,,2,,,,,,9,3,3690,河合三弘,54,愛知,53.0,B1,5.26,35.38,4.88,25.0,17,30.38,17,22.73,5,,,,,,6,2,4,,,,10,4,5048,眞鳥康太,30,長崎,57.0,B1,4.8,28.57,4.17,16.67,64,35.29,25,37.04,2,2,3,,,,5,1,,,,,6,5,4676,後藤隼之,37,東京,56.0,B1,5.2,30.09,5.32,32.43,24,31.68,62,47.37,1,1,6,,,,3,3,,,,,11,6,3851,森田昭彦,52,福岡,58.0,B2,3.32,18.18,2.71,14.29,57,31.47,57,20.45,6,,,,,,4,1,2,,,,7
202503311902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-03-31,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4434,田中辰彦,38,広島,55.0,A2,5.95,39.17,5.72,32.76,18,39.29,34,35.14,2,3,2,,,,1,4,,,,,10,2,4953,尾上雅也,30,埼玉,54.0,A1,6.62,50.34,6.32,41.94,28,29.65,36,33.03,3,5,1,1,2,,,,,,,,,3,4066,東本勝利,45,三重,54.0,A1,6.29,43.18,6.04,42.86,55,35.11,77,,3,6,2,4,2,,8,,,,,,,4,4427,秦 英悟,39,大阪,53.0,A2,6.78,50.68,6.95,54.55,34,31.62,49,29.36,1,3,1,1,2,,9,,,,,,,5,4251,川崎誠志,42,山口,52.0,B1,4.84,25.71,4.54,25.26,69,38.29,16,35.19,1,4,5,,,,6,,,,,,7,6,4474,渡辺 崇,37,福岡,57.0,B1,5.24,29.57,4.06,22.22,31,32.77,28,27.55,6,1,2,,,,6,4,,,,,
202503311903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-03-31,ボートレース徳山,3R,決めトク予選,1800,09:27,1,3777,樋口 亮,49,長崎,52.0,A2,5.59,36.21,5.94,46.03,50,29.12,60,29.73,5,,,,,,3,1,1,,,,12,2,3562,山下和彦,55,広島,52.0,A1,5.78,40.91,4.26,14.81,30,30.05,22,23.08,4,3,1,6,6,,,,,,,,,3,4382,高山智至,40,滋賀,56.0,B1,5.12,25.64,3.73,10.2,11,34.86,73,43.64,4,1,6,,,,6,,,,,,8,4,4053,芦澤 望,47,東京,57.0,A2,5.37,35.56,6.0,25.0,14,38.57,39,35.85,4,3,1,3,3,,,,,,,,,5,4143,浦田晃嗣,43,佐賀,57.0,B1,4.42,25.27,4.21,17.95,51,34.72,55,28.57,6,2,3,,,,5,,,,,,9,6,5309,森 雄利,20,長崎,52.0,B2,1.43,,1.83,,72,41.41,64,29.81,6,,,,,,5,5,,,,,10
202503311904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-03-31,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4264,長尾章平,40,山口,53.0,A1,6.65,53.52,6.27,41.73,29,34.68,76,,1,5,2,3,3,,1,1,,,,,,2,4090,中村 尊,44,埼玉,55.0,A1,6.1,45.93,7.5,75.0,12,30.92,54,28.95,4,,,,,,4,4,1,3,,,9,3,3920,正木聖賢,50,広島,57.0,B1,4.92,23.53,6.27,51.92,27,45.09,46,36.13,6,,,,,,5,6,6,,,,8,4,3471,赤峰和也,55,佐賀,53.0,B1,4.22,18.18,3.94,17.14,53,40.65,20,40.74,5,5,4,,,,2,4,,,,,,5,3948,大町利克,49,大阪,52.0,B1,4.18,17.59,4.33,22.22,54,33.8,21,37.27,3,,,,,,5,1,4,5,,,,6,3602,奥平拓也,54,東京,53.0,B1,4.8,30.43,,,63,35.81,50,33.33,1,,,,,,3,2,4,3,,,10
202503311905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-03-31,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4364,池永 太,40,福岡,55.0,A1,6.78,43.0,6.07,31.03,21,35.65,24,23.36,2,,,,,,6,2,2,3,,,10,2,3893,汐崎正則,48,愛知,54.0,B1,4.34,22.41,1.57,,68,31.19,67,33.93,3,3,2,,,,4,3,,,,,,3,4259,真庭明志,41,長崎,53.0,A2,4.69,24.59,7.14,60.47,32,30.96,29,28.0,1,1,4,4,4,,,,,,,,,4,5089,前田 翔,25,愛知,51.0,A2,6.48,48.04,,,39,35.34,58,33.63,4,,,,,,1,5,3,1,,,11,5,5284,嘉手苅徹,26,福岡,52.0,B2,2.2,4.55,1.13,,48,36.54,23,38.18,6,6,4,,,,5,,,,,,9,6,4904,松本一毅,30,大阪,53.0,A2,5.15,33.33,6.85,53.85,56,38.18,61,29.82,5,3,,,,,5,,,,,,
202503311906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-03-31,ボートレース徳山,6R,予選,1800,10:49,1,5290,坂本一真,23,東京,54.0,B1,2.55,5.19,,,58,42.24,65,26.67,6,,,,,,6,6,5,,,,11,2,4195,前川守嗣,43,福岡,59.0,B1,5.32,38.1,5.5,32.14,40,41.15,14,29.59,2,,,,,,4,3,1,4,,,,3,3885,久田 武,51,愛知,54.0,A2,5.67,40.91,5.52,37.93,22,34.1,15,34.86,2,4,4,3,1,,1,0,,,,,,4,3454,井川大作,54,岡山,62.0,B1,4.34,21.0,4.17,23.81,33,37.24,68,33.33,5,,,,,,2,5,6,2,,,,5,4137,君島秀三,44,滋賀,53.0,A1,6.54,44.27,7.31,50.0,45,36.07,11,26.73,5,2,2,,,,4,2,,,,,12,6,5048,眞鳥康太,30,長崎,57.0,B1,4.8,28.57,4.17,16.67,64,35.29,25,37.04,2,2,3,,,,5,1,,,,,1
202503311907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-03-31,ボートレース徳山,7R,予選,1800,11:19,1,3212,亀本勇樹,63,広島,60.0,B1,3.82,24.24,5.02,35.71,13,32.06,75,29.52,5,,,,,,3,,,,,,35,2,4506,稗田聖也,36,福岡,53.0,B1,5.75,43.08,5.38,38.46,19,42.42,74,27.08,3,,,,,,5,3,5,,,,11,3,3842,星野太郎,48,三重,52.0,A2,5.79,36.89,6.29,38.71,36,40.91,59,27.36,5,,,,,,1,6,5,,,,,4,3851,森田昭彦,52,福岡,58.0,B2,3.32,18.18,2.71,14.29,57,31.47,57,20.45,6,,,,,,4,1,2,,,,1,5,3897,白井英治,48,山口,54.0,A1,6.97,44.33,8.33,71.25,59,30.23,35,28.72,4,1,4,,,,2,,,,,,12,6,4251,川崎誠志,42,山口,52.0,B1,4.84,25.71,4.54,25.26,69,38.29,16,35.19,1,4,5,,,,6,,,,,,2
202503311908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-03-31,ボートレース徳山,8R,予選,1800,11:52,1,3920,正木聖賢,50,広島,57.0,B1,4.92,23.53,6.27,51.92,27,45.09,46,36.13,6,,,,,,5,6,6,,,,4,2,4066,東本勝利,45,三重,54.0,A1,6.29,43.18,6.04,42.86,55,35.11,77,,3,6,2,4,2,,2,,,,,,,3,3805,高橋英之,50,東京,53.0,A2,5.2,36.63,5.6,34.29,46,24.47,13,32.73,2,2,3,,,,3,2,,,,,1,4,4382,高山智至,40,滋賀,56.0,B1,5.12,25.64,3.73,10.2,11,34.86,73,43.64,4,1,6,,,,6,,,,,,3,5,3458,東 健介,58,岡山,55.0,B1,4.69,19.67,4.95,22.81,43,34.43,47,34.62,4,1,5,,,,2,,,,,,12,6,4182,吉田和仁,41,滋賀,56.0,B1,4.51,26.42,4.9,40.0,23,32.13,32,34.51,6,,,,,,3,4,4,6,,,
202503311909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-03-31,ボートレース徳山,9R,狙いトク特賞,1800,12:26,1,4143,浦田晃嗣,43,佐賀,57.0,B1,4.42,25.27,4.21,17.95,51,34.72,55,28.57,6,2,3,,,,5,,,,,,3,2,4427,秦 英悟,39,大阪,53.0,A2,6.78,50.68,6.95,54.55,34,31.62,49,29.36,1,3,1,1,2,,2,,,,,,,3,5284,嘉手苅徹,26,福岡,52.0,B2,2.2,4.55,1.13,,48,36.54,23,38.18,6,6,4,,,,5,,,,,,5,4,4600,井内将太,40,広島,53.0,A2,5.86,37.9,6.76,48.98,49,29.61,37,49.47,2,4,5,2,1,,,,,,,,,5,4343,村岡 賢,40,広島,55.0,B1,3.58,17.86,4.16,24.44,42,41.41,30,27.84,5,6,5,,,,2,,,,,,1,6,4090,中村 尊,44,埼玉,55.0,A1,6.1,45.93,7.5,75.0,12,30.92,54,28.95,4,,,,,,4,4,1,3,,,4
202503311910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-03-31,ボートレース徳山,10R,予選,1800,13:00,1,3690,河合三弘,54,愛知,53.0,B1,5.26,35.38,4.88,25.0,17,30.38,17,22.73,5,,,,,,6,2,4,,,,1,2,4364,池永 太,40,福岡,55.0,A1,6.78,43.0,6.07,31.03,21,35.65,24,23.36,2,,,,,,6,2,2,3,,,5,3,4434,田中辰彦,38,広島,55.0,A2,5.95,39.17,5.72,32.76,18,39.29,34,35.14,2,3,2,,,,1,4,,,,,2,4,3602,奥平拓也,54,東京,53.0,B1,4.8,30.43,,,63,35.81,50,33.33,1,,,,,,3,2,4,3,,,4,5,5309,森 雄利,20,長崎,52.0,B2,1.43,,1.83,,72,41.41,64,29.81,6,,,,,,5,5,,,,,3,6,3885,久田 武,51,愛知,54.0,A2,5.67,40.91,5.52,37.93,22,34.1,15,34.86,2,4,4,3,1,,6,,,,,,
